2.420142848524642620e-01	1.724178903138502139e-01	2.223628711760821663e-01	1.980824115019094167e-01	1.500405676937850985e-01	6.070261349238361553e-02	2.369761433437034270e-02	2.691419729256324667e-01	3.413436376225556512e-01	-6.492077462491305240e-02	2.377142586988749140e-01	1.894244894533701762e-01	4.659346786731934087e-02	1.624681897610067705e-01	5.795891929209881499e-02	3.577349769958734771e-01	2.441192124492147508e-01	7.244199107583275399e-02	7.926195165677531185e-02	9.604502582795830523e-02	1.840810670204432731e-01	1.778443125951222059e-01	-7.533750619230290824e-02	-1.079937968245579527e-01	2.106822128777948583e-02	1.685554108860637668e-01	3.924970476055980040e-01	9.194025547342063454e-02	8.481269315635517336e-02	-2.516947417438819036e-03	1.970511958637820304e-01	-4.340379833062599224e-02	5.959351507497878675e-02	-3.404964711001657197e-03	7.442967557827427638e-02	5.475547214933797202e-03	-3.256885390514316359e-02	-9.694170393668231911e-02	-9.147848230268344760e-02	2.431060563577677400e-02	1.784679146118450799e-01	-5.868174914365195671e-02	7.409075754285440740e-02	6.562287647421113923e-02	1.363981267223861038e-01	-1.994285457757110844e-02	2.251139637005438732e-01	1.195833234793600430e-01	-2.904990844492138027e-02	4.502600296440724230e-03	6.811683547750961576e-02	-1.438572179100913451e-01	-1.398895885271000950e-01	-9.370524908543684250e-02	-3.025663866121322196e-02	5.454357260319624319e-03	-1.977249425885707623e-01	1.316707354649137574e-01	8.164820917051400506e-02	-7.169876981382342085e-03	8.583267098139005236e-02	-1.669954434879741129e-02	2.635065277132342398e-01	6.441807866597580590e-02	1.522031043784488891e-01	2.920559913089805226e-01	1.080581174017605783e-02	-1.308847702102009236e-01	1.513263773817440927e-01	4.091469072625798786e-02	-7.452334718494303678e-02	-1.269885616501713610e-01	2.765495274879447088e-02	-9.248055300682776758e-02	-4.557277612625444674e-02	-2.088426572449438856e-01	4.388555884684268264e-03	-1.087683221334667244e-01	-3.233544875651898215e-02	5.495695415849494170e-02	1.443406808461047616e-02	1.801510941360230959e-03	-6.957264630386611470e-02	2.322399946003255444e-01	4.996069601397262749e-02	3.818525538342707609e-02	7.238012286392870621e-03	2.657148123489303515e-01	7.410416952882083186e-02	1.612863659390608925e-02
1.023330743041787283e+00	7.233227941902536928e-01	9.417438099186677958e-01	8.386600805799974134e-01	6.313955410200137175e-01	2.511001400911020420e-01	9.471607953308014416e-02	1.138230190689261789e+00	1.446266453411650055e+00	-2.534829705861113558e-01	1.001394447311510172e+00	8.031508032468747116e-01	1.731388527784366305e-01	6.795139374843245372e-01	2.543032590028108109e-01	1.517573748379970944e+00	1.045090246110046639e+00	3.025200146698410752e-01	3.359682310747282852e-01	4.105625139734195850e-01	7.765963083263365263e-01	7.581277065609778321e-01	-3.199575082544715010e-01	-4.543641788076822063e-01	8.051026691270221636e-02	7.130904181209346548e-01	1.668338603199876147e+00	3.827086737158373886e-01	3.623316776279282281e-01	-1.403866169915396825e-02	8.133671020228891990e-01	-1.916010215888914459e-01	2.507371595926592422e-01	-1.686892204892953898e-02	3.141110195096127322e-01	2.546356006654566101e-02	-1.448485858774603563e-01	-4.146337289864701625e-01	-3.493928084713238125e-01	1.040706256352513098e-01	7.576616160785328846e-01	-2.646385608267827205e-01	3.097276360406063800e-01	2.751685972539642533e-01	5.783897570807535748e-01	-8.676394760162955966e-02	9.537588283198105144e-01	5.067239225492112809e-01	-1.288432996358309102e-01	2.090572566067476143e-02	2.833916477048722404e-01	-6.154298740208961060e-01	-5.938387080404309293e-01	-3.976936008502560127e-01	-1.427236729668738824e-01	2.249770274253698812e-02	-8.264485371000834801e-01	5.578352505826225105e-01	3.387388642108810632e-01	-2.876242008567976918e-02	3.604573124927410999e-01	-7.302858692729984058e-02	1.113533848936438364e+00	2.731161505032959624e-01	6.429537467237954607e-01	1.240351881840750625e+00	4.942790492061366336e-02	-5.579375087940294797e-01	6.249354861140219430e-01	1.733922602457563800e-01	-3.199122781691203232e-01	-5.389966913151991168e-01	1.112943329623451855e-01	-3.977510711684103528e-01	-1.923100028028382480e-01	-8.861522115790776422e-01	1.953787085807900947e-02	-4.655521952653423612e-01	-1.334628596349917151e-01	2.352211600863611529e-01	6.401769859131428708e-02	5.013923106525780375e-03	-2.990646094597888549e-01	9.850958441131387744e-01	1.964980542338585212e-01	1.644630542289172437e-01	2.974834389131247175e-02	1.126618822078694349e+00	3.242108384728934478e-01	6.811097869539621541e-02
1.057928235757421391e-02	5.795447601173762120e-01	9.764267039026963690e-01	2.506856767348470405e-01	1.431142204224483683e+00	9.143406667072921934e-01	6.988237034017723559e-01	3.307016523021256704e-01	5.234182684599298918e-01	8.391928811434410385e-01	9.712787081586404803e-02	3.685672170528097036e-01	1.127395283368232554e-01	-1.031320722272154322e+00	-2.960448952458714644e-01	-9.008551291510413783e-01	-1.250836271084908136e+00	-5.943036010589319157e-02	-2.109559243366858905e-01	3.220744219702742495e-01	-1.484467501679825441e+00	-6.008422587390224168e-01	6.843596219731027386e-01	-3.426568059832970636e-01	3.366344570055264662e-01	1.484773245691001220e-01	-1.026665304107416965e+00	2.483091324665291089e-01	1.974766251064032085e-01	-3.252400245544207480e-01	1.461649843849002206e+00	-8.504106440845062009e-02	3.121619963320143576e-01	8.937373956703020816e-01	6.369810088809443882e-02	7.646892245564790302e-01	1.312244075516746933e-01	4.827062014619448727e-01	1.152681853289809322e+00	3.085525451736319535e-01	-5.429648809963600886e-01	1.228981775640384466e+00	8.802439683788078062e-01	6.216937937700574013e-01	9.185007221472389904e-01	4.686522229987525878e-01	-3.106243707540752297e-01	-1.859540838472841656e-02	4.035127293427744344e-01	5.608987276364260088e-01	1.117894083628641511e+00	1.252234749846486306e+00	7.313865846941344229e-01	8.466797620162936910e-01	4.843586884072200727e-01	1.009403013602166860e-01	1.030185368763151033e+00	5.792143397294785556e-01	1.266716821888318245e+00	7.753169665193094806e-01	6.832914377601787548e-01	9.355036845222399755e-01	-7.540874288099173040e-01	3.412578896508042248e-01	4.927999164922852171e-01	-7.457042456138255337e-01	4.967300309359845012e-01	7.277943946022102928e-01	3.407649564567190592e-01	-4.835137603103288884e-01	2.330103444577989458e-01	1.940278987286905565e-01	-4.590056534890049056e-01	2.398357527342241113e-01	-9.843148650987273429e-01	5.641693327992303164e-01	-1.317094421753376154e-01	-6.109938013642718380e-02	-1.277829472376375231e+00	-1.570913846351189649e-02	-7.885143962617134905e-01	2.024004055694489379e-02	1.032157963852360361e+00	-4.173226009125216018e-01	5.643832359563990403e-02	1.088909664392604393e+00	6.729450021159710804e-01	-2.419157429044112573e-01	8.580586109065659051e-02	-9.367141826952544159e-01
-4.125583191643912850e-01	-2.470875066657125529e-01	-1.266837258402964128e-01	-3.943026906997190717e-01	-7.024868372925829885e-01	-4.260033689870654228e-01	-3.385207427928467183e-01	-1.311138554393243894e+00	-1.555247961652134414e+00	2.612193158195004195e-01	-3.032745916248796858e-01	-7.266114238795057245e-01	-4.274891352702810399e-01	-2.700323760382458693e-01	-4.910802430761148640e-01	-9.215605717231876159e-01	-1.785619425832468465e+00	3.398446326363442349e-01	-4.538211399737353269e-02	4.842141759110343280e-01	4.068586721725085953e-01	-4.804630721818678452e-01	-1.906979934281699818e-01	3.469529147426876625e-02	-3.960364813685233187e-01	-8.053977488477341851e-01	-8.281161264488677842e-01	-8.064152941782348760e-01	-9.355502636508318537e-02	-7.293392065306378291e-02	-4.736413838443719881e-01	6.709905194469365508e-01	-7.294608422243641366e-01	9.412114597179031816e-02	4.649231217350990875e-02	-4.785949402874913883e-01	3.280388016056994260e-01	6.799720520437749771e-01	-1.472000136294518979e+00	7.204429259970082100e-01	9.699063495359756537e-01	-3.221087142572154893e-01	-7.048275185128850540e-01	4.967445581799991294e-01	-1.075736652216625622e+00	-6.222123790647933472e-02	-3.071385254220026020e-02	2.736837939784572682e-02	5.203433238844163977e-01	6.584512411613944183e-01	-1.078849851085822431e+00	5.679675429736678050e-01	5.018021129758051257e-01	6.343689630326816431e-01	-9.918242780639195677e-02	-2.131839092892550136e-01	-3.976153638350843900e-01	-2.598004332577421027e-01	-2.430928431778354715e-01	2.634860434431086085e-01	2.772415094384532430e-02	-1.181006510064171039e-01	-2.091917646868678982e-01	-2.343374309522274768e-01	-8.750996287419544883e-02	-1.738057106269509378e-01	3.401760335694610227e-01	1.439228846778406679e+00	-6.631302146897081196e-01	-1.227987221768741394e-01	1.027697640675109048e+00	-1.807508502075795553e-01	-3.998960991545554844e-01	-3.242326203599375511e-01	-9.629177389315646263e-02	5.043407780663741180e-01	4.662892099131993318e-01	-3.218830861664258025e-01	8.917104811390769159e-01	5.081453433138438669e-01	1.039317738811912362e+00	3.797066769593783475e-02	4.372447103168553562e-01	-4.858267484586978879e-01	7.167604342771350945e-01	-3.161504596755765895e-01	2.265952974541993736e-01	4.330610826600983509e-02	5.343116044348430460e-01	1.337159396432786029e-01
-4.892323957628920694e-01	-9.803910240050494052e-01	-1.276059283491723706e+00	-4.792846954105742796e-01	-4.247688368733569253e-01	3.714296737465573872e-01	-6.875116201743113054e-02	-9.267084173589341667e-01	-3.473651556598328360e-01	-3.265558090560189974e-01	-1.222415269077445243e+00	-8.655789906670442457e-01	6.665565725607243142e-01	2.027889691780599968e-01	6.370800449020633804e-01	-3.346516361680617474e-02	1.247574403791189113e+00	6.423157712296677646e-01	-5.688542909427727334e-01	-1.696307932798744256e+00	1.084430439495979837e+00	-2.300246184851200415e-01	5.205391605815291589e-01	9.865357958846251440e-01	2.944035509098593129e-01	-2.181601610171160222e-01	3.353804225546787310e-02	8.321742252272823492e-01	-2.559158375956084933e-02	1.062019738267966362e+00	-1.656455735996856138e+00	-3.630358391606163804e-01	2.495394110174756763e-01	-9.808592645164690982e-01	-4.723833144663209249e-01	-4.422494362022270087e-01	4.395144904424048288e-02	-5.568349360252684566e-01	2.860166421589227168e-02	-1.674709390709469004e+00	-1.539368093887192313e+00	1.777672972629946446e-01	-8.592311577880180629e-01	-1.615727963387330490e+00	-5.251586464805449994e-01	-6.472844986097643361e-01	-2.617506315915744119e-01	-1.218599127303071850e+00	-2.796337018043394407e-01	-3.199054414835513227e-01	-4.492688391725390140e-01	-9.296566177883291981e-01	-4.635401496334240479e-01	-1.180941983745269930e+00	-1.441639570340044474e-01	4.696490437588547451e-01	-1.294293232089886725e-01	-1.081415082943542938e+00	-1.406644749616808632e+00	-1.306615824988270225e+00	-1.567173591851710457e+00	4.053600232150749716e-01	-8.086489886448781084e-01	-6.019503835110133760e-01	-6.051341954872186957e-01	-5.245318791223659849e-01	-7.451548405954723231e-01	-1.474250832803586098e-01	-6.832587415345190429e-01	5.389028913100862850e-01	-1.120221539990614579e+00	1.550819734843156494e+00	1.850357032682611758e+00	9.325468816137955086e-01	1.341682796730248706e+00	6.441001887743380561e-01	1.754587878751263652e+00	1.684511272110801983e+00	1.121354910257568838e+00	1.055120668534256456e+00	-7.269002757802951464e-01	-1.318351999298764121e-03	-5.897412297225190780e-01	-5.425153964008001539e-01	-4.081658228287101675e-01	7.852965952729107357e-01	5.683289078485428275e-02	-1.503956566296058339e+00	-9.764414451907130754e-01	-4.211903601482508419e-01
-4.009255489029131536e-01	-4.346553717087827118e-01	-8.058477764676243993e-01	-4.113290954641461994e-01	-1.500463145667896070e+00	-6.793895789958083187e-01	-7.648254016889955986e-01	-1.382298956705113158e+00	-2.044974071581096897e+00	-3.015122554800854227e-01	-1.020019570895200900e+00	-9.560204763588717736e-01	-4.155037526196320163e-01	5.964609850577808903e-01	1.993426011806148090e-01	-1.591359267383753440e-01	9.753742189385758987e-01	-8.070306583437990566e-01	4.957018505818694964e-01	-1.007942079932117180e-01	4.583159704293301440e-01	4.035817179141636991e-03	-3.140598541972303703e-01	6.978451705098305258e-01	-6.462504595191390644e-01	-7.219843471896041365e-01	-3.370661094907814181e-01	-4.408534683490684114e-01	2.075397054384465201e-01	-5.727429418547804740e-01	-1.858826227763666461e+00	-6.286183586324894934e-01	-1.060339918130646764e+00	-4.567140553321411556e-01	-1.447895675137259808e+00	1.600442098207511821e-01	3.866100443883302984e-01	-4.317249230055399400e-01	-7.976518477124063811e-01	-4.359950098740417168e-01	-1.034879345811936080e+00	-7.265314866712487829e-01	-5.864450140227484010e-01	-2.873890247365639694e-01	-3.607452944181345211e-01	6.473728622203920313e-01	-2.528177912480581435e-01	1.024486862784048102e-01	7.717867718680342451e-03	-5.617515699157618059e-01	-8.294031714815943701e-01	-4.706021464288769329e-01	1.503826074933041212e-01	2.792120699390482352e-01	1.253932919073418202e-02	-9.643756047799363351e-01	-3.963367261469515901e-01	-1.675801365551284228e+00	-1.851673599156114403e+00	-7.613817630814795345e-01	-7.707813610380287450e-01	-1.597777878132534468e+00	3.782959251696548786e-01	-3.775154279043219097e-02	-5.062757788816658611e-01	-1.693179840984441742e-01	-3.969698790654102583e-01	-1.333621402318138305e+00	-6.420275574235535521e-01	-9.000335481149144279e-01	3.857135976086966678e-01	7.722250703546368333e-02	-7.022082225691396173e-01	-4.250856317810695062e-01	-2.389739085672994423e-01	-5.328331430894813758e-01	-7.244734938422180415e-01	-6.001922193975246789e-02	9.269240047368594582e-02	-1.377925350800260629e-01	6.673849088661163442e-01	-9.231592562534022273e-01	4.078564095374225679e-02	-1.047649593799969470e+00	-8.901060455212909117e-01	-1.273307305119321331e+00	-3.599871981736733062e-01	-6.130335417724278591e-01	1.377658685904272207e-01	1.606821522432833937e+00
-6.675547616697705688e-01	-1.183897646209126187e+00	-1.180952045127602101e+00	-1.169016656502547269e+00	-1.629507573318724978e+00	-9.278133843582602180e-01	-5.637045080100940853e-01	3.534326895941583557e-01	-8.523149583385162265e-01	-1.960250003505887781e-02	-5.786005555737110811e-02	6.316751535401003981e-01	-4.698694804975831474e-01	-6.412615340328573499e-01	4.692371923490206709e-01	-1.032846457065822232e+00	-3.726567306830229631e-01	-1.244171209803744071e+00	-1.173572893080417207e-01	4.183529787041497250e-01	-2.243767365563989369e+00	-8.251136294687463346e-01	5.792634995463814551e-01	-1.630095155505699167e-01	-1.173197048923599467e-01	-1.163030920790300460e+00	-5.002430943748416015e-01	-8.990225894737391421e-01	-4.922665791540008495e-01	2.492049392951742326e-01	-6.339036675128737475e-01	8.422864966053826563e-02	-5.053900822526093961e-01	-4.138343643196630561e-02	-8.044331421500018342e-01	2.447609079744328953e-01	1.104724311341944432e-01	-4.153853147768207243e-01	5.942029984069229220e-01	-3.469838254954561996e-01	1.184285577934317768e+00	-7.986418705727289791e-02	-8.450090436512904812e-01	-2.201232881861392709e-01	-5.581909292360685004e-01	4.227808329090506079e-01	-8.792660285081579374e-01	-3.280021358275476279e-02	-1.918972984827935768e-01	-7.142240196459972434e-01	-1.231767306603023693e+00	3.507725324671978617e-01	2.703316313055941777e-01	5.751795703431191419e-03	2.736994115673926364e-01	2.611354190983859042e-02	1.526588764618241001e+00	8.912110852033337111e-03	-6.059522149238012467e-01	4.083057060721008713e-01	-7.044345800218489162e-02	-7.255411890451720636e-01	-9.361301022584499198e-03	4.270614709826803246e-01	-6.908909378646744814e-01	8.236599649620596209e-02	-6.370444515271657115e-01	-1.072833133278291662e+00	-3.764034208849200702e-01	1.383097607169491983e-01	-3.592064356708298267e-01	3.297387492815664206e-02	-8.438072561130571803e-01	-1.407661811212709557e-01	3.990126216710982443e-01	4.704580005960549705e-01	-1.680488774854250744e+00	4.180190093082151309e-02	-9.695725630471282441e-01	-1.570030309934600021e+00	2.017777618114540705e-01	-8.328319188338173529e-02	-7.580267859255062080e-01	-3.839441673971421554e-01	-1.924635783214102835e-01	-8.770337310054010516e-01	-1.183885804696608757e+00	-8.144968515617903027e-01	-1.104551470481849096e+00	7.166502328718361570e-01
-5.404844766736440764e-01	-2.423965746412533595e-01	-1.579591563603076620e+00	-4.369028729470488259e-01	3.088614323004157391e-01	4.620111560388026617e-01	1.062216955198999724e+00	3.650308136817699278e-01	1.464580101425470460e+00	-1.111713700656498549e+00	-1.457903865483754779e-01	-4.967954494448897362e-01	-1.106770614290706820e-02	1.431043429658536426e-01	-8.971332209664379942e-01	-8.679679267392073072e-01	-1.104037412811143426e+00	-1.129197267220760637e+00	-7.043785862422559108e-01	-1.805341256622499113e-01	-4.132081091693515784e-01	-6.859547724499279742e-01	-1.453264308860848786e+00	2.790514078163128797e-01	-5.957500405097022611e-01	9.074471951205440590e-01	-9.668539734421790488e-01	7.036171213145912817e-02	-1.100171396871724383e+00	-7.728848855897326731e-01	-7.481268034553796298e-01	2.206046321617624262e+00	1.141939722470088681e+00	8.546934844227624950e-01	2.159279179771291357e+00	-1.567873039100182164e-01	-4.996253494014923358e-01	1.719122491848849466e+00	2.001433395501260204e+00	1.740635286910834356e+00	-2.847887146257556346e+00	1.364000019102937777e-01	8.050788736097288512e-01	-1.870896457825250081e-03	-1.211684423039425029e+00	-7.447227685803423647e-01	-9.506038582717225571e-01	5.894984957073808873e-01	-8.917386205985934344e-01	3.974536032708060884e-01	1.393533640764861525e+00	6.773376318388693029e-01	2.069574517822642401e-01	2.707454754906280514e-01	-1.299559181901230598e-01	-1.931378954298617334e-01	1.599281001687927084e+00	1.863320842091071849e+00	1.842676400941039461e+00	1.257763614774816352e+00	6.780271552438739135e-01	2.659140722112044997e-01	-1.120331609503449899e+00	-3.185800663403673405e-01	-8.183834231243681812e-01	-1.586596678652558268e+00	1.623212275075826216e+00	1.059478931363231569e+00	-2.597052676870644783e-01	1.521696621381187498e-01	1.612481643984577717e+00	-3.760552387093650251e-01	6.079823295074585632e-01	7.023752280910426915e-01	3.928193817673326649e-01	1.018219050441748541e+00	-1.193336995032460379e+00	2.128564262301951282e-01	1.196232192364672597e+00	-1.722397191979003983e+00	2.329910044688319332e-02	9.372754371736117252e-01	-1.042326995885631380e+00	3.849026723860102250e-01	-1.463585247512290355e+00	-1.598175195293113138e+00	-1.203001839521343541e+00	2.581042824818458592e-01	4.549483509045227358e-01	-2.411324712208761101e-01
1.746846714971711859e-02	7.349907752923851012e-01	-1.713560893019816234e-01	3.372026303149724957e-01	5.104702084452021615e-02	-1.214906065346412545e+00	-3.074533225164621797e-01	7.333212645648428119e-01	-4.864551361951756081e-01	-3.081651655409922141e-01	7.652353645279205696e-02	5.949640597131592434e-01	2.601987380626821222e-01	-4.560632397705662866e-01	5.044099820249317023e-01	1.085798849212830097e-01	-6.224314606548063677e-01	-8.809258073406222023e-01	-1.099419505884450393e-02	-1.128711058045791749e+00	-6.214316748552314307e-01	1.205838306654618108e+00	6.804531707111709238e-02	-3.347708168061437894e-01	7.441716377133817950e-01	7.085856391324680814e-01	4.978462140981463335e-01	-8.931342379405214915e-01	-1.326558141754113074e-01	1.079591327812714274e+00	3.458211694185131524e-01	4.071671057754194245e-01	4.561485471930398772e-01	-2.577257961800986097e-01	2.096888352848512049e+00	2.648356369555340817e-01	-3.178929413868997189e-01	3.604162880777662947e-02	-5.010133648647473181e-02	3.850453903207928241e-01	1.097315112299589890e+00	-1.945384521234502697e-03	2.327258181854406083e-01	6.184784366718020232e-01	1.524848230231147461e+00	1.346277624060126382e-02	-7.426084177761468896e-02	1.173299046919940858e-01	5.610947145776715855e-02	-4.212656479334575543e-01	6.724104104435996154e-01	2.361182925744534089e-01	1.056128522652643564e+00	3.443583308123143727e-01	-8.230663165257993130e-01	1.315670044537019745e+00	-1.007632182225437045e+00	-1.661302449890222910e-01	9.539579016762026464e-01	2.388082367613719448e-01	-1.229110738636197443e-02	5.499433023613572447e-01	1.483218469391379690e-01	1.377387850597349139e-01	-7.751285378593708586e-01	-5.776730059295843989e-02	-1.506691307409200542e+00	-1.176471268778216464e-02	3.373346907776737791e-02	6.170430238233353126e-01	-4.757477023197789756e-01	-1.120439099718032239e+00	-6.623283157709439761e-01	6.762967671782621482e-01	8.939368213787396433e-01	3.936943724825498481e-01	-7.246362772138095210e-01	-1.573675045594673527e+00	2.608347602180489666e-01	-9.500542291903121273e-01	-8.405428602746187750e-01	7.568627676991630526e-01	3.417097771619258539e-01	1.002593874316282552e+00	-3.889907592666898284e-02	-6.898382534187004200e-01	-2.412249579323935411e-01	-3.759246089150109493e-01	-1.056638010290247287e+00	-5.494685610774345808e-01
1.815838054743886820e-01	3.973762705149562757e-01	1.138673023844477550e+00	4.176907775351604984e-02	3.319768658179816367e-01	-3.912843972117842073e-01	2.358458522057511053e-01	3.873432329612585818e-04	-6.381608425508962512e-02	9.296343943205520599e-01	5.919914693842129871e-01	1.967776308056655155e-01	2.919318809331734599e-01	-2.355860668910967348e-01	4.512822318718940351e-01	9.326490856046524280e-01	1.286202099542788080e+00	1.237686158687513860e+00	5.261150641584095844e-01	9.647552403077324090e-01	7.882771446255939507e-01	1.978672747893806871e+00	5.968044594927722768e-01	9.870872347095281940e-01	5.299392915314762309e-01	6.498304035702145987e-01	4.679154001344998925e-01	6.479487475897716120e-01	9.895338075277229084e-01	6.769438279930323210e-01	2.103561589438828427e+00	2.329084181832524192e-01	1.437113732188564398e-02	1.655377964654569309e-02	-8.202325334001990542e-02	-3.200108719660924583e-01	4.212580744246453568e-01	-3.516387791415362396e-01	5.878414181587899856e-01	-6.785248399109972128e-01	2.009382367663902769e-01	4.259264103335285157e-01	1.563677064878599809e+00	-6.593325766239536145e-01	1.516059050298138311e-01	1.797501816484189940e-01	-4.065382972205591749e-01	-6.845724803621051624e-01	1.219804725982434501e+00	-6.798331574222555851e-01	7.664749907072151425e-01	6.036775841852681790e-01	-2.136248013664285850e-01	-1.503486802579249160e+00	-3.886779721587118042e-01	7.579459560389063544e-01	9.418103135388742331e-01	-3.356540794590348598e-01	3.745887965971064770e-01	-4.486532614232301985e-01	7.952489139646253813e-01	-4.537740519616782486e-01	1.196880850226550441e-01	-5.101008137834308620e-01	-1.411297701085921508e-01	-1.155360310114832492e-02	1.233893838942811350e+00	2.587068225172916777e-02	9.539576484337740636e-01	3.560748680378129638e-01	-2.909421899331432471e-02	-7.581335150950773150e-01	1.057666542972548890e-01	-7.778835406181841550e-02	5.642189394379932832e-01	-8.154368128266694660e-01	4.480861826895590205e-01	1.209551690484733433e+00	-4.060056634654260477e-01	2.573728230879610002e-01	-8.985832150549539765e-01	-8.128256392978829015e-02	-1.182720919750550326e-01	9.693435185913042151e-02	8.560527901294681108e-01	4.867380216833190332e-01	-1.462740113920025786e-01	-4.375300860699645744e-01	3.749014629624937145e-01	4.517106695926976778e-01
