-1.888902562025951415e-02	-1.793541479941378539e-02	-3.690332855745134203e-03	-1.514853687291322845e-02	-6.331248327305568323e-03	-2.204771709520227455e-02	3.382222421643201089e-03	-9.564991511901982726e-03	1.251950530326980402e-03	3.680972554215265063e-02	1.591487254460381695e-02	5.611213404003102118e-03	1.877971370750213670e-02	-4.183118586343152062e-02	-4.209823834117599334e-02	1.677722547790013591e-02	9.916467205774347204e-03	1.431820183371476998e-02	1.902333472065828243e-02	3.455924686866106849e-02	5.942920579695758383e-03	-3.733974033717346580e-05	1.943591868137995241e-02	1.978633622080835236e-02	-8.950609257954976819e-03	-7.539063440585640381e-03	2.191054150419859473e-02	-2.142008100545157202e-03	-6.267225534802483948e-03	-3.732523124198147170e-03	-7.233567054553751048e-03	-2.530590021087833139e-02	-5.494839440247962364e-02	2.070500904960598243e-02	3.367384874418264534e-03	-2.032251316553372600e-03	-7.421815191735007221e-03	-2.256816429117244806e-03	-9.169384153436681588e-04	-1.620858281647536911e-02	1.337635638075342342e-03	8.928519979024210004e-03	-2.353985786444963771e-02	6.822674760005998165e-03	2.903859766394453756e-02	3.857420711319599761e-04	-1.807239441301491251e-02	-5.587007481879350396e-03	-2.178053717804426248e-02	-8.317444047910186461e-03	-1.501666030072668773e-02	-2.109127357615785646e-03	-8.131693416077830777e-03	-8.592456545759304121e-03	1.619912338902403451e-02	7.959681201567016251e-03	1.341027102029672922e-02	3.584813066221066886e-03	1.032367160875122866e-03	3.556324253503474319e-04	-5.581080363483620355e-03	1.980418389826068409e-02	1.080361637177902276e-02	6.080371611386930011e-03	-9.253519576897148088e-03	-2.126460112902644681e-02	2.594719632561374480e-03	-5.336957048155897268e-04	-3.586491125738178903e-04	2.061784475695621968e-02	2.078179296898594128e-03	9.564251538639037195e-03	3.945254423780381048e-02	1.245427044928470138e-02	2.633522048980012700e-02	-1.946685251328246144e-02	2.414748650232561352e-03	1.426133312245845414e-02	1.077160454515465986e-02	-2.904406863526317467e-02	-5.791988498929896700e-02	1.330670080251319942e-02	-4.604133317569949341e-03	1.977583692794658912e-02	1.630172166800793188e-02	-2.544994509872067212e-02	-2.119877870595815450e-02	-1.087852461454040694e-02	-3.401318929080470593e-02	-2.114768851105881808e-02
4.614792082789763716e-01	3.766426677345907637e-01	2.099642144808364363e-01	4.912364505864031394e-01	2.068526501564310893e-01	4.561607247242689400e-01	-2.359258400370121134e-01	2.165232467140447425e-01	-1.583799696497812937e-01	-4.579315379568295041e-01	-3.422922111430967140e-01	-4.220673788992826969e-01	-3.696310545335694808e-01	8.125531810554914580e-01	2.529236787933296093e-01	-4.068939805768628237e-01	-3.413910840863685348e-01	-4.273763419937131047e-01	-5.325987726168511793e-01	-8.733890441574914121e-01	-1.633376623743008601e-03	-2.097873237355568632e-01	-4.542017954335209606e-01	-3.637445600749860120e-01	1.926773617242307224e-01	2.275222492217616466e-01	-5.743657654844337435e-01	-2.770135234197428353e-01	-4.161643799450896741e-02	8.954771050972026858e-02	-4.557433597718654750e-02	5.930200891188905921e-01	1.193228273019083296e+00	-3.507412228014939459e-01	-1.568567552496011874e-01	3.703747448470019743e-02	-7.771951167934049165e-02	9.514311561648484961e-02	3.723309969566921951e-01	1.147153351571937596e-01	3.017298130961623137e-01	9.175991357050890251e-02	5.352133980142107506e-01	1.222975148671252704e-01	-3.759824883527899120e-01	1.980036633791810718e-01	8.442682071941099986e-01	5.636676815737396984e-01	1.655484749756839513e-01	-5.810695277397275732e-02	1.684050360277131730e-01	-1.263843027004531439e-01	1.760068900551265414e-01	-7.139686390507676839e-02	-5.709099748995077883e-01	-2.206020117476830689e-01	1.864627316887487382e-02	-1.694942424154389782e-01	-2.292281192590565619e-01	2.382159849311537778e-02	2.258091334054569133e-01	-5.263634404591936988e-01	6.277517728013304321e-01	-2.475298088907434968e-01	3.661437420440664114e-01	4.133412981308092760e-01	-4.120046379441072437e-01	5.080053261328212194e-02	-1.124610210481235802e-03	-4.540733991224160659e-01	4.365841884913710391e-01	-4.276110036658509195e-01	-4.988513098866144135e-01	-3.044211841678157171e-01	-3.974893298375021256e-01	5.185087032694830622e-01	-8.841225344763234406e-02	-2.576150334682262844e-01	-1.618804228280714408e-01	6.731419720625408942e-01	1.773977645099174549e-01	-1.630806546920049449e-01	2.681692734556601065e-01	-5.038926693643240862e-01	-4.327028049674510601e-01	5.853234650652469062e-01	4.463924316700301209e-01	3.745487593392595183e-01	9.819613528909723055e-01	5.752871926663872815e-01
-8.521946559045406877e-01	-1.363432138627980406e+00	-4.068561845115873932e-01	-1.062440382009053108e+00	-5.679885268752478122e-01	-5.039499312346961135e-01	3.042752403701362574e-01	-9.570872809835632156e-01	-1.654853451484919469e-01	-4.123971046062233081e-01	6.967633070827515540e-02	-6.070088234076401884e-02	3.116286992603874983e-01	-4.717237805616157909e-01	-9.750170723538693629e-01	6.655323019163978948e-01	1.162801780401111040e+00	1.329735315193140366e+00	1.064398131794723756e+00	1.123825228229345274e+00	2.506688307998651832e-01	5.093007269561108386e-01	-3.943686012584418643e-01	1.184917437504153376e-01	-3.923516690375926097e-01	-3.867451339664856880e-01	1.018162927209485202e+00	1.557532111680558218e-01	-4.746548910414236655e-01	-3.626417976663215970e-01	6.241498270976195833e-02	-7.103252862744482421e-01	-1.618585797764747758e+00	8.945068762277946783e-01	3.625976662803071515e-01	1.303271492173921631e-01	2.479881185635450236e-01	-3.161261249127245154e-01	-5.420313728007415399e-01	1.120513125696571272e-01	-6.811661181426511558e-01	-9.581960753680367482e-01	-1.579531952531824324e+00	-9.265598453024986858e-01	8.378774905318199240e-01	-4.670984357500125306e-01	-1.265629004938497060e+00	-1.333436273198725264e+00	-3.232868769350537574e-01	7.750373992332387774e-02	-1.119971052566238079e+00	5.136010324940197824e-01	-4.477821980756124254e-01	-1.127050351874657047e-01	1.415446272296624786e+00	-4.704434302094723935e-02	-1.649045902390033236e+00	2.550893008711453969e-01	6.725458369396111191e-01	1.304831405806509415e-01	-5.708981077852124386e-01	7.111015110715451781e-01	-1.084180064839152413e+00	4.859632253423303294e-01	-9.709710862064362402e-01	-1.404266378648923341e+00	4.788741107503896033e-01	-9.499800381040034436e-01	-1.033304396339904896e+00	-6.397643005928785841e-03	-3.201965992596479404e-01	5.557896406693598745e-01	2.218073194946630078e-01	1.714866219634139932e-01	-8.823216801962671663e-02	-1.047717582700127048e+00	2.501295140444347309e-01	-2.289232667296049184e-01	2.900069518816844605e-01	-9.066473602881300886e-01	2.156151229851778484e-01	-3.936843533452321076e-01	-7.722949024950217511e-01	1.901224680243866760e-01	1.860912249241373218e-01	-5.619167428399757247e-01	-7.091960820691237677e-01	-6.230972232380505016e-01	-1.331629538003189284e+00	-7.879953248703854829e-01
8.226845033783919403e-02	1.608512064149174137e+00	1.427242586373644873e-01	5.781180683784648000e-01	3.503297019085148678e-01	-4.769180817583838494e-01	1.325149450641422422e-01	9.523615643903575734e-01	6.849093493537667943e-01	1.998616060867957289e+00	1.131447638036916059e+00	1.688168487719534872e+00	3.829785546980889466e-01	-1.434977167310050428e+00	9.634892163696164857e-01	2.613864054443927956e-02	-8.120358415180352063e-01	-1.291317630842730546e+00	-1.953413621954940005e-01	6.784715515204698955e-01	-4.129455773102942984e-01	7.926132364893286042e-02	1.879695092954842606e+00	1.049142675252581647e+00	1.562667866187902599e-01	1.200465776661204798e-01	-3.248968619837126481e-01	3.647508146689297237e-01	9.708001403787354100e-01	2.292537458815107898e-01	1.430495574683662563e-01	-6.798482926259489245e-01	-8.870904974374314023e-01	-4.621106430139246268e-01	5.610676648294111307e-02	-1.321674108022295735e-01	-1.214161828821995748e-01	-3.844626909653784397e-01	-1.891307491526043605e-01	-6.610569551456187964e-01	1.862056724732999990e-01	1.592195996527394630e+00	1.069347438949918905e+00	1.415388277141282902e+00	-7.755374960449309407e-01	4.504317147680491074e-01	-6.290460908802877338e-01	6.883534404984382737e-01	7.518666323577136712e-01	4.074757176814931547e-01	1.240326599008526154e+00	-4.003844355755795115e-01	3.302081368662926342e-01	5.459928005997173317e-01	-5.893812276094605451e-01	7.277206122117699794e-01	2.728720493307525974e+00	4.240338111919395581e-01	-9.281101632326130280e-02	-6.869313152413673851e-02	5.747369557780679372e-01	1.992546471383251916e-01	1.422946223794310239e-01	-5.665638901910681202e-01	5.526756524726695874e-01	1.205238070632284275e+00	3.118087234572800015e-01	1.735368373641883011e+00	2.347618342459155460e+00	1.085067102134989359e+00	-6.951764474952906170e-01	3.031117094912968990e-01	1.196653175892628651e+00	3.658971477575929665e-01	1.051079856094661036e+00	3.347509519150224655e-01	-3.619107759107194067e-01	9.104695550460080167e-01	1.257010354946313524e-01	-8.210751394102895340e-01	-7.039307586573559927e-01	1.346038345810153691e+00	9.641911323843427306e-01	1.251337353051133583e+00	9.789893878508012515e-01	-7.544105982397513177e-01	4.640280483582009952e-01	1.339545358414602760e-01	-5.795392464853017511e-01	-1.910605629850463116e-01
1.424272035464883235e+00	3.068918327915404198e-01	1.188013755889775203e+00	6.400881211793550962e-01	4.697815046741151690e-01	4.894062175598889453e-01	2.247551761626571595e-02	5.282865627662262087e-01	-1.937324446889623214e-02	7.159097899972743928e-01	-5.325390903180438062e-01	5.903920799170081501e-01	-5.915263526279806311e-02	-4.315867197063768534e-01	-6.642309312387402187e-01	5.801218809822037414e-01	-9.526996225297695853e-01	1.053055047044349823e+00	-2.965241947022233607e-02	1.232889611759353077e+00	-1.378253218975617270e-02	9.899896718301582910e-01	1.123425983243941051e+00	1.043890980431580795e+00	1.638174391133745411e-01	-4.300761516182748379e-01	-6.387128184104543527e-01	2.980006565579856881e-01	4.236251279421341942e-01	-6.225124796343965011e-02	-1.472120404927668824e+00	1.978188763304083442e-01	-1.026377106679671636e+00	-8.108804830458625768e-01	-8.062518916657128720e-01	-1.409018919655089297e+00	-5.167923467821672334e-01	-1.092708143205010918e-02	1.043864357870458281e+00	2.620159877973661788e-01	-1.731499751705543322e-01	-1.290565436077916406e+00	9.903687252825016385e-01	7.341213794040464258e-01	4.744293423772478757e-01	1.098041312345219289e+00	1.555692227001435279e+00	3.824717811774381859e-01	-1.542481420600609221e+00	-8.586639396016485515e-01	1.593095946057024648e+00	7.303035029649856957e-02	3.596831614742115324e-01	-7.355922788919536104e-02	-1.277538973267126954e+00	9.936868647168155544e-01	5.449626379233660778e-01	-8.920879945338047179e-01	-1.451268167530480824e+00	-9.305645896950612839e-01	-2.523256736339725137e-01	-1.567182347509874230e-01	4.912677427070743508e-01	4.354681168970061522e-01	1.399683394358494315e+00	2.236607933016883543e+00	4.134605583591365874e-01	5.928397369885610724e-01	-1.368581911542195106e+00	-1.333470104255596589e-01	-2.655323377288525410e-01	3.259123470519392773e-01	1.038168636130768485e-01	-2.444291070689606493e-01	1.362188790517741221e+00	6.016639230726086307e-01	7.390420340054445481e-01	8.015374814738956966e-01	-1.190479036534735496e-01	1.757680000283915245e+00	-1.069599763619265564e+00	-3.443290864655745298e-01	8.694807421089625343e-01	-1.320606041569230907e-02	7.326174552091043735e-01	7.925800867309273912e-02	-8.569240526189100260e-01	-1.130337579692533234e+00	-9.904466906256118586e-01	7.703799900655033950e-02
-6.786754931122246891e-03	4.682892289589653534e-01	1.043045279380474977e+00	6.310373743475412578e-01	7.999860149973029300e-01	-9.087282417510872401e-01	1.570897745115168720e-01	5.854405235590239842e-01	2.933594348488910986e-01	-8.760249064314439282e-01	3.062684207166138650e-01	1.311317069133301594e+00	2.477472300893041879e-01	4.133081695542372702e-01	-4.754922502680425378e-01	3.913682597953210274e-01	8.524138559211065225e-01	-3.550686088371564630e-01	3.476722777321976099e-01	7.094422853685555808e-01	7.822993969798351307e-03	2.094575233058389330e+00	-3.571493120285741396e-01	-1.064879996365439840e-01	4.609637185072724685e-01	9.781784682469546466e-02	-4.620678675997164087e-01	-1.059559487235206543e+00	-3.549921597427818099e-01	-2.406971701111266515e-01	-1.441649336146364924e+00	-8.603526588780258111e-02	-7.623681954338477063e-01	-5.015624616875576924e-01	5.030599900411411030e-01	-1.001447279423345993e+00	-1.049193350644879175e+00	-1.963631240856566151e+00	7.346760491031940621e-01	-8.527068291360279106e-01	1.088879078656627808e+00	-8.542981134665554865e-01	3.848942866697556697e-01	1.537760035870048281e+00	-3.985997018355141308e-01	8.963121127493784979e-01	6.351801221399129282e-01	4.976727294460412399e-01	1.465806250649529296e+00	-4.033239890066909195e-01	-7.306485125937730585e-01	8.702165177067813229e-01	1.279120506229831644e-01	-2.347978425826834914e-01	-1.155383034604906323e+00	2.214892997939355568e-01	-1.510515738267734998e+00	-7.600244325616153374e-01	-8.932305857386350079e-01	-1.099990181088138508e+00	-2.933024409661718068e-01	-1.122737742069357170e+00	1.549991520301410852e-01	-5.794191412067630775e-01	6.352484011997595603e-01	1.178284977987232196e+00	-6.436059915584887436e-01	-7.175067167269819635e-01	1.265855254364690374e+00	2.152902215897660732e-01	1.510847201742801516e-01	-6.085474487709722213e-01	-4.032608024857182727e-01	-9.039930067065925223e-02	3.081586449517534354e-01	6.778065478898610552e-01	6.589488835698029678e-01	-6.093095456697205092e-01	7.989945268399462064e-01	9.507607961462496426e-01	8.474018332918742402e-01	-4.225560657925817587e-01	1.294131456478855080e+00	-1.511914021245909234e-01	1.959600881664635696e-01	6.983428485271705455e-01	5.578881513673500381e-01	-6.007042554285092067e-02	-2.454157300236863015e-01	1.146373262261494386e+00
-1.308111862975600781e+00	-1.343288798989385358e+00	-1.837076570058082226e+00	-1.226473894122757313e+00	-1.206458025513882149e+00	-2.427049865910228810e-01	-7.584045618301330505e-01	-1.404314050263892888e+00	-1.129221772864247963e+00	-3.690764620742720825e-01	-1.892822557749460399e+00	-1.543496446906130748e+00	7.979456054730335035e-01	1.215978509213845538e+00	-8.113082607746957553e-01	6.123560110733936718e-02	9.533743277692422469e-01	1.153569613260455595e+00	1.279022627465669304e+00	3.419639369395409689e-01	3.393694488543194665e-01	-3.307530276909900757e-01	2.198704089411753326e+00	-3.474216809114865079e-01	-2.002515062889678177e-01	-1.412690838781501257e-01	-4.653655738214816373e-01	9.831898791209739974e-01	-7.805291205559243828e-01	-3.560557313868154550e-01	3.382473697552232927e-01	-1.397412542513430667e-01	8.321125239216226044e-02	4.936838521369587562e-01	-1.024915287521845214e-01	1.270703155658594874e-01	9.401187320867721020e-02	-3.807920040710879861e-01	3.464759971582026532e-01	3.007373633904598109e-01	3.632245906599393392e-01	-1.415758146177942933e+00	-1.229340781335674038e+00	-1.163383628759319111e+00	-1.790975794396389154e-01	-1.747311266564779864e+00	-1.184941565807755337e+00	-1.144472838081580290e+00	-1.533201397795809884e+00	-1.015990347040855779e+00	-6.673665992604440600e-01	-1.526603065366586076e+00	-4.775208144909984243e-01	-1.537259296357787464e-01	3.204577666416814075e-01	-1.239879223229384125e-01	2.114092699952035748e+00	6.176395097619395980e-01	1.559700648907239584e-01	5.105723737402712015e-01	1.123377087702871036e+00	-1.576881914199635082e+00	-6.268492442389305142e-01	-6.749926897573838014e-01	-1.290186825275405402e+00	-1.970636350520860169e+00	-1.185525448064493448e+00	-1.498245139927936620e+00	-1.601665038810750730e+00	3.296364385676469055e-01	-9.892349969617189043e-01	7.753468957861688882e-01	1.303311183808185447e+00	2.243931996399460282e-01	1.338733827335358839e+00	-3.307434125555743648e-02	2.237275929284961329e+00	1.294073597781271179e+00	9.769465458094481747e-01	-6.326065753549231507e-01	-3.833802195805826596e-01	-9.913485758292636119e-01	-9.007800902442911761e-01	3.106840931253175841e-01	6.068512161755877932e-01	5.226153117573081319e-01	-2.218225503462821213e-01	1.557622041862012597e-03	6.907235579560822014e-01	1.546134122686369849e+00
-1.926713788104868597e+00	-1.603648403823662916e+00	-1.604725177872796227e+00	-1.467976838826321906e+00	-1.318790499142327599e+00	-2.181866380229689373e+00	-5.154548827404710210e-01	-9.759744585258176564e-01	-9.470545754745774980e-01	1.164741223694313599e-01	-1.084874790522552868e+00	-1.735919417983212476e+00	6.626921121930074987e-01	-4.043267544358994936e-01	3.905627802309095120e-01	-1.842350998409962026e-01	3.254980109635872698e-01	1.046869332362204918e+00	1.041549632274992199e+00	1.186202526313857170e-01	8.260265263101216338e-01	3.715736934598593000e-01	1.554091791468444672e+00	1.456192380833212230e+00	2.603647359920157278e+00	2.588583486025358926e+00	-1.018492553812308854e+00	9.428497110382806357e-01	-1.765013084566874779e+00	-1.703803480399633530e-01	3.295161728293376502e-01	1.835995592668084320e-01	7.476455889935930132e-01	2.663129445327057643e-01	-8.948316236430269299e-01	6.343740422041850568e-02	-3.920836789569264735e-01	-5.007969120364903770e-02	-4.155459906788141478e-01	-1.160102351336760540e+00	-1.034619230970136750e+00	-3.161726543328051142e-01	9.413349841855318534e-01	-1.549357894926268520e+00	-8.426533757803864599e-01	-2.075294750193099169e+00	-1.248642456602340856e+00	-1.013466563451425051e+00	5.407103272240313396e-01	-7.777218972894024418e-01	-3.451555505969710613e-01	-1.005010431813131433e+00	-6.251852744514121429e-01	8.842817890925008806e-01	-3.484886530357687029e-01	8.953677046640465820e-01	-4.557176689524501390e-01	-3.720817517020656440e-01	-2.848318987230957777e-02	-4.531910272515488614e-01	-1.469671277921020536e-01	7.461347493239047814e-03	-1.956755855446133063e+00	-1.494249324551986557e+00	-1.645083740019371854e+00	-1.997732441102375800e+00	-1.605776065475848224e-01	-1.401059831518401300e+00	-5.701061616439135893e-01	2.083757993766249150e+00	-1.715511274553212839e+00	-3.961927000505026664e-01	1.782026376709533233e+00	2.505159935584330366e+00	2.423780744197044257e+00	1.914784849341413797e-01	5.432642455579740348e-01	1.707140700097425468e+00	1.858956170776550065e+00	-1.393869477102225973e+00	-1.880691140712049680e-01	-1.596751351642085259e+00	-5.470154693245300459e-01	-9.835827622526707170e-01	-3.619763796264288680e-01	1.245590103421966299e-01	-2.701022976164092482e-01	1.368804128485974436e+00	1.498955438010627805e+00	-7.664165124049279743e-02
-7.094046606925545895e-01	-4.806871235960412103e-01	-1.003069653984091536e+00	-7.217187924520630515e-01	8.175557291701682772e-01	2.256325969559500877e-01	-1.913724916966157985e-01	-2.727687004814778882e-01	7.738764009192701243e-01	1.000256309609291572e+00	7.603403318570912672e-01	-7.726582961830819052e-01	8.612419182215773628e-01	-4.196754809816288234e-01	1.268191060904608314e+00	7.604316588681958068e-03	-4.063994999290492793e-01	-5.418914190341329595e-01	9.958331922024068472e-01	-3.419118530062097983e-01	8.807190795045271026e-01	-5.284724986140942882e-01	2.013550993786032972e+00	6.618942877381732703e-01	2.103129659323484724e+00	1.980914320743504708e+00	-2.452120915664518508e-01	1.985373838638278265e-02	-1.926649057571168389e-01	-3.598821610753236699e-01	2.943614243465048630e-01	3.451558326930781462e-01	1.964769293897425273e+00	-2.057387444771681395e-01	1.510006092417850720e-01	7.231622907132541078e-01	5.079296445062940757e-01	1.006333585650814655e+00	-3.850430323426689561e-01	-3.814766104050951179e-01	4.788795985149000289e-01	1.366852004902062490e+00	8.419589768615315384e-01	-3.197463078694145477e-01	8.279261694731013810e-01	-1.302149115963478765e-01	-1.006246147373131228e+00	6.959450743256142546e-01	-4.187135306669779178e-01	1.173346115273838253e+00	-6.488253478772453287e-01	-6.993404668852610806e-01	-7.005256280864436969e-01	3.286728736859888256e-02	-4.607726294480589124e-01	2.393089514617771085e-01	2.395237307742228428e-01	8.859877407958329787e-01	7.090245810364853574e-01	6.933532453714067456e-01	1.140939108187582374e+00	9.451729817558677249e-01	-8.715110073913213684e-01	8.371859472559484150e-02	-3.294752043065418134e-01	-8.511996764751501576e-01	2.335743925922887598e+00	8.136426595031125419e-01	4.248727615484965137e-01	5.156316433113004027e-01	6.491748489131474731e-01	-8.592946722534918758e-01	1.500903799364823044e-01	1.031374964368045211e+00	6.028473489455263845e-01	-2.722752763275902987e-01	-6.594444369060334932e-01	-7.383129180999096208e-01	1.195640320922394251e+00	-1.135659084240043359e+00	4.477650003208114016e-01	1.011227355678798068e+00	6.568903199614962718e-01	1.008102113989537973e-01	-6.149321463701565849e-01	-9.306498040583233156e-01	1.084258546847113314e+00	2.010322526932490916e+00	1.804321719541966740e+00	-8.409876595059461168e-01
1.024015450868253740e+00	2.433451888378702077e-01	2.281051080761512251e-01	8.257539536289423276e-01	7.390744322051306936e-01	5.262258211701402733e-01	-2.845742019058317140e-01	-5.865205309844632175e-01	-9.092631852883552579e-01	1.728822632956418803e-01	-2.530010204017664188e-01	4.039297160161637312e-01	-9.851097307529149694e-02	6.378558594880489041e-01	-1.639322376549748217e+00	3.678711527772883239e-01	2.696767812705184730e-01	6.930239350281219846e-01	-2.511788326068738364e+00	-1.580737631414886435e+00	1.203234892738038464e-01	-7.430937676377976642e-01	-8.286693162027931603e-01	-6.588711583063966426e-02	1.463892810256522292e+00	1.843592043622682031e+00	2.903327366326814984e-01	-2.095112323740502713e+00	-1.712826837541470693e-01	-9.526175691521949762e-01	4.429239211742488913e-01	1.109875888885855644e-01	1.969259459294144365e+00	5.943054055135787994e-01	7.995976711821892735e-01	-1.101001542023255952e+00	7.313629328529455131e-01	5.563906406164648155e-01	-4.644189434949864692e-01	1.532109701032877136e-01	-5.372651540349665522e-01	-7.585816675949507149e-01	6.825902716641654155e-01	9.180960670914513067e-01	-8.772938331013981905e-01	-2.522839298279633824e-01	-3.876710764868057657e-01	1.344678281737640591e+00	-3.566821155666797805e-01	1.693718676430933101e-01	1.378482510380390824e+00	-5.614524481658507149e-01	-2.177667214317410060e+00	-6.562427296908338592e-01	-1.184588793207848934e+00	-2.378262194330977852e-01	-1.407180033645726303e+00	-3.718669000068504649e-01	-4.053887845061127093e-01	-7.277487920744426519e-01	5.659842174555465011e-01	1.006784453263089629e+00	8.097146236538375064e-01	-1.351029834384498418e-01	-1.287314023224260806e+00	-8.553490219870664157e-01	1.776534851840657486e-02	-4.675839739607272616e-01	5.802635016614451358e-01	-7.519745635407710793e-01	1.250840650782600427e+00	-1.635100236866918744e+00	-4.540211710111241028e-01	-5.743630503421096600e-01	-9.063216148537734940e-01	-1.191046143996384865e+00	-6.314193354535184433e-02	-6.040819666131199694e-01	3.311026787070131734e-04	-6.234012758945040034e-01	-8.549227025838666005e-01	8.559789063118743158e-02	2.780140613902510327e-01	6.532492955752137176e-01	6.155579769657889555e-01	2.064953112855457018e+00	9.305010689730993656e-01	1.744895793930901107e+00	2.885669939947341778e+00	-9.232555689330950166e-01
