-3.940889298211881081e-02	1.445854563915034523e-02	4.510855495886682831e-02	-4.841890589741974088e-02	5.656437357057313847e-02	-2.118954515509641548e-02	-2.911304240239353733e-02	-1.785364436574765970e-02	-5.025231756659321800e-03	-1.139482602680398811e-02	9.599276685463732986e-03	1.878424268980241965e-02	-4.497321504941037551e-02	2.778819190149330390e-02	-4.315368752714622558e-02	-6.394376394460304924e-02	-2.749572587569803703e-02	-1.720543585856476598e-02	-4.120068903552785017e-02	-6.046884387617406514e-02	2.289478526522596095e-03	-3.784286637935606323e-02	-4.946808323236178556e-02	-4.344230032939893488e-02	1.006798630524992702e-02	-1.932410033992773557e-02	1.911011954985871635e-03	-4.623542729638183829e-02	-5.234521659290882747e-04	9.251171788922447209e-03	-2.407911922818451594e-02	-4.481949228855246214e-03	-1.562158466545594815e-02	-6.173033494838810198e-03	-5.723501738894111457e-03	3.037603801562133166e-02	6.581014676196939028e-02	4.030267872676352586e-02	-3.798404888291800896e-02	1.157954074229673724e-02	-3.123893587036031053e-02	-2.856123753644328189e-02	9.289178094919121886e-02	8.382996807325014677e-02	-2.415086293145282670e-02	1.020543489550823912e-01	-5.176892558824752050e-02	2.797208295499772901e-02	-3.085055336129921815e-03	-4.293930567500785223e-02	-1.865857668960702043e-02	1.009367859194011023e-03	1.250956828833353629e-02	3.629700721934118329e-02	2.600274538591485982e-02	1.072273592390998904e-02	4.566286530110288955e-02	-2.263689345642086459e-02	-7.855920757793885545e-03	-2.223721030741248640e-03	3.141084369752579486e-02	-1.127798792910108183e-03	3.646583700174824832e-02	-1.467068507601516220e-02	1.022057952065240534e-02	3.771748784004278713e-03	4.207557673301769163e-03	-1.272113999025808843e-02	-5.888579798760004008e-03	-3.855626968022368706e-02	-3.079794892596448425e-02	2.118484708767770855e-02	1.877223140343780086e-02	-1.084068280106976513e-02	5.137503292432789651e-03	3.271118759463190889e-02	-3.599381871265412702e-02	6.072626503991709716e-03	5.009168686621021799e-02	-4.240877168153358440e-02	-8.461479583311766126e-03	1.828814231471339105e-02	6.249188075261374181e-02	6.888281710889676557e-02	2.161809661297972585e-02	4.602385114884190165e-02	3.614211133518552971e-02	6.180930017433454438e-02	5.015490673935536770e-02	-7.487625276804353580e-02
7.908837007836996280e-01	-1.494122237392943586e-01	-8.656656009652127226e-01	8.218251686532166422e-01	-1.082360055325358061e+00	3.098245187585070837e-01	3.828326207192753183e-01	3.115429414118942586e-01	1.394707657293788594e-01	1.276093136657544980e+00	-4.133191277857781176e-01	-2.166104435465608102e-01	6.350089497484521228e-01	-7.769841634647990380e-01	8.189626597180087453e-01	1.170050936677799136e+00	4.899662539870596190e-01	5.458103205832133265e-01	8.207172794554690176e-01	9.381151429424184895e-01	-5.846800621015229016e-01	7.631529103378423828e-01	9.486629455551857104e-01	1.021294956694688727e+00	-1.788635749600182290e-01	3.050565506565547369e-01	5.176734214177068638e-02	7.753333716999285530e-01	-1.612437656712064488e-03	-2.494589625490856999e-01	1.734456091239043596e-01	9.769520948468790600e-02	7.308855875037106875e-02	2.166222843958696409e-01	1.145151833492879662e-01	-5.344803269654356814e-01	-1.118390898613975448e+00	-9.747869158709511206e-01	1.243807417810150473e-01	-1.975015865081332089e-01	7.661780975458125642e-01	4.150953540339341052e-01	-1.607525364473135765e+00	-1.580640396504972456e+00	3.648876651621049683e-01	-2.074620196622344093e+00	1.235464297695842761e+00	-4.030974641947399628e-01	-2.022098848589755637e-01	5.148951914625654602e-01	2.627606047003665513e-01	2.768638483420923779e-02	-2.783808405244462825e-01	-8.725279985186311649e-01	-2.691262507655394209e-01	-2.579770524275374344e-01	-4.271538331929282117e-01	3.635711512042916760e-01	2.088960667649049918e-01	-3.208398629062309687e-02	-5.027324522519447392e-01	9.371620276563573035e-03	-4.419873911213013651e-01	1.753446161453647845e-01	-4.925589831254804235e-02	-2.054822633723200342e-01	-4.912453645718121709e-01	3.970152943310724658e-01	-1.224540588107438516e-01	6.675049130695210886e-01	9.586849575703813020e-01	-4.397938278250344002e-01	-2.188676204344523757e-01	1.257386363208269076e-01	-9.926436757802913069e-02	-6.625777714358028758e-01	6.767292490567089480e-01	-7.295016524512965006e-02	-7.713511382677707973e-01	1.133795599457815717e+00	5.047920137115365913e-01	-2.518834882362400163e-01	-1.210585611310452503e+00	-1.276198599720545390e+00	-3.887478923273040010e-01	-7.141532616065412453e-01	-6.707070534310783927e-01	-1.128375818399017128e+00	-1.129865782252350348e+00	1.603727531740938961e+00
-5.252856643933709879e-01	-5.162854071075805296e-01	2.394016759128371752e-01	-2.394962816816927076e-01	8.419965181532867993e-01	1.191087919577795418e-01	-6.526914409697843755e-01	-5.806333898009553574e-01	-7.918808650183063735e-02	-1.903708789694322556e+00	3.948274343515890683e-01	-4.232871291604670821e-02	-1.031180137311995093e+00	8.064506712096386476e-01	-1.029102166129706397e+00	-7.570556889235654507e-01	-2.339548914731614526e-01	-9.432946852276921090e-01	-9.336908400376599249e-02	-5.832494020561511672e-01	6.765059927776163606e-01	-1.285263858511318968e+00	-9.940558046953020810e-01	-1.380396419480207193e+00	1.089542751289450523e-01	1.068937656712627693e-02	-6.562206962372097996e-01	-4.868238318862138092e-01	-3.248872738511426883e-01	5.784583000500454625e-02	-6.163822232899452969e-01	-6.491907523555894288e-01	-5.531014369526662255e-01	-3.504062790650619985e-01	-5.460520356362366101e-01	3.745083861129310243e-01	1.039183260835947475e+00	1.010743737808609044e+00	6.540144398476090970e-01	-7.630346375660586322e-02	-1.229195187504870779e+00	-7.115254331501945639e-01	8.232523252497864208e-01	1.141132172255050259e+00	-3.106924661847885669e-02	1.940453705665959649e+00	-1.627549196720781577e+00	2.293874192338628826e-01	2.579867129365918110e-01	-4.876221848928828650e-02	-2.936566742736419489e-01	1.291423783537261338e-01	8.346717174893343583e-02	7.058919823090579193e-01	-2.491144668683650462e-02	-7.217087676246171368e-02	1.801455674903240101e-01	-9.460067095756442834e-02	-3.961935377407879155e-01	4.714758074421174228e-01	2.059852406265633429e-01	1.229931596449933134e-01	-3.501039825733519018e-01	5.076927091165607357e-03	-6.434682427655649128e-01	-2.810267490578126637e-01	1.599105992351347594e-01	-8.478166261780334390e-01	-6.635035982598895821e-01	-7.594814262388316362e-01	-1.168072568809104261e+00	8.631699595521902246e-01	-8.538292568235235080e-01	5.622457854804042976e-02	5.875826513335570267e-01	6.770634809811879595e-01	-3.359380668746163034e-01	-1.022179226346730863e+00	4.819947582043275225e-01	-6.480887146724857439e-01	-1.353895676811425419e+00	-3.090810324408946319e-01	8.614109685588221543e-01	8.182267928736894902e-01	-8.769315846550240767e-01	4.282542942091322469e-01	7.885755452492798634e-01	5.973589104319748655e-01	1.187733288305308443e+00	-1.947577670921936566e+00
-6.444393036991805657e-01	4.270030526680737015e-01	1.012884108568518737e+00	-7.326742720866582514e-01	5.977617825470407098e-01	-1.247873398893279084e+00	-1.801075680813007673e-01	-2.698653611700002619e-01	-6.475271931339666720e-01	1.318929306831090109e+00	-4.157533867939423033e-01	1.380580673525532917e-02	1.110512570568306767e+00	-2.226769359458724840e-01	1.076992745163004167e-01	-1.045052644922082496e+00	-4.496039347493928084e-01	5.526815291825810661e-01	-1.714219166740840183e+00	-6.247983822149474342e-01	1.475049402717617253e-01	4.743253228458021997e-01	-6.471310013510298553e-01	2.892124114155156245e-01	4.251608508380704810e-01	-4.650980630270650229e-01	4.361970528132465552e-01	-5.553812565875835272e-01	-3.415139711562241720e-01	1.026859330056764524e-01	8.322622197869479210e-01	8.077546916447722047e-01	1.065563713970900661e+00	4.953464379901770243e-02	-4.159388620281732063e-01	-1.217747652753253945e-01	1.405330575196535869e-01	4.964610403735768562e-01	-1.339868327744526910e+00	4.842499358913446295e-01	5.701517117256912348e-01	4.372876083550069071e-01	2.000917263758378972e+00	6.317734649440068795e-01	-9.741194189127342362e-01	4.479787646584695304e-01	5.682092080632442643e-01	3.544829121032490038e-01	-7.992759466726913342e-02	-1.045275081000772710e+00	2.049718646712802572e-01	-3.235614354141144178e-01	4.520173957476504856e-01	4.403670871205531689e-01	6.857681057662654567e-01	2.828459332622402789e-01	7.152504678504403302e-01	-3.238038017825888293e-01	2.048159184047019798e-01	-4.305732399132139454e-01	5.237919773244132937e-01	-2.814486063811963423e-01	1.200760261363096548e+00	-2.853418029181434834e-01	4.502974479820327502e-01	7.743960295077351175e-01	6.828856897176376339e-01	3.289624662687928303e-01	1.267778300483259901e+00	-6.438802166594989607e-02	2.099521497458780028e-01	-8.294628554159987344e-01	1.793321169110613678e+00	-5.582748253296676566e-01	-6.835333548659181524e-01	3.696824221400171750e-01	-8.252172113956605104e-01	1.663317426287952872e+00	6.839649374291042472e-01	-1.158848886199219219e+00	1.483004841389142792e+00	8.620588550985784915e-01	7.051759007353073372e-01	1.147850864532936166e+00	2.262728305369006598e+00	2.369133216417129706e-01	-2.599420847504844978e-02	5.890928965232041792e-01	3.914690890991157635e-01	5.533829690919253030e-01
-1.170441855966562139e+00	6.725920889595123908e-01	4.973748285006599490e-01	-1.912214288930212280e+00	8.782026032641790936e-01	1.129630551472684985e+00	1.768698608470534728e+00	-1.840535083940600114e-01	4.749745271008269376e-01	-1.493819373680255636e+00	-6.933580084308773595e-01	-2.899811468525395064e-01	-1.115692093114748040e+00	9.961973523089490828e-03	-1.020542179137079236e-03	-1.450130122857083093e+00	-7.040992645706694031e-01	2.151958567494804617e-02	-2.054583359864794179e-01	-1.145312312970794943e+00	-2.819804506820832724e-01	-1.718195175206654324e-01	2.620339432131048030e-01	-1.916049967427823353e-01	5.747024403666688430e-01	5.963203350142999293e-01	8.374113866268493300e-01	-1.102530798205660023e+00	1.319794275177863740e+00	-1.056952240274301735e-01	3.111537662841511870e-02	2.048353540007591622e+00	2.446839505212099475e-01	-7.365618165567047737e-02	4.760395221340922300e-01	-1.622473106291194844e-01	1.150691938105648404e+00	-7.954793414404689456e-01	-1.100060706321547732e+00	-1.880198806642625065e-01	-4.355629539466568945e-01	3.448005778927977216e-01	1.392676654578269835e-01	7.921441541591556224e-01	-1.680030579419048223e-02	3.140307736677465655e-01	3.754314448885565092e-01	1.286148996637759723e+00	-8.589370783512195739e-01	1.589717092118872743e-01	-7.665624869698376420e-01	3.718140786820969268e-01	3.271676547003343760e-01	4.090898362342392236e-01	-1.232331273631685764e-01	4.287156345914261424e-01	-1.096062518143781750e+00	-4.157503901278612468e-01	-2.076990080521146920e-01	2.791706963678109929e-02	6.797055211059113145e-01	5.953126655075545726e-01	8.488411164017308774e-01	-2.340581040353286180e-01	7.319307717199544649e-01	-2.865912557994136911e-01	-9.768280870795187365e-01	8.500244534574001865e-01	7.347884817535933755e-02	-1.090875033459865584e+00	-1.261734093419268968e-02	-8.242274375862411739e-01	-3.935810324795828707e-01	1.744580374023914637e-01	-7.036141252840222293e-01	-1.009612617001679064e-01	-1.038001213530825861e+00	7.900900310360181589e-01	8.087500356396302159e-01	-2.485538019457225398e-02	-7.865063769701747809e-01	2.819285402708955890e-01	8.607704267390855479e-01	-1.763991317181511809e+00	1.350256479450195890e+00	3.345578414082486796e-01	8.662061182971751983e-01	9.601711618485293531e-01	8.605854879205576680e-01	-1.953609105008291547e-01
-8.036759289145445351e-01	9.928388426660059163e-02	1.170979505807064225e+00	-1.004687267874069811e-01	8.415672776161885471e-01	8.219778758995015255e-02	7.412201440257896179e-01	-1.211355385400672446e+00	-2.982864273547864431e-01	-1.675930004253074257e+00	-1.095310840887034898e+00	-3.681109460264395672e-01	5.254853943483279721e-01	-6.459012575569300640e-01	-4.556922224290581580e-01	-1.589005908939708167e+00	-1.257587698490559180e+00	9.528938167748279842e-02	-6.827713303713001114e-01	-4.601583948579341388e-01	-8.112104867161942234e-01	-8.527667785071768591e-01	-4.025970509561009880e-01	-6.827777770927478951e-01	6.310152867665690390e-01	7.346485970284689637e-01	-1.573203688535059486e-01	-6.811433819202484044e-03	-1.359596717983936331e-01	-1.711324243436768811e+00	-8.654093765799575344e-01	5.408452861172157178e-01	2.750861858011995897e-01	1.028412780292135009e-01	-6.016808034675480421e-01	-1.400047503761467915e+00	5.720226938038428521e-01	-1.014152523413140550e+00	7.365411540345790931e-01	-1.094256176819227155e+00	-4.894869518916626361e-01	7.488538953903995932e-01	1.128862260705832510e+00	6.323775529265242001e-01	-3.117922220510463416e-01	-7.793807812410871172e-01	1.091920147708704603e+00	7.931597297060571927e-01	-1.119922291436973305e+00	8.500967889565623770e-01	8.833605335365847244e-01	6.400238011817910300e-01	-1.529391831859492124e+00	-1.219675284377321062e-01	-1.786759405999661210e+00	-1.967207971663858190e+00	-2.176462276495392256e+00	-8.179233257578821803e-01	-9.371211092900325612e-01	5.898926685637747580e-01	-3.222939862874293904e-02	-5.417045798928354916e-01	-6.482352912551357926e-01	-7.814801991231367095e-01	-4.406068749250381944e-01	-1.055286016073610611e+00	3.007398115103490643e-01	-1.909388107758811293e+00	-1.559175258647927276e+00	-1.561505953568222305e+00	-2.005681227137261935e+00	4.452263858095740767e-01	-1.448062694707275000e+00	-2.456545587782934970e+00	-1.913951300419338031e+00	-1.638240247108779246e-01	-6.347913657877405358e-01	-1.054641330878462790e+00	-1.050208350207611829e+00	-6.488143175089128301e-02	1.274666860172910532e+00	-5.479146106828772789e-01	-5.134666620182835040e-01	-1.343615018240338799e+00	2.843011029938884437e-01	-1.702929693992438542e+00	-6.850960058419583998e-01	-1.863502358758932997e+00	1.404109181008774243e+00	1.741642134234794081e+00
1.829990736944183016e+00	1.266153421323341854e+00	2.523402907603697898e+00	1.156097798772358187e+00	1.924433904541399620e+00	2.327007602762057314e-02	1.259215893541986375e+00	8.836270728656913098e-01	2.032009423909646451e+00	5.705177275077699672e-01	1.365574090871519708e+00	1.314246138074004255e+00	-9.612357131584925440e-01	1.005584999865258844e+00	8.954418094603989742e-01	1.489899258463778242e+00	2.053827336184688157e-01	-9.278634859441559080e-01	1.274405511996327789e+00	4.738880477985016326e-01	1.127562884752070671e+00	4.673852682420676086e-01	-5.051714538177010105e-01	-9.313593511117559953e-02	1.375619741592517764e+00	1.445433184857962905e+00	1.705513942400383787e+00	-1.334203097137916627e+00	-2.813966920843677388e-01	1.046278068991963517e+00	1.450960213015526357e+00	1.036524867430255459e-01	1.024927935794831685e-01	1.176670884793730609e+00	1.447787788265044506e+00	5.076984366945010985e-01	-5.278629900466929037e-01	1.421438380855088113e+00	1.287260380119316316e+00	9.095994503019751154e-02	3.636383728403084215e-01	-1.735333653694758560e+00	1.351148070981176008e-01	2.057111920328534627e+00	1.390757896836084750e+00	-6.070498081186742612e-02	-5.721865456354695567e-01	1.026601184733435312e+00	4.693245221811131462e-01	-1.579743572076089397e-01	-1.340423172937048157e+00	1.304321686879465758e-01	-7.847302608115966915e-01	-5.102086609251926808e-01	-4.164296184503895049e-01	9.410631497925724398e-01	1.890184746533874194e-01	3.816996244814407913e-01	1.179944493034231767e+00	1.047567630303377850e+00	-2.117128887184668018e-01	-2.288990588714205909e-01	5.496153785046569151e-01	1.878983086818208026e+00	5.388829229325030612e-01	-5.108038388360621740e-01	1.047180722154290811e+00	1.525552362299621878e+00	1.350767697947599100e+00	4.078907484849933485e-01	9.727443492152033910e-02	-1.277689930171664601e-01	-5.294182331157620824e-01	-9.944073510386842729e-01	-9.022413828236065803e-02	-1.062998063833620277e+00	4.166958113197579139e-01	1.166941914785073892e-01	-1.159045430705931023e+00	6.476422107546350171e-01	9.111252663475245539e-01	2.258424954816105945e+00	-7.091608063115242278e-01	3.530883790988335186e-02	1.030441795666853899e+00	1.212454792019926897e+00	-5.562399607851044037e-01	8.646075752901918321e-01	-3.252057239717406206e-02	-9.119219831062193027e-01
1.433087880854080787e+00	1.111759695725681008e+00	1.233819060078062524e+00	5.637234812752486279e-01	2.302628244978939809e-01	-1.041872157420370426e+00	3.568297813276217201e-01	1.286759816380608767e-01	-2.624538221942535610e-01	-2.129027117999540003e-02	-5.891356126633328083e-01	-4.288149554472314162e-01	-1.098146559927077659e+00	2.349484364645981205e-01	3.149288464655647934e-01	-3.672559770566107828e-01	-1.081319145814821692e+00	-2.550517023486086332e-01	-1.773267988775269144e+00	4.245122937658479811e-01	5.224967511357776484e-01	-1.518175949557488968e-01	-9.659668099217208481e-02	-1.775871072299459730e+00	4.509512875385977004e-01	3.801145434536526979e-01	1.082457867440754784e+00	3.926973518139971198e-01	-7.325110028031875942e-01	-8.717701646660457326e-01	5.412553159897460775e-01	-1.088636271343148776e+00	1.051011854569056769e+00	4.552236988604063117e-01	-1.329412727820501183e-01	-5.386485638080957816e-01	5.752818678041348166e-01	4.381001761566455377e-01	-4.258372015037228953e-01	1.516872221168627799e-01	-7.820126475583935033e-01	-3.302157235524159073e-01	-4.616891028889950066e-01	7.169859275919965302e-01	1.294067012286545248e-01	5.680765443574876672e-01	-1.394691368090077876e+00	-7.432169183559589332e-01	-1.138981255551185373e-01	-2.981536837921990313e-01	-6.925996016306950054e-01	5.387252536144881976e-01	-8.330354727653194180e-01	-9.919179377368481099e-01	-1.212576302024074737e+00	7.091107569050798531e-01	-7.789834095186703999e-02	-8.962345433205051726e-02	4.998967255529531695e-01	-8.148615975857279037e-02	-7.022164882104449390e-02	8.530404988990901716e-01	4.206122311135115921e-02	9.038232446017232524e-01	-4.071006059620339013e-01	-4.394871079826880300e-01	6.021034978064319088e-01	2.688567212947142182e-01	-1.631677122750702091e+00	-1.328653019063357421e+00	-6.724590978327255053e-01	1.638569870535659945e-01	-1.490375521480877818e+00	-1.270732948772333559e+00	-1.119299329729552372e+00	-1.832751555840204327e+00	-7.924925166608001170e-01	-1.426579688858012229e+00	-1.312505999937981782e+00	2.991061445070214778e-02	3.205788800644617798e-01	-5.430653008451631347e-01	1.067361415115454015e+00	5.157750180193909628e-02	-8.980892308988687178e-01	6.799003504497063144e-01	2.572084131037504773e-01	-5.555312174334913200e-01	-3.704783852526210008e-01	2.853236352904991446e-01
1.232143205319720325e+00	9.764214231200329941e-01	2.224612301572334305e-01	7.159000978681884231e-01	3.921406416971960351e-01	9.173442242836831184e-01	-6.217379350987319864e-01	1.162080613687263009e+00	6.219368299294896207e-01	9.765812571266017095e-01	-4.572593800536517983e-01	-3.818473636018952511e-01	9.045106510812704892e-01	5.339033103687527149e-01	-2.407485757783827396e-01	6.144140795021704182e-01	9.337796335606668441e-01	5.487039596451335211e-01	-1.583306855740012134e-02	-1.097560886923432344e+00	-5.632170059089858238e-01	3.147702637415331073e-01	-8.260191430577267235e-01	-9.511604138456865656e-03	-4.730755506135843336e-02	5.482628155763211164e-02	4.340169340886080307e-01	-1.407729988232005569e+00	1.424353413144149039e-01	-4.562082789323630982e-01	6.995278181218648333e-03	-1.358270008236755810e+00	-1.222751213058356656e+00	-3.457039769363020043e-01	-8.094408301921661719e-01	-2.693018132036002488e-01	-3.841884925057355016e-01	-1.028673384737490482e+00	2.323808704705062622e-01	1.691723204275316306e+00	1.550151757958633025e+00	-8.638723548697875287e-01	6.381689445304467023e-01	-6.202558669690309001e-01	2.462967871389066254e-01	-1.371724020029177149e+00	-5.358479214059249651e-01	-3.847432778781084695e-01	1.804494350210757991e+00	-4.578528768444369845e-01	1.189803482000425294e+00	9.457761235590476934e-02	-3.310164859731555831e-01	-1.201214088865180329e+00	1.198796351006259087e-01	1.125689268554425915e-01	-1.327190239666780291e+00	-5.238541305520256763e-01	1.610375234691955870e-01	-2.891963093377297039e-02	-3.506325445365552906e-01	-1.913162518120508304e+00	-2.027390105743072990e+00	1.009075111121051194e+00	5.221373813286203092e-01	2.877963060364936432e-01	-4.015485603660595010e-02	-3.398762920964884526e-01	-1.066534418878508639e+00	-1.467791077763836993e-01	-8.680268682496212751e-01	-9.509313371520253799e-01	-1.112267395332850128e+00	-6.001946373901170251e-01	7.730460233570324302e-01	-1.003468930501295153e+00	-5.867426595105263570e-02	-2.056425659490975111e+00	-1.475910935792259293e+00	-3.638482402158638163e-02	-1.269605302587439200e+00	6.941318812967434138e-01	-4.500857187290741579e-01	1.451638134220590404e+00	-5.887294041274948597e-01	9.027995763972358496e-04	-1.055853978324473724e-01	2.784023882203301783e-02	-5.291601899263943531e-01	-1.210947241390194939e+00
-4.439808642198788680e-01	-1.030453813093199056e+00	4.212872025492255812e-01	-1.081062244793064453e+00	-5.116820555375670848e-02	-1.658039135386144780e+00	2.763989405470321792e-01	-6.389001736369261941e-01	-2.430637566773560521e-01	-9.647625287392461724e-01	-2.673689239443729493e-01	-9.184604950046063032e-02	-6.585321486345560582e-02	-7.649168427876165133e-01	-8.101797786629973130e-02	2.592288640819818690e-01	1.813573235654178731e-02	7.702484475046657009e-01	5.404671610316923447e-01	1.039762402705981081e+00	-1.198984684980424209e-01	-5.410119299680139493e-01	1.285191219013216646e+00	1.088300755693230260e+00	2.428611411346582316e-01	-2.974870386832250690e-01	-7.717629463924661204e-01	1.045081470992563988e+00	7.795392165023194708e-02	-8.737500872226090509e-01	2.301699708036274439e-01	-1.045046090829131247e+00	-1.024507276947010270e+00	1.038404065211825156e+00	-1.489634294565212125e+00	1.192276283292887484e+00	4.592005440061621702e-01	-8.649229687306586589e-01	-3.676265796495830074e-01	-4.422548913953154581e-02	-2.069370777207022005e+00	1.248333033522846192e+00	5.185997505643882288e-01	-1.174988145110693827e+00	5.548971595593765738e-01	4.473430882554795818e-01	-3.654898902274906214e-01	-8.198156683581029336e-01	-1.401365526861128696e+00	7.294447334647427006e-01	-1.266892898431455139e+00	-2.712408949180140083e-01	-2.930495243787644144e-01	4.331682566096111547e-02	-1.069717689812845984e+00	-1.178410482346895272e+00	7.788069534664274762e-01	8.330397036462287019e-01	6.100324797359972795e-01	4.437055157294119700e-01	9.838118910402765538e-01	-4.330654852569803537e-01	1.770955121316994507e+00	1.262200956163854304e+00	6.046267051341444043e-01	-3.362578604482391875e-01	-7.497511431358065970e-01	-2.187935778500131434e+00	-4.313485951412036196e-02	-1.277568453580230634e-01	-1.276416646190915438e+00	9.929387574445422970e-01	4.983506239088785206e-01	-8.278991929283793794e-02	-1.839680412087575601e+00	-9.827652235764562649e-02	1.376669517802150855e+00	1.450536018073651956e+00	1.447516694662585035e-01	-2.198993717387328350e-01	-5.700694860802660857e-01	-3.579386887845222853e-01	1.649998516295846374e-01	-1.136243372426662068e+00	4.088326286971534218e-01	-6.311427438528889322e-01	-4.217905485371591934e-01	-1.626189577894703031e-01	8.060789566487029933e-01	1.302351298079556408e+00
