-2.145303790235754751e-02	-1.184946260937084772e-01	2.389899500057628134e-02	2.531473634331437086e-02	-9.414972935251374186e-02	1.228108632864863270e-02	7.257292523128147654e-02	-2.004652473204318330e-01	-2.086630373705469776e-01	5.385657912314952694e-02	9.625511490617026655e-02	-4.905668161346332656e-02	-5.989011460978082430e-02	-1.124833382720555851e-02	5.230179306694365815e-02	2.338266482294425186e-03	2.427341748495049495e-02	3.014414238612289978e-02	1.053178216390766725e-01	1.432591919509753897e-01	1.744087032495589551e-01	3.002732367201287403e-02	4.546881912167806405e-02	1.740419539698643062e-02	1.436491261739048231e-01	8.481460546080324403e-02	-1.587959326089071616e-02	1.577778022227777910e-01	2.014523864378968063e-02	1.054396387821455172e-01	2.112199953053634643e-02	4.890895765302029352e-02	2.426271307459059931e-02	4.877928391495787996e-02	-2.817064363565511056e-02	1.339054857998599191e-01	1.679943620150031458e-01	1.112946525660331483e-02	4.652220736129478174e-02	2.561268022597651514e-04	1.438551838083656706e-02	1.376822219957209159e-01	-1.695273839818187689e-01	-3.188788924881266751e-02	-1.026925718792667114e-01	-4.567457318797805282e-02	3.843297392357591241e-02	-4.589398429419545844e-02	6.715026119713236874e-02	4.840916285703018851e-02	-2.044576818167321858e-03	-7.539685037160928811e-03	8.365662893737099703e-02	1.114919284167524144e-01	6.000593891798783330e-02	1.346775606383246726e-01	-6.755587765500675745e-02	7.268318809590904039e-02	-8.173841408818705023e-02	3.913092976648791660e-02	6.612220554867806466e-02	8.761455265172048146e-02	-5.291577175862362259e-02	-2.077290269794593996e-02	-3.287629754596790160e-02	8.846056899370232512e-03	-1.344855342162057550e-02	1.651321366949078107e-02	-3.970376054492263246e-02	4.163209504492477314e-02	-2.542789246249985841e-02	-2.750904554622854437e-02	1.766199621459881852e-01	1.221518988524195465e-01	4.560673346331513972e-02	7.641370510645328906e-02	7.364053329562754435e-02	1.107601418599002824e-01	1.309277504923798685e-01	7.883636705123076016e-02	-1.680349018950509643e-02	-6.456254590122870174e-02	1.786209533208167055e-01	-1.334628808800747239e-02	5.002388326673015695e-02	-3.676615101278089132e-02	8.781031597276751921e-02	1.311630751584496601e-01	1.264901956331725662e-02	-8.762241852582758339e-02
2.582928217430103257e-01	1.959279098623363913e+00	-4.217678758556749341e-01	-4.004668644837972580e-01	1.525900454136502660e+00	-4.243989871717936957e-01	-1.038090256269017075e+00	3.288217666113000259e+00	3.504212737462834237e+00	-6.821791337195814986e-01	-1.455753514733026277e+00	9.581537570118628944e-01	9.355583137040269781e-01	2.061294843286627099e-01	-8.815692918975562842e-01	-3.037498732473356902e-02	-3.153576520924130100e-01	-4.970169334493605429e-01	-1.758957541966538196e+00	-2.227773312073581202e+00	-3.016512043954850508e+00	-4.365092605609580678e-01	-7.747823927853606518e-01	-2.939975988968426823e-01	-2.187324329385428090e+00	-1.288268833920583889e+00	2.251440356667677445e-01	-2.533732142679533172e+00	-5.264837338790037125e-01	-1.572749384065123879e+00	-1.906586447015974628e-01	-8.326408181345733572e-01	-2.952136021490562312e-01	-7.855383633505000907e-01	4.282599644360235991e-01	-2.197250636337545249e+00	-2.818468893455731372e+00	-3.596061398753787608e-01	-1.044565958969448705e+00	5.552981137329347783e-02	-3.451515231537343187e-01	-1.491976183017391655e+00	2.680465738970867040e+00	6.607686534957272206e-01	1.609250768016655453e+00	6.945827892498375178e-01	-4.532132545071843044e-01	8.143154161531211965e-01	-1.199952397266270232e+00	-5.533401805916539073e-01	-5.440273942604843121e-02	4.194130901008418649e-02	-1.312996885912519840e+00	-1.667254459040495629e+00	-1.010043285219508480e+00	-2.305579321938688420e+00	8.372358440410596625e-01	-1.089674271994551802e+00	1.382337648815887388e+00	-5.419777566482940623e-01	-1.177805016213903766e+00	-1.477046386691754698e+00	5.973316581925086632e-01	2.712359374670200163e-01	6.120148408611234547e-01	-1.748773584749516719e-01	6.209931605338436800e-02	-3.346229096610669473e-01	4.655463264870857709e-01	-4.314758636042393403e-01	5.780533662218572122e-01	2.106148136883299604e-01	-3.012727342696818855e+00	-1.920103906914390590e+00	-7.832092044319015622e-01	-1.222324651563850173e+00	-1.220734965147172391e+00	-1.947406703719269050e+00	-2.139218056128550760e+00	-1.091074052916108705e+00	3.785584855048735875e-01	1.440157157811529753e+00	-2.927161410846275569e+00	2.754727942899882209e-01	-9.973459382935526696e-01	7.221648822155964931e-01	-1.418196160177107368e+00	-1.974973945286734756e+00	-1.503511246417791880e-01	1.476991560853555763e+00
-5.432080017224596435e-01	4.521052971075041893e-01	-2.699480736408858550e-01	-8.015683658524990207e-01	3.717066324872558836e-01	-1.636672901877600506e-01	-6.513919418201462586e-01	6.436920529820316927e-01	9.129017894156824520e-01	1.565885521317103568e-01	-6.327966287592912131e-01	-5.756974235092567893e-01	-5.536190276946825056e-02	-1.535692845838073917e-01	1.551349555081208698e-01	5.170541162587392187e-02	3.361400609230617009e-01	-3.074407643983811944e-01	-1.867123718659707277e-01	6.124473991614609591e-02	3.467722690820004144e-02	-2.979283903064763872e-01	3.213910521234492057e-01	1.706349639545332364e+00	-1.194639984679742861e+00	-8.781376578897998053e-01	5.237677922356406279e-01	1.080397210164678379e+00	-1.415537359535182782e-01	-1.035089309990090634e+00	8.786701514338701724e-01	-8.037319573909855741e-01	-9.724819003313907029e-01	-5.715166999754640598e-01	-1.073702913260543394e-02	-7.493883886355782176e-01	-5.593169007378958474e-02	-1.552003767743208862e-01	-2.352770717623892949e-01	1.464059701636949706e-01	-6.338805866192770422e-02	-1.126087684472627970e+00	8.404680765584201518e-01	-4.565344678357581287e-01	-1.479789835830635225e-01	9.935793719500474186e-01	-1.084484452459270887e-01	-1.857036438856548566e-01	-6.963693541275562948e-01	-4.102657173657984768e-01	1.353163224468772186e-01	-5.574530335836501704e-01	-6.234180352694316252e-01	-1.740974967187753242e+00	-6.082494822185467997e-01	-2.522254798926084063e-01	-4.646091230839064501e-01	-9.155635767541653314e-01	5.765428043740778996e-01	-6.176980899452444440e-01	3.716651343104295790e-01	2.039033965507220381e-01	8.477784794030003290e-01	1.474309185206122141e-01	-8.136425387619576899e-01	-1.093183339740709359e+00	-2.382195871940636922e-01	6.742754990780086555e-01	-7.180374020084676623e-01	-8.809005738937639718e-01	1.778798476548267560e-01	-2.261931360242147027e-01	-3.179113456459561338e-01	-1.348391022661381777e+00	-1.331431258116012872e-01	-1.131535471252949510e+00	-4.339192588149551888e-01	-4.713384537889599435e-01	-6.747048169749373381e-01	-1.542376432344655157e+00	-2.076003962139567616e-01	1.624346780279682101e-01	-7.821421295915126359e-01	-7.899088378442833402e-01	-9.068689461178857103e-01	-6.224304122263443206e-01	-6.042758777606541676e-01	-1.373466335594052179e+00	-7.821620091380526718e-01	-2.036824186064984110e-01
1.202942955941419534e+00	1.910488762731479273e-01	2.743142456018772823e-01	2.070144019267334268e-01	3.814313059139818329e-01	-3.869714027219207653e-01	7.089799653750315095e-03	1.997759293320033047e-01	-3.121355529437200294e-01	-6.907168604426358050e-01	1.408227177462487711e+00	6.633313760461321262e-01	5.600599407187496770e-02	8.987669539019279563e-01	-6.937455703831464371e-01	9.337504295678251964e-02	3.669117526775169114e-01	9.831107780067079860e-01	2.996288749368941629e-02	-3.987647575931158594e-01	1.552677998621715405e-01	1.051415812483588397e+00	-1.306270989651221015e+00	-2.082751124773395190e+00	6.420846577377161690e-01	7.557642642785379339e-01	-8.125893613772623425e-01	-2.633054811214019519e+00	9.799317776042078265e-02	1.847580480263698144e+00	-1.380756757374841381e+00	7.985697180718877020e-01	1.013099642120101951e+00	3.761913552526772730e-01	-1.606917056674537214e-01	1.277194123974229489e+00	-1.249705234068014370e+00	2.591110669452786341e-01	-1.592812768930338130e-01	-4.006412239283135279e-01	-9.561436637887341106e-02	8.612810299387919644e-01	-4.214662704038790730e-01	9.778206755233140868e-01	1.285835577298191090e+00	-8.339953310711013534e-01	-1.554095191632366424e-01	4.866885722288364913e-01	1.751254321009388937e+00	9.412866459753756535e-03	6.629680759993878368e-03	2.971612719104032019e-01	3.520971343606533743e-01	1.484593361112870324e+00	2.502788351967605296e-01	-1.613034546927861745e-01	-1.865746098530605135e-01	1.573796484126654738e+00	-3.316452261226330300e-01	1.699851978491148996e+00	-8.450592260987238591e-01	-1.138879578443588558e+00	-9.643671508740450093e-01	-6.730733106654837039e-01	8.269438528077404094e-01	6.335469962014537160e-01	1.064512538921887241e+00	-3.087951135165083461e+00	7.658063827789264311e-01	1.486282812959017763e+00	-2.823973197273513813e-01	2.706574171779900229e-01	-4.206056529132738975e-01	1.832321737521021454e+00	-1.783130820589670096e-01	1.502532169083033331e+00	2.395816449488648858e-01	-5.548696734377283474e-02	6.402663493140137163e-01	8.576000568125630164e-01	-1.089002709685366610e-01	-9.075140836784011122e-02	5.244729011760115300e-01	1.000799712576546874e+00	1.145787929201541600e+00	1.188954643975459691e+00	8.776611780042617994e-01	1.210704577740600252e+00	2.222069894413334357e+00	1.137694229066177565e+00
-4.121971893251150654e-01	-6.348908097480845392e-01	-9.754109014852402337e-01	4.921526534503816580e-02	5.552571337934374407e-01	4.837305827557357718e-01	9.646674986767007909e-02	-1.013089230512132399e+00	-1.406473110281766692e+00	1.198387150498979592e+00	-2.501778539299257531e-01	-3.829068978605900675e-01	-6.436064403498228392e-01	7.509337605383462622e-01	1.359647633633903341e-01	-9.819047323457644749e-01	-1.870162083801768516e+00	-4.615078288639935522e-01	-6.572578879842880806e-01	-2.779884873738749373e-01	-5.942967781995905918e-01	2.938701169647228717e-01	1.432826721346049492e+00	-8.038023724766907296e-01	1.075174471708615354e+00	1.264330015217892011e+00	-1.414904076610567607e+00	9.630523796126315705e-01	2.564906297097402366e-01	-1.518473821298178261e-01	-1.254573863141578371e+00	-2.584169659672798103e-01	3.032987827026952243e-01	-7.250909862703076580e-01	-6.280075317931574919e-01	-5.828987631070370323e-01	6.689527613073879657e-03	4.756840680591581383e-01	-3.254450008967886276e-01	4.595582864583540594e-01	1.864602626029921106e+00	1.133153263392847832e+00	-1.375536587031234825e+00	2.416008080680276393e+00	3.823702696058670636e-01	4.518045092696739706e-01	7.675782831998267941e-01	1.989966603609412799e+00	-1.064530076799484748e+00	1.463233791757451385e+00	-1.419321185842868482e+00	-3.969984251728928548e-01	3.689902984431813193e-01	-1.188909210653585902e-01	-6.404388044956781378e-01	8.308822228998007098e-02	1.983173449784692455e+00	-1.365341087819344157e+00	-7.816214241178583988e-01	1.174753809117883158e-01	-4.276720920174070240e-01	7.270567745571139273e-01	-1.990779638524452055e+00	-6.443813468352834750e-01	2.422922085161462125e+00	2.350937955307814242e+00	-1.000176272349332374e+00	3.011480607751954697e+00	2.190097224718270841e+00	-3.788153783129363239e-01	1.049256006266185010e-01	-3.889822830564912959e-01	6.981378449773786299e-01	2.743061688160504108e-01	9.796440704829629809e-01	-2.576172543785325564e-01	-1.581147811872219311e+00	-3.014897192758393407e-01	-2.747453371608997164e-01	2.782342769154178885e+00	1.165427487517974869e+00	-1.053667888777000267e-01	1.633464609760611808e+00	1.253361871834392405e+00	1.129024590702909059e+00	9.750657036679311052e-01	9.100014090988924886e-01	7.334599874260864238e-01	-7.628177543035066233e-01	-7.255316665501120310e-01
-1.345402554813487583e+00	-8.959273823984551521e-01	-6.771517315866053544e-01	-2.593045624062904064e-01	-1.372318955226106363e+00	1.337611594113804259e+00	1.473060171511071825e+00	1.808529117388111007e-01	-7.668047911067986666e-01	-2.505569142632644297e-01	1.071588584458108839e-01	-1.068623374656587410e+00	4.445841411659685050e-01	4.233320329530534387e-01	1.966575834636545173e+00	-9.343972310427394179e-01	-1.426375932137106561e+00	-2.427255096916348109e-01	6.205179250846714067e-01	-1.730057041494435843e+00	-9.506622331114945867e-02	1.502980602627798534e+00	-5.204356657730297986e-01	4.112633873713656407e-01	7.921461354448442460e-01	1.314262159678043940e+00	-1.714902015419597303e+00	7.264186488297841304e-01	-2.239763615830681509e+00	-4.910551100378183764e-01	-4.291249777060662240e-01	4.595222298920602633e-01	8.707682955715297934e-01	-2.087562077418688933e+00	-5.010934535652530331e-01	-4.601720889200708320e-01	-1.136381441092801259e+00	-1.331302935513127284e-01	-7.208704287785520082e-01	-1.148722292586147553e+00	-3.348830398687675514e-01	-2.228128316254811558e-01	-1.856910003288879230e+00	8.091094970454281166e-01	-1.073652221348169400e+00	-1.219250503881639025e+00	2.145875913536287705e+00	1.741491436607463861e+00	-5.668742904031031510e-02	2.452649117143481661e+00	-1.016572667371232086e+00	9.245668954370980241e-01	4.154836929947601787e-01	2.959290595321055206e-01	6.458095820701973411e-01	-8.118554341219197390e-01	-1.599284971347862294e+00	-1.210105359320098106e+00	-1.570278233741892793e+00	-1.123546725475660230e-01	-3.501991165271000628e-01	8.082422954540749438e-02	-1.019508306222363769e+00	-9.289387209362676145e-01	1.946070906633710740e+00	1.391771076945269359e+00	-9.270738182116208259e-01	-8.032185291251452419e-01	-4.103381823556141034e-02	3.905711032437755859e-01	-2.547938977504871638e-01	-3.363311941282322304e-02	1.197217518379456447e+00	1.413539741030717667e-01	9.430506281392067036e-01	-1.704028392977522538e-02	-6.185061269540652606e-01	1.394442500000858454e+00	2.836569861775917190e-01	-5.354528079313661815e-01	-1.211735496674799961e+00	-1.787216823791450138e-02	1.492494985280338415e+00	6.455979364802774123e-01	4.094500226666247800e-01	-2.248375078427262419e-01	1.795307023000851210e+00	2.300282265215483624e-01	3.272517173645004718e+00	-8.002186062049188031e-02
8.059270032767988923e-01	-2.890442771164696278e-01	-1.964396042623052785e-01	-8.546726120951414485e-01	-1.070601876300454114e+00	-5.822584468017031334e-01	-1.342464539835458437e+00	-1.088421099244183177e+00	-6.401136769049300401e-01	3.430775894454197728e-01	-1.647728213437299027e+00	-1.493842101281540158e+00	-1.444277104274239276e+00	6.818071441472390859e-01	-8.454947288248009230e-01	9.906811354039786188e-01	3.068007019735652374e-01	7.796549325150710086e-01	1.378720360241484366e+00	7.501076906284165347e-01	1.202938223088380054e+00	-1.481504850309643295e+00	6.201409621242335302e-01	3.876550925172265738e-01	1.104143586604955818e+00	1.640976925522936947e+00	-1.447263300350623560e-01	3.033072785683992023e-02	-1.000915332919238621e+00	-2.913430010503630097e-02	-2.655015398316493136e-01	-6.484410402664528839e-01	1.760703506005539154e+00	5.285293416880185724e-01	8.248994373661721058e-01	1.013396405121872235e+00	2.046386024580802321e+00	-2.644852324134577826e-01	1.794920408571206050e+00	6.231163862234166961e-01	4.588934771912613897e-01	1.351076195536284608e-01	-3.825944797927753327e-01	-9.446375411866109184e-01	1.254020418513755120e+00	1.077342497749344430e+00	6.160525805280898659e-01	-8.689501434571970107e-01	-1.538179511148506151e+00	7.037465219232780234e-01	-1.315066939445073690e-01	2.149101230753274194e+00	7.874339999263744172e-01	6.853835068113578455e-01	-6.814778894962590650e-02	-7.376529031002322379e-01	-1.505853392057603934e-01	6.573719503078996329e-01	-7.837011381928500608e-02	1.371890085350267574e+00	-2.430932822050052011e-01	1.650273765466948817e+00	5.205937662976984903e-01	-1.718794047069767128e+00	-2.324598615927968570e-01	-1.562553652564974582e+00	9.990861793257104218e-01	6.012306898358082616e-03	-1.983953331819936716e+00	1.182844265396812089e+00	7.389412300115080212e-01	9.147665096885934100e-01	7.534973881336317625e-01	1.425122697619062295e+00	7.370737758437538867e-01	2.733331414942963722e+00	1.718654173296810805e+00	1.377292757507570853e+00	1.890812566246490523e+00	5.056762697769657811e-01	-1.047809295475874203e+00	-6.410769906806565999e-01	1.582961403530953381e+00	-5.270341079330801426e-01	1.112281944668667588e+00	1.678638438022218127e+00	2.496577369253527579e+00	4.799457567786877821e-01	1.509593165331535591e-01	-1.649789649805204039e+00
-2.700917157018219994e-01	-1.261391951887735674e+00	-5.564494377495746713e-01	-5.688408215375944099e-01	-7.807945116120960094e-01	1.047993137307603684e+00	-1.594674512785498433e+00	-1.209918208961904496e+00	-6.306221345539492207e-01	1.237891852863556075e+00	-2.110246531395961522e+00	1.934700933804640310e-01	6.041374744818258646e-01	-2.241666115911872537e-01	1.062027187188639088e+00	-7.472674629486849573e-01	-9.498963967154007426e-02	7.335428654925876257e-01	1.012465010897650591e-01	2.445886290146917830e+00	3.863926609883740482e-01	-9.843970014545502245e-01	-2.737644324941089224e-01	1.134107260843237458e-01	1.872904450218808803e+00	1.519947668946429964e+00	-9.588827144030451777e-01	3.727267576753408029e-01	-7.185602739281558016e-01	-1.219382513254106515e+00	-7.051935845807838499e-01	-5.751780847608344294e-01	6.188369356904372953e-01	2.318673794808912090e-03	3.504405215793506834e-01	5.173385880280750859e-01	2.447324338713376124e-01	4.660975379476970520e-02	6.359367988209728706e-01	3.966265825369993392e-01	3.680918560208913948e-01	2.819049580341354555e-01	-4.540891063510748560e-01	-9.600806670841304236e-01	-1.580417251259242706e+00	5.311637016684613855e-01	-4.401095917823516501e-01	1.628449028308841251e-01	-1.419476365410177410e+00	-1.154070729331577061e+00	-9.956379723245447622e-01	7.081013567719052215e-01	7.547432345164346579e-01	8.058062350940874419e-01	3.363129549716224465e-01	-2.734540084070846699e-01	8.284224379569428143e-01	2.144086288313373431e-02	-1.173184351072166010e+00	2.429803570594579465e-01	-1.081367725151917286e-01	-1.173752747032692945e+00	1.372348045817215478e+00	-2.775473387315491869e-01	-6.778369095647474030e-01	-6.863155613006456379e-01	9.167649112199183214e-01	-1.348820238005512817e-01	3.893561671464307872e-01	-2.277833170324451706e-02	2.032820502559913756e+00	-2.999256602347541781e-02	-5.509072267357681962e-01	6.527336076365759521e-01	2.066753032537073653e-01	2.235129486472499316e+00	-6.702888415254625309e-01	-2.959648053751750413e-02	1.011903939148352638e+00	-4.152733974580141707e-01	1.927045306203507558e+00	-1.546090581652725060e+00	2.265355395862063137e+00	-5.977969489448961560e-02	3.405978004833735140e-01	6.197843218937439946e-01	2.562428875024306052e+00	8.350404710727138413e-01	2.708086730180236046e+00	1.176148993251627362e+00
-1.022858179784858601e+00	-1.985282735441273594e-01	7.532848054020501172e-01	-6.481496394445216414e-01	2.339687411506591042e-01	-1.073415790599310249e+00	1.003889250536772026e+00	-1.169257815630239561e+00	-9.173635410229884490e-01	-1.296101506231715605e+00	8.231170185452846288e-01	9.167580253601809170e-01	1.843228984995873176e+00	-1.031329069431352607e+00	-5.265917579387124903e-01	-3.160864751152562269e-01	2.086793383207772024e-01	1.548794701367138815e-01	-2.960302038107239242e-01	-9.738295864632962040e-01	6.720706242112575168e-01	2.323136801262142004e-01	-3.595011877796641109e-01	-6.681169734398840765e-01	1.150019395943740586e+00	1.426685665688797622e+00	8.294722052622455905e-03	6.838441874109734142e-01	1.471357120497989446e-01	-1.219853462660062782e+00	-7.383966251055574803e-01	-1.244160157256729432e-01	-2.577117952893003827e-01	-7.216989144710623805e-01	8.277623534009200812e-01	-1.035650981884403521e+00	9.026064071309997106e-02	-1.632253526179782699e-01	-1.084590392424773508e+00	6.617051910007875071e-01	-3.223332835306546573e-01	1.083865790796197492e+00	-2.368204200748174337e-01	-7.920615638868845343e-01	-1.903079503285515450e+00	-2.167933135773298492e+00	-1.468869840513498559e+00	-9.905753500995677641e-01	-2.212317580696026464e+00	-1.342509789190027725e+00	6.369140699098339020e-01	-1.335838386343423390e-01	5.128546529257843600e-01	-1.447053971642709769e+00	7.311107648479296950e-01	3.601052321274230139e-01	-1.755809927854509622e+00	-7.683385513239417985e-01	6.076190876405860308e-01	-7.450060095630186563e-01	-9.220349514309142958e-01	-2.076282089718652635e-01	1.873612485008687711e+00	-9.995354374058833535e-01	-1.528361427842320097e+00	-1.496160504408341696e+00	-1.259533548051252838e+00	-1.265081329999130588e+00	-1.215696251344386691e-01	-7.680945084442689641e-01	2.501747564596955020e-01	-1.581832281157607545e+00	-1.046481255973295221e+00	-9.130788743580220412e-02	-1.032226817522875262e+00	-1.035149744134683303e+00	3.325215407414309765e-01	-2.676083364574280976e-01	-5.794606372691691876e-01	-2.550752107219095288e-02	3.937026971735364533e-01	4.375569425126468737e-01	-1.021543110742352267e+00	-5.754082499168767795e-01	1.747677197858089337e-01	-5.712301036163470735e-01	-1.182483266490972795e+00	-2.174461915492893027e+00	-1.925352027993565862e+00	2.083893765922512076e-01
8.588755783571189184e-01	1.359739876507541911e+00	2.603400080608164302e+00	5.178420893882553777e-01	-2.773964832601103492e-01	-8.451595368564822630e-01	-5.791665986127740862e-01	1.123463655312659099e-01	-1.027007522905627468e-01	5.824130303495321792e-01	8.899954547347955769e-01	1.907951628579344083e+00	1.994252245372989951e-01	4.083268358375813541e-03	-6.936311972279871618e-01	-5.250952134964373963e-01	-1.272609824396798928e+00	-1.038723421285143500e+00	-7.402460925255895940e-01	-5.131821679212406062e-01	1.520184929134945351e-01	-1.756216869913045375e-01	-1.950595145186933443e+00	-1.711928492931939383e+00	1.502088683605655728e+00	9.183378388102474421e-01	-5.575708671991470855e-02	-1.706728340131543620e+00	-7.432976968222241299e-01	-1.633930543656319401e+00	5.561813843703692500e-02	-6.448746580636233183e-01	1.001052084575924539e+00	3.313297194301390580e-01	-1.277989052933723238e-02	4.644900408807273173e-01	-1.068891046915205978e+00	-7.031437862408784767e-01	-3.897093571414305124e-01	-1.855388764933101897e-01	-1.108648858522436553e+00	2.836035002641910108e+00	-8.528497692026270061e-01	4.521359289827998618e-01	-1.701899272277296316e+00	1.284811931016021092e+00	1.505830596900619711e-01	4.857662233379463346e-01	3.866851860170004707e-01	1.764542326306406617e+00	-4.876713621429761281e-01	-2.279589245354449456e-01	6.919495876725743067e-01	7.853247482705438820e-01	-1.940306666097743049e-01	1.606825338239934897e+00	4.477996222550865713e-01	1.358339346795480074e+00	1.065199769582721306e-01	-2.542807364927254232e-01	2.544589058795288405e+00	-3.290850118232190868e-01	5.949322309009441589e-01	2.792183173003244701e+00	-1.866336442501879689e-01	5.047909493751717713e-01	2.230168668990388348e+00	2.279731666734065298e-01	-7.515412669524947908e-01	-4.170152302333478000e-01	2.627108492235341597e-01	4.017333453421652600e-01	1.010088258823687468e+00	-3.411068268116730917e-01	-1.493556251290641290e+00	4.045655050484456838e-01	-5.662802477089373676e-01	-3.168183586940412355e-01	-1.256283058038099032e+00	3.228934800735757116e-01	-1.759779059186743266e+00	3.508912132223444003e-01	9.299029624750252410e-01	8.871437576445649897e-01	7.876177249497523514e-01	-5.064575970088889267e-01	4.491531539570981502e-01	9.388137564320991890e-01	2.678417786053543526e-01	3.273766513156451397e-01
