-2.252909439812987580e-02	-4.123538416544739876e-02	-7.486779430850673545e-02	-5.802664660773172722e-02	2.258576236201776223e-04	3.318517228609908776e-02	3.055403197648264360e-02	3.179268399885915898e-03	8.964635916592116754e-03	-4.697978090741211643e-02	2.393839421533871734e-02	-3.807845516049415679e-02	2.984309034200613442e-02	-1.363873639261385662e-02	-2.045045626012026094e-02	-4.926676873628322434e-02	1.039514893590251510e-02	-2.105848946415900605e-02	2.527410957339683642e-02	-7.798830728136014676e-03	-1.524798459510996740e-02	-2.493292520575431451e-02	-1.660154610375616166e-02	-1.509551034267854128e-02	9.541639950879374568e-03	-7.975236901675019502e-03	-1.384906554903237753e-02	-1.366607798804845252e-02	-1.098173642569027396e-05	3.359822847924003042e-02	-1.901638726864252754e-02	-4.418978076568118654e-03	5.982343942932162595e-02	-3.658167718217064657e-02	-2.452945700229856862e-02	-1.836601388667105650e-02	-1.302243603045228661e-02	1.154204155329845508e-02	6.265057602145185367e-03	-3.498224707891976065e-02	-3.006927002980402594e-02	2.511978334826130421e-01	-1.900384157430402149e-02	1.066567062051513963e-02	-5.885902882855563456e-02	-4.050018883734612246e-02	-3.556566964670578035e-02	-2.133502433400712855e-02	-2.940649418561254447e-02	-4.681606336636081472e-02	-3.674244063196732690e-02	-2.978140405191014028e-02	1.207638568193414134e-02	-2.617807406151801547e-02	-2.067403549021453596e-02	-7.702035118862538823e-04	1.020752552879773505e-02	-7.066192023636655439e-02	-6.306799932046355806e-02	-5.897012998264377498e-02	-1.662521886879221242e-02	2.707673908594151330e-02	2.078190469248072589e-02	-4.830318839792140106e-02	-4.675883959564679920e-02	-5.253247709720419711e-02	-4.068099205904551069e-02	4.194520665951818883e-02	1.668363589417271031e-02	2.843831745817377785e-02	2.708099638207958626e-02	-1.650407489067852104e-02	1.501318707461074022e-02	3.896859313488661158e-02	2.597510062253091320e-02	2.803036581680092010e-02	-7.561119207669843821e-03	1.374269806179240130e-03	6.327063712798168538e-02	-3.114398950609264735e-02	3.486039884735039202e-02	-8.626191049711328870e-03	7.029024756725291839e-03	-4.450755534668073519e-03	2.359996782177934196e-02	-2.992524257437152377e-02	-1.701990374120964170e-02	-4.159962017933944989e-02	5.097363511404760794e-02	1.673358994181239554e-02
3.879998655452142620e-01	6.333677122140420890e-01	1.292807327749730506e+00	8.338411705829993359e-01	2.886756082333934853e-02	-7.300908879677739938e-01	-5.200745394158390322e-01	-2.206167155415083431e-02	-8.842549893611895140e-02	3.338599011723756282e-01	-3.357463758470356496e-01	6.128390493554134455e-01	-1.770213736958830830e-01	2.391995034487017779e-01	3.756580217878955352e-01	8.406387721976538163e-01	-1.565137933100159140e-01	3.816640136380788917e-01	-4.597465986976012053e-01	1.503603771968814451e-01	2.535011899812062985e-01	3.307577845685106266e-01	1.222818218929744710e-01	3.856122169033396885e-01	-1.294882081132183449e-01	1.505013267140358491e-01	2.794022363600608405e-01	5.578257846989767010e-01	2.772946099258369879e-01	-5.735476602530880097e-01	6.856452607658894971e-01	5.047366427806516259e-02	-9.875275903360614116e-01	5.960245288107238748e-01	4.529008168949802959e-01	3.645832395770528533e-01	3.091728731614079573e-01	-1.832330834141265019e-01	-3.975308587421733098e-01	7.001137217335545726e-01	6.468998638657504907e-01	-2.565406688079978625e-01	2.133338985617408146e-01	-1.329567250893753660e-01	1.013395770127520690e+00	7.942116123988508525e-01	1.036230395325726361e+00	4.127293543549757637e-01	4.120922339252255928e-01	7.888388582139194138e-01	4.594924332444125237e-01	4.958286182728539604e-01	-1.853878278086035780e-01	2.906686043374558381e-01	5.056232899858391638e-01	1.022379125139953326e-01	-5.058218589782264435e-02	1.219556905721260076e+00	1.076423944603381422e+00	1.025193213180441321e+00	3.369527914997171858e-01	-4.560860853875243204e-01	-3.172488268413166113e-01	9.342135665373171305e-01	9.923599093486235034e-01	9.950576134227274716e-01	6.010148045230092606e-01	-7.992402960903616238e-01	7.222501249073470797e-02	-4.495115235081470484e-01	-4.000954907010093042e-01	3.288995399107548234e-01	-1.763684406272308103e-01	-5.649881801860583419e-01	-4.671510821240086875e-01	-3.719710668892096672e-01	4.539385217577054932e-01	-1.231811150192584428e-02	-9.364975789216585245e-01	5.732864960801624665e-01	-4.833324308291561122e-01	-8.964266916509450178e-03	-1.051921311540325171e-01	1.064037658217858451e-01	-1.874921687194633091e-01	3.389815379414643504e-01	3.587634146576727523e-01	6.209335736004442108e-01	-8.180873365002734321e-01	-1.469430956215863060e-01
4.655566118767184847e-01	8.981410271328280626e-01	1.244552092640079044e+00	9.370915165611001241e-01	-2.048119261257048129e-01	4.064937397531021568e-01	2.037484663874369051e-01	-7.552213019150477713e-01	2.372812551997920683e-01	1.281787403571243322e+00	-1.022432076984707283e+00	1.568058222824570969e-01	-4.832963226334144879e-01	1.149325719969453430e-01	-1.757556340335542644e-01	4.589865440790697471e-01	1.625931888429100469e-01	-2.549961229736550372e-01	-2.971251375679570192e-02	5.423041919975808423e-01	-7.202743333660297509e-01	-5.152809714633763694e-01	9.026298953181275397e-01	-6.247920988215351912e-01	-2.933305313155918914e-01	1.078470121787051227e-02	-4.562561493063021500e-01	-1.472934764777517752e-02	-3.275537734021090608e-01	-6.543061855892842171e-01	1.030750986697612781e+00	-1.612668436744105760e-01	-1.532833330326315746e+00	-4.955892723130446431e-02	1.660583561299733557e-01	1.270921422671167367e+00	1.094196113744566740e-01	-5.286289436194024915e-01	-1.857471953918160334e+00	5.592467204442495010e-01	1.200822667019803558e-01	-1.153826057200007194e+00	1.502452456303306150e+00	-8.699623701386864638e-02	8.149792512853850646e-01	8.220857301089514735e-01	-2.943101409827966752e-01	-2.941465004227683533e-01	2.008200247697681462e+00	-1.303056419439569402e-01	2.069118418263371506e+00	1.050793205683550502e+00	-8.045081013967532169e-01	2.373091821663546319e-01	3.614980827881939668e-02	-4.742133050098098490e-01	-1.172504160988215194e+00	7.171124801175404739e-01	7.568462281250600832e-01	6.062068983582601378e-01	4.327520705105482035e-01	-5.147233362567772419e-01	4.868138443849721886e-02	2.933471399722846207e-01	-9.921904665155054648e-01	6.353689963325279688e-01	1.521220760171816844e+00	1.112573912012451566e-01	1.890542798950413550e+00	-1.355854220913364161e+00	-2.377986205038709500e+00	2.385411325352669865e-01	-1.086087701793757132e+00	-8.882440283454802188e-01	-9.299360297542367260e-01	-1.069042848133924029e+00	-9.946940426498299681e-01	1.967188701441581478e-01	-2.325223634696788721e+00	-6.864568724859390070e-01	1.904635386070181180e-01	8.042644005349133263e-01	-5.425344626360162348e-01	-9.879404285223697402e-01	-5.398651302448049805e-01	-3.972027995537981138e-01	-2.303806836593715601e-01	-3.267477526214704886e-01	-7.399963907049544876e-01	1.938925428077973856e-01
8.660883597491079167e-01	1.804573455011611482e+00	1.424361039068786194e+00	1.650966892430053568e+00	2.375504737745783856e+00	-1.246113707267905601e+00	-1.234169932509316059e+00	1.480752493961801974e+00	4.646070344694778753e-01	-8.473847056063446015e-01	2.672737450526408987e-01	9.613482607471992569e-01	1.881804309067456327e+00	9.241076541701869207e-01	-2.208307495757905192e-01	1.330941706109840084e+00	-1.782443191060930354e-01	1.297898729161013787e+00	-9.803702086077964450e-01	-1.502146129073514302e+00	1.898242444728816536e-01	1.156458798319312864e+00	1.499966211561504503e-01	9.922909120768210745e-01	8.354950109155134808e-02	1.613452474497549249e-01	1.463828101513506175e+00	1.387094468528813129e+00	-8.135847396854375968e-02	6.579740179437498782e-01	4.409864472086729714e-01	6.632448527513342684e-01	3.814412120328789652e-02	1.104864076751235880e+00	1.535726139869034945e+00	-6.102431962219255768e-01	8.611482260046965376e-01	-1.710971554439310038e-01	1.289558126781506608e+00	8.434028168552782923e-01	7.888476606532327517e-01	1.059040268825736320e+00	1.585732868363011194e-01	6.035963725265571789e-01	7.160190977250585620e-01	1.693963245005854490e-01	1.062381111377267873e+00	1.573304275523085938e+00	-4.515061269328446425e-01	1.301837600636259085e+00	-1.044734761776088261e+00	2.734899420425216943e-01	9.374422368631071256e-01	-5.970875738906971097e-01	-5.353604343719844949e-02	1.526281366309306442e+00	1.985711240526491617e+00	1.421160067795164350e+00	8.379615353090684726e-01	9.474665628848883969e-01	-1.099610694958385482e+00	2.817482694275137978e-01	2.754243406623499979e-01	1.194474845330278256e+00	2.129179785250773893e+00	1.862150436724465008e+00	3.357130818500431851e-02	-1.266607379599349104e+00	-1.532019374379278043e+00	1.938492355965261371e+00	1.661391250682905385e+00	2.897624467108625423e-01	1.655078139860159059e+00	-6.734762910133744451e-02	1.562775886619716115e+00	4.714729122400356798e-01	1.565441089374913775e+00	1.385963753854654312e+00	5.434410366106053880e-01	1.196941173731956631e+00	2.263046183816268958e-02	9.164724054707476530e-02	2.578146450839077231e-01	1.525458034998776302e+00	1.150655888426499018e+00	7.894404019569662978e-01	7.088973568873144782e-01	1.250854390635680380e+00	2.215046968132607791e-02	3.770319527029550866e-01
9.596445627329710515e-01	9.011873152066730841e-02	2.292586270120104686e-01	3.573355489591147904e-01	-5.587724860050321540e-01	2.966760809964612000e-01	1.278864857475981331e+00	-8.721143078463547971e-01	-2.258593622316918195e-02	8.053299067684767110e-01	7.154282604588230177e-01	1.285186002945103212e+00	-8.526119432961886124e-01	-7.484522057067222178e-01	1.318411678896321382e+00	-9.704088641462532694e-01	-2.358205437711681854e-02	-1.097641769057164263e+00	1.678387389393167783e-01	1.066803812849947963e+00	-2.885317391891942251e-01	-1.232049593640594937e-01	-3.023389649452611350e-01	6.772456283207499705e-01	-1.370409581449847369e-01	6.938364031364528672e-02	-9.866425889441627906e-01	-1.038748682423823899e+00	2.839067025582939774e-01	-1.183386432062367266e+00	-2.761694261890750360e-02	1.779173817878421104e-02	-8.156913264009229003e-01	-5.555590477081815415e-01	-2.156495721684332512e-01	1.805042986258201809e-01	-2.075263644233772686e-01	7.726839756848927765e-01	-2.440678505883663030e-01	1.224515255492824251e+00	-9.507284066992989224e-01	4.779965928449406154e-01	1.117886922271591921e+00	1.348231936906870265e+00	-3.173730426567638596e-01	-1.196067459527156096e+00	1.171808042203473565e+00	1.294207231634184607e+00	-2.897344285834167810e+00	-7.690206722414282270e-01	-1.808222293169370609e-01	-4.504101625158468680e-01	-1.428477988169757906e-01	-4.764964940376153479e-01	3.629336582755166574e-01	-7.929067870472669144e-01	-2.970532864095115633e-01	7.551563061802587518e-01	8.988827082945131108e-01	1.619039060858674661e+00	9.106161131919925378e-01	7.428560206865038040e-01	1.617834744237274802e-01	-1.129491603750681472e+00	3.087039560199078547e-01	-7.070327535128261287e-01	-2.667811695774898184e-01	7.450598910219224935e-01	-3.145410465937372169e-01	4.459945099712554067e-02	-2.310214196105496498e+00	3.014024973003159857e-01	-1.664571100980032803e+00	-3.803907370448627451e-02	-4.072437870212815975e-02	3.626713330611590624e-01	-6.121856860860126481e-01	-5.822019053358221674e-01	-2.755136740883400992e-01	9.257214132869703294e-01	-2.714990963961888548e-01	4.344080230044835567e-01	7.612359217475214157e-01	7.045355212222467189e-01	-3.020885627434511944e-01	3.949108924741654980e-01	9.519560833578250003e-01	-1.848744632996268955e-01	-7.375688779147705765e-02	-9.109164136734712036e-01
-3.006078191669558364e-01	-6.481266198873004702e-01	-6.030503449862216758e-01	-1.489153995707573619e-01	2.201586760761887682e-02	-4.851938751694159779e-01	5.188220554842276622e-01	-4.906310276170237628e-01	-9.919878916459414775e-01	-3.881114017104901337e-01	5.629019907450414362e-01	-4.583630677427755762e-01	-1.809924987006251040e+00	-6.177516431460068347e-01	-5.396434612606739734e-01	-5.409304434332724565e-01	-7.137320717688410143e-01	-4.189338782528872485e-01	-3.509829807383015032e-02	-1.858930329603085685e+00	-7.640955947482090949e-01	-6.145066162399275278e-01	-4.796882148024749284e-03	-2.594544896374669785e-01	8.121938081530047926e-01	4.952153105532091093e-01	-6.569601514261280695e-01	-3.368606213150049933e-01	7.804224320624195688e-01	2.501097018105146591e-02	-7.793627250304743237e-01	-1.048788801339407412e-01	-4.553925624915157178e-01	-6.335644273843351604e-01	-6.099651803451154874e-01	-1.073310534650175008e+00	-3.664690667098043919e-01	-4.017886973416573068e-03	2.288766019736366564e-01	-9.055458488030464492e-01	-2.735769201333784650e+00	-5.672669651667752166e-01	7.509890989111434045e-01	5.451048357638848402e-02	1.181561537397019856e+00	-8.149765724018847024e-01	2.657376371148276184e-01	2.660005805513247501e-01	-1.252959702623998695e+00	-8.254063291979207850e-01	-7.997550747250409264e-01	-1.117968159870095901e+00	-8.753765028310271923e-01	-3.006980019048035579e-01	-7.720463413200659986e-01	-2.147196716945379003e-01	-3.165000943328774019e-01	-1.487520182180356976e+00	-2.629060177378208518e-01	-1.021200517235480998e+00	4.693880600778527756e-01	-9.366621029135356602e-02	1.471596117491952960e+00	-2.255795184393854402e+00	1.080716397737514933e+00	3.727474561749172244e-01	-1.691386956894757043e+00	8.209052813621545708e-01	5.629905757337354544e-01	-3.221169704173282855e-01	9.828288447380385540e-01	-9.792897479476039280e-01	-1.421257732524243145e-01	-6.093253819348950356e-02	4.001944990144146175e-01	-3.238205121473534676e-01	6.613424690341378198e-02	-4.868228328359832657e-01	8.816264086142169831e-02	-2.538952056256650547e+00	1.232900844632992321e+00	8.438038751524256087e-01	-4.750895121360481504e-02	-1.841898195451153741e+00	1.785144819562329621e+00	-2.191654856459676726e+00	-3.604218826961265165e-01	-7.369007551245415621e-01	6.563545519018756380e-01	-1.735278791645938901e+00
1.103618003821859261e+00	2.006410012507701790e+00	4.968726128243892148e-01	1.809524731916893003e+00	4.591206076459663499e-01	1.911017293779386117e+00	6.615844845370222327e-01	-1.199019954273336103e-01	5.278894207721274157e-01	-8.660024191340259803e-01	-1.017352259850201834e+00	-3.976831534386391920e-01	4.823359998731056031e-01	1.160612057671710495e+00	2.853740724144795404e-01	3.153556484209472932e-02	-1.499803127601760044e+00	-1.516945646837385697e-01	-1.036082685930413833e-01	1.127958578837754411e+00	2.977342955610680006e-03	-6.106163110323160614e-01	5.177395083679855459e-01	-1.535153090438897416e-01	6.876105115449044902e-01	2.584838613973289845e-01	-6.343135287837627923e-01	-4.503167938641933904e-03	-6.701040099770662062e-01	2.564766164945695426e-01	-2.029091338528234145e-01	-2.541060292300673651e-01	9.408746594502720439e-01	-1.936428380167149577e+00	-7.262553215888074842e-02	-1.189728283031920242e+00	-2.081712918433052728e+00	-9.125644912894685934e-01	4.580603578206954851e-01	5.772439266702450444e-01	1.974502641108404788e+00	5.978188319770594977e-02	1.575410140616483046e-02	1.637025443873767028e+00	-6.623808428660009628e-01	1.239894264308455840e+00	-1.618669621975805217e+00	2.509906414733195312e+00	1.046922692419413270e+00	-1.071360156272090497e-01	5.524784705861252032e-01	-1.121864164424864363e+00	-7.774925064383427786e-01	-1.171609026428866551e+00	-1.021713049799237272e+00	-1.232691483573830293e+00	2.396282128718885962e-01	8.398172564969063475e-03	-7.671032367057906143e-01	-1.015439908233513044e+00	9.222340399296090618e-01	-5.463168181886601804e-02	-5.676661965369185214e-01	-1.751032079367100813e+00	1.961136108035174686e-01	-1.596446119399944630e+00	-4.251592710865665370e-01	7.347322012426986404e-02	6.831931328943581239e-01	-8.904323777027524089e-01	-4.494080686083180842e-03	7.679528619144286861e-01	6.905918949458024481e-02	6.127109834542697753e-01	-7.591406143682987162e-01	1.114062204646676824e+00	-8.755512771250675841e-02	-1.361886285293123056e+00	6.095144232471303436e-01	-1.448813787523177021e+00	-2.701494912485358918e-02	-5.508769496368551843e-01	7.197707091015146386e-01	-4.877329300408662638e-01	6.291870066525501182e-01	-1.680533713382119876e+00	8.772074092810033807e-01	1.768381626275970175e+00	-4.639334669217664020e-01	1.479160827208879647e-01
1.021590137140492072e+00	8.407534611722401463e-01	4.159438105523825535e-01	1.341329126362888369e+00	-1.651696202622498222e-01	-2.249042006834412466e-01	1.138117290018966499e-01	6.229319732858291658e-01	2.101018357602657538e-01	-9.204035846838121149e-01	2.493600556789983269e-01	-1.954310926548623373e+00	-8.115423746175264297e-01	4.536216621123220771e-02	2.632793399679029256e-01	-6.691922962870223979e-02	-1.318893663011077244e+00	6.421037280535524250e-01	-3.209667331760441278e-01	-4.283870759475372769e-01	-7.403856889334770042e-01	-4.418307262788817025e-01	-5.811987858336552515e-01	-4.931473706301881532e-01	9.395992232623514573e-01	-1.107648250561318048e-01	-1.807256536394561131e-01	-5.141893078898916031e-02	1.497752095074707766e-02	-3.451783241574831185e-01	-4.088038625578487850e-01	-4.830571281854975640e-01	6.963116042483374901e-01	4.200998197585073535e-01	-8.334506326872718196e-01	-1.802146362896265064e+00	-1.738485484832217098e+00	-2.398363788249905093e-01	4.061563428545621884e-02	7.884275686005952632e-01	-4.909212830110039338e-02	2.582332230541714013e-01	-5.751383103173364209e-01	1.723010175575053315e+00	-1.916150322595123967e+00	-1.328658802467323152e+00	-3.198046729101605146e-01	1.165590895288644013e+00	4.458561301817206002e-01	6.786067224742204917e-01	1.184226259525865688e+00	-2.372678663023407797e+00	-7.178724955394618634e-01	2.523678166603441353e-01	3.735804707431518712e-01	-4.243177880657033607e-01	1.596362936613681116e+00	1.046595205384386329e+00	-1.862613776520628261e-01	-1.189826513243870787e+00	-6.524115973181863204e-01	-6.178109237815799792e-01	-6.814079147760586652e-01	3.221843476201409762e-01	1.201477375509064222e-01	4.407101189757236526e-01	-7.356460708177894325e-01	-6.594530506495214217e-01	-1.123839288152963967e+00	-1.232367964864971466e+00	-2.310258338298034342e-01	4.703431698793706928e-01	7.149125426086672119e-01	-4.197219707686238727e-02	-6.407698281376597027e-01	1.381680956136796423e+00	9.907567305026334648e-01	-2.308726620177135314e-01	-9.714683898187898015e-02	1.299421367690039020e+00	3.076388360741378891e-01	-1.360037229841539519e+00	1.524759591547148130e+00	2.498899678117660061e-01	1.260147635413669587e+00	1.643933051839169046e+00	8.504696617418978644e-01	9.706065387891698037e-01	1.188390587174005530e-01	1.019344088115949676e+00
-7.003156777548311673e-01	3.252915783651320059e-01	-1.869226456306313011e+00	-1.037067853921344485e+00	8.050626179487745393e-01	-1.284088364735777921e+00	-1.073171951623987486e+00	-6.987728123559853177e-01	-5.930976709492195020e-01	-8.556561929136308198e-02	-9.908638764665541609e-01	-1.530551371855636056e+00	-2.020689047830237506e+00	1.184972676846586026e+00	8.883039264633528775e-01	-8.683849394732302551e-01	-8.424797110770922970e-01	-2.117404025957458469e+00	-6.628572689767794346e-01	7.706256069073966208e-02	-7.581083204549503574e-01	-9.517340706456169919e-01	2.995010472102706545e-01	-7.799250974590293817e-02	1.446857663003118244e+00	5.196076518007881617e-01	-5.516621252298384848e-01	3.584267574190794226e-01	-1.207173256789675353e+00	-1.018515224497372085e+00	-2.522144968368633666e-01	-1.958552651266592115e-01	-6.455510639588494248e-01	-1.992855269069632396e+00	-5.712987118060450786e-01	-4.803132800722629825e-01	-5.842840749466197137e-01	-7.115738482741802429e-01	-1.002787636418810191e+00	-6.256741446371203441e-01	-5.706831513166449321e-01	-3.080273563314451790e-01	1.078089497391869322e+00	-4.363498100058071927e-01	-4.026829390443870671e-01	-1.219674581754426557e+00	-6.001830559065273185e-01	-6.256163036431030555e-01	-1.631086096260665697e+00	3.338485293833218237e-01	-4.864700913387072223e-01	-1.307239600241845434e-01	4.376885735812845873e-02	2.623126763168033282e-01	-1.553450653707990181e+00	-7.503215290941339655e-01	8.081057168439959026e-02	-1.100698889794869295e+00	-6.487849053522142251e-01	-9.606085976794850323e-01	-5.751498193167766670e-01	-3.487010889037888139e-01	-1.286693132165700026e+00	-5.680103561686853375e-01	-2.115381654219357088e+00	-1.076097070495246832e+00	2.627717736617892763e-01	-2.899531934126986510e-01	-4.990109684447869287e-01	1.107082926053486682e+00	-1.328940048375401695e+00	6.903220055490515428e-01	1.632829061906985846e+00	1.076032773948935484e+00	2.501428392974177073e-01	6.926515651169228294e-01	3.434465403315305893e-02	-2.320707751834447663e-01	8.955479728807307360e-01	2.110621075906666255e-01	-3.297341539842381652e-01	-6.377863412708667523e-01	1.787363918580046729e+00	2.266928354730975703e-01	1.571969728075888195e+00	8.317140657136166126e-01	9.973057155158645548e-01	3.700376605456177914e-02	1.891780548868013723e+00	-3.236164999422153771e-02
-1.495401963282203983e+00	-1.184859964499489215e-01	-1.079037310295907215e+00	-9.965711847310276816e-01	1.266182746317754959e-01	-9.348756844330620430e-02	9.869940441033687728e-01	-4.711384312175158628e-01	7.202616157444007294e-01	9.546817135472067672e-01	-8.809189719903653959e-01	-9.189256508322164452e-01	1.565771955346212385e+00	-2.530148646964451298e-01	-9.950800244192148369e-01	-3.328739368069566495e-01	-8.844191659787336013e-01	5.034099136867009605e-01	-4.110664101025430228e-01	7.671641748484275825e-01	-8.129163233750386075e-01	-1.697390651021537078e+00	-5.343898591690342537e-01	-1.336969635258465905e-01	9.404661113725150123e-01	6.674693441336646549e-01	-1.717351710476026749e+00	-4.433521218456372703e-01	-1.537604387634424974e+00	-7.014943011655533356e-01	-2.412388531028620067e-03	-1.140909992250768612e+00	-1.770287589802788109e-01	3.180946909383416399e-01	2.489330235518803780e-01	1.325246838958367701e-01	2.021756631681972116e-01	4.113886556901862335e-01	2.593931040214718653e-01	-1.038956963886804141e+00	-1.023718523970311933e+00	-4.031230639752305528e-02	-4.171861364356543866e-02	-9.950797938558659794e-01	3.721747859530539354e-02	2.021538738221420051e-01	7.110216233319757717e-02	-2.501281303475755280e-01	-1.107073828266192272e+00	1.121198705143296781e+00	-1.831219703769537688e-02	-8.924919147760496108e-02	4.905014268370071484e-01	-9.429326775217767853e-01	-1.409567737247257591e-01	-2.621520565356860386e-02	-1.407359241109684689e+00	-1.080012137807225825e+00	-3.980776724117039977e-01	-5.367207513473518654e-01	1.272472679001937612e+00	-5.390829805650141360e-01	-3.979609725260617181e-01	-1.204005272754839151e+00	-3.685929845121889703e-01	-1.122754951175634897e-01	4.767595337802769118e-01	-1.083112413718081202e+00	2.094978892827312755e-01	9.203140987797128192e-01	1.292123015266435804e+00	-1.293509468818632602e+00	1.214973286341504144e+00	1.570208149789082741e+00	8.408924701754326714e-01	-2.274335520317147807e-01	-9.354058148525918881e-01	6.765237450202975511e-01	1.604853207173132512e+00	-9.361993051106881625e-01	-7.581549058064631641e-01	-8.176729334763833679e-01	2.672758116215673274e-01	-4.197073377306895225e-01	-9.963584369676850572e-02	-4.298618174052892815e-01	1.975346018535265868e-01	-1.744377686216928014e-01	7.443408013894233788e-01	-4.406377250785520339e-01
