-3.910264686290023907e-05	6.512015945860877807e-03	2.376995308066795140e-02	-4.647189022081298082e-02	1.140056968319101173e-02	-9.592745975431200833e-03	7.558311070467757520e-02	-1.135195082426318156e-02	1.422980631865405931e-04	5.086620976347745737e-02	-1.599490302143169104e-02	-2.278319681945236916e-02	3.408941723600499712e-02	-1.186998364455112490e-02	-1.333572944946406595e-02	-5.051742025517706736e-02	-4.118252509091065855e-02	-5.302253023998942244e-02	-3.091301946036128026e-02	-6.315072647487496305e-02	-4.492917449960637938e-02	1.610078657649898284e-02	6.451286625331061064e-02	2.449138435285597853e-02	6.399640631420970040e-03	2.592703028867527487e-02	1.277083311056057338e-02	-8.292634417221242393e-02	-2.523904639536221628e-02	-8.538961024356800725e-03	1.632616166007752612e-03	1.872619375722773920e-03	-1.601363101886116996e-02	-4.751892437268041836e-02	-5.612070943573876924e-02	-1.747376218478021229e-02	-4.186872310087674798e-02	-6.151921062471873980e-02	3.852532138034921866e-02	-2.253814121023318615e-02	-2.441819118575068448e-02	7.032158841634025825e-02	2.721195409852371697e-02	-9.846750227982538697e-03	9.532568003520639562e-05	-2.675133956396252150e-02	-2.049435182723644694e-02	4.244677407815352320e-03	7.664988871721858943e-02	-4.947706393568053473e-02	5.201705980412096864e-02	-2.190245526429432116e-03	2.294624684640018605e-02	3.181753407024998787e-02	3.604309797858618047e-02	3.731745383534735422e-02	3.285710877410872449e-02	-2.848625084509766835e-03	-2.470476333088784948e-02	-1.201469826460745648e-02	-6.013813791943737469e-02	2.284244118230093629e-02	-4.371184632594510289e-02	1.254668990245222208e-02	-2.128054541344454390e-02	4.830154135808771912e-03	1.690833221322157395e-02	5.403580315391226518e-02	-1.068356882927320312e-02	2.483285770275843810e-02	3.293639780121800087e-02	-1.315191604720779631e-02	1.734376131132861877e-03	1.361927638166619478e-02	3.331814459052828692e-02	1.347228965709678684e-02	-1.101536986454328300e-02	-2.154215846297417858e-02	-1.832419284993176689e-02	-3.599035878944083916e-02	-1.128331010760620689e-03	3.050590512245194771e-02	-7.225492565261145425e-04	8.773584120119691174e-03	3.577543134763023353e-02	2.101373448993370738e-02	-2.007308371507817921e-02	-3.874878734507423983e-02	-4.185984252323812251e-03	9.878388618161271229e-02
1.291268882403652507e-01	-6.133597612853759068e-02	-4.514465252528098160e-01	9.746942750662596078e-01	-3.875571153887923392e-01	-9.497960662271279220e-03	-1.433314134624444458e+00	2.031735508901633958e-01	4.989202758310315455e-03	-4.732757057620516350e-01	5.130325239950177529e-01	5.048377560290658872e-01	-1.113959601489794116e+00	3.850967333843663964e-01	2.794336007133652600e-01	9.732670404556540422e-01	9.640417893527670756e-01	8.036479227297079753e-01	7.028831746320937102e-01	1.223055469139580298e+00	8.344155489098512568e-01	-6.577983913376626857e-02	-1.290153704756982878e+00	-5.033297191780251589e-01	-1.830796160802780348e-01	-4.658998567999599327e-01	-1.493347229146440580e-01	1.738566680241802276e+00	7.664544502731279740e-01	6.495749168426917519e-02	3.098806115629142433e-01	-1.087107227457479730e-01	3.337340398014429499e-01	7.430086129999742273e-01	9.741822333898150221e-01	2.601872562938729039e-01	9.124566923867675206e-01	6.068599040226569930e-01	4.184986115687605035e-01	3.226178172002492905e-01	8.078586257601044762e-01	-1.348868850063174307e-01	-8.374574042756089964e-01	1.566699523828287421e-01	-1.360083933266926226e-01	8.381118693064994185e-02	3.541175411834354692e-01	-2.577793321592529788e-02	-1.710225140493112805e+00	-1.395157729645750688e-01	-7.850145087988894543e-01	-6.725750851626835503e-02	-4.851313917270104747e-01	-3.732537531793446717e-01	-6.866434514257113708e-01	-7.159049796579614044e-01	-6.825390070689427713e-01	1.316189542628641573e-01	6.075950970921206729e-01	1.182888167765319826e-01	1.051808300986897260e+00	-4.963814985665115365e-01	8.142027663359414635e-01	-2.992399739105695011e-01	4.666369985893548678e-01	-1.029186880383413244e-01	-5.700897643622288014e-01	-9.693558421983666795e-01	-5.221351622777677948e-01	-2.436845566779303474e-01	-2.918045025044714302e-01	2.842809483467661491e-01	4.807992411866662819e-01	-1.051923138990954187e-01	-6.008171281803276198e-01	-2.265093327071929785e-01	2.259434673911175917e-01	4.847605903441429831e-01	1.998600678700863942e-01	5.853128619250144160e-01	3.249181967858380538e-01	-3.924915661543820211e-01	1.434356400479867288e-01	-1.534495077034400412e-01	-7.921980194726490065e-01	-2.498382753171168591e-01	2.902908474270087247e-01	7.566115554049164249e-01	2.027998024760676032e-01	-1.827041255402946929e+00
1.360854355320722520e-01	-1.150190752731889421e-01	3.348148241232598576e-01	-4.184206424266917468e-01	3.772154780911688432e-01	-4.959269977911818228e-01	1.267694881312157795e+00	-2.402272007961883948e-01	-8.586505836438738937e-02	1.000475171039038935e+00	-8.290482935284184673e-01	-1.360896560724107474e+00	8.457017207640369350e-01	-6.939005128627727392e-02	-2.922589834878588227e-02	-1.097604877330784268e+00	-1.330167567263589090e+00	-6.478759256424924118e-01	-1.132304610430162173e+00	-8.191817939667381809e-01	-8.897852633773718489e-01	-7.137260185043695637e-01	1.984540488116869061e-01	3.950895571207162227e-02	8.637590268576154917e-02	2.258153446475245352e-01	-1.924909810254550602e-01	-2.127905675200363333e+00	-1.221492486759698126e+00	-5.018832766791719857e-01	-3.057015768130756372e-01	-2.970807662023410844e-01	2.281742558297308321e-01	-5.129259824918942501e-01	-6.086331086380056821e-01	-2.408961470363926438e-01	-8.417273847750015303e-01	-6.148532331341810542e-01	-1.282466239686451681e-01	-2.235308146095058568e-01	-1.276875374007977459e+00	3.579708490130095733e-01	1.058628902781262093e+00	-3.131081242820559773e-01	-6.491072310611779861e-02	2.299726563418038883e-01	-2.377702880096392302e-01	-2.107965883748720015e-01	1.364760280482937072e+00	8.870944757108332190e-01	6.127576302187551782e-01	-2.477949932450497772e-01	3.632360851121816392e-01	3.073112083941637387e-02	1.779580789133420604e-01	7.175568838034024344e-01	1.379136307687105045e+00	2.785035194821196547e-01	1.871115271836272173e-02	4.548951198660161621e-01	-1.022761891047236499e-01	8.702128326100868616e-01	-8.911731504411132265e-01	4.847080321423459237e-01	-1.237419205248788678e+00	4.571550376754200395e-01	1.109880398330036488e+00	2.746319115273613276e-01	1.358502218535887929e+00	-3.795102459600920297e-01	3.662301536144861314e-01	-6.277729534091083807e-02	-1.098281193759369057e+00	9.163259145965733932e-02	2.012218674120694328e-01	6.716789844713220159e-01	-1.928587241509850947e-01	-1.021045563189829419e+00	1.441029558121008358e-01	-2.839470663919663185e-01	-1.311258548614218533e+00	-8.548329730853827801e-02	-8.314682103970509608e-02	2.154749554081785978e-01	4.279671280283242618e-01	6.334293047867148863e-01	-9.433680105781822034e-02	-7.904551453606579736e-01	-8.784547239241462524e-01	1.274523555740206149e+00
2.961430472778810996e-01	3.969275685147140575e-01	1.020298635699559364e+00	-2.750824418787524150e-01	-5.370005085658367816e-02	1.725041198615089977e+00	5.663298809215954188e-01	5.879966153281390717e-01	2.905972722259846930e-01	-9.529786992796273060e-01	7.925515955252775413e-01	1.450180954555748691e+00	2.536408153170166546e-02	-2.652680562610164605e-01	-7.240655895498087080e-01	-2.381871030404559553e-01	1.984479479483093611e-01	-5.492489638598597734e-01	7.312373174732624825e-01	-8.085207176183891731e-01	-1.056672990161733605e-01	1.743719516732807007e+00	2.127648923014721305e+00	2.841210688931656778e-02	2.046640762337040564e-01	2.752265769487368119e-01	4.848581770303028726e-01	3.889370889182304780e-01	1.242747587430714090e-01	5.057545577204290987e-01	-5.510297138239950154e-01	6.346307594333314706e-01	-1.332006175550731086e+00	-4.763822964763725909e-01	-6.290691279539042391e-01	-3.181116386230699034e-01	-7.733035533683647600e-01	3.204014903166025885e-01	-1.182250906926360701e+00	-5.166473342159066257e-02	1.428675556317157147e+00	-3.445569832755925876e-01	-5.004437238100395424e-01	5.928155197641550300e-01	2.893912907491872355e-01	-7.783775433540325306e-01	-1.981082682753538549e-01	1.049900175896600896e+00	8.100228460689363752e-01	-1.441199440538228238e+00	7.300847050716711140e-01	5.971538193404529737e-01	7.802802823794724452e-01	5.171454209550049308e-01	1.320537260596323925e+00	8.206409483579025776e-01	-1.445445060894235079e+00	-3.912452653715560724e-01	-7.409691588816668117e-01	-5.720930472745526796e-01	-1.818158074188804596e+00	-3.760726752204313628e-01	-1.204349962065142804e-01	2.119748462719092952e-01	1.116078849040605725e+00	-8.081483289538146098e-01	-5.350320565162728359e-01	1.365272902782933784e+00	-4.371418010101504881e-01	9.431006467029833251e-01	-1.855836393226965586e-01	-9.403008058358913734e-01	1.147726288198034350e+00	2.196997057042848478e-01	9.991562347293020396e-01	-3.448261266557183236e-01	3.455598819239648067e-01	9.224244982678235782e-01	-3.337176641071162297e-01	-2.780517602807962008e-01	7.555003101414788924e-01	5.974132490218942992e-01	3.643847507056791057e-01	2.512626071432193520e-01	5.450737582358604616e-01	-5.116999229530854176e-01	1.277634091615480194e-01	1.730967367914517940e-01	7.620869823646916341e-01	1.121887533144475313e+00
-1.658840775629027542e+00	4.809053188155089642e-01	-1.397160796677029193e+00	-1.590668302863824435e+00	-6.451352689809729535e-01	-4.900747779690656225e-01	-4.973255799601013494e-01	-9.767269445968049801e-01	7.943068204914010000e-01	-3.602439369349017678e-02	-7.405317041535940392e-01	-1.105949258901425952e-01	1.052112465789523554e+00	-5.099346470761170202e-01	2.730273742917257440e-01	6.793248376002274380e-01	1.237675617981804033e+00	-1.812265726368550989e-01	5.743950023231760849e-01	-3.471843364350743477e-01	-2.993154251405864552e-01	-8.605170325510275164e-02	5.030760455722131930e-01	2.128274395911212036e+00	-2.005398795057449224e-01	4.691575815044327635e-01	-1.413598667277529142e-01	5.148284405198618741e-01	3.049216127670343335e-01	1.188704183458031416e+00	9.076135956006805561e-01	6.803200801872181236e-01	1.155037591114238760e+00	-1.095483247454881043e-01	-9.532978207697375694e-01	7.301084978751855026e-01	1.292792876086139353e+00	7.923759886555110932e-02	1.545016130529543341e+00	-5.808739748541013048e-01	-1.215922880231995240e+00	1.438755627647698987e-01	8.771440690220276837e-01	-6.222942672584256263e-01	7.120428655185000455e-01	3.715189509571129034e-01	-2.591037398755419163e-02	-3.836245318738178978e-01	1.598662512100059996e-01	6.696626429276734127e-01	-9.617619869554273615e-01	2.240673464765794431e-01	-1.362253711148504243e+00	-1.600994864961059472e-01	-1.173162206565805610e+00	-2.488157406381154679e+00	-9.154644008456164217e-02	-1.191076451847146389e+00	-9.487878180766240455e-01	-1.008323670421936935e+00	-1.302816897928135154e+00	-2.492614335669898068e-02	1.969821882116042366e-01	-9.652815499669892274e-01	4.748660897394675340e-01	7.742395850111343236e-01	1.876564305888707151e-01	4.959161619359838125e-01	-1.194536118370655098e+00	1.645274037355915819e+00	4.589816371475147760e-01	1.473179675395054788e+00	-2.878754047550177719e-01	5.614456005671619732e-01	1.335672607423458828e-02	-8.072448945198903436e-01	-6.873934683749890473e-01	8.511025233764366593e-01	2.631367223760926466e-01	-1.213209741045675694e+00	2.259616985042564252e+00	1.968488623617208333e-01	-9.258055871581757357e-01	-5.679570223919098160e-01	5.290115482528667812e-01	-1.589820597656753931e-01	-1.731239513755514325e+00	2.746786783631864903e-01	1.131820358816212124e+00	-3.786392883845305368e-01
4.869257061450976143e-01	1.267112917529515936e-01	-5.996206483098023288e-01	-6.375204601055568521e-01	-2.521858864215191232e-01	9.194283329665263738e-01	5.482545861477386984e-01	3.095716477604374406e-01	1.219241971812587311e+00	9.726401979814250920e-01	-2.941971422085598586e-02	-1.923594848000923230e-01	-1.816610202213934988e+00	1.375309803702781997e+00	5.862910638433657118e-01	-3.098214478670174854e-01	-9.110052426500271361e-01	-1.532800742572113073e+00	1.555989616280217813e-01	6.047009025391596460e-01	-2.174346557654226686e+00	6.174993331021670917e-01	3.974766903919025318e-01	-2.312253712621027191e+00	6.914881693352081804e-01	6.620651439925221426e-01	-3.269134761396766398e-01	1.384260853735764518e-01	-1.735172645548050285e+00	-7.247640926606989664e-01	-6.448812586117190493e-02	1.344056513435149536e-01	-1.139644117867423673e-01	-1.302653339838373725e+00	-1.551274398388126974e+00	-1.015830639137915714e+00	-2.915262728999790665e-01	4.271176370666593947e-01	-1.107233875426206771e+00	6.050508305809731979e-01	5.755526316829558120e-02	2.070776972513241887e-01	-1.332289851584616214e+00	2.536332420887864036e-01	-8.717862870733285030e-01	8.430800045320244740e-01	1.134899542151090790e+00	1.229113621576133575e+00	-1.008352277070205139e+00	6.619463419558610506e-02	-5.859109209887799485e-01	-6.796381941027102025e-02	-9.110686808750441124e-01	-2.662088132563700249e-01	-4.886564291884810673e-01	-1.335822250865242866e+00	5.243522866781068492e-01	-1.585002125918437477e+00	-1.112878083617900415e+00	-1.680741688708379700e+00	-1.826438794054474624e+00	-3.344727198566049831e-01	-3.342466893551597762e-01	-4.937984187459130148e-01	4.777166551725740562e-01	9.146456547091361688e-01	1.535986415094072743e+00	-6.627997185739635810e-01	7.196386527843071645e-01	4.164392938607744399e-01	1.358998179112642202e+00	-1.723681787260969100e+00	-1.691435214839182855e-01	-4.061306096741199578e-01	-2.000058862626158396e-01	-1.334539548993927682e-01	-1.256843827565438554e+00	-3.240365740036049713e-01	-3.568864861474665418e-01	-9.565899153302188651e-01	-1.972737404612106282e-01	-3.535101794612580672e-01	-4.895400504605481040e-01	-9.474737076727234308e-01	-6.434877800495631961e-01	-2.138602888910823563e-01	-8.529421882697539592e-02	-3.533927024161254704e-01	-1.415513375589890488e-01	-1.728761174482722901e-02
-8.314342184219376541e-01	2.431706392479088819e-01	-1.590017572145352664e+00	-2.146852505667334599e-01	4.108840466926477752e-01	2.386537944693810365e-01	-2.204418338829547130e-01	6.668135763288074447e-01	1.139478534520243169e+00	-1.063666148013333812e+00	-2.366444478188800993e+00	-1.102457823905831802e+00	-5.199429456118597193e-01	-2.376726087524168918e+00	-9.569732073809587014e-01	-2.481147636588078298e-01	1.176266492625325677e+00	2.515917292789349169e-01	5.843135222299236098e-01	-5.436746759498551906e-01	3.548234216974135435e-01	1.649647989876021237e+00	4.379630941784127263e-01	9.064571023748467793e-01	1.360885005544099524e+00	9.646181806346656451e-01	4.618989587962668564e-01	5.079008601147433355e-01	2.439196630675537936e+00	1.330183663829850316e+00	4.400453113044032194e-01	5.920765690390934477e-01	-1.281775246952118641e+00	5.107660861350972192e-01	-1.188151221301526478e-01	2.810316201373806444e-01	1.703083439317554459e+00	-7.188721927628725916e-02	1.439546255710187905e+00	-6.642467906712457015e-01	-4.015593619069570686e-01	2.256399599086170438e-01	1.565477423768615761e+00	-6.756514303080640715e-01	3.793710293987999360e-02	-8.084153636583149005e-01	-3.885471884976831047e-01	5.721694391734356566e-01	-1.285788460973822156e+00	-8.610564830333031772e-01	-1.828296254197087634e-01	-9.412170164996157273e-02	1.975264872515816450e-01	-4.267056274011546968e-01	-6.331358970364018290e-01	-1.046995231340220184e-01	-4.358665510082942451e-01	-3.004476263430557181e-01	-4.185788748160638728e-01	-6.248653682666386322e-01	-3.477357245570924515e-01	-5.955065970267088282e-01	-6.024078658721064850e-01	-6.799697514659528430e-01	-8.263798372914602508e-01	3.254109728022679948e-01	-1.673169169669750378e+00	7.715716230422658972e-02	3.585769870246113267e-01	7.236231902586635067e-01	1.414405673770403826e+00	1.915709919923852533e-01	9.197534732837850946e-01	8.883195278104414339e-01	6.743016707107711040e-03	3.514755642386485635e-01	7.563381660149302022e-01	1.959139649355002399e+00	2.391790573157785704e-01	-8.939330229763783331e-01	7.966328147600392207e-01	-1.124155731154239807e-01	-3.411393026453050092e-01	-1.622922203429618404e-01	-6.927485221224836121e-01	-2.178640188922859711e+00	-6.444121581881004021e-03	-7.863780408900588048e-01	4.225872119928583692e-01	6.964850547577456918e-01
-1.287165303040247177e-01	-7.087119070717904368e-01	-6.683429234594889801e-01	-6.114409750769709273e-01	-4.196182715035910449e-01	-1.311768457029740764e+00	-4.986280100482133326e-01	-8.962870720203405250e-01	-1.040606356346723160e+00	1.149941907956652853e+00	-5.184281881659335012e-01	-1.263395180486784897e+00	-2.365294713944612881e-01	5.651393553606403053e-01	1.835725468278483763e-01	-6.054900682232563502e-01	-3.133855796341628586e-01	-6.349323337040242710e-02	1.049333933219155801e+00	8.140880090272463177e-01	-8.569231701824652214e-01	-2.569240895447586048e+00	-5.940354745348711552e-01	9.385281750422773406e-02	1.005420242492480964e+00	8.664269636328868485e-01	-8.752636355822435155e-01	-9.780428330400353643e-01	1.755592103038390306e-01	-7.928366190785061107e-01	-5.804962126563203428e-01	-1.667334153456084544e-01	-2.452985149359947492e-01	2.101825228850011940e-01	-5.405740193254311432e-01	1.094389934723674962e+00	-9.029074140719390851e-01	-8.540779833974420088e-01	6.847711445861645041e-01	8.336214503307660950e-02	1.404162425438250539e+00	2.016601410335979450e-01	6.611739303824841762e-01	-1.120837190762415253e-01	-6.924498888270567143e-01	-1.288032619933298373e-01	2.452650141529751429e-02	-1.918129580168871640e-02	-2.447100343971022034e-03	1.438284272796819252e+00	-3.428761151604080570e-01	2.105423401051413457e+00	7.819127871972545440e-01	1.425143378260694371e+00	1.291954406534417954e+00	-1.378954051832613492e-02	1.272812757762483704e+00	-1.458755562972690878e-01	-7.976348819499056164e-01	5.754245630289287483e-01	-1.292314264792707168e-01	-1.569710047292478539e+00	-2.060327846961342024e-01	-5.419529664682245507e-01	-1.069786864805340132e+00	-1.839574954925713657e+00	-2.210717466421457666e-01	-5.438699707571790221e-01	-2.057391732373276549e-01	6.207212903817804772e-01	5.237046130020586165e-01	1.556186372387001748e-01	-3.163090640036243101e-02	-3.727822954059047903e-03	7.297689952777869360e-01	1.300887964763792981e+00	-1.113798190788729769e+00	9.566355681672775724e-01	2.137978968749783548e-01	-1.040184892046340792e+00	-2.565300986565721697e-01	-6.292135131963598749e-01	1.789581170453473924e-01	-5.212268754619644451e-01	9.008666247675001237e-01	1.299386926772550632e+00	8.640264565926909779e-02	8.564841796576363464e-01	2.123348054408069341e-01	-8.066921833243982931e-01
-1.571810926965653832e-01	1.578356069529898431e-01	7.693697287292267095e-01	-7.801974606673897639e-02	1.567717815608901943e-01	-4.455408662398243069e-01	1.077751718869478070e+00	-5.327633291218275557e-01	-1.233767600561206601e+00	-1.065425669159280941e+00	-9.072238917827042393e-01	9.250366595431550737e-03	-2.768996657003098272e-01	-2.071374500221812298e-01	-1.839215337496167557e-01	-2.509223204191607937e-01	5.055166462404903083e-01	-2.158755172735853101e-01	4.505413256909929220e-01	-6.441648512085944300e-02	1.896996783077111060e+00	4.512760378904241421e-01	-1.453844021353755400e-01	5.616545520829040461e-01	1.118453878124654022e+00	2.423245946336812506e-01	-1.508995800149661726e-01	7.398746367879444064e-01	-3.646058813803428333e-01	-1.513525024962086185e+00	-6.486268182871310906e-01	-6.678847996397689890e-01	-6.753388541239850884e-01	1.799428123185218831e-01	4.552330168497811247e-01	5.376227187142819108e-01	-1.395392102902068387e+00	1.077881809533827395e+00	1.472882980350571636e-01	-4.659171360923035632e-01	-2.187185896949089270e-01	1.461137241008809484e+00	-5.391475377712418027e-01	-3.785775362763380003e-01	-4.064061461594482005e-01	-2.442927504114739967e-01	-1.006183019872275430e+00	-9.230047231259012053e-01	-5.277085747025160867e-01	-1.807944143939696768e-01	-1.220802968843379022e+00	-2.973471966091630891e-01	1.399347435212389967e-01	1.245132931603844112e-01	1.371123945215115381e+00	5.121359691597777708e-01	-1.536330603968055764e-01	2.409099853358736276e-01	-8.337911920953927636e-02	3.927328639192008697e-01	-7.529475436078088002e-01	7.831457419193299518e-01	-4.975812042311232863e-01	-2.915242603900205509e-01	-7.294018470093706075e-01	-1.310364531593384507e+00	-1.921007184389763867e-01	-4.216125139285694656e-01	7.988726929897682627e-01	-1.620477234513559850e+00	-2.776510753332206982e-01	-1.341991164050555962e+00	-1.090823674121929932e+00	-1.498608088882581235e+00	-1.417424526524325046e+00	-6.786107425497964751e-01	-6.836483239393728595e-02	-7.480058666848994342e-01	2.238286321846977844e-01	-5.075587716896764467e-01	8.970174371537655011e-02	1.750634293214541559e+00	-1.423903219922599162e+00	-8.389569798717642080e-01	-8.863126138819331645e-01	-7.666730965198199632e-01	-9.529582428926662852e-01	-4.620276569151838819e-01	-7.170427573113977160e-02	3.396557231535362043e-01
2.009229688561197769e+00	6.802007679286894426e-01	9.570990956707455810e-01	7.587279968218981763e-01	-7.555086883177327198e-03	-9.222914206915000523e-01	-1.543147914091135942e+00	-1.488228029919619888e-01	2.343219323962934808e-01	6.232963696122501007e-01	-1.903214836172625324e-01	1.165109604213921957e+00	3.054500228447251109e-01	-2.833645562541582397e-01	-1.472036174804732811e+00	4.562307430033414879e-01	-3.681954592228755402e-02	-8.870239821586936024e-01	-3.679469493778720485e-02	-1.232395325261036456e+00	4.001919613298201561e-01	-2.149171682920884230e+00	8.827317120985903598e-01	-6.685483745392283295e-01	4.391761478733913204e-01	2.309773776095429276e-01	5.824840393736842037e-01	-7.654374879813022892e-01	9.632326729129946363e-01	-7.815085561035267636e-01	-8.354647937778417743e-01	-3.683395610601577497e-01	1.134690128863564684e+00	-1.377835900485370746e-01	1.229238018260232490e+00	1.899288600125081106e-01	-5.937180607839342983e-01	4.762723808958393978e-01	-1.884579885214575423e+00	6.620652360045726770e-01	-4.952801100421817537e-01	-3.336698413001358277e-01	-6.165429217743363388e-01	-7.997336730330013577e-01	9.987905476596289356e-01	-5.885953649192887660e-02	-1.099141082214271314e+00	-1.190209959340362333e+00	1.050296796052828885e+00	-7.486534475664097243e-01	2.082150825271917416e+00	-2.908960238574596624e-01	2.446270113672215640e-01	6.206667789578028394e-02	-2.233929963090158510e-01	4.711837049855453069e-02	-2.885959062596040944e-02	3.907899282131214735e-01	1.440199610622282744e+00	7.941820652284284909e-01	2.129451975326652757e+00	2.286645082071107338e-01	-8.528321584338184325e-01	5.969235061588142877e-01	4.093477713719775313e-01	-3.215315670003257020e-01	-1.774165313424853896e-01	6.916760323103062769e-01	3.940647330548111005e-01	-3.160425816292277701e-01	-4.876884503737154430e-01	5.061707726943922570e-01	1.070116484731078489e-02	2.429160614102901516e-01	-4.192752690259806680e-01	-1.139001072384806523e+00	-7.303476372127398752e-01	-1.132216660817315645e+00	-5.480348644723689322e-01	6.649502393786461685e-01	-7.206157089037837915e-01	-5.676709860630591020e-01	-6.900156005995634612e-01	-6.023447421994202605e-02	-7.542162372349167088e-01	1.610529373831981748e-01	-9.935466130444230437e-01	4.971223050273096966e-01	-1.196053196052428991e+00	6.545899593714051834e-01
