1.069856804733942068e+00	2.623699683454537301e-01	6.025210165223583436e-01	2.588189927651781685e-01	1.322286310318474101e+00	-6.946366916163833061e-01	7.381815102048274735e-01	6.804131132585702346e-01	1.176231515349147827e+00	-1.302924683430791264e+00	4.341844242935535836e-01	-1.601543261987241618e-01	8.579151253119808862e-01	1.770715654641540127e+00	-1.918219407925004560e+00	1.234947867295419277e+00	4.458951910804727636e-01	-1.106780554833944663e+00	-1.182397014522958756e+00	-1.176877092544021064e+00	-2.182429239582063918e+00	1.291976945054789550e+00	7.078067398357641427e-01	1.255305404598801022e+00	9.996981539998137656e-01	7.941658809397208474e-01	8.263525234593989133e-01	7.998933839305546467e-01	1.380969766987575342e+00	-3.359518258384025513e-01	1.701189209171194650e+00	-1.595007632042227397e-01	7.737770090403711665e-02	-3.550799364343029119e-01	6.130462757268480001e-01	-8.149876100323321104e-01	6.663631306089579098e-01	4.509744554180940002e-01	9.979400781413896304e-01	-9.490294705174820433e-02	-4.032883921908442942e-02	1.009836767327537688e-01	8.115254541644506547e-01	-1.280350879894108118e+00	1.844473458915217023e-01	-4.363399407987526013e-01	1.766904535432841372e-01	-1.405715291893086860e+00	8.561002398824557602e-01	3.212221237240549532e-01	-1.129971001568871758e+00	-4.976449061179106237e-01	-5.280172235864450010e-03	1.536999686039038027e+00	9.151706630878506665e-01	7.351636496303988189e-01	1.446629882304928116e-01	-8.821590063068837639e-02	5.206249050280078450e-01	-8.578506520047892714e-01	5.487985119324141348e-01	-8.982048185421824815e-01	-5.674403230630117867e-02	9.478731050884027232e-01	1.055333585770786398e+00	4.947127733357261081e-01	1.911829302383915019e-01	-9.328182181395802131e-01	-1.618083145315414306e+00	2.295739049671788323e-02	-1.533518741435859312e+00	-9.299157355459238827e-01	-8.716726284937407199e-01	-8.677396338526548458e-01	-6.427874178701193930e-01	-8.091148181189544708e-01	-7.426941278913506972e-01	-1.837463836754358315e-01	-1.377673476213835846e+00	2.014062673807822113e-01	-2.313961010376984484e-01	-4.329912079544325984e-03	1.943820357839165236e-01	6.980128637923456170e-01	3.678066825175972943e-01	-2.451735792043401030e-02	-2.891237189733673052e-01	1.297129552761371540e+00	5.699130753545988970e-01	8.984747104500652171e-01
-7.040971102059708775e-01	8.302782943758948431e-01	6.866213957903427589e-01	-1.100755485082614893e+00	2.704090595348944762e-02	3.332766991446762250e-01	4.071854569141129809e-02	3.719436495298597545e-01	-7.384345927209261529e-01	4.846845716171532814e-02	-5.440414121485480647e-01	-3.617112507098504959e-01	-4.369558639971815595e-01	1.278373349856489982e+00	5.217166837286851822e-01	-1.206881786825695135e+00	-1.139522770189453693e+00	-3.893405014437138489e-01	-7.839829402487672461e-01	-6.941358952884874034e-02	-1.146989420372216406e+00	-8.585798524048686431e-02	-1.985482702934760757e-01	-1.547827538099271871e+00	8.103467047964438286e-02	-4.435496312646293737e-01	-1.177650183236493620e+00	-2.244681481734102757e+00	-9.541009363384185260e-01	7.584907420917911258e-01	-1.612563959769137023e+00	-7.272370305209032715e-01	-1.023743379450324231e-01	1.486071646570914506e+00	-8.392509716181134616e-01	6.526877528355384817e-01	-1.813066041265304795e+00	8.294358425668693080e-01	-1.583128939593431816e+00	5.558451224159883797e-01	4.965564258187616375e-01	9.496377471054342490e-01	-1.426860828576827833e+00	2.281708621536171211e-01	-8.520705996945250327e-01	5.893745344832048705e-01	-7.162389744123842661e-01	-6.741488627082576901e-01	2.136997624320342848e-01	-3.087101031653054939e+00	-8.580830906286616155e-01	6.440343275676853052e-01	-1.780175402862585188e-01	-1.171010366776066958e+00	-4.937000783704741380e-01	-9.277367050503535495e-01	-1.848480915603754937e+00	-2.787645093816454867e-01	-5.395026931260668013e-01	-1.256617846542648964e+00	4.932954797377056000e-01	1.617516648278095048e-01	1.719327268852815505e-01	9.318032206117995431e-01	7.870611536598222102e-01	1.128223148782571128e+00	-1.399989366414242375e-01	2.015359685151938973e-01	-1.015610735298473101e-02	-2.913703723572066417e-01	2.466200927570482815e+00	1.474640622685799540e+00	3.789810700753586392e-01	-1.202412664512968687e+00	5.031875050465413057e-01	-6.238994778078076342e-01	-8.900052236739754985e-01	8.610579910117646119e-01	-1.493908728494446780e+00	5.372713169724719906e-01	2.460858112016090615e+00	6.728795922670743890e-02	3.773326445787376082e-01	1.136361481350202984e+00	2.922614346625359016e-01	-4.697555481400000343e-01	-5.877518889394794943e-01	3.291523403409456483e-01	-8.598369562307055514e-01	3.439029849878343092e-02
-1.383596554490773567e+00	-1.679809173738538552e+00	-1.231783115088563862e+00	-1.104601147156645702e+00	-9.736616693710855586e-01	-4.934248969540034890e-01	-7.866408842084263719e-01	-1.671047839214551578e+00	-1.210844309835664934e+00	8.382779816569559950e-01	-9.175652316785624929e-02	5.701512448836738578e-01	-1.358380372603594566e+00	-1.071211729503912746e+00	2.324501221803647599e-01	-2.306276641537851280e+00	-3.862041569690234377e-01	-1.473609265096913257e+00	5.491954980028378175e-03	6.124494188785200022e-01	-5.875323579797080420e-01	-2.872524123029006060e-01	-1.327040621578895907e+00	-3.679960954313643562e-01	-7.870580227625050274e-01	-4.581050376583061245e-01	-1.114333877814322360e+00	-5.824508040633445960e-01	-1.431238390127939075e+00	-1.222133208933825488e+00	-1.406953406015431396e+00	-1.287074966219774685e+00	-1.204188458059070266e+00	-1.633292387187445183e+00	-7.863964212401761689e-01	-6.621980468284243138e-01	-1.430370029349586208e-02	-7.998704266296484677e-01	1.100168915397418790e+00	-1.036966998452664601e+00	8.165534742225591947e-01	2.125847183434946899e-02	-1.061285421783794369e+00	2.602813735052721400e-01	3.242544042903688917e-01	6.207026589669104588e-01	9.395477845145433493e-01	6.909032482193079305e-01	1.014166683388688206e+00	6.917542512430666646e-01	-1.260510343703506786e+00	-1.564103463381508186e-01	1.101082078809675346e-01	-4.410200181124427909e-01	1.141778138735149301e-02	-1.079512149512377395e+00	2.683159320445942964e+00	-1.573398323818689715e+00	-1.471074430789113707e+00	7.389605610230922661e-01	-2.627200460927071601e-01	-1.581556902973177747e+00	-3.590227513811092841e-01	-5.313976995812238480e-01	2.187082881520927113e+00	9.542929533027247890e-01	-2.176955344317428320e-01	-1.463568312595728560e-01	1.211062271811587099e+00	-6.099353957875565113e-01	-8.618533689061437242e-01	-1.081002102835125767e-01	-4.593245226445064056e-01	-6.608213283681897421e-01	-9.754626055989117361e-01	-5.874499906015123729e-01	-1.214353291325971362e+00	-1.242383567314188975e+00	-1.949413552536036764e-01	-6.607290368649797463e-01	-1.163508927517794694e-01	-9.100108609857697761e-01	2.720024040824245981e-01	-8.634279323744458168e-01	1.101400819352060800e+00	4.067161977605181500e-01	1.347824216383626705e+00	3.110135268349206727e-01	4.096652871257679407e-01	1.640681136867960133e+00
1.727978277600455304e+00	9.110936293843493461e-01	7.980414596975935471e-01	8.597093131665919374e-01	7.470111750345164170e-01	-7.732090733091033508e-02	-2.136393994603941748e-01	3.885891397388694379e-01	-2.979963570636125492e-01	1.260606582604132608e+00	2.236247619431122047e-01	1.965476813628324604e-01	-3.993029473609984170e-01	2.333371533480606441e+00	-6.790494987541402516e-02	1.230230624228857872e+00	1.868433627899912963e+00	1.821303759737469274e+00	7.933828772610325430e-02	2.466894795248179229e+00	1.063528204722467896e+00	9.320095685846478961e-01	3.092179064398208888e-01	8.672582987128328869e-01	1.869153588991967707e+00	7.554865891481696849e-01	3.329385728115297760e-01	-2.232581373131287128e-01	1.258527173784168784e+00	1.560436228400771119e+00	-2.586708113628824468e-01	8.687444243752759365e-02	6.225262864351581715e-01	3.979408337360374470e-01	1.640437692502191291e+00	1.207547814305296174e-01	1.300044253066976241e+00	5.490287593950052836e-01	1.859974298206130472e+00	1.633963222216010314e+00	9.632783260038340067e-01	-8.065277798281929034e-01	5.977373293042582691e-01	2.316884706266842286e+00	-6.176967800464523428e-01	6.241560738676513731e-01	-1.066108362350609018e-01	2.123063967401534580e+00	9.623716422915004065e-01	8.880974286916599736e-01	5.867882850305016218e-01	1.845026767812329160e-01	-1.438744611662718498e+00	6.911892528410414904e-01	-5.723582462215235506e-02	-1.417151779208835727e+00	-7.600488044025015544e-01	1.575782911396091279e+00	8.439594754143346922e-01	8.575747932284786268e-01	2.011717694639876708e+00	4.911603488100916293e-01	1.109587361194225963e+00	8.205199212379998830e-01	1.401657586170155900e+00	1.459407183432102073e+00	1.282371186529152718e+00	3.095534783544315327e-01	1.720772671983046731e+00	9.107233461676857156e-02	1.014965980894169950e-01	1.136606042996231469e+00	1.083843219512026002e+00	4.907577303573204541e-01	-1.902180167952171042e+00	-4.880187036840883952e-01	1.240161933368745473e+00	8.050218265418961072e-02	6.634673980351634137e-01	2.179178905790932763e+00	-5.543916199915543963e-02	2.388390694498150613e-01	1.109239642784589641e+00	1.334212445701010719e+00	1.932183965613636589e+00	1.501157804579240418e+00	1.040610868187911375e+00	2.435529101362272630e+00	6.350389449641944406e-01	-5.589991389109635334e-01
-2.263297058016635166e+00	-1.295538773449559811e+00	-2.343959694450532094e+00	-8.650615207482914570e-01	-5.139306164093739859e-01	2.651970481905023269e-01	1.303868932255269453e+00	-3.783817871366351171e-01	-7.711756459904688388e-01	6.679566184340591795e-01	2.985527503523907611e-01	-1.012320330337265428e+00	9.763125641794753173e-01	-3.021265604633462387e-01	4.505228312772398963e-02	-6.073556664813478667e-01	-6.527509015928629754e-01	-2.022719295080575463e+00	-1.642606291860862378e+00	-2.012826405572059052e+00	4.471499491735933529e-01	-2.278486920372341018e+00	2.441091274486085760e-01	-4.409172812679722497e-01	-2.878363466972095330e-01	6.032902683001488686e-01	2.463489388007762682e-01	-6.102235588859760140e-01	2.175904860806299190e+00	-1.987077231082599482e+00	2.298855718987862229e+00	-1.801124021724090474e+00	-1.938951727825142690e+00	-1.212364467287648351e+00	-8.227538323933083486e-01	-3.999151578545545593e-01	-7.539642085558188045e-01	6.442005135368754354e-02	-1.790131568776433868e+00	-1.500532658592856006e+00	-1.700966892496667437e+00	5.709260453914689615e-01	1.399187897677750980e+00	-2.856691506049615081e-01	2.092402152936892190e-01	-1.842378192401428416e+00	6.932652541949044789e-01	9.081779681169345475e-02	-1.315136616324334762e+00	-9.967027943141923974e-01	2.662484191657336741e+00	-2.524700645832777646e+00	-1.400744125307405330e+00	-3.034275153203286113e+00	1.076623496772988853e+00	-2.712897106857680374e+00	-7.356851663681764908e-01	-1.534528718345066212e+00	1.128505232045370565e+00	2.801444025142460603e+00	-1.025667276020437058e+00	-1.414069444113816854e-01	-2.708534488622563519e+00	-1.725349795257740126e+00	9.595960820921621837e-01	-1.755196191311140019e+00	1.936449154685408458e-01	3.943308977467731569e-01	-3.705138478812746161e-01	-2.571514913330167129e+00	-4.420011701310460617e-01	-1.716684814956933147e+00	-4.232530196855807114e-01	-7.315618184496680554e-01	-2.059624354044541139e+00	-2.951344365490543020e-01	-1.338290914695889011e+00	1.808729365642170572e+00	1.916342035040709879e+00	-3.578694075762236526e+00	-1.566508829643814549e+00	1.673504660990626558e+00	-1.180774126212122077e+00	-1.068874831473142217e+00	1.170628008513047602e+00	2.863835596373909276e-01	1.884372648679109252e+00	-8.340816195409046507e-01	9.820830671110940546e-01	7.237415517094122897e-02
8.642586124027101802e-01	1.743171985025942838e+00	-8.671520369884535562e-01	-2.240255313542360016e-01	-2.404713116421752228e-01	-6.802302586346686830e-01	-2.055608655668839935e-01	-1.385586348054601846e-01	-3.376287480945058261e-01	-3.345185360031257410e-02	1.382745277601423184e-01	9.409136442279265877e-02	-1.568800537361990655e+00	1.524997838004319872e+00	-8.912163353714741554e-01	4.990833455513055683e-01	-1.751824429249353998e-01	-2.975519045160757159e-01	-7.685790331679846765e-02	-3.697004474848355482e-01	-1.569250126894766284e+00	9.387009342367597098e-01	5.211761213848812302e-01	1.899026861586326498e-01	1.783411556678056842e+00	2.485992171745845969e+00	1.548600323290133085e+00	-2.510992483570911871e-01	5.492318669590209174e-03	-5.765598243441357740e-01	-6.152430762377198992e-01	-4.067371812227642547e-01	-1.984097977378497524e-01	-2.153032871417386585e-01	1.292963167511556932e+00	-1.077648884680251218e+00	1.491681778851697171e+00	5.149414288618497926e-01	1.900260533090154524e+00	-3.474941076181712885e-01	6.569466525760801756e-02	1.004252020331231288e+00	-3.051953544484645731e-01	-1.020274019530845067e+00	-2.546877289343847939e-01	1.611709291347494799e-01	-2.424926098111371553e-01	-2.199917345346653896e-01	-1.236908085435935861e-01	8.957349393901080647e-01	3.500461123093676630e-01	-3.355447620528390629e-01	-1.362769201573642341e+00	-1.041707109614246285e+00	1.551545365057086512e+00	-2.088158386358230256e+00	4.602654563684286937e-01	-9.844789170958683222e-01	7.105823397592183621e-01	1.236067571779544544e-01	-2.045972806292570279e-01	-6.643657484702755744e-02	-1.492340244993735632e-01	-3.035644566708645131e-01	8.733777115581780048e-01	6.400888008418235131e-01	-2.683370135589501215e-01	-1.552838560210099139e+00	-1.194509019663253929e-01	-8.123621505133644671e-01	-9.798461402001973353e-01	-5.566235148957129342e-01	7.813598937566461622e-01	-5.164084854607803310e-01	-2.176820039645016358e+00	6.550846154274466704e-01	-1.507894205373884189e+00	-1.119370547265291282e+00	-6.819966218202238029e-01	2.732261722175988172e-01	5.531176808668764044e-01	-5.954983798105923931e-01	6.133032933870714853e-02	-1.552141247642029598e-01	3.053942872225265948e+00	-5.475096992676027619e-02	1.431018692848109675e+00	2.005734310545946641e+00	3.263132075104530294e+00	1.082128336832858390e-01
-9.037256495906361708e-01	-1.932724131801874246e-01	3.316299084179267220e-01	-4.749509368001025855e-01	-7.982863561730697555e-01	-5.733991951637882334e-01	-1.408031135766342756e-01	-1.702374725373998032e+00	-1.099053423311206812e+00	-5.286669260628995559e-02	-5.317453058456735882e-01	-1.517525338941622337e+00	-6.326727702789891605e-01	-1.123064198791933643e+00	-2.661346035037960855e-01	-4.253934193410134346e-01	8.960416915559387130e-01	1.025414205577759086e+00	8.051774914213608025e-02	2.179788230086791234e+00	2.858059493842692311e-01	3.397188127540629599e-01	-1.147835423314197828e-01	2.407056207964881900e-01	5.920205278894059564e-01	1.134964295741741402e+00	-8.832000837357584233e-01	-6.226616037581884644e-01	-8.238044206866221852e-01	-3.386165380608159303e-01	-4.389911979554935728e-01	-1.992368015984469776e-01	1.555544071416502250e-01	4.888955144233355088e-01	-9.520592414655282276e-01	3.519305648644107665e-01	-6.597038599292203154e-01	-2.021867885239168536e-02	-1.276757267516325234e+00	1.466339310148678521e-01	7.359532482620657623e-01	3.658914840713451966e-01	-5.411866926518514864e-01	7.716494877059432156e-01	4.838334330066179079e-01	7.443442195834892861e-01	6.979223840712899252e-01	4.389548900009163646e-01	1.094638213113712455e+00	1.799478096604492372e-01	-5.818263524973357192e-01	8.647239399855562170e-02	-8.845878113602502202e-01	3.165180622426486123e-01	1.120560208826527626e+00	3.331750768863772638e-01	4.227021643455592705e-03	1.999004613589923929e-01	-1.677005536738846725e-01	4.566650314036920233e-01	6.457839908717986910e-02	2.328536604014016242e-01	-6.027876128907555531e-01	1.776205797441456902e-01	7.333628879555575963e-01	4.403931615351808770e-01	2.522124348095510227e-01	4.575803014848324746e-01	6.485346348329418253e-02	-3.805548548302933876e-01	-2.679912724643525590e-01	1.168228183515058971e+00	7.084902088997212521e-01	8.775358910005865987e-01	-1.229220426676856937e+00	1.842798557597922701e-02	1.870854480144234833e+00	-2.449598357220259537e-01	1.211444096752694710e+00	1.109147083672707534e+00	-8.140537347942031210e-02	2.477746913840484788e-01	1.284889984936463891e+00	1.042030404756192769e-01	1.175493011947322808e+00	1.055634711510111456e+00	1.914427697006317208e+00	9.389951031988631736e-02	1.171938405593119459e+00	-2.524500519932914022e-01
-4.558110073102690785e-01	4.142549963567926929e-01	-6.059545413277901416e-01	7.964192057036030281e-01	8.168803022330183294e-01	-1.701982650584169671e-02	-6.278178765261807071e-01	-6.458041641566535374e-01	-6.839282501932587577e-01	-6.271356391730277258e-01	-5.748392000693323123e-01	-7.805383625132862324e-01	-6.370179584351713942e-01	-6.346422566897136353e-01	6.233546507337509590e-01	-1.248367974617460074e+00	-3.251335367677190002e-01	-6.327571080251623847e-01	-9.696773379391547820e-01	3.293722629188964614e-03	-3.742471012909444616e-01	-2.537641400037842221e-01	3.725838305994839117e-01	9.344854275416239822e-03	-5.032851185954714257e-01	-2.812699149273055754e-01	-7.136158112291089706e-02	-4.670013365933046723e-01	-4.138096034146207525e-01	-8.438052226206703699e-01	-5.436019631680979458e-01	-3.562710545970426690e-01	-1.127835971527254122e+00	-1.018792893500411578e+00	-6.500060451997895505e-01	-1.076377640753968468e+00	-1.472735969268126610e-01	-4.790284849876003115e-01	-6.793609053562358335e-01	-3.826834618322654813e-01	2.554621193716800076e-01	4.891965886732453361e-01	4.033015845219666273e-01	4.922712626313012207e-01	6.201355945993303198e-01	-3.742216657158571325e-01	3.736623794881092225e-02	8.292318847859212472e-01	-4.965356509509660232e-01	1.351698482449599781e-01	2.468538395465635915e-01	-5.940817567860873227e-02	2.494687709023470090e-01	7.146067077837405801e-01	-6.263685317115353923e-01	6.454310530256356371e-01	-1.598549977873913452e-01	-4.265864828760129179e-01	-5.137277953704887379e-01	5.957983203518201210e-01	-7.322264801821215530e-01	-7.835227261173307589e-01	1.678482201844040678e-01	-7.177495789354407796e-01	-1.015025673536190887e+00	-3.338336536020919398e-01	-1.580390442486473868e+00	-8.692281739660088213e-01	1.668703701632850700e-01	-3.510824377434350607e-01	-9.673856332794242840e-01	-5.530769495015627202e-01	-1.887728583382643766e-01	-1.727921727933058593e-01	-2.523286533523518838e-01	3.444806892694448480e-02	-3.019809061626416713e-01	1.007013102202943822e+00	1.465491161576301660e-01	-2.483881613682432932e-01	-5.556019510816166962e-01	1.016781724948484789e-01	-1.216535293139544421e-01	-1.043584745889718057e+00	5.491537712169971552e-01	-2.809695567512757730e-01	-3.108685384701627419e-02	-1.078134103963545698e+00	5.658238104938140278e-01	7.181398170756645438e-01
2.324569331650770732e+00	-1.765803176291605325e+00	1.184581819304441286e+00	2.543381400483516241e+00	6.613903672828478353e-01	1.060143752763109126e-01	-1.362738901768032473e+00	-5.816444748072309157e-01	8.198764223161122411e-01	-1.648916649232232468e+00	9.992928377840300247e-02	-6.572652690287122956e-01	5.949780419172902013e-01	1.677289862770273920e+00	-9.803757587601144019e-01	1.283113593190769119e+00	1.950323329941045514e-01	1.618339185701700433e+00	-2.265089519662637774e-01	2.092496133667509361e-01	-1.861661438474292718e-01	4.238845040752212689e-01	-1.189015169356222090e+00	-9.269130775902557628e-01	6.928790958103228093e-01	1.809339326364446165e+00	-1.608901057730210526e+00	1.973632493408473132e-01	1.046179541883883513e+00	-5.649612258223578320e-02	7.965969964245095403e-02	1.886559077883231961e+00	4.063221324965721887e-02	1.327161469835253627e+00	1.450192952104647492e-01	-4.162066899140338672e-01	2.652733609273943971e-01	-6.813085112341581429e-01	1.393114769790352980e+00	1.360394287719420170e+00	-1.638827109856713538e+00	-3.463542981345179572e-01	-2.078832612715199035e-01	9.485257738752350676e-02	3.616360878280523994e-01	-4.743557860984675689e-01	1.516261482236155311e+00	3.374185354564749884e-01	-3.874335792736680571e-03	-1.047454265764830028e+00	4.342376896930791319e-01	5.194908695140619814e-01	1.235890184633389177e+00	2.679088511481638069e+00	1.539168255562838761e+00	5.225249398030124698e-02	5.912424316445989980e-01	2.534534557678466804e+00	1.110921003317364653e+00	2.284435567595236305e-01	2.841523811941323530e+00	-1.611641022752772212e-01	2.184094113199950837e-01	4.544999631247880201e-01	1.014310583538532207e+00	-3.513896326263006298e-01	1.756657540174208221e-01	-1.001716592332556388e+00	-1.197612428997005374e+00	-9.123444639037818771e-01	6.952355520676281042e-01	8.667919765358296225e-01	-1.109666528700216981e+00	-5.872959320049000453e-01	-5.367614218469418663e-02	5.631690622715904704e-01	1.422645091496470116e+00	-2.444153878418079628e+00	-6.115560936218329413e-01	4.720008426279163893e-02	-7.346778514121853343e-01	-4.902806758055948122e-01	-5.305856640452427664e-01	-2.788936368927790177e-01	-3.136308350379892751e-01	1.693646412417631364e+00	1.549069703633096651e-01	1.567098975475772260e+00	-1.686411045591268698e-01	1.000091078666640321e-01
-8.722198169112037602e-01	1.477253337409429212e+00	-1.423159892596676412e+00	-1.704793910119811740e+00	5.246339515437381529e-02	6.101926004579397156e-02	-1.767568314893761094e+00	6.726935935914327702e-01	-3.188169816525410760e-01	-1.220156892074325317e+00	-1.395368680482987012e+00	6.263523703971096701e-02	-2.252611429333460646e-01	-2.012059110297223175e+00	1.845221792147487383e+00	-1.505199827214106056e+00	1.699371044869323333e-01	-3.241684815324096247e-01	3.894383480316593316e-01	2.296480290419335435e-01	1.818615448983132987e+00	-1.411264542829931745e+00	-1.022696499485968580e-01	-1.867561091690925990e+00	-5.138179068434707286e-01	-5.164815490798959630e-01	-8.276402593702181232e-01	-2.563887122393781137e+00	-1.638515969541879169e+00	5.949209167776038365e-01	-3.336401068625614030e-01	-2.304350269068141388e-01	-8.282880204628502163e-01	-7.555544715560115199e-01	-1.525332819108324633e+00	1.376780317177134449e+00	-1.261608341490060292e+00	-8.429751783515775365e-01	6.083121276978433606e-02	6.028154550119582678e-02	-4.136802938710175126e-01	2.584723422085839051e+00	1.934341160386693070e-01	5.289235667564023968e-01	2.598654927190459096e-01	-2.100620127640929091e+00	-4.281759958669501542e-01	-3.219913032192141256e-02	5.094385937100066701e-03	-1.844189804528453269e-01	-2.608521639889321841e-01	-5.664579129849263150e-01	4.089396426487860309e-02	-1.704045727506598162e-01	-9.667246746956482673e-01	-1.048682166877415445e-01	-7.929177927897591571e-01	-3.027238731251882808e-01	-1.462224963613206974e+00	5.781366164295896892e-01	-1.268222723079109437e+00	-3.423520593691526531e-02	3.173509029742392906e-01	-1.276917975011507556e-01	-1.514192292562633435e+00	-1.559082291662691855e+00	1.145380879856184031e-01	1.276978238194183615e-02	-1.239248830400086598e+00	-2.144212344780551949e-01	6.911321191627258775e-01	-1.100676744699803783e-01	-3.071230226869173241e-01	1.071158780499933849e+00	-7.781368074482079011e-01	-4.251624644417971721e-01	5.908085995555353159e-02	4.952202354946308449e-01	2.004027188108594981e-01	-2.653483218513580932e-01	-9.255503345136352200e-01	1.245494124651215673e+00	-1.929201896161341079e-01	-1.309889341665310125e+00	-1.925374773328462075e+00	-5.019144775796043068e-02	-9.292251254851513487e-01	-1.110963137566639336e+00	-2.093204837264699414e+00	-6.687424198423355670e-02
-8.350481917992185615e-03	7.561162362116512492e-01	1.400313344565761731e-01	5.217929834264810607e-01	9.719779348819275189e-01	-1.661209200294797850e-01	2.047765077339449569e-01	1.082259593621428317e+00	2.388937654604545990e+00	7.104768730467295734e-01	2.769637755257300937e-01	-6.214082825087038353e-01	-2.871632578513145795e-01	1.194961275277167223e+00	3.932045583267376188e-01	4.333913605793008328e-01	-4.564961284410802567e-02	1.034367795715449789e+00	2.681380689211566581e-01	-2.442905371232994283e-01	-2.614545175185334913e-01	6.541261054200380176e-01	1.326904224340219152e+00	1.258277133975002959e+00	-2.738244119495424345e-01	2.780271263492918865e-01	1.092324102870738223e+00	7.459849479374607295e-01	2.060520513936904496e+00	2.239452165399721528e-01	1.457027498194953363e+00	1.416305280100380148e+00	-3.608997612508904607e-02	6.185744241880631877e-01	3.313513931833916848e-01	2.036010231223822284e-02	2.258989452300253831e+00	-4.544255955160786953e-01	1.033281394716990098e+00	-1.269286753877320262e+00	2.972841868745537686e-01	-4.467456598986879190e-01	2.155417217742869429e+00	-3.273164693199561714e-01	1.093088759952625250e-01	1.508796020446733888e+00	-1.776187429474579763e-02	-4.739935811554000789e-01	1.744128612635424957e+00	3.436076289852953991e-01	5.169475655291344562e-01	7.836480503294301903e-01	2.337997111613325241e-01	-1.119940698776859950e-01	1.813453161239554634e-01	-8.974891639895869744e-02	1.353738623999132695e+00	5.922777612366095790e-01	1.398625861381624057e-02	-7.818790622143270141e-01	-9.275947925394424365e-01	-6.490671928791644785e-01	-2.044264296158674554e+00	-4.626537468992417690e-01	4.565929239689646701e-01	1.985163891223766797e-01	7.633391734710820442e-01	9.139909540104805552e-02	2.438015243234325502e-01	-2.664976681639646960e-01	-8.995861323450139446e-01	1.802502865563460066e-02	1.483546290506984278e+00	-5.088074681986365366e-01	1.996438593951985196e-01	4.908000764745176075e-02	1.197962605667888925e+00	4.184478367436614277e-01	-5.733032279906289386e-01	-5.976492279377465522e-02	-7.617908415800461741e-01	-7.630294931593903929e-01	2.006111588287144976e-01	4.227929962068341374e-01	8.538416034706682867e-01	-4.928356959850492824e-01	-8.427835709571135370e-01	-1.733851887593386987e-01	1.508767610670588732e+00	5.547357132034258509e-01
1.260951126337921169e+00	1.069846634718542300e-01	1.586803083567497996e+00	9.292924840571471501e-01	-2.854919781516854216e-01	-3.028152589382445137e-01	7.295980874537009164e-01	9.165744924891254808e-01	6.970092318047294011e-02	-2.576512981142432546e-01	-5.432367315235017147e-01	3.558882724398876318e-02	-8.484850905012467637e-01	-4.422588642613615173e-01	-8.791289900279010139e-01	4.272088103388842900e-03	-7.727632570096903963e-01	1.730440607283398047e-01	7.836983026729722468e-01	7.401102123924737652e-01	5.379779899528877030e-01	-5.636045367709550113e-01	1.732461028186937646e-01	-4.904050815493153359e-01	-8.365093446975981895e-01	-9.172210201164039400e-01	-1.759271680661719517e-01	-2.682582584574639828e-01	-6.747092662500965288e-01	1.540552980582892140e+00	-9.361733017041566907e-01	1.238252067632768627e+00	8.449363973524774696e-02	1.205733812450393794e+00	-8.138370804721474228e-01	-8.011705953446494888e-02	-9.471836033694884804e-01	9.336537415830921116e-01	-1.273796946708214695e-01	1.897196875105718661e+00	8.783190015387122296e-01	-4.911325890170230024e-01	-5.939265409836420595e-01	8.543987149605066778e-01	-9.977834091488065882e-01	1.712319173910523684e+00	-1.114648208894667425e-01	3.545818352860991007e-01	-3.181337372223226878e-01	-1.076934055875988117e+00	-6.642137721050771493e-01	1.045679947932536935e+00	1.592086073224263432e+00	6.542603692774768831e-01	1.934604006693381451e-01	4.852472544875063853e-01	-1.894364086353661270e+00	9.750021192683613336e-01	-7.977794681588805670e-01	9.559932652431819833e-02	5.052860571253082744e-01	-9.179961509934715380e-01	-6.975153127955588950e-01	1.884006224183086387e+00	4.018017185447361750e-01	2.449957729571932585e+00	1.411373984189405184e-01	-2.538279758475966985e-01	-1.075774187592325015e+00	1.206133672041802329e+00	8.119698236915618983e-01	9.673080068060073700e-01	-8.209367481259730592e-01	4.259752627161597638e-01	1.202143472987822204e+00	1.326520113575748727e+00	1.110159035884196843e+00	-1.161713900706032865e+00	1.041175172118468772e+00	1.269268558289575077e+00	1.285431477620322838e+00	-1.018356089482852500e+00	1.132076155828161790e+00	7.289605888059522698e-01	-1.246388708219204666e+00	6.333544623676818919e-01	7.309421162048316267e-01	3.429788525091078677e-01	-7.356260621573843528e-01	1.148078659070421503e+00
