-2.094370821559500204e-02	9.863173884413359641e-03	-5.274519369022399179e-02	1.760711516269984622e-02	-5.807206970352644243e-02	-3.877865076596926919e-01	1.382375929165838013e-01	-6.123886670841356683e-03	-2.902597355023234932e-02	-2.879540438558518267e-01	-7.834768753268393782e-02	-6.817631110466622346e-02	-2.816109777077371000e-03	-1.412292019720773686e-02	-2.564936013382652091e-01	1.967026744449760223e-01	1.115576996355804873e-01	2.189678870705157321e-01	2.213010924853922243e-02	-1.612626992292009176e-01	1.630917746210981956e-01	-7.271071596060663111e-02	-4.520242964540964470e-02	4.042544272570429420e-02	-2.838830199666494414e-01	-1.824421083797313214e-01	-4.753290328633105744e-02	2.260619159745988205e-01	3.268438548061156079e-02	-1.888465058753897030e-01	1.209441688805208866e-02	-1.260578145394145588e-01	1.223084451419305940e-01	1.257994823311959776e-01	9.733437782562052651e-03	-3.041259417533652074e-02	-3.807258974515160821e-01	1.413676212617661077e-01	-1.602598295615454138e-01	-6.397211729302165750e-02	-1.730956568693657049e-01	3.133629319530933377e-01	-8.185616731319367637e-03	-2.124107365538362990e-01	-1.395295707702760568e-01	-2.243101610027451731e-01	4.832715010221123875e-02	1.617564083386241469e-02	-2.679064309162473498e-02	-2.595679468301362314e-01	-1.199925163557205576e-01	-5.723408585228396267e-02	6.136315560250270480e-03	-1.912104900804389718e-01	-2.444133864792241428e-01	-1.398199841583143144e-01	-9.961199823118767338e-02	1.197446474489865242e-01	-1.498669513999572045e-01	4.261838229063526912e-02	3.084755256900352238e-01	-8.208654981569624143e-02	2.772319648801749858e-01	-1.924042029392183106e-01	-4.550437710876621689e-02	-1.373919945036030377e-01	9.811513262467280727e-02	-1.251541280044697890e-01	-6.341257559145534184e-02	-1.443007332906481310e-01	-1.570546245980455058e-01	5.082804236210387155e-02	-1.115827075108682120e-01	-1.784325277648269800e-02	-6.206478337068387779e-02	8.558333311399361765e-02	1.505079100517114910e-01	-1.782464034648746365e-01	1.428902986844399724e-02	-2.507561737913015509e-01	-8.473317898389218228e-02	1.350590422921738309e-01	-2.010589591058698500e-01	-3.030352564905167134e-01	-6.775581630792279486e-02	-5.826772367641948336e-02	-1.092004608791632969e-01	-1.847568984703804873e-01	-2.166021959565957999e-01	-1.765441301790517115e-01
-1.166883442260902570e-01	1.515311389140278466e-03	-2.208282785509299018e-01	3.508353068183886481e-02	-2.586052051299426724e-01	-1.427651657215301961e+00	4.890634607325484717e-01	-5.450837871953993080e-02	-1.508397522982409811e-01	-1.037739038172877049e+00	-3.402475651779791055e-01	-2.916025106207505435e-01	6.902783627779279091e-03	-6.178727391987641482e-02	-9.337630220847776830e-01	7.533823750302228728e-01	4.183834286948378556e-01	8.173217145788298499e-01	9.584225650060290702e-02	-6.072007921315708545e-01	5.686873737570707910e-01	-2.642341786555074679e-01	-1.511473237913861234e-01	1.249330306412516634e-01	-1.054478834423019373e+00	-6.727489827006317702e-01	-1.920144313681461656e-01	8.565996946096789966e-01	1.112965773166953720e-01	-7.013030853180287627e-01	3.211094558825917933e-02	-4.763085752809294582e-01	4.352240329983802503e-01	4.729237024150627633e-01	2.805080166574357159e-02	-1.302790873068896960e-01	-1.418856434844974812e+00	5.426988260358663885e-01	-5.816119456441656288e-01	-2.860745483931805277e-01	-6.459555720725993488e-01	1.127838405387138865e+00	-6.008407203740424862e-02	-8.001381845622037581e-01	-5.154401958263088446e-01	-8.604194531616112807e-01	1.640446924647604443e-01	2.238166432489185204e-02	-1.159215210134796059e-01	-9.812914108938558533e-01	-4.812790682647846152e-01	-2.338495299734960342e-01	-2.271751653308615832e-04	-7.428329787629650571e-01	-8.978214204078647231e-01	-5.204942067575873965e-01	-3.637592567359450579e-01	4.273226492267185317e-01	-5.669289777952399856e-01	1.218161240704748322e-01	1.147215817221330481e+00	-3.279286035870059290e-01	9.643420103015680755e-01	-6.965384515420270928e-01	-1.657821676817366197e-01	-5.117782285924630248e-01	3.291714246475135885e-01	-4.587710911848659756e-01	-2.774698756750962336e-01	-5.015936766990766182e-01	-5.615797717830273150e-01	1.875215809902338604e-01	-3.995201974931236744e-01	-6.292676655819601228e-02	-2.052299415403291416e-01	2.750912192873696815e-01	5.514393164021734739e-01	-6.510414430355018212e-01	4.644526144114533711e-02	-9.257835638872419226e-01	-3.038245150247095294e-01	5.148227551448223416e-01	-7.570308382700391414e-01	-1.158250263058040241e+00	-2.622073220450555908e-01	-2.341042617168412332e-01	-4.333842482912140803e-01	-7.035850490391923895e-01	-7.907427987378286005e-01	-6.236726958345649718e-01
-1.422444899075237190e+00	-1.321104718470968553e+00	-8.695743582685335760e-01	-1.234940292501411241e+00	-1.543918739563648002e+00	8.444843498367293755e-01	-9.905449245678331627e-01	-1.134829991647211989e+00	-1.579559625505683185e+00	1.685023774269607921e+00	-1.720674102858323007e+00	-1.378889470738573042e+00	7.093130670104564883e-01	9.157184330582815446e-02	9.567699421029470797e-01	5.684513622336829775e-01	8.497407117847664837e-02	-1.782670471359903974e-01	4.733138494321508238e-01	-9.092325033760396968e-02	-1.474951937502176680e+00	2.986969391698431342e-01	6.214359083878175927e-01	-9.179609833717098377e-01	3.119736717086262212e-01	4.429522123887343898e-01	-4.849935753524332038e-01	5.151580414761557369e-01	-3.652609483655862577e-01	3.505841850588848896e-01	-5.287538278927729207e-01	-7.031639554332039244e-02	-7.261931286046821032e-01	5.890578367319041636e-02	-2.517086615794286164e-01	-6.163456121001270605e-01	1.501134360439083382e-01	5.106354811112766567e-01	8.606420452621971195e-01	-1.920160365657403556e+00	2.591348552002015193e-01	-1.999376920297637028e+00	-1.109184093333725363e+00	-1.820520123741467822e-01	4.873988348803150461e-01	-6.927541097854389429e-01	-4.049065748664689157e-01	-1.324909959373496982e+00	-5.104566947401161237e-01	4.615566109155713193e-01	-1.166713636542743071e+00	-6.920677482605036568e-01	-8.274801304072607611e-01	-9.461691752947206657e-01	6.773554497561472543e-01	2.099534993382897452e-01	3.959526877978994941e-01	-7.328877555921592402e-01	-1.563543910183147756e-01	-1.395997388831393460e+00	-2.027835813149634347e-01	-6.923250816839706667e-01	-2.691708746843606725e+00	9.052512581956498883e-01	1.657351409887500293e-01	2.011299989004277644e-01	-1.504072359385150159e+00	4.347307299383948442e-01	-1.276671574998451186e+00	1.492791259166971640e+00	9.898149461356083867e-01	-1.197406119298819321e-01	7.356923285238813337e-01	8.213945190110538697e-02	9.883329921716791366e-01	-1.605281568791330438e+00	-5.943564319894386605e-01	4.720256191553624525e-01	-2.005329962923697862e-01	4.733945782843807515e-01	4.334385740831885325e-01	2.962717255128041738e-01	-7.375231360269972336e-02	-7.578797769330034573e-01	-1.967344143877378937e-01	-3.952958010272832889e-01	-7.862378734406263447e-01	-2.693957865952767983e-01	7.768800158915453169e-01	1.334505620057519604e+00
-4.626210578890724845e-01	6.211133085517550612e-01	-2.919291180935529861e-01	-8.585290833298525603e-01	4.380466506380787939e-01	1.419289814131990957e+00	1.529925876686556885e+00	6.626379014992416217e-01	6.108616982336477763e-01	8.743486686782598882e-01	1.107367093699901606e+00	7.056732122903743853e-01	-1.413784505387070789e+00	4.337024929155130493e-01	-8.815101371268039276e-01	-2.042177323587469839e+00	-1.875276528342856575e-01	-1.534617633237921552e+00	-7.584035865198599513e-01	4.479047587762198246e-01	1.446831870779423657e-01	-7.860227109488213681e-01	3.820661489635351904e-01	1.408544851774568230e+00	1.270248935328355921e+00	5.202927841661182384e-01	6.364880546144038309e-01	-1.171803374894721639e+00	-1.879647847723866713e-02	-1.991104980044390918e-02	-5.804209638096339934e-03	8.809398130335167609e-01	-3.952143403719325376e-01	-1.073864949470921815e+00	-3.750823338492556558e-01	-5.301627530989947920e-03	2.429932729253898138e+00	-1.161708100701631663e+00	1.011239242424823104e+00	1.232251732843203884e+00	4.746883823454485785e-01	1.121685821969675700e+00	1.144366674443281218e+00	9.351120010029350116e-01	1.080692912249107795e+00	9.416984492405670037e-01	7.590536210545046902e-01	8.669718683120276603e-01	1.504228616572507615e+00	1.668393885532308385e+00	1.715758448597400898e+00	6.130860235585726681e-01	-2.137559266850794781e-01	6.262668529278867524e-01	-9.973152116597945593e-02	3.710234268074195652e-01	1.959221606319988318e+00	-1.029145341870598473e+00	-4.441698801775385563e-01	1.795215962075384919e-01	-2.363466249546843923e+00	8.461309734246991177e-01	5.095110508183626763e-01	2.550659707272687760e-01	4.748491430008052183e-01	1.047821717018602827e+00	2.174785572998926497e+00	4.548153862796989744e-01	1.950083127519806947e+00	-7.466641712243867746e-01	-1.021774994498838129e+00	-1.783741152586318657e-01	6.881243448018564690e-01	-3.229791836873341926e-01	-2.962256536338909729e-01	3.139393382339183414e-01	-6.587443398043417719e-01	8.227819454116607201e-01	1.128143271451045593e-01	4.665529723039986698e-01	-3.890873842852402564e-01	-8.427786042896364682e-01	1.544846297337016505e+00	1.008602297464274988e+00	5.939207916283369970e-01	1.197333129012223329e+00	1.721817430536596083e+00	4.494878794760703289e-01	6.208631953397850678e-01	-3.993966204033098100e-01
6.620458625332981129e-01	-6.325510117563390988e-01	-4.575316265317634912e-01	5.474121547002985810e-01	-5.346446393527197749e-01	-8.703459879272064104e-01	-1.872042095814925533e+00	3.540555424652892524e-01	1.087932457421742827e+00	-2.000681090392725459e+00	-7.271326804050293191e-01	-9.567943050420611995e-01	-8.005371282884665707e-01	-1.121799751845280024e+00	6.348458659902332935e-01	-1.380831327814723286e+00	-9.224647089306654557e-01	-3.028239344734325392e-02	-1.304658590494642612e+00	-6.555454240879597660e-02	-3.662274848223368018e-01	-1.954320711350470585e+00	-1.935053194612589067e+00	-1.934666701162855329e+00	-2.315066554565899659e-01	2.364636771602552923e-01	-1.369202377928962377e+00	-1.264284614114284944e+00	-1.212597888108100097e+00	-1.282525264717189195e+00	-3.902480491250277517e-01	-1.219506927399595986e+00	1.022766396971275249e+00	-8.211476444978456080e-01	-8.888931096639123286e-01	-8.616714778087773974e-01	-1.590217170014037951e+00	-2.255136410493552637e-02	-5.977550122734416327e-01	8.373737602863495777e-01	2.027779148971129430e-01	-1.060301420976109021e+00	-1.952785344192579237e-02	-2.362817002555802071e-01	1.060927189606960308e+00	1.400758595743581525e+00	-1.143069113095840084e-01	4.356985225503340886e-01	-1.214412256995901496e+00	-4.303453492859096730e-01	-6.141844324091849661e-01	-4.591758173526838127e-01	-4.247128944269609047e-02	-1.090203354079307546e-01	1.040006249646848513e+00	-7.905070932748178292e-01	-2.101714321827417464e+00	-7.634499697892095371e-01	-5.073846709543826661e-01	-2.899228292159891640e-01	-4.265703445500343971e-01	2.436629367889961428e-01	-4.636196062558635700e-01	5.130935239169555073e-01	2.171429327743270299e-01	1.085269115370344761e-01	-6.177049911461870435e-01	-7.596534226077596985e-01	-5.254693532202859840e-01	-6.315644962353349490e-01	1.179232911839552589e+00	-1.890185839814798596e-01	-1.237849628568811866e+00	-8.161014345408712511e-01	-1.388827215869317788e+00	4.320732061148170322e-01	-3.539633626914162612e-01	-9.122023920406175934e-01	-1.115870209428939219e+00	5.533740336466684839e-01	7.485262246466837244e-01	-3.937339634797764609e-01	-5.375191195021092883e-01	-5.441392865168649395e-01	3.015687924597774683e-01	-8.060585755442755129e-01	-5.239987889044703806e-01	3.303417036423063058e-01	-3.706690586292153977e-01	-1.012839878419812684e-01
1.456280724214930711e+00	1.359530543694412952e+00	1.183909759119214478e+00	7.828803015587282310e-01	2.508042890048888918e+00	1.119739110843269936e+00	-5.347619081241364869e-01	1.201900589506106343e+00	1.420415079518415613e+00	2.237660148150757866e+00	1.393069064775790844e+00	1.560580086745529504e+00	4.968597558997424057e-01	-4.067940554955881693e-01	1.349283957729972228e+00	-5.936792345028573115e-01	-4.582760711208899718e-02	-7.756944285900989611e-01	-4.154371252737084075e-01	1.339787566004849273e+00	1.346785223526142938e-01	1.533813603183663110e+00	9.110120939407113649e-01	3.817323633833406005e-01	1.657627062528947315e+00	1.139497210450756137e+00	4.625780334891440582e-01	4.524329099037800450e-01	-4.337793219850942239e-01	4.926679719739385233e-01	-4.297004620104753064e-02	5.180931709920598704e-01	-1.016154831700187167e+00	-4.954546025008081944e-01	-2.231386305918731938e-01	1.398172664941037535e-01	8.514009388945357193e-01	-1.789139854530519713e+00	-8.323872179179321318e-01	3.873669515376826911e-01	7.838386572704217903e-01	-5.940510625339022743e-01	4.268380947743856679e-01	9.382958201410168675e-01	-1.130441030311392536e+00	1.429004443405645641e-01	-5.110035392299538959e-01	-2.840110387476210141e-01	8.159816919938104318e-01	5.123527862762072838e-02	2.048978138189487819e+00	1.528762659880376074e+00	6.803922688433512445e-01	7.045557192118064860e-01	1.034503363695566058e+00	1.673962620140102775e+00	1.363422584100472568e+00	1.200625137643879931e-01	1.431034348069897044e+00	9.413118743656453402e-01	-1.092024612761084645e+00	-5.720973095646350592e-02	-5.957537911087529281e-01	-9.846552459966051440e-02	-9.159113288015457988e-01	-1.460230845066836924e-01	4.529770272099092332e-01	5.826112159291794157e-01	-1.918005709997638863e-01	-4.509138975579576880e-01	-5.493023385100328504e-01	-3.421085091892127616e-01	-1.305189121431771238e-01	-4.814543368344911811e-01	-2.438139968522835266e-01	3.485395715545615558e-01	-1.066894486564687217e+00	3.428828090035747622e-01	-1.567351563356868260e-01	-3.186953979394609171e-02	-9.165269588478647256e-01	-1.989008349278594379e+00	1.786264331409378459e+00	9.651823466110593941e-01	3.810029475589654657e-01	-2.850191109955542701e-01	5.785867355275408075e-01	7.593073286171042602e-01	3.598833625820279658e-01	6.566144284142017007e-01
7.140510318359474251e-01	1.159669880788265717e+00	5.374247225744545053e-01	1.415567089695758396e+00	6.261979258472808452e-01	1.624851900301867547e+00	4.835272368795753839e-01	5.827117134755284422e-02	-4.783479369939953596e-01	-9.644077309548566568e-01	-1.245084859250321224e-01	-2.600393696316607994e-01	-1.141547724329998736e+00	-7.422840489958046906e-01	-5.201386966054668548e-01	6.746727944054048409e-01	-8.252061139062748518e-01	4.177302470406686896e-01	3.414776521437736800e-01	-6.325129927709027822e-01	4.212679889177785575e-01	1.699621556090343266e-01	2.737816005892142468e-01	1.057917406967813445e+00	7.293284898776654368e-02	-5.836543583211724062e-01	6.868286315368239414e-01	-1.247218991154422918e+00	8.261267236170665162e-01	-2.982826962282540406e-01	5.923742726492081667e-01	-9.828169138663247484e-01	2.934002108281253199e-02	3.218630358455358831e-01	7.586201409517966399e-01	1.679535261554464975e+00	1.480145582558102246e+00	2.662924769588722040e-01	1.211274660681749132e-01	1.045502973469464081e+00	-3.884728435296885829e-01	-3.212685625434008596e-02	-4.577319691461608220e-01	7.696633730122379689e-03	-1.760871286684064341e+00	-1.522578502628597841e+00	-9.386911258638068745e-01	-1.124579328612536955e+00	-1.131625929792421603e+00	-1.876743948455194544e-01	-7.541707033044980912e-01	4.402946900102196470e-01	1.188339383223773638e+00	2.765731590606052670e+00	1.317024319106411545e-01	1.362931044367227673e-01	-7.263771147837916331e-01	8.359819907533341254e-01	1.573391762047757547e+00	2.337426906587062536e+00	-2.191960817841014098e-01	9.170107237175042503e-01	1.436247565772194479e+00	1.272730409686456676e-01	-2.918958523720917020e-01	-9.483597931227494282e-01	-9.774455529030150469e-01	-7.392378087003516063e-01	-1.824518457572298635e-01	2.725150446829467943e-01	-3.773938098132512131e-01	1.389052374877231821e-01	-1.167391508493717950e-01	6.852398239001834535e-01	6.232544569172614457e-01	1.629399283935240028e-01	2.046815032813847690e+00	9.233412447259310429e-01	8.744746756759222972e-01	1.758001393151659708e-01	9.046411598115825514e-01	5.344650252249917299e-01	-8.950006725964335663e-01	1.225854355757168834e+00	-7.840261636543043311e-01	-5.191610879409847001e-01	4.565461840869320942e-01	-1.159437983520462456e+00	9.533257721169109411e-01	-2.172473676753002292e-01
1.511998815513381667e+00	-1.095848150749891170e+00	5.417209654573270639e-01	8.841811655755574817e-01	1.152547657047674201e-01	5.930980986141720125e-03	5.487494476757758255e-01	8.179622814329022829e-01	2.404215001993150191e-01	-1.359758281961117587e+00	8.676137862865961337e-01	1.033750191118176343e+00	2.784180682420203556e+00	9.265164328604209576e-01	1.602522218113541230e+00	7.691553154991777053e-01	-4.218836573540746815e-01	7.801411114880242303e-01	1.553718709264893194e+00	1.128676307295117143e+00	-6.115297066950293320e-02	7.549934227681028842e-01	-2.117935210932611334e-01	-1.098693854044448193e+00	-1.676236708367575406e-02	-7.178919159865732036e-01	5.415064155666046153e-01	7.444010612339873045e-01	2.495151113030933843e+00	3.555454146080293754e+00	-5.110499551276491692e-01	1.050482197864961664e+00	4.911327875563402112e-01	1.224321866434490369e+00	2.057246044618704861e+00	1.803215120860658160e+00	1.647210531168330050e+00	1.037542322326756139e+00	-9.894854194169434569e-01	1.098252803305026948e+00	1.385410501046327181e-01	3.333989678949852431e-01	-9.770332787314448542e-01	9.079919172390428228e-01	-3.571618136142145628e-01	4.123672852425996904e-01	-2.962166867109440882e-01	3.487053212298054650e-01	7.133413151542540298e-01	1.105126570537030145e-01	-8.628722426695232262e-01	9.877783575939466099e-01	1.547955488716136196e+00	2.733140729411108527e+00	1.387687825521187523e+00	5.940837622159058640e-01	-1.161227361414626014e+00	2.098551758672175804e+00	2.123356635675948567e+00	5.845471125324195327e-01	1.518380904471239523e+00	1.500350841195734475e+00	-5.523067501694885889e-02	1.780576364083830576e+00	1.648860548037537066e-01	2.721303661923590300e-01	-1.196710748007582703e+00	1.735174343274746567e-01	-1.708885600219167467e+00	8.763751056798259054e-01	1.153842286076867812e-02	5.720422503069031439e-01	6.821457633671139664e-01	7.169051724910929790e-01	1.348633182128725905e-01	1.150782680805952918e+00	3.151454240531858519e-01	-1.193419395823975160e+00	3.539323679344954510e-01	4.397729093421860469e-01	-4.215686646198972265e-01	1.230308406385977493e+00	1.365400283158805239e+00	2.961289485910568509e+00	1.573820778610297011e-01	7.417128440986564542e-01	-1.117453558460666449e-02	-1.160310997704021796e+00	-6.211080857299520197e-01	-2.702352733894193837e-01
2.539670955278020337e+00	1.560490966923850920e+00	2.061651587337390623e+00	2.203428380616345716e+00	1.040016689506343628e+00	-7.461290155332277463e-01	1.003349390664635132e-01	3.648805685810613819e-01	8.101111380169427889e-01	7.482059316880078637e-01	1.284961036528959433e+00	1.416877659841093484e+00	1.019105500466948921e+00	4.565275126703339237e-01	-1.918560224848807172e+00	1.457102618599963151e+00	9.130894912675574515e-01	5.390607914017772062e-01	5.466566018226190482e-02	7.005411041673937911e-01	-7.043907423386548683e-02	8.846950213482323022e-01	-3.240266202271713247e-01	7.406005302740784613e-01	-1.135194117409203729e+00	-6.279773425540260412e-01	1.370510577801204333e+00	-1.180785091834402750e-01	6.463721017525267953e-01	2.301936688807320053e+00	1.392266353226202513e+00	1.828529568430600882e+00	-1.027774360947284915e+00	1.961131104144746784e+00	2.401687166679870256e+00	2.185891563670634419e+00	-3.403148674586775613e-01	-5.545828559349007536e-01	3.337242647081361535e-01	1.109414870655008434e+00	-4.063590430298033018e-01	1.440779713899329240e+00	2.458448151123779901e+00	1.867978965588765083e+00	4.739562449381467535e-01	1.599897740417976832e+00	-9.197844631277531102e-02	7.214204905531914624e-01	-3.627951650676167206e-01	-6.251808857187187707e-01	2.384807434093335399e+00	1.452691237200975927e-01	1.832596600842598011e+00	1.163343378233150816e+00	-1.105007433786009630e+00	3.116049877677757318e-01	3.825661682166615063e-01	2.152998201908395970e+00	1.676064077944496855e+00	-8.549664722552557938e-02	2.570663034295712635e+00	-1.704692331366299607e+00	1.906005175925133743e+00	8.259401009294252693e-01	2.928279724989458765e-01	1.176106408264849357e+00	8.601831137535884686e-01	-5.748316727786216829e-01	2.206869342118606081e+00	-2.980972991646310133e-01	-3.012977116833427393e-01	5.593667812468813283e-01	-1.244735379662873509e+00	1.419788174387810464e+00	7.009527635837221604e-01	8.165829664712439540e-01	7.611763560442615928e-01	1.059022761694071946e+00	6.631184949590228361e-02	1.805291750028644060e+00	-8.931664378819251793e-01	-7.342149165910424324e-01	5.648277271285744305e-01	2.393780813343921565e+00	-1.002229198310746972e+00	2.296470935246385014e+00	-1.024055805383885076e+00	2.103908684310521249e+00	-1.259824127512670255e+00	-1.319750433513438681e+00
-2.752829599817830264e+00	-8.665550876583305584e-01	-1.228488863293379474e+00	-1.211489694250549976e+00	5.447369663341975476e-01	-7.804398144512484370e-01	1.210785781769381453e+00	-5.071570086201868666e-01	3.530728149754449041e-01	-9.842353455654628824e-02	5.160200218685025986e-01	3.542007878981935365e-01	-1.465714979967808418e+00	1.170064972116445334e+00	1.212556606195613451e+00	-1.437765317086096228e+00	-1.144947653968587109e-01	-1.709071964597819626e+00	-1.434387485240612159e-01	-2.024878074619218093e+00	4.302050575723084247e-01	1.247888385777327747e+00	-4.585310219000608978e-01	5.908898453342106283e-01	1.096378638672736300e-01	1.074621615299951261e+00	-1.009206162528683892e+00	-5.926854300650358232e-01	-1.147665960195198287e-01	-1.130860383390543067e+00	-7.087109526269069759e-02	1.661009059420502698e+00	2.669867721305633768e-01	-1.618030366891379357e+00	-1.335096597378462757e+00	-2.487917231973036714e+00	-4.262067207321838525e-01	3.478046849184758815e-01	6.428294117925491546e-01	-2.061038638527179945e+00	-5.817745555206212948e-01	2.294811576714931023e-01	-5.615575745675572827e-01	-2.412947995175731108e+00	1.268084839450355772e-01	1.822047608214307113e+00	7.835524302183314305e-01	1.011340784905771173e+00	4.187872714980563904e-01	-2.994107699296342240e-01	-2.071873761886806165e+00	-2.049502980683069353e+00	-8.810050075197775055e-01	-3.202534371563460436e+00	-1.090688862890235367e+00	1.169715641419441177e+00	6.233730048244678912e-02	-1.672730786197523578e+00	-2.218829456449609161e+00	-8.481164122944109263e-01	-1.176752111354500974e+00	-5.190070244716743497e-01	-4.865472348348309217e-01	-1.963486841153102347e+00	4.695501604425479369e-01	-7.634625035344774768e-03	6.966263470866278507e-01	1.542988756230565084e+00	6.518440266152205620e-01	-3.523254959158271873e-03	8.836763488500779529e-01	-1.472912962361592193e+00	6.022666583044647970e-01	-7.265833221418129817e-01	5.911118364795311386e-01	-4.241964377810841791e-01	-1.403267449588731619e+00	-2.954624861020576088e-01	5.329352287341891925e-01	-1.240060344338575593e+00	1.104889658005391073e+00	6.999346033147171298e-01	-2.389679440988536463e+00	-2.773963501496683470e+00	5.391898227815115074e-01	-3.888023372781359566e-01	2.226410660918156093e-01	2.483761359802979796e-01	7.428129075214781607e-02	2.964600997303165619e-01
