-2.628868687356639838e-02	5.867114200913295212e-03	-1.962783030813168572e-02	1.059557536609705836e-02	3.802910385692376966e-02	6.783798770829723573e-03	-2.881775943356162592e-02	-1.962775572371132718e-02	1.825067103408724604e-03	1.637818346891125828e-04	1.262471111194893997e-02	3.576065876175850422e-02	-1.655874509643948111e-02	9.993965059564274139e-03	-5.630865256948272557e-02	-1.277041099560285824e-02	-1.190449733951149357e-02	1.813325359928459266e-02	-1.548489276540035431e-02	-2.795958435151683213e-02	-4.009982261533764220e-02	6.148596012462956978e-03	1.539754175642034893e-02	-7.139090914235481436e-03	1.184023763893258217e-02	2.646573968930155882e-03	3.668035626863796334e-02	6.920360152026794331e-03	2.341360186425323064e-02	-1.551493857399622103e-02	1.219372002180553081e-03	6.100254186576642423e-03	2.421625585336415962e-02	-5.194251056776938436e-02	-4.981108174015237700e-02	-3.840187288170873042e-02	-4.862903359293992145e-02	-2.097653380770965470e-02	-4.379475077853236739e-03	1.964876707535529593e-02	-5.276396779541548537e-02	2.675848790473020489e-01	9.885752828714532148e-03	-3.207346648936690303e-02	1.136469277024041054e-03	-1.975098118474893569e-02	9.606144775744562337e-05	6.877037947701999249e-03	-2.037410562038520501e-02	2.261169666207791130e-03	4.114859414189727532e-02	1.141890502618099490e-02	3.270339068188419379e-02	-1.341658400449480086e-02	1.001046905165402061e-03	-6.606515877635612925e-03	-9.025414231565481726e-02	-1.244935353923464806e-02	-9.426725624142449911e-03	-1.380334486795169874e-02	1.623797751971603823e-02	2.506867375195815512e-02	-2.996411316735270169e-02	8.065112723053305746e-03	6.398685924439747284e-03	1.048111777678838452e-01	-4.097492417858223518e-02	2.753531233786220625e-02	-3.526374768499426771e-02	2.419081097083309456e-02	4.728412408760845204e-02	2.537031982758624835e-02	-4.762510959376178507e-03	3.162064268544257511e-02	6.996790005244218381e-03	2.856303552620155506e-02	3.629838152762042847e-03	8.469755065914297276e-02	-1.180912064515132580e-02	1.796705634741087645e-02	-1.962943847972167463e-02	1.677521520724599424e-02	1.323748029201422122e-03	-2.441007669014323006e-02	1.511732496390191631e-02	1.369975036882764390e-02	-3.322893102642406754e-02	2.084688509112824287e-03	-2.979892194694696086e-02	-3.271552544988227257e-02
3.864463083657832532e-01	-1.502660255823649316e-01	3.402663079073440788e-01	-1.574750141616723942e-01	-6.746912790156320838e-01	2.798750859231239133e-02	8.111707855482169771e-01	3.864533772334960982e-01	6.269743194615534643e-02	3.122061289851298382e-01	-1.899669577111013086e-01	-7.296230198690603075e-01	2.436437294150245736e-01	-9.141910411503144374e-02	3.903162582147542969e-01	3.276960732504553553e-01	3.714796163741032053e-01	-4.500153683467112420e-01	3.298751064047084625e-01	8.143805217723583123e-01	7.201734524613343513e-01	2.222864389253713033e-02	1.456145843225704201e-02	8.134801329499689870e-02	-2.234946284049837140e-01	-1.051582145740131841e-01	-7.068092808447957731e-01	-1.794268843569934990e-01	-5.927687289527636683e-01	1.591197102498328464e-01	-2.170954849784097751e-01	-1.362053810449203317e-01	-5.007144769669870099e-01	8.597437275774031384e-01	8.787367056128059239e-01	6.461469770968547577e-01	3.694650346735113833e-01	4.827380591229365470e-01	-2.640136612500830759e-01	-1.389869370465155775e-02	9.104006648820666125e-01	8.545082938461643352e-01	-4.477088431150333947e-01	7.370061616221841305e-01	-1.639909512942568370e-01	4.318689834580082820e-01	-1.390884705343931604e-01	9.448629690303785023e-02	3.313516219826436737e-01	-9.498786915914936291e-01	-8.418616934342456615e-01	-4.667477941773286454e-01	-5.869858542113607358e-01	5.331396690270912009e-01	-6.396182339482093734e-03	1.282507513236085805e-01	6.921723728932058783e-01	2.816482359773252453e-01	1.505545913096776323e-01	1.021234273095875805e-01	-2.903370236649066016e-01	-7.049864514069522636e-01	3.896381014912830287e-01	-1.927905824712078664e-01	3.372096136677537465e-02	-1.882931548201078886e+00	5.223801762002246996e-01	-5.264985829609121204e-01	-2.462822810242214222e-01	-4.043224566149599131e-01	-6.786387540385951933e-01	-3.786288973972878891e-01	5.824447999777302570e-02	-5.510895241595945571e-01	-1.333601802593621377e-01	-4.421486936209133578e-01	6.968241475759325010e-02	-1.659417579537768583e+00	2.733014645612648064e-01	-4.018845523758853289e-01	2.797757296662828908e-01	-5.342581014015819196e-01	-1.281006090816532994e-01	5.672307816922582679e-01	-9.968534414152484258e-02	-3.658777212783528299e-01	6.906211330141108773e-01	5.070007084296289379e-02	3.463952392906905486e-01	1.961361229143565033e-01
-2.780983935529250384e-01	5.704847739882927815e-01	-3.644248798323179717e-01	4.506772597574490447e-01	2.366853580994553174e-01	-4.792693593127496654e-01	-7.647740682635565390e-01	-3.213609642555974033e-01	-1.241695511597250418e-01	1.006748524701385483e-01	-3.264323397579705355e-01	7.518805116423498136e-01	-4.289248100207563308e-01	7.358211322826205825e-01	-5.970688223060819366e-01	-4.709835767238225168e-01	-9.856705579583648069e-02	8.321595149845702200e-02	-1.294868765440803648e-01	-3.495532081639248223e-01	-3.427042008781481797e-01	-5.389129464543503945e-01	-6.164817675898097704e-01	-2.697759389903577887e-01	6.581440714194944919e-01	3.814947272313017890e-01	2.968071954676853030e-01	2.575289857942265059e-01	7.257078896491956366e-01	-3.054454302063600024e-01	5.128625554414041332e-01	2.235715178371762146e-01	8.258105853731138035e-01	-9.447816413980345551e-01	-3.365381902060617797e-02	-2.415720458012575456e-01	-8.110763897586695803e-01	-1.834896265450046693e-01	4.143048746483231071e-01	-3.415119622929347898e-01	-1.321953248091221278e+00	-7.987170900509633631e-01	5.573648529246651995e-01	-5.433840162278487096e-01	-2.745826187483022540e-01	4.042420958258778445e-03	3.118953472495757107e-02	-3.547145965671162915e-01	-1.243211164557100762e-01	1.254640567325332468e+00	1.029990171322896719e+00	2.364379453984732926e-01	5.152263181686869142e-01	-8.525644932733780212e-01	-7.569644737480776819e-02	-1.308936808603310686e-01	-3.633934566006429279e-01	-1.862137366999602195e-01	-5.362237237718858740e-02	1.507346783001642376e-01	2.737591411043626549e-02	9.130254342936116041e-01	8.369076504292181917e-02	-2.861042960956749481e-01	-9.274054132524929273e-01	1.018894628688464588e+00	2.060796002308502017e-01	1.335591346688552727e-01	5.448266521941828033e-01	5.904572480373391219e-01	1.986611015388332555e-02	5.455584059486484616e-03	-2.845084641079419496e-01	5.556491242787463536e-01	2.149684159091458380e-01	2.199885663569547609e-02	-2.929663471852463896e-01	1.416994850750197710e+00	-1.348721838522679572e-01	-6.253729663888449829e-03	1.632986083481337836e-01	9.393699285613773542e-01	4.103035559482395844e-01	-8.554096709718095326e-01	4.017152405159186146e-01	6.405726661074412354e-01	-8.986432081648615400e-01	-3.851534164430211460e-01	-1.404903227985926928e-01	1.855004008724179809e-01
-2.462392570548722903e-02	-7.725933778819726871e-01	-5.238169497040928713e-01	-3.617336540361877906e-01	5.738282390496421970e-01	2.076981556561788567e-01	-3.098442716984379230e-01	-6.133924942850884632e-01	-2.361420231054357222e-01	-7.081296036708147890e-01	7.668271497996619335e-01	-5.437591281577958124e-01	8.184838910768614806e-01	-7.290840612221177741e-01	-1.305437487953805820e-01	-1.195907170863444308e-01	-5.678134436137556307e-01	4.789119396046608301e-01	-6.623749193705771865e-02	-1.072720095580305344e+00	-4.558632842339235824e-01	4.223951269676700093e-01	4.172350971863266755e-01	2.250134736050792700e-02	-7.325215436710666994e-01	-4.799359561188648038e-01	3.804914103398490677e-01	-4.957122215986918823e-01	-2.338327886211217232e-01	2.688336869901716830e-01	-5.960102828841261635e-01	-4.261901528806408823e-01	-6.563577677074012851e-01	2.965686283659313416e-01	-1.191598228221243172e+00	-5.129656490927344548e-01	3.986739621410390622e-01	-2.687881441451118181e-01	-1.553056732722120081e-01	1.692901105227560127e-02	-5.154808874281716080e-02	-3.731172656136303445e-01	-2.152808174975597566e-01	-8.187628124746485492e-01	2.231599102397834045e-01	-7.501321605216225707e-01	-7.740259044203541272e-01	-4.550835278622023528e-01	-7.378545715951961848e-01	-7.353817258779127286e-01	-6.495625439310328542e-01	7.469622189413077651e-01	8.637580265204780616e-02	2.658342543864402607e-01	-6.532915189478553097e-01	-1.434127317092868115e-01	-5.297757758554808571e-01	1.730568431551856440e-02	2.112315645639050929e-03	-3.461949015899500326e-01	8.009988720149134878e-01	-4.036274017488418187e-01	-5.725162968860820767e-01	3.907367503923720453e-01	5.770995193549762758e-01	1.331065589186453790e+00	-1.180151628170534206e+00	4.623034416131290292e-01	-5.278762383444365325e-01	1.359928509226604743e-01	3.787664780901923156e-01	8.791530031553448366e-01	3.402039768692031313e-02	9.130852188704553785e-02	-1.615223933548889934e-01	2.540307841275770140e-01	3.278775837644105628e-01	9.401518418512287978e-01	-2.715133550490488323e-01	9.222540594968383632e-01	-3.150277089436471223e-01	-9.852602443613039940e-01	-6.035676565237964031e-01	5.596299508710663728e-01	-1.034852066739764931e+00	-5.038633871678809273e-01	6.284618906758798751e-01	9.217322097510957102e-01	-7.178102643754648016e-01	6.405389367544020440e-03
-1.407122080162682143e-01	1.521971017227323475e-01	1.338699575053897917e+00	-7.438671425437744233e-02	1.378741912721342278e+00	1.019941953752412367e+00	2.052806277958198478e-01	1.263749099079385152e+00	1.218962736201987918e+00	-3.535937701053983861e-01	6.592814087465667106e-01	-6.319811643916418975e-02	1.655881349020188187e-01	-5.016633245137064323e-01	-6.199950795067530988e-03	8.300997232204033738e-01	-1.286097993605527512e-01	2.740242013016837563e-01	2.245672152215078821e-01	2.352782483867010832e-01	8.853031842412367736e-01	1.396240770880565973e+00	7.627571467963391028e-01	7.417408606287876349e-01	-8.938817197397105341e-01	-7.792401084170534923e-04	4.090180385545679198e-01	4.868964908818675386e-01	-3.405924306874275054e-01	7.900345785432600909e-01	-1.403944016278314277e-01	7.093832372484435433e-01	-7.440630405560720861e-01	8.594566527456332095e-02	-1.328819145127951185e+00	-2.062699859312512318e-01	7.512778739326088084e-01	-1.266067708131045411e+00	-3.270372654156096792e-01	1.211410126162659751e+00	-8.429727980744623483e-01	-2.265051566911741032e-01	-7.992054251146670785e-01	3.530674212320693561e-01	2.375670120401092711e-01	2.686277848620075015e-01	2.577252136880376465e+00	1.939616780546618680e+00	-1.861743091907411607e+00	4.870446539748232162e-01	-1.167167537379631304e+00	-7.888168741896728342e-01	9.632810367946867958e-01	6.482377566204645669e-01	1.139717093808717774e+00	-1.521089132667448607e-01	-8.135645366767773057e-01	-3.309047030144163931e-02	1.054424523049014711e-01	-5.388897638636353654e-02	3.572299083604857373e-01	7.815548090067216125e-02	-5.753004489492107298e-01	3.134945421288932721e-01	2.116252687709509583e+00	1.411360814685514997e+00	-1.261271177163587165e+00	1.203997964615987903e-01	-1.043977050977613175e+00	8.160856297854786057e-01	9.735000942754258313e-01	3.838290648984106768e-01	1.624569670273364741e+00	1.086759953791148758e+00	1.094476827732227875e+00	7.907409807826932813e-01	1.620861577187679536e+00	1.270973098157518744e-01	8.331790864437196298e-01	-2.012407867188837352e-01	-1.936426285853459994e+00	-1.820398289365228184e+00	6.657387119746196458e-01	4.820778350057216555e-01	8.505857461287650301e-01	-1.758358638422655440e-01	5.842253892303771179e-02	5.255367317807650984e-01	7.802217668924790184e-01	-1.087285145843793766e-01
7.428864633402489093e-02	-1.004846399060440459e-01	6.330004760488318061e-01	1.264483507274313911e+00	1.091804293251728009e+00	5.521243242792771566e-01	-1.104728687549822341e+00	-6.301212580125037377e-01	-1.135577215004427154e-01	-8.773457284514092347e-01	-9.679209269552720984e-01	-3.554339217808063500e-01	9.689070496608876981e-01	2.179726025115173368e-02	-2.398164926624076543e+00	3.530929948996732737e-01	-1.507953552359023730e+00	-7.868026753465828804e-01	1.741854364574615122e-01	8.137488274004158750e-01	-3.787422927675103135e-01	-5.222036120126318792e-01	-6.099726721048848166e-01	-2.280995180433116054e-01	-1.867380604654200194e-01	-2.718742817751946816e-01	3.396026905647478444e-02	-3.873568969771941650e-01	1.069675493061298610e+00	1.192279602176334746e-01	1.048826679868415379e+00	-6.324759420009753441e-01	-1.654342304363956573e-02	-4.771307897429438172e-01	-8.384630093831949016e-02	-8.888427694090172970e-02	-5.097294837963939340e-01	1.177421600669983359e-01	1.348567111268616614e+00	5.091367050249243631e-01	-1.156338217720459305e+00	8.959377507722953160e-01	-7.954045106460735926e-02	7.122986838606366611e-01	-6.710334439219582947e-01	6.765179093817900169e-01	-3.160297390159045872e-01	-1.233103392522821445e-01	-2.123517901944293573e+00	2.759256187578336128e+00	-5.965580224554101196e-01	-2.615043877246350235e-01	-6.870708389116832182e-02	-9.324846750867489542e-02	-7.438431881951339530e-01	-1.164562461977548757e+00	-1.917282508602915714e+00	8.227979984351109499e-02	-8.260412556931086281e-02	3.526212118411273244e-02	1.691206505007119762e-02	-2.799853304132924880e-01	5.076066084849926302e-02	-2.747243938144903197e+00	2.573647906242556016e-01	-1.175664061535362653e-01	-1.465600675483559323e+00	-1.382473291958484340e+00	-1.621281763427028233e-01	6.834615645090257319e-01	-6.562324609523703112e-01	4.687933331990524199e-01	1.042778288353795713e+00	4.680227335325461979e-01	4.022121215401358585e-01	2.573009614585953786e-01	1.111181639548358024e+00	3.492340770322600596e-01	-3.778164845005638761e-01	8.209087722011078059e-01	-7.027669930345606941e-01	6.176184403560660563e-01	-4.560630733787763430e-02	-4.942942997910343417e-01	-4.330646090992331665e-01	-2.326542120444360651e-01	8.361671215510866340e-01	3.138640604963796044e-01	-1.158158318117035401e+00	2.697184291396215738e-01
1.297807883403434837e-01	-3.632343198002308537e-01	7.269614512221845848e-01	1.373438012787095153e-01	8.010448159113052746e-01	-1.723129607695900400e+00	-2.020205921285360695e+00	9.652277328098322895e-02	6.983497797398516838e-01	1.726595437528401389e+00	-3.874911729486940626e-01	-4.561637189988242969e-01	1.127815207255369323e+00	-1.955061194163616456e-01	-1.099978932706977108e+00	6.678203541562011125e-01	-5.578783373093063602e-01	-7.763287861961101211e-01	1.288669565788864435e-01	2.461703037555718898e-01	3.538714410858129211e-01	-1.503563807549070486e+00	-1.929537634580769323e+00	1.225546069743731925e+00	-6.784909772507690118e-01	6.297115272030066047e-01	-5.048164115920084072e-01	-5.960123802938127602e-01	6.435705643788647290e-01	-1.680673246344129568e-01	-5.286858804168687032e-01	-4.915243531810586375e-01	-2.474908855828810705e-01	8.850813506746291193e-01	2.253654492212825433e-01	3.591577883928563919e-01	1.471485179352826522e+00	-2.188768510509491616e+00	6.143801352693972762e-01	-2.541328581633996442e-01	-1.318429444065917666e+00	8.624104727256895475e-02	-3.489488944833910034e-01	-1.404676459989092629e-01	-1.124110382417198295e+00	1.852118800213678196e-01	-2.960064643577622889e-02	6.190972242103903733e-01	7.479489003904067346e-01	-1.326581170510196195e+00	1.198872903250916000e+00	2.179363086048310694e-01	-6.600770993186270974e-02	-5.628924083812325563e-01	-1.260228817789801337e+00	-3.611605437232505156e-01	4.882382666319687869e-01	8.572995513401334700e-01	-6.399792642505867102e-01	-3.642584266192055997e-01	5.113374830669051851e-01	-9.254730615029496121e-01	-1.804612441150931224e-01	4.879360912841762543e-01	1.521956485443345608e+00	1.218848086974989364e+00	-3.906830802854395768e-01	-1.244748971890127009e+00	7.062700107609025668e-01	1.171335796868221701e-01	1.626219642613945471e+00	1.219773481222318434e+00	-5.103247802544660372e-01	-2.156517706513831623e-01	-9.990286327491292306e-01	-5.083739071046575742e-01	1.580807867839245207e+00	3.685525331023928874e-01	4.714822155467737058e-02	-9.895677933596269682e-02	-1.676991566682201951e+00	-1.734637303284150445e+00	2.131639573952344602e+00	1.404500913347505042e+00	2.087401665235592230e+00	1.326467843056290674e-01	4.092700941023678651e-01	8.555722532410043879e-01	-3.996643897170809590e-01	-1.840417338696134664e+00
-9.976740208487369088e-01	2.708926475235287623e-01	7.549220316492276650e-01	-1.941557612424202883e-01	1.024329484816538516e+00	7.142050816233155297e-01	-7.906080144611614680e-01	-6.494274454543996766e-01	-2.934635776071022883e-01	4.682454419244895250e-01	-6.894178255840512914e-01	-9.566288564607320355e-01	-1.179189918113328739e+00	1.176960816962607126e+00	-1.025429359753747383e+00	6.253031575480816340e-01	-8.330046994850278663e-01	-6.787199785671225172e-01	-5.220006656305653525e-01	-1.879710824189871621e-01	-3.525130406733841260e-01	-3.348077700092818437e-02	-6.012059837042980914e-02	-6.737313973763633945e-03	-3.760857015436863682e-02	3.951553028948041613e-01	4.023023605991375429e-01	2.162408020807116971e-01	9.057941558747029109e-02	-2.198707247847328516e-01	3.205164350754898805e-01	-5.853109015156766626e-01	-4.855932502743168233e-01	6.872033129418463060e-02	-2.246117078157741531e+00	7.046760861667360487e-01	3.023212352082962351e-01	-1.248603982132717283e+00	-6.794309560079636601e-01	6.683287893883023134e-01	-1.067059680887150197e+00	7.894554686091426188e-01	-1.249449601726001502e+00	6.797664621213108660e-01	-2.085032255196955508e-01	-1.595522383137690570e+00	-6.701288171234923707e-01	9.307287461064837064e-01	-7.284540214697267091e-01	-1.622527193016374492e+00	9.947762583769937939e-01	-4.181923421796142626e-01	-4.342857706429193443e-01	-3.638181380125035669e-01	4.648198836664511613e-01	-8.349551309742515581e-01	-1.129778340074022967e-02	7.022803169370849252e-01	-1.076234976119996301e+00	5.717917148892223134e-01	6.709170296112593190e-01	7.693332639884113699e-02	-5.985069663573481247e-01	-1.846976274674143381e+00	-1.173329291130281504e+00	-1.388777815731957743e-01	-8.215778029374940505e-01	-4.406301871362482414e-01	-1.636892317494974325e+00	-1.172317962101098843e+00	-5.453068085496728390e-01	3.909305856242115684e-01	-6.278949184911673809e-02	-2.046084157685211513e-01	-9.434116222467091584e-01	-1.694301361287791741e+00	1.212899976397791985e-01	3.661288017088202285e-01	-5.387085357396633745e-01	-7.217326683413308741e-01	1.139957020421569212e+00	4.251137375586772071e-01	1.494092977731062311e+00	2.733578333171265418e-01	1.633217927870916464e+00	-1.014439052546841413e+00	2.000030609089343603e+00	9.010997206805528847e-01	2.219874399453538150e+00	-5.068802655139240665e-01
-8.159657410598933902e-01	-3.277445680618271129e-01	-2.571929358213213557e-01	1.276838180454826221e-01	-6.389193686544790696e-01	-8.645346806508033000e-01	1.908905400781716055e-01	-3.441497387976976685e-01	-1.449820339100587330e-01	-1.549966686147689066e+00	-9.989003080952932878e-01	-1.262895934493353911e+00	-1.207010694722985722e+00	4.482960680561023925e-01	1.128119713788241912e-01	-2.177238056551418222e-01	7.999976247167591703e-01	9.977224134400244360e-01	-2.116105888686879155e-01	6.377557628176216964e-01	8.322261061450501041e-01	-1.793459018550774831e+00	6.299047658685957840e-01	1.002842921580044067e+00	1.002561669495360963e+00	1.546949731687170759e+00	1.004965371544729313e+00	-6.491818872705006245e-03	-4.101294908590923383e-01	-3.038579231052053187e-01	3.995140805060420908e-01	-1.442851715877377927e+00	6.778741886463106603e-01	5.762381721999805251e-01	9.018624647671755756e-01	-8.892853901399228739e-03	2.019826516782948556e+00	-9.919453627831826825e-01	-2.420760653181783795e+00	-1.187337519580227152e+00	1.153794617585751636e+00	5.605930504008753701e-01	2.726966906361667498e+00	-7.890074127511562674e-01	-3.744114323276536149e-01	-1.393464549554692233e+00	-4.783992375353301324e-03	-2.025944802347982687e+00	-3.438808811195032678e-01	-1.071560826465912886e+00	-7.448620625287876162e-01	8.594915072719901961e-01	-1.739780545566774972e+00	1.002736431878876872e-01	-2.353035792368698864e+00	-6.212064633338708619e-01	-1.371189034419951547e+00	-9.457595163501578694e-01	4.572127918145414693e-02	-2.685170904807392955e-01	2.953162267616103384e-02	-7.508307275245963419e-01	-4.878301128129403086e-01	-2.078368602466717785e-01	3.193641246997765970e-01	1.851032124788124789e-01	6.039428342779888936e-01	-2.590282313880894471e-01	-3.243221216598569934e-02	-2.939517181599927698e-01	-4.520321225104514951e-02	-2.072367063413196042e-01	-8.494292373635741189e-01	-1.298719210928833911e+00	-2.251407444761560073e-01	-4.784561716196598230e-02	-3.218308569089378679e+00	3.535566310784280658e-02	-5.256120812600023617e-01	-6.418319233054445849e-01	3.548590572868403070e-01	1.483167771082332775e+00	4.417930728638381210e-01	9.544829904367728712e-01	2.261020046387282878e-01	1.424188049628805963e+00	5.163033547824318337e-01	-1.029228757439498987e-01	-7.347513280310804529e-01	-9.687794938367511044e-01
5.314010520700563900e-01	1.144260365033016758e+00	6.245367115771460753e-01	1.065742988613564313e+00	-2.487100018387982669e-01	-2.665504433570589526e+00	-1.660514513526924474e-01	2.370902775427360162e-03	2.027806316416538301e-01	3.053117851766760649e-01	2.148314278838474589e-01	6.348825888613214286e-01	5.085434848446541700e-01	-2.677143980855695715e-01	1.238233251074739583e+00	1.958502907796985992e+00	1.037998830932551408e+00	9.819472696403908074e-01	4.207447017801356215e-01	7.677583628830206841e-01	-4.546558360185563863e-02	-2.273305351903612825e-01	-3.670484860048147113e-01	-7.847420240482879672e-01	1.329819359724964789e+00	1.497298211742899232e+00	7.115304217148071819e-02	5.538269826755396474e-01	1.212123928892073987e+00	9.318160335784941763e-04	-9.421764005713204604e-01	3.894076384375905753e-01	-1.298933180177063162e-01	-5.214311717404032098e-01	-3.515605456656729633e-01	8.323053166197327268e-01	1.240582927596085329e-02	1.436329673728060863e+00	2.876629904753488232e-01	-1.697023789298861773e+00	-9.263382826612009957e-02	2.930459372613346547e-01	1.707770624940484705e+00	-9.211955038576025157e-01	1.650117099766394979e+00	-2.733399192353799800e-01	-2.828141479147391890e-01	-5.703888530221035147e-01	5.074107658044151314e-01	-8.346335181514287216e-01	1.849157253425357750e+00	2.546690922423590631e-01	5.122749425440396853e-02	-6.284530096251679243e-01	-1.787505793230973916e+00	4.473690429175003480e-01	1.928802233048624748e+00	-5.691456057623206499e-01	-5.026142196693221820e-01	-1.970721723220982546e-01	-1.301447083283018946e+00	-1.257062452112405193e-01	7.792229299009161281e-01	1.407095446935904492e+00	-3.030570627966345243e-01	1.566251031450246467e+00	7.201292706552431255e-01	3.404162104669722910e-01	1.522723003239039585e-01	1.686799173266126939e-01	6.675633375736280684e-01	-7.975694396830408373e-01	-3.362246917860943207e-01	-3.046445457591515638e-01	-1.621651250614710937e+00	-4.738737979463557293e-02	-9.562259141465290213e-02	-8.519233307631532970e-01	-7.233652770521815656e-01	1.279279706122286475e+00	1.042136659354495620e+00	1.017337184005089323e+00	-7.049293208868422367e-01	3.233992483406369356e-01	6.275994630517248707e-01	-1.514439437332312011e+00	-1.572335697128964815e+00	-1.862885762853831340e+00	4.847511429501716318e-01	1.358430166088592905e+00
