-3.792832081434069358e-02	7.691930757962824050e-02	-3.606182098964601235e-02	-3.230481269486894062e-03	5.038984229527003478e-02	-6.244904547333546968e-02	-7.088584538699206627e-02	-4.474647206463513299e-02	-2.514673416421963834e-02	-2.398995164614567757e-02	-4.307986823052069314e-02	-1.596117524084922357e-02	-1.925177099938811878e-02	-2.225892082725660498e-02	-7.199155780638395730e-02	-3.342595318877789046e-02	-1.238905837170291430e-01	1.620723519931770856e-02	-7.400197977215473844e-02	-6.054613370638370178e-03	-6.475741539725377027e-02	-4.971256620191239796e-03	-6.473965699080551361e-02	-4.485139051495832391e-02	-3.629062958393289989e-02	-2.546245940188662099e-02	-2.076487881180433606e-02	-4.467549435069639169e-02	-3.110013004742203518e-02	-7.037424297268381201e-02	-3.641629554115358852e-02	-7.297469914142655500e-02	-6.043542721964526021e-02	-5.188465405204393394e-02	-8.410022504698226598e-02	-7.137247705933942588e-02	4.528985139399636060e-03	-7.114435634909366084e-03	-4.377938408237525697e-02	5.462493501250356882e-04	-2.620201696546454323e-02	-3.260488899995148820e-02	4.078515249378428936e-02	-2.113138727565652686e-02	-1.268519372780034168e-02	-6.774094567386120327e-03	-2.042662215321322527e-02	3.651633195304299778e-02	-8.575884303687612842e-02	7.466298361789279643e-03	-9.608852564428725651e-02	1.471574650956530492e-02	-5.171070238710014262e-03	-2.227367521209209361e-02	-4.469422707220330193e-02	-1.768374989148845111e-02	-2.506135144547759139e-02	-2.311360689159742271e-02	6.811338616247378762e-03	-2.792043590359516783e-02	2.984543659384110426e-02	-5.151494866069935424e-02	-3.223024915119789696e-02	-1.391686099462230430e-02	-7.131753070557606856e-03	-2.426654856179438768e-02	-2.099484831632129737e-04	7.806257085235339399e-02	-7.328408111814897763e-02	-2.818307904449587203e-02	7.272940371935858461e-02	-6.638759752364727096e-02	-8.937208563647344728e-02	-3.892912211979780018e-02	-3.607912157185821922e-02	-1.979051746908434481e-02	-2.945045140087605012e-02	-1.069886658359617791e-02	-4.134185504808131351e-02	-1.291970224822345213e-02	-8.263443829420191733e-02	-2.682791387370736177e-02	-2.234605736521527719e-02	-6.835869867442025127e-02	-1.292116242439012540e-02	1.598472085780580296e-02	-2.066579026501670288e-02	-3.704414780222518855e-02	6.609351623738354657e-03	-5.598289659194015389e-02
7.283022157606486857e-01	-1.603900426630755494e+00	6.931659737493592877e-01	1.926716207476222853e-01	-9.920165136007420559e-01	9.002882497075457291e-01	1.503291091471101737e+00	8.725762259784496377e-01	5.753764118885993373e-01	-1.358173113744814142e-01	6.947466065103480304e-01	2.799682579117079295e-01	3.416313407315050288e-01	4.380192900024629798e-01	1.594874343463755340e+00	7.272872153278960861e-01	2.158462352416097296e+00	-3.500991143408528905e-01	1.427123331557108132e+00	2.296665915935375835e-01	1.372913513045915357e+00	2.741243304994160912e-01	1.302651959734953069e+00	6.828758475341611955e-01	5.907061107027529179e-01	4.363036664754017524e-01	3.146530004044123530e-01	1.000433948740527601e+00	5.391165735361855837e-01	1.306602456603807916e+00	3.429047938638478121e-01	1.387951579017796977e+00	1.163300462841207805e+00	1.129254553721708465e+00	1.619428899310036751e+00	1.362530429824526879e+00	3.677985101349159347e-01	-4.679791904270606817e-02	8.233970573889022315e-01	1.838666092520147566e-01	5.030994231254759530e-01	5.692521126563665490e-01	-4.466507670274839636e-01	1.735387174770184893e-01	2.998144021479647314e-01	1.490779956173136911e-01	3.579074194984914747e-01	-7.184159996415033778e-01	1.521838094697122834e+00	-6.161947686317523765e-01	1.902929594179082029e+00	-1.373544834532976766e-01	1.666349880699279917e-01	4.795148738775814601e-01	4.291909080982785896e-01	4.284657736988040644e-01	6.752867273010680904e-01	4.335390693001140994e-01	-1.884530393143720173e-01	5.289642926978228576e-01	-2.804159148503103660e-01	1.031668434025400094e+00	4.774935793886520008e-01	3.342205224944606035e-01	2.641173557593829435e-01	4.919380324061892185e-01	3.850798200478702804e-01	-1.552446597606165435e+00	1.652531403330651516e+00	4.041269211911891479e-01	-1.738884427733384808e+00	1.169623507907003201e+00	1.544591720294415715e+00	4.838298578896774726e-01	7.123596916226089260e-01	4.151174849175252590e-01	4.559877650800288063e-01	3.769360299837132278e-01	6.919972155030396088e-01	4.485802090522489904e-01	1.568401682394295227e+00	3.805152091427280725e-01	4.477080384955850478e-01	1.381325365294201690e+00	7.553984555907883314e-01	-2.369033581555784751e-01	4.215972670905585029e-01	7.353324396583605926e-01	-4.334757485202931498e-03	7.360541799464549451e-01
-1.298571757784047431e+00	1.614205017222369198e+00	-7.063532292339529395e-01	-6.151930198517475690e-01	7.551404171063217374e-01	-4.186864616711191145e-01	-4.765462427397084144e-01	-9.994230481722142789e-01	-3.053864365027409988e-01	-1.342580557929019536e-01	-1.189108593839755201e+00	-9.947206347088218825e-01	-5.235761134023285690e-01	-1.216307582359332118e+00	-1.726567159072823321e+00	-9.236581174616300682e-01	-9.922281796132766951e-01	1.856556377155976489e-01	-1.276017816655743653e+00	-8.966312679076089698e-02	-8.707012167769251354e-01	-2.535840852965384196e-01	-6.446294048867011739e-01	-6.028197919727260601e-01	1.257546662526406733e-01	-2.282388223206945066e-01	-7.182378207165504569e-02	-1.770519891123493617e+00	3.839266568938625585e-02	-1.039416370371745391e+00	9.522316936797316222e-02	-1.175787754386421913e+00	-3.859031436024368267e-01	-1.735860886504043910e+00	-1.660049896642297629e+00	-5.692171578071565374e-01	-5.275601560154911107e-01	7.738609102576873289e-01	-7.539691160878790877e-01	-7.666472939883702820e-01	-1.250600741211778909e-02	3.456802885277047155e-01	4.296196594128590673e-01	-1.526603694574291126e-01	-5.698647413355664160e-01	-5.198173689029866873e-01	-8.757069164295379349e-02	1.200257241254128610e-01	-1.206961028528742874e+00	7.018888918316770198e-01	-1.993318186850516538e+00	-3.459687494961592447e-01	-6.127403604388755864e-01	-7.144688783597381576e-01	-1.657627658413546659e-02	-8.378374829691703773e-01	-1.491100797730424476e+00	-6.108785669461072043e-01	-2.088024819639697771e-01	-3.842457986316243357e-01	-2.407038827087216448e-01	-1.905320990530425321e-02	-8.207914457140855213e-02	-5.466897141156473738e-01	-4.085281891798773768e-01	-3.523167283339695421e-01	-8.792792908189387413e-01	1.716745485728593978e+00	-1.919433449013435267e+00	-1.227679347072091032e+00	2.184451316307686852e+00	-1.325348006848118487e+00	-1.361298766129981574e+00	-6.990164357609642831e-01	-1.307811128962135916e+00	-5.487230224737614792e-01	-6.183573714269271493e-01	-1.823568591897291313e-01	-7.174756063466495304e-01	-1.053997752150393152e+00	-5.133584430417830191e-01	-4.313283843611964152e-01	-2.321581001399039279e-01	-1.377019540171333434e+00	-5.010596034127580145e-01	3.016920102210854382e-02	-5.791477860436585745e-01	-1.214572038061217718e+00	2.927138119176062592e-01	-8.582942331469772812e-01
1.210125379770669474e+00	-1.394423353682143207e-01	3.949479971411126167e-01	1.171651994541203168e+00	6.016055772598611906e-01	-2.790337819723280877e-01	-8.277314249175619087e-01	-6.038077833547431661e-01	-6.315267593564001247e-01	4.120176101437109106e-01	8.560368232418984480e-01	7.988718407973941504e-01	3.226556807137648808e-01	9.962906877425190544e-01	3.245479774870931311e-01	5.131674512816150058e-01	-2.021956510908911042e+00	4.887574688866981876e-01	-9.453596062333076422e-02	-2.710491396055355051e-01	-8.630836924337397242e-01	-6.844296430376245466e-01	-9.602050717500659749e-01	-3.073440473403933337e-01	-5.231924119809332474e-01	1.466978284485900563e-01	-4.773397104684548031e-01	1.041311037421639440e+00	-1.395231856119759861e+00	-1.529425199137538494e-01	-7.221078133419761569e-02	1.668852167988198465e-01	-1.256488983670899673e+00	9.999412169766113134e-01	-8.703130998614103109e-02	-8.670579547477181848e-01	6.358424137915705820e-01	-9.140604731772509206e-01	1.935825989684137327e-01	7.391049965914056052e-01	-5.117938827756217668e-01	-4.075182467863563418e-01	-1.864070152920378198e-01	-5.824623409738020063e-01	3.380765560708975936e-01	5.331644313097411159e-01	-1.121210236543269262e-01	1.011071073765935857e+00	-5.733013982831057787e-01	7.187418549515109945e-01	6.760035588404078588e-02	1.405066187653118082e+00	1.174807077447839632e+00	1.041133276031875887e+00	-4.452426736844195543e-01	6.659678960747061893e-01	9.461729542722900899e-01	2.241049145706091317e-01	1.071304442610342189e+00	3.828917995556072040e-01	6.737735054654793165e-01	-1.249717515435664783e+00	-5.388468215966073505e-01	9.767574278779096730e-02	6.146047141837678029e-02	-5.334987080569437712e-01	-5.206578865205315626e-02	4.317458263293134230e-02	1.541975475429503417e-01	1.064559436295408279e+00	-1.158319793000836206e+00	3.032900988525402686e-01	-3.230882554529164175e-01	6.667654472259352261e-01	4.392990240011242498e-01	3.465289228183339176e-01	-1.716351027088250936e-01	1.619942946509505266e-01	-2.637224324913353679e-01	4.562881916342542699e-01	-9.443931198789269343e-01	4.310022501630034197e-01	1.281506145975319366e-01	-2.808418249108288745e-01	-8.135307040265842005e-02	5.699732123769589709e-01	4.898573001147357164e-01	9.338513170554659792e-01	-9.759526795956603717e-02	3.967518877177527714e-01
1.477692486071323197e+00	1.069067595229423073e+00	-6.714259391497968965e-02	5.977564992906754249e-01	2.870277312694769489e-01	-3.955791131838468644e-01	-1.312074590940516705e+00	1.576667898562941428e+00	9.281626480449141348e-02	6.192230703756973487e-01	8.285993130510722615e-01	2.625716460285550280e+00	2.412926221528794157e-01	1.741451701438923472e+00	-1.356047997655629167e-01	7.758026408857345846e-01	-7.219769071629658086e-01	7.003366704878645210e-01	6.376708285559071765e-01	-5.718740106606466922e-01	2.791365545883964794e-01	4.944526687933710196e-01	-4.672212881612026192e-01	3.835001125405194666e-01	-1.110443925015742073e+00	-1.164745772989683514e+00	3.653469631809466711e-01	1.380045133669138169e+00	1.330685553361729445e+00	1.574069458573365665e+00	-1.036335268664832832e+00	-9.252322682521216812e-01	1.839391836770824795e-01	9.076710932115725772e-01	1.575039589796915385e+00	-4.928757953725750873e-01	-1.484848773222394724e+00	-2.104568059028127713e+00	-1.128558868974177676e+00	1.498440607914136136e+00	-3.964770812775066378e-01	-3.356376450246231435e+00	9.159241798819616198e-01	1.150037289718052635e+00	3.360678295308411334e-01	5.334888024156416719e-01	-9.606322091051020529e-01	7.441437498961177566e-01	-1.320773361650544819e+00	-1.090637414479310952e+00	2.769228160376887571e-01	8.334441041846259168e-02	1.021463128951414667e+00	-1.300288000143628997e-01	-1.419576120365734495e-01	3.719404768638038816e-01	4.260462462098407732e-01	9.270895487905543852e-01	3.769476706358568241e-01	-4.741889990433824642e-01	1.454988429084014934e+00	-5.355109708990781758e-01	5.963527366634021609e-01	7.100150972113435932e-01	9.301958486814290161e-01	1.132659363738584002e+00	1.324858208774245982e+00	-2.392980576937183135e-01	3.599781629036831188e-01	1.105168330584378689e+00	-3.655405811027471197e-01	3.986692169025498611e-01	2.317075766606658260e-01	8.425015015712722377e-01	1.745879063675212395e+00	2.311340334569082777e-01	5.777595413029715798e-01	-1.356755855576689651e+00	-2.526841107502307213e-02	1.433839981577101241e+00	-9.326715098090335720e-01	1.031670987529590272e-01	-6.879797121280741834e-01	1.702726142098301532e+00	-5.092699162538747437e-01	-9.041332217543570637e-01	-2.481636519893926640e-01	1.180282689770210391e-01	-1.468874832165491418e+00	5.924406940008447586e-02
-1.354671787879031974e+00	-8.138976260308488087e-01	-6.178931107513239152e-01	-1.248986259901311291e+00	-1.051740608744464955e+00	8.153595048071088586e-04	1.092102830962503601e+00	-5.558836629112576255e-02	5.820899023468955047e-01	-4.685974873060602119e-01	1.202886202660857107e+00	2.380190672314833888e-01	-7.906681872341653206e-01	1.313735030442128859e-01	-7.263786236396739537e-02	4.356631328211339471e-01	-1.270322904700526678e-03	-3.930903190327673102e-01	4.455015290199171307e-01	-1.146410074059757367e+00	7.309100406770854264e-01	-5.975806257968399038e-01	8.393817370703683389e-01	8.428501055911016837e-02	-1.022656680227703951e+00	-3.885662220967825431e-01	-1.194447149376188566e+00	-7.053556151152616527e-02	-1.751871608131118752e+00	3.845314108095373995e-01	7.626715953129007408e-01	-9.282567113565237671e-02	-1.767301252021097058e-01	-1.548131465171938226e+00	4.104159436566894303e-01	-4.150645790841507310e-01	-4.418273415317522934e-01	-1.492576484516833224e+00	-3.574592845598549284e-01	-4.497532431783496376e-01	6.626083705850570604e-01	1.901021483431835968e+00	1.826282160787480402e+00	-8.068552210873328745e-01	5.692362760419628076e-01	2.911362522610704828e-01	1.375444175614918052e+00	7.167323807444171413e-01	-2.721018363877157897e-01	2.068005920419400123e+00	-1.282117664460603379e+00	1.318758166083019434e-01	-3.090814701046806084e-02	1.969736857938478303e-01	7.115964147329160994e-02	1.945324773751134217e-01	-1.241596016913001144e+00	-4.784250117981881378e-01	-1.659773551567587324e+00	-3.162367366240154132e-01	3.264770495891169411e-01	8.587014913684171136e-01	1.305441708395542966e+00	-1.314520737721162069e+00	8.898769638075831878e-01	1.429607044816448846e-01	-2.362512680102172524e+00	1.941734134723898109e+00	1.153861789549423866e+00	1.118096781683017293e-01	2.142432504442005059e-01	-4.216401276650246222e-01	-2.452883471537831706e-01	-7.220279775355409324e-01	1.104215591015013986e+00	-1.617044057859738371e-01	-2.744978644822863023e-01	5.165638789179454182e-01	-5.001812111156812846e-02	-1.003829310634281047e+00	1.681870128641835826e+00	1.402659968726634343e+00	-2.503467035939453966e-01	-1.764403618186798639e-01	-2.947042222685313240e-01	-2.077284816372451548e+00	-5.297933954025150216e-01	-5.108177062895806753e-01	1.364633933100966035e-01	-5.341634150803935555e-01
-9.737732173123492263e-01	-7.819593550337727850e-01	-1.557074205974083581e-01	-5.007421114920980187e-01	6.488838581003217310e-02	-1.514399578571077321e+00	1.081160581619055705e+00	-1.560758637739676213e-01	3.247250461969468094e-01	1.621624407698420089e+00	3.449178703144588631e-01	6.376863619900510205e-01	-9.104063606087968441e-02	2.165514954939019354e+00	1.587185014604854505e+00	-6.003914492963228211e-01	7.625969102534566613e-01	-1.087682951586354391e-01	-8.629282371610683469e-03	1.033700357262843594e+00	1.067175079397215676e+00	7.581901829574012597e-01	6.161758798310209562e-01	-6.266023186484198648e-01	-7.396697052457574806e-01	-1.295923258703725878e-01	-9.513195578744642056e-01	-1.178204993068965978e+00	1.998453262342672343e-01	1.018533876159897877e+00	1.043820502262715472e-01	-4.633545001637756067e-01	1.104033204693359416e+00	6.067356033879256483e-01	-1.963532609543064966e-01	2.713777818870121705e-01	-9.484241576155433284e-02	2.184412803628895672e-01	6.653135243929492182e-01	7.250682506451142095e-02	2.560030293007017552e-02	5.099732662699830998e-02	5.513252309012526275e-01	4.017919932558542961e-01	1.157330500084475799e+00	2.547696708508437879e-01	1.130007997568844180e+00	1.029800783051276758e+00	-8.867367496498509416e-01	-7.793716336015754642e-01	-1.027789334250043041e+00	-8.582618758183377938e-01	-1.250455484491040270e+00	-2.674560203612433296e-01	5.391440607832798104e-01	-1.210790129907198587e+00	-1.228437432111855465e-01	1.124159595732865391e+00	-1.157987320509477280e+00	4.285268214795555641e-01	1.173297355901611549e+00	-1.553249741036334841e+00	2.677403619133437718e-01	-1.029125854061792994e-01	1.740183082519179303e+00	3.526036848416176372e-01	5.269847061246225595e-01	3.943238707230667210e-03	6.863777041854659533e-01	5.126160842586967303e-02	1.616449947992226743e+00	1.025207807477556132e+00	-1.087236863098590023e+00	-1.340585291695655101e-01	3.098082645432646137e-02	2.700752135156585521e-01	7.277637859887057248e-01	-8.454669270467272124e-01	6.873933537199314880e-01	-2.982667663539265157e-01	-1.153564192654541465e+00	1.717078029454472521e+00	2.813052964085966390e-01	4.926395221982356465e-01	1.368232465602523984e+00	1.205947691001045541e-01	-6.661858579993451546e-01	-6.062550169452861348e-02	-1.521483904414621113e-01	1.721334222199472297e+00
-1.104476583472508322e+00	4.308362441893045514e-01	-1.209422628048752113e+00	-1.810307836505703483e-01	1.601343074026907454e-01	5.053569238778914396e-01	2.093223035795699072e-01	-1.198417205377202005e-01	-8.561308843813930647e-01	-2.270697160389467395e-01	-9.396793088288674101e-02	-1.605496165513684348e+00	-6.159735046358090216e-01	-3.694647401103508533e-01	-1.447902933632313260e+00	-1.654575849249184938e-01	1.474924555791205516e-01	4.274247835975414356e-01	-4.447105982739020524e-02	4.879558138570448955e-01	3.131479700950059453e-01	1.237362065500277782e-02	-1.877442873015661429e-01	-3.972155035796141043e-01	1.564441254088651811e-01	5.011453211139138553e-02	-3.662135804109729054e-01	-4.013218393258637384e-01	-1.849035253600968653e+00	-6.089570304160900616e-01	2.220572657223219282e-01	-8.908879220771165341e-01	7.607008776095949276e-01	1.397858692233317379e+00	9.680986423238795435e-01	-1.918032053501138312e-01	-1.926001587056343167e+00	-1.631745936982965217e+00	3.265957552613176218e-01	1.570572307439636717e+00	4.742200961682214166e-01	-2.129082870915632419e+00	-7.185836625345359829e-01	1.370232804860383347e+00	-2.089681872504488336e+00	-1.153498695004610886e+00	1.767744076480157744e+00	1.317625311367641494e+00	-1.327191778595270488e+00	-2.696729685154892198e-01	6.526165154519480982e-01	-2.363939010795027329e+00	-1.766728689317613288e+00	1.059688661468192877e-01	1.646730289207119613e+00	-1.530078366767122500e+00	-1.135981771386915529e-01	-1.058472796506128244e+00	-4.237620394596728346e-01	-3.587966344226330428e-01	-7.200788068118777474e-01	-5.261670518751354608e-01	1.078150438860443261e+00	-1.094278588457664875e-01	1.784055726220147964e+00	1.284592340358011953e+00	3.189143307898881230e-01	7.371909209661689499e-02	-3.292794102998282679e-01	4.915383470990378201e-01	1.174101727648417803e+00	-2.685826880482704571e-01	-2.065387766231911115e+00	7.359337757614022868e-01	-6.809572981705778183e-01	-1.948989443097701446e-01	1.658301294167888185e-01	-5.792178208044668208e-01	-2.567340414824189065e-01	1.114266351478059303e-01	-2.800869367819887601e-01	-9.175839065305028963e-02	7.075258786317706328e-01	6.378037878702139674e-01	1.813848857191544317e+00	9.330654838954574037e-01	1.337301459873625475e-01	7.814688065883118595e-02	1.363626122665991813e+00	-1.052819126558381724e+00
-8.764820894089967451e-01	9.831731287146469045e-01	1.564876529417129403e+00	1.234766845798960677e+00	2.026715149771886715e+00	6.449236144201206944e-01	1.134591244818476508e+00	2.295111474147980002e-01	1.177205190953176439e+00	1.376751617469197109e-01	-3.167679422398031464e-01	4.411930128347374414e-01	1.093179843876326052e+00	-4.534551135467881910e-02	-8.643726797838475751e-01	-4.873449778500000829e-01	-3.543219056692587521e-01	4.576025158731752973e-01	-5.997583108376779437e-01	-6.591370400096395743e-01	-5.634677992513501543e-01	1.614320115773431041e+00	-3.338540296734373025e-01	-5.130241968046616030e-01	9.826123923320401188e-02	2.738955752120680182e-02	1.038172691302970074e+00	-7.712021142242069249e-01	5.142958299671981370e-01	-3.689940393193908430e-01	-8.623879725415178887e-01	2.083991221723971721e-01	9.165909147135903323e-01	2.063442858556460702e-01	-9.397383654995644653e-01	2.059456329562258867e-02	7.450228329800424598e-01	-6.198324908405082878e-01	-3.406170107761878341e-01	-9.342463340371660874e-02	-6.157480334185471138e-01	9.374621706330659165e-01	1.340305592534977608e+00	1.519411915056828322e-01	6.872237555640111628e-01	9.282020007401463602e-01	2.628252000193144866e+00	5.790087929455544069e-01	2.589689873945497101e-01	2.437218222019986100e-02	1.129071236168077474e+00	1.926857512558572683e-01	-1.514553390708666569e+00	3.940600584476354751e-01	-1.177376604723603809e-01	-8.523391469313371660e-01	6.057414745525293576e-01	7.376995078592961663e-01	-5.009310209900706967e-01	-1.596967558394193909e-01	2.845877616680806965e-01	3.003209739125237698e-01	-7.236759748622081378e-01	-1.140345150885550218e+00	1.973488707038139500e+00	-1.128447435748258926e-01	-8.612711269935460767e-02	6.562563385221321655e-01	-1.065783573979153021e+00	-4.578621569506719502e-01	2.423890680708368217e-01	4.975413946134884524e-01	-3.978298470176316881e-01	-3.729388906665423997e-01	-3.557263977785625475e-02	-5.873525695522303913e-02	1.739978733255317100e-01	-4.459070333800628227e-01	4.128513397568733811e-01	1.316198621554889980e+00	2.457902573619537567e-01	-1.427875103485741315e+00	1.551565872572645555e+00	1.381021000615940686e+00	1.211114629054876435e+00	5.199757025771197805e-01	1.346135102784319360e+00	1.635740308664707543e+00	6.698700502867385165e-01	2.635271868974486953e-01
1.103857666990615272e+00	1.701456453114154055e+00	2.341598332893702672e+00	1.685736207666918840e-01	1.494153907679602877e+00	4.212158003991133270e-01	1.268320655935979202e+00	1.442777971854827257e+00	1.525670686017862154e+00	9.545718855190485908e-01	-7.671804561972903613e-01	-1.400626683958014596e+00	6.185953153864970355e-01	1.155522003702028844e+00	-1.138387158553012535e+00	7.379118230895094221e-01	6.403935476543221039e-01	1.105529696097321768e+00	1.529727158820064270e+00	1.948215799068358622e+00	1.159475884026200720e+00	7.380541920240506482e-01	1.657469564670200679e+00	1.647834923532315310e+00	8.969584033119526456e-01	1.050190592662370248e+00	1.790720432172478449e-01	3.707211718382439902e-01	2.105479745447520923e+00	1.426924399262555099e+00	3.857061696447828258e-01	1.103078862305729269e+00	1.429427336847846619e-01	7.701257485856068952e-01	1.529192109982461467e+00	1.253482419947591575e+00	-1.095586149058037362e-01	1.646718312208379498e+00	3.109517411430382516e-01	-1.422747397400945246e+00	3.066400857122658086e-01	7.810080903526190887e-01	9.125344510546049559e-01	7.209787416178950470e-02	-8.691802016560981614e-02	-3.623353536579210221e-01	2.177285079369857268e+00	-4.822409695005112629e-01	1.214544621905168986e+00	-3.608391029600961364e-01	3.230341857689834617e-01	2.614350610054913204e+00	1.205089165519155792e+00	7.722819983620945461e-01	-6.464109247484746135e-01	4.374562196150250104e-01	4.533331248064473296e-01	1.809676580850135608e+00	7.190853865882234075e-01	1.188670209674594691e+00	1.453007159814636295e-01	-2.570315982453154346e-02	-6.522942122241925933e-01	-1.926649028725563539e+00	-2.251988208707698391e-01	-1.772650473787448000e+00	1.732114661743464845e+00	-2.646297706675453942e-01	9.687512089794919623e-01	1.562840934689148920e-01	-1.085690599185314686e-01	3.781761597581214662e-01	1.032169995137925289e+00	1.007338224274328731e+00	1.920460518001863293e-01	3.916961816956081588e-01	7.891369374935625070e-01	-2.160305811214164040e-01	-1.164583079073538280e-01	1.068996626097915792e+00	6.765645405987428251e-01	2.107510343808069564e+00	9.196365199715172967e-01	3.999840418751351434e-01	2.351924755272759349e+00	-1.390891585035690214e+00	2.219146996996965715e+00	1.094198278996393103e+00	3.507188904771675886e-01	2.621264319316257696e-01
