1.990878882147593676e-01	-6.700678538116944249e-01	-5.262022088076425547e-02	1.723179197654575723e-01	-3.527084109154999814e-01	-4.175811083400888801e-01	-1.902726225926965331e-01	1.334110190795668283e+00	1.237911849760624516e+00	1.958080184119047051e-01	-2.079467701623618214e-01	-4.708592855171278013e-01	-6.339468145377450403e-01	-3.756649162360922167e-01	8.145468686464333308e-01	-3.805333738269191940e-02	-2.434286311068714626e-01	-8.879973408395715195e-02	-8.461149167894751466e-01	-5.114988331677425837e-01	-3.076459665886787098e-01	1.007188429445436961e+00	4.298078606339596486e-01	-2.227510094967264931e-01	9.013540369588537438e-01	9.462555806639368905e-01	8.802945409351364825e-01	-4.021198161062272680e-01	1.449026216180081539e-01	-9.708593762624932733e-02	-5.719651101358873557e-01	4.661225091244365348e-01	-1.037254159214037852e+00	-7.143524841214999865e-01	-2.202024704122896026e-01	2.712279978401737068e-01	-1.152228599812329612e+00	-3.643847897199188890e-01	2.277409809681232744e+00	-1.105495625759225359e-01	1.350740382239332016e+00	2.652534979330831155e-01	-1.221929864728780402e+00	-3.102622949285430143e-01	-7.458948229313038247e-01	2.775047541603700152e-01	1.960635912737236808e+00	9.932846503183624387e-01	5.552293788174365030e-01	-6.153561786981042170e-01	-1.950236660060064575e-01	-8.924302449513439317e-01	-1.166985602039128864e-02	3.711844030940291139e-01	-9.046906452378530306e-01	-5.429683442135821436e-02	-5.189694404090311464e-01	-1.130715564227208647e+00	-9.887529383934940963e-01	3.856927291905960092e-02	-8.819406144722333751e-01	-5.647286148884501644e-01	-2.332117685633774973e-01	1.384443874532397478e+00	8.130882691803031914e-01	-3.042842313332295989e-02	3.543191190789031775e-01	-2.260726843100435701e-01	3.211404653344491211e-01	-1.151049606780764734e+00	-3.771498240413469205e-02	-8.023280139751717277e-01	-2.410887289463030936e-01	1.257310491684688614e-01	-7.257839265085133107e-01	1.839149529299540786e+00	-9.692464281792920744e-01	-6.908923820631838186e-01	1.245571779856728956e+00	8.126176232969609114e-02	-1.139152829156561575e+00	4.675500254883040857e-02	1.691134692101619708e+00	-9.503823440792971700e-02	2.638541621606972365e-01	-7.666635414888293976e-02	1.363120584503406896e+00	2.319577246326791076e-01	1.341814075053364919e+00	-6.131287394882706243e-01
2.512833987582865358e-01	1.495072128982143089e-01	2.294477800161514869e-01	4.327631979245870619e-01	4.171930464679566297e-01	4.168260056758108512e-01	-8.362456066916511555e-01	1.294606198454831159e+00	1.154195365644545834e+00	-1.103180170414115979e+00	-8.239531257308711776e-02	-4.460749798282452327e-01	-3.278590597945916674e+00	-5.324302673721782453e-01	1.253856601033296325e-01	-1.357261515061487511e+00	-4.986357568317821287e-01	8.441477028368772617e-02	-1.999761579605328299e+00	1.693106722707396206e-01	-1.044125896666894482e+00	9.317863280459118824e-01	6.196807887759828715e-01	5.120166378055819312e-01	7.161362296428883667e-01	5.994033742996144332e-01	-1.390051368071422822e+00	1.008705917664150631e+00	1.731834783305524483e-01	-1.240144428400761889e+00	7.680699774696796156e-02	-4.928226858025848700e-01	-2.366632982934326612e-01	-9.076110475588550219e-01	-1.194458644184236640e+00	-2.572958477587361070e+00	1.244400530557695783e-01	-1.783156351273442519e+00	-9.887152051616492354e-01	1.555867399552319508e-01	3.032942469792492823e-01	-1.043564854069045200e+00	5.667673392749786876e-01	-1.784155366616081151e-01	8.320184439268790699e-02	-1.146629624211056020e-01	-8.369286686244379325e-01	1.298146057067307013e-01	6.820724205783477156e-01	1.142545459642090533e+00	-5.091565755082700928e-01	-2.821414918154187546e-01	-1.519165797443107202e+00	6.194025688203780300e-01	1.105155061735258126e+00	1.458753809466137308e-01	-6.598308659622450500e-01	6.761397556045792290e-02	-9.145557410556315325e-01	-1.884188487887066277e+00	3.631983118909151154e-01	-5.746226764923332286e-01	-1.103274775185189904e+00	4.566787818209694372e-01	4.768713792322823997e-01	1.011814874060060765e+00	-6.613267900591754955e-01	-7.352116502696779410e-01	-6.146852969806158029e-01	2.633160053517266674e-01	-5.913887345069337442e-01	1.341484008159912200e-01	2.029338205519756466e-01	-2.596609226986810737e-01	1.903059922880595556e-01	-2.285438620850769112e-02	4.329249931753719749e-01	2.004740294467436679e-01	3.401253668792375562e-01	1.100371084812475475e+00	1.127244506294005300e+00	-9.454390448416573056e-01	5.957099806578051993e-02	-3.564416425496280127e-01	3.550170607878334050e-01	1.181553051343735561e+00	-2.821425597859660850e-01	6.519299729424845591e-01	6.220616802473966089e-01	1.766445510257375284e+00
1.239917929560401949e-01	-1.966198417476256455e-01	4.776846992516362578e-01	4.668220486014435511e-01	-1.109926542524215964e+00	9.177397860530420726e-01	8.251491211124181158e-01	7.821628990902557144e-01	-2.532547957949428108e-01	9.840214185119253720e-01	-1.401205954106105267e+00	2.925820070366934589e-01	-2.768925965943618284e-01	-7.403143429672460751e-01	9.057956329801388762e-01	-1.616214574269852156e+00	-2.187711003551024547e+00	-6.163313574379261639e-02	1.424288186141918100e+00	8.502268325685270467e-01	8.149140080801642316e-01	-2.997334251634072189e+00	-4.494983460938949960e-01	9.512940758646702688e-02	-5.247757624947725352e-01	1.139140399188417474e+00	-1.781403527466438597e+00	-7.616469777027063959e-01	-3.476527051873462559e-01	2.786991717741244684e-02	-7.784543280387246078e-01	1.239242000986475051e-01	-3.828139459315623161e-01	4.113089428879404541e-01	-1.139629926019020134e+00	2.673027379495210631e+00	1.485378318349594440e-01	5.984255377080203164e-01	-1.937971730715224161e-01	1.089111095706732035e+00	3.815011457471720324e-03	1.276569617163469283e+00	3.904950338787853137e-01	2.063403767618891216e+00	-1.974556509620267963e+00	2.481113459417403355e+00	3.547513238070620911e+00	1.704989582809395943e+00	-1.282277889003466731e+00	1.098950397622825870e+00	7.869277708906835533e-02	6.473868426272491594e-02	5.434736605752627625e+00	-8.324466217731112394e-01	-3.694475765843580284e+00	3.464714702721058970e-01	-2.202005625979575609e-01	4.779388295389209174e-01	-1.272022456145292191e+00	3.215463020399311311e+00	8.457947125836541291e-01	-6.379498985430833713e-01	8.629058338319666177e-01	1.035539780529829645e+00	1.081026920027147176e+00	-7.969032483072114870e-01	5.508767727289380911e-01	-6.475365200881678662e-01	9.864754880649544422e-01	-1.759653244995812993e-01	1.224173260600143864e+00	4.137622976181941081e-01	2.935359834609190255e-01	6.210138044024112736e-01	9.502625118202099319e-01	3.609143159140203228e+00	-6.368996801806072749e-01	1.712354173507893540e+00	1.190533542649222287e+00	7.289347712132978607e-01	-1.688699417569626549e-01	-2.254418304242367554e+00	3.395864230687386520e+00	-1.862721672113635818e-01	-4.433169910820977666e-01	5.549403965156993745e-01	2.826569479927298456e+00	-7.927974806231687932e-01	-1.328344800436876083e+00	1.488738123859793872e+00
2.431561126751254243e+00	2.069699237442494677e-01	-6.411106283330926248e-01	1.625725568248926445e+00	4.633179287497383725e-01	1.830649786507252186e+00	2.876621798031842037e+00	9.473325029512854600e-01	1.095670712786727563e+00	6.192744441691365731e-01	6.691818117857359915e-01	1.355449530886937981e-01	-1.911359261447783897e+00	3.898785019504667493e-01	-4.858035797043408488e-01	1.795955395332292204e+00	-1.181154546079944634e+00	-5.384117105834664851e-01	-2.112155808807544943e+00	-1.052576194905086693e+00	9.823904154811923251e-01	1.451942373092799610e+00	1.525169525982086549e+00	2.174145894350207442e+00	2.052696782838524747e+00	2.316129849734978041e+00	-6.429331123581520924e-01	-2.922419140678758076e-01	-1.092198108207751206e+00	-2.015397601261826654e+00	5.908502564185472705e-01	1.515117085383183682e+00	2.569120408478506867e+00	-3.984993223956893038e-01	1.562630003092848385e+00	-1.440211444286577214e+00	2.084871347324889213e-01	2.506997798594402749e+00	2.581950487070918232e+00	1.102681780825820745e-01	1.889242305390446131e+00	-1.023148762041756310e+00	1.354744734480804347e+00	-1.392029495388774352e-01	-2.795219607192868105e-01	-8.275269954371619052e-01	-1.484802991872794520e+00	5.051432389281949042e-01	2.778648902149062128e+00	-5.746983074239365719e-01	7.427791995823630478e-01	6.076517114993832402e-01	-9.035155243391008728e-01	-1.099386527253759294e+00	1.607363567813852034e-01	4.221565375268963582e-01	3.068281922222464431e+00	-9.457331052408332051e-01	1.189227335398947316e+00	-8.776985020312796371e-01	-3.086466619139394130e-01	2.646690397518575377e+00	-6.073214594939434496e-01	-5.386956950542471922e-01	-1.713740660488556999e+00	-1.391916372757804110e+00	1.077088086317689930e+00	2.913599193720380232e+00	1.791816910574844934e-01	1.803445637671396984e+00	6.637159602010949122e-01	-1.038095314585992135e+00	1.112982890131198443e+00	1.915335763220109011e-01	-6.153169237160355243e-01	-1.704310516622437710e+00	-9.033699423144166962e-01	1.144620032976476187e+00	-1.244166052831807479e+00	-1.455983523510999245e+00	2.498388263182608870e+00	5.557515529610776994e+00	-1.545094518831043651e+00	-4.595038168480056751e-01	1.541945604261032221e+00	-1.447174246523997621e+00	-1.230736293695723571e+00	-4.117524792890204788e-01	1.958378343480076333e+00	-2.234380802444074554e+00
2.133468981802318643e-01	4.425765284892184681e-01	-1.569377392967252760e-01	1.172043629144124077e+00	-2.241504958281116122e-01	-6.823783471668679601e-01	-7.648095745830284509e-01	1.653648133508969442e+00	1.405521200149644212e+00	5.419819883899671398e-01	-1.488506171186167737e-01	7.232551382129721596e-01	-7.074096750809574230e-01	4.569211583358859935e-02	-5.720415564412603127e-01	2.329602032719952365e-01	1.574437470354228541e-01	6.670190291227282575e-01	4.623404394120422256e-01	1.086123150071204968e+00	6.704453177742726311e-01	9.157226478910882594e-01	4.404154597018368755e-01	5.728550962735449170e-01	-1.030475748564323224e+00	-1.400524426569929926e+00	5.976098514952974533e-02	8.186428860098792226e-01	8.500012751636710773e-01	9.124501998230706568e-02	4.322312507494879275e-01	9.757420842019575158e-01	-1.667611435899864825e+00	-3.558835853926791692e-01	-4.650639967506208228e-01	-2.321540581012374371e+00	8.571373661454122495e-01	-1.704126032571545490e+00	3.459697784759745848e-02	7.902603677371065061e-01	7.737419893089991785e-01	-3.648347731873687882e-01	-2.461170245899527986e-01	1.064021693532036128e+00	1.745825620421908253e+00	1.395627790943016144e+00	-1.291556153138764929e+00	1.810029020036094449e+00	1.453035593445950457e+00	1.502957188009233613e+00	9.525332417404190899e-01	3.570128356719308726e-01	-1.324567065909106889e+00	1.245249355223511767e+00	2.787054188599265570e-01	-2.570503797052998696e-01	9.075451403019201280e-01	3.313324850130078825e-01	1.184709855201159012e+00	6.537709068856885075e-01	7.166942306171011912e-02	-1.642474912932399000e+00	-1.453036954253701385e+00	4.285287660634516937e-01	7.085897418037434559e-01	1.404372933497705978e+00	1.410014594799616772e+00	-1.157609023284409844e+00	-8.981207223238659720e-01	7.666715346255055241e-01	2.281661226649197571e-01	-5.232003969278783417e-01	-1.196428324582237829e-01	-2.131290808650217472e-01	-6.422046752316183937e-01	-2.494051390940584534e-01	3.310615940982089556e-01	6.396456128411357467e-01	-1.192811659221968690e-01	-1.447838600497711875e-02	4.248425908819422614e-02	-7.458998321670412546e-01	4.164061420616598785e-01	-1.385785932299691270e-01	7.274657892613815013e-01	3.124770938124879494e-01	7.953047222862912324e-01	1.765862007236770198e-02	-1.916878454002423904e-01	1.458497059856294964e+00
2.397174184363486671e-01	1.935977544313466581e+00	3.663931993746327720e-02	3.561523161833327067e-01	2.386347767251935981e+00	1.588745864659194096e+00	1.224250900604745951e+00	1.115996425364952582e+00	1.580650240887493840e+00	-1.353648373850569742e-01	1.117243303295168078e+00	4.048908439051124852e-01	1.163379816137891876e+00	8.914733242247013800e-01	3.063474748512649559e-01	7.302361480738377431e-01	1.626774242679311477e+00	6.844988398091987891e-01	7.230396966901343481e-01	2.744953175661803968e-01	-9.471635744006795532e-01	6.469808200152747935e-01	1.605312162631152617e+00	1.482836568837722968e+00	1.154932277786826500e+00	2.045989084672927838e-01	2.035387388208977910e+00	5.287921037786755818e-01	1.969108030844869628e+00	1.032213324607699878e+00	1.143153580326945695e+00	6.380753118787051426e-01	6.561832435266510277e-01	-6.902192720142962257e-01	5.898375220521070439e-01	1.486906436588923741e+00	5.433671486844086074e-01	1.127348318783077730e+00	6.881611303409272962e-01	-1.454123698004348597e+00	1.469744559622955693e+00	1.824514182729039424e+00	2.614936889325364611e+00	8.324745509913119568e-01	-2.331204943797911822e-01	4.669119652524570951e-01	1.968377151882582388e-01	-2.088454745181060959e-02	1.334131875428921976e+00	8.924819249446314107e-01	5.918156789965161035e-01	-6.484873718304520196e-01	7.114770535446274247e-01	6.583610921877033340e-01	2.910518646568460363e-02	9.453099159971201093e-01	1.870432388160236048e+00	4.942536136311741907e-02	1.793338469044446271e+00	9.553355114401091974e-01	2.533792643866881189e-01	8.192532528642471057e-01	6.171203973535482890e-01	-6.778666070083371187e-01	2.365661904871096399e-01	1.105417605486280097e+00	-3.885750056813506714e-01	1.524248352275365592e+00	1.954189596272015716e-01	1.270524607196950706e+00	8.826837825930766712e-01	-1.550175068752444041e+00	4.619010118381866592e-01	1.432905513178822421e+00	-2.782475717392314252e-01	8.885785375856392054e-01	4.609275421159143016e-01	1.073598385866617155e+00	-8.664689053818347420e-01	-6.232452479308834281e-01	1.023247015727731135e+00	1.656454700531749591e+00	-1.684928652538649017e-03	-2.608136604700588834e-01	-1.539976216588566094e-01	-7.119958085095069444e-01	3.842906907638075908e-02	-1.705043041777528079e-01	-9.210131004933205245e-01	-8.421641922349130116e-01
-5.076766102040940476e-01	4.615257653688306094e-01	9.900752914882494649e-01	-2.360063083615540902e-01	-1.343783043154297106e-02	-2.193329482366022987e+00	-1.928847818564142669e+00	-9.387066412185612885e-01	-2.431757422883209507e-01	-6.939934065388420059e-01	1.135823601914731779e-01	5.317879612254888116e-02	-9.864767094276021275e-01	1.084713573377031226e+00	-8.540863115224627267e-01	-4.378213775010205699e-01	-7.487528950756236479e-02	2.156364190809109349e+00	-4.038347725764740437e-01	8.629382375364935687e-01	5.434540135316631160e-01	1.309823504602692923e-01	-3.054957202264870997e+00	-2.909012746502241065e+00	-1.022081931527842658e+00	-9.859937875343138813e-01	-1.220181649210656666e-01	-9.852975561920597203e-01	-9.523691024118947634e-01	-4.471072689615122053e-01	4.847864178146786274e-01	-2.978628304360924073e-01	-1.023016231348715666e+00	8.425121315384797027e-01	-8.162837347016626000e-01	-1.373673454223276247e+00	-1.408026552393991104e-01	-2.291097001354748031e+00	1.956257882019696304e-01	4.964207837314720262e-01	-4.905642980361594740e-01	-1.014511236641748138e+00	-1.695127716410679275e+00	-1.333150814244502103e+00	3.057135200835451316e-01	-9.957248591635546875e-01	-2.809591510069295306e-01	1.257975835501960571e+00	-1.074974750968849424e+00	-1.061084710130892228e+00	-9.770142674777213543e-01	1.981203472269154719e+00	-1.242508087286134488e+00	-8.964345079648794457e-02	-8.137266434168551055e-02	9.888273814799565520e-02	-9.896915589458511464e-01	5.450721389370486447e-01	-1.494581190834885387e+00	-2.271481398574028143e-01	-5.675186818848185766e-01	-6.565371804931382504e-01	9.363825789561945612e-02	1.135581614976542697e-01	8.145445816761758273e-01	-2.603148375708212447e-01	-1.106302344384842540e+00	-2.221219125119198612e+00	-7.734010860577505975e-01	-1.183879170230313305e+00	-1.862409120533789375e+00	-3.370716266439732212e-01	-2.583495475864760582e+00	-2.132387128836566337e+00	-1.509324722718338396e+00	-1.147400822705531231e+00	-5.506448111862072975e-02	-3.705630903309603763e+00	-6.335545259918519134e-01	4.803264566366470811e-01	-8.418738152618576026e-03	-9.823617167941997019e-01	-1.325491191355396614e+00	7.476627936472244329e-01	-6.146592729387531095e-01	8.153589664542673088e-01	7.392089843229479595e-02	4.905513835933091316e-01	-2.588718468362527503e+00	2.210582288635846715e-01
3.810945282208498819e-01	1.094325984674468621e+00	-5.963050324579683981e-01	-1.663351766244575147e-01	2.645389853679111170e+00	2.233488758403025187e+00	2.839559756453245321e+00	-2.390386598976582122e-01	1.042579091709507466e+00	8.643774154511447705e-01	3.884098325269767782e-02	-7.171118536865853654e-01	1.717753873996095804e+00	3.034545985173512928e-01	8.522995007491025454e-01	2.588570861896026185e-02	-1.191029770895502438e+00	-2.637964578510264557e-01	-2.037621538584426961e+00	-1.217692091980937752e+00	-2.272106671489531049e+00	5.459669965661299029e-01	3.103108329994153980e+00	2.599551119886577943e+00	1.309211956147209310e-01	1.048119897592234978e-01	1.653698792066898182e+00	9.930812409299317745e-01	1.515678340318294889e-02	-6.379497054295869551e-01	-3.837728926624940917e-01	-1.809714906377808852e+00	2.451079598972552898e+00	-1.213111343708336953e+00	1.042873463846921922e+00	6.068082155502430020e-01	2.677673113507443303e-01	3.315933642647971080e+00	3.029628065634804024e-01	-1.335594356361053114e-01	-7.716830845483884094e-01	1.856436110317602584e+00	1.974779122731263881e+00	-8.561248522102353764e-01	1.682826600289242025e+00	-9.893829516703563920e-01	8.793623720819163658e-01	-5.669445248973238316e-01	6.035367717717399216e-01	9.144113640769371276e-01	4.946912172926818396e-01	-2.978891420150433067e+00	-1.852508347211237749e-01	1.728242485222837022e-01	3.117516139887440141e-01	-8.244638674119993960e-01	8.948721640119344789e-01	-1.214468613436667566e+00	1.561617397615794101e+00	-5.726013928784403628e-01	-2.238456291687214161e+00	2.336569537891124870e+00	-8.499670764156533886e-01	-9.971355579206810926e-01	1.249758017444420194e-01	-8.085634150753577831e-01	1.427564887386364723e-01	3.514246624469200331e+00	8.526026467921925533e-01	-1.262786703604970473e+00	3.080330869808483474e+00	-6.581411630465830997e-01	3.151706658091494972e+00	-2.568884928357574871e-01	-1.229796858775993096e+00	3.571346476295539918e-01	-2.049440135706597221e+00	4.011958090425250312e+00	-8.330811515473449669e-01	-6.358724813171315882e-01	8.607988254776626214e-01	3.374477967009603674e+00	3.120729188992614200e-01	-1.412063694701510830e+00	1.109873933704210502e+00	1.734799530479173568e-01	-3.282431064249737851e-01	-1.409161513753588224e+00	1.668267146703785953e+00	-1.619969379082411676e+00
-7.233284474469170444e-02	3.032946104031857826e-01	-1.429255005737170459e+00	-1.245911196899824880e+00	-1.672135857739008857e+00	-1.639553611034529901e+00	-1.074694143697111803e+00	-8.429701349662953591e-01	-7.550141820819660232e-01	-1.870500917362250881e+00	-1.912919059120534504e+00	-5.823835230497981241e-01	-2.664794094918582767e-01	2.834971390510251377e-01	-2.649043966682679496e+00	-3.202078622552685938e-01	5.081158540111700983e-01	-1.705085082922803252e+00	5.461252833032231857e-01	-4.840808500238791834e-01	4.897698790520816914e-01	-7.676249375607119285e-01	-3.813466179424603641e+00	-3.200790509887455393e+00	-1.475551520073504985e+00	-7.906313582185662270e-01	8.838120098310798811e-01	-1.374665096874732484e+00	-3.024230016879482008e+00	-6.838204188455201948e-02	-5.889678660383645958e-01	3.586776219706740432e-01	-1.888688686562362884e+00	-1.385173993791568359e+00	9.714904886276466423e-01	8.588556244210282520e-01	-1.758449228209296500e+00	-8.071091653246774689e-01	-5.195686074490289963e-01	-8.414904815935537741e-01	-4.673577884463874788e-01	-1.868152289390755172e+00	-9.657167265642421228e-01	3.495584472332621262e-01	2.025321634295302597e-01	-1.201029740884051122e+00	-1.110369669036692875e+00	-1.427612694623399403e-01	-4.478899820313344549e-01	-2.494639919101309555e+00	-1.964690879171650861e+00	6.021770017375556172e-01	8.559374348185255776e-02	-1.107909672191799810e+00	-2.768820417010991464e-01	5.353925032461865907e-01	-1.035259003389187304e+00	-1.160304902639552660e+00	-8.461940956326589047e-01	-7.393974815825926639e-02	-3.582107595868568861e-01	-1.406127634566988860e+00	1.444012342948248762e+00	-4.151269208137862710e-01	-1.468577070207717217e+00	-3.838708018337287919e-01	-7.133351957705935664e-01	-2.618387843387848246e+00	-1.880594991203318855e+00	1.363954990536478673e-01	-1.605291012066333733e+00	-1.293051194090654166e+00	-2.857580739523386981e+00	1.268396513265865444e+00	-5.709219005536615432e-01	-7.324005577934926681e-01	-8.062524772136386852e-01	-1.926575817062673002e+00	-3.104634721270171371e-01	-1.008554523575089901e+00	-5.390786903791868756e-01	-1.073892862013139826e+00	-1.304253351550849205e+00	-9.455608440618356036e-01	-1.557474139669161817e+00	-1.365473800945083971e+00	-9.791042503093276839e-01	-2.134601439082679519e-01	-1.037396484710793709e+00	7.811098808797987125e-01
1.663863000133072312e-01	-9.869927745412189202e-01	-4.147088250515532787e-02	1.581613500751494206e-01	2.435299810598653969e-01	1.733103335941368561e+00	8.308994148137849312e-01	-1.390659772487266854e-01	-7.146805022163045529e-02	7.472764986409892174e-01	5.855719221428079546e-01	2.370063477217408121e-01	2.516798783069786327e-01	4.563953021173077773e-01	2.392099201749377624e+00	1.346842520859999670e+00	2.024845942685997269e+00	8.981594466197007076e-01	1.865193153393899905e+00	-4.761868695697989151e-02	9.492857212002984157e-01	7.359153547020427233e-01	2.337890099033817393e+00	1.652144835212221219e+00	-1.803741962952202516e-01	-1.886319099470429583e-01	9.550035953992636051e-01	1.762173482692515059e+00	1.885893730115402178e+00	1.968742403264219121e+00	1.775787459105636845e+00	6.099435623321499689e-01	2.826839561015857538e-01	4.655685621010385300e-01	7.206919339833449678e-01	5.233335345998961774e-01	1.468328917950166401e+00	1.032288837119726965e+00	6.913230537237347040e-01	-6.598059592102085702e-01	9.452136704804549316e-02	-4.116943333852046694e-01	1.149114105333473468e+00	-3.953255428127834814e-01	6.100103572166361010e-01	2.107078570298608622e-01	1.062799333127494084e+00	-1.224068307666004857e-01	7.977180344802330403e-01	1.611607370030063047e+00	9.907852394952023634e-01	-7.133393411238940496e-02	2.231929108410464491e-01	9.231378746192892004e-01	8.274656490180478663e-01	-1.186146492443421602e-01	8.153008247483986004e-01	-2.536849170411987209e-01	1.485463511528477554e+00	1.084044650893876138e+00	3.745896105476005378e-01	1.008127992184669974e+00	-1.434689475517938462e+00	-1.041918882917563204e-02	1.915095951841538080e-01	3.281574270959994877e-01	1.452068392540358799e-01	9.262413514103439161e-01	7.045789148139323110e-01	-6.763478365487691768e-01	4.309078895626511918e-01	-1.952617458475731579e-02	1.663876772991344843e+00	-4.312306663508751470e-01	-3.371848110960258826e-01	4.403108776673222979e-01	5.782788751776228586e-02	1.199004479188934713e+00	4.112332295720627640e-01	-5.748860465442975354e-01	1.426650081197744779e-01	1.392661034442043699e-01	3.116354538943895691e-01	8.699829687125018585e-02	-6.736086261098685191e-02	1.375906249023190475e-01	5.852027789986611328e-01	-5.465270439983083151e-01	1.084753734878534992e+00	-4.717737649812271394e-01
8.600802401831754151e-01	-1.153349721279485346e-01	4.011416007602735395e-02	-1.017510284667101583e+00	-1.662214608439465779e+00	-5.102093125271999208e-01	-6.065122536487237426e-01	4.535111613504677064e-01	3.740254732216328759e-01	2.179187849084726902e-01	4.031081376694776730e-01	7.973941966444304530e-01	-5.387221810360466323e-01	1.426734446678275425e+00	7.660389727003277249e-01	6.103394784670080897e-01	9.090900685302618633e-01	1.400521733841907090e-01	-5.472168913153991482e-02	1.458100477401106376e-01	3.810707229591548395e-01	-7.319085218841636653e-01	-1.583302295779067115e-01	-5.814366651948604803e-01	-4.517021147518893165e-01	7.810665648625975122e-02	5.083294391167426651e-01	3.829665111047789172e-01	3.077712622151503874e-01	1.893572564416131421e+00	-9.766219880260326169e-01	4.460017148456839609e-01	-6.127486473653007693e-01	7.546167424700198634e-01	1.614604064523035287e+00	9.152593616320000569e-01	-1.436928110820256677e-01	-3.058745917285122795e-01	4.382365579325124272e-01	1.536437244188738394e+00	-1.113078621791134593e+00	-2.727416568937173214e-01	-7.291447186367587818e-01	1.168799187037868448e+00	-1.546027302366217437e+00	5.543708026924207971e-02	-1.594490439145678451e+00	-4.801562109749089036e-01	-5.224592021449909751e-01	-6.326048991339987548e-01	5.520753620847707044e-01	1.136541182264361849e+00	-1.942509441517393243e-01	-7.089967290047999304e-01	1.987702888924818834e-01	1.970400414714315485e+00	9.093951948233807148e-01	-5.876494237779922303e-01	3.931727435549314809e-01	-1.017638705439654956e+00	-7.354232930404666080e-01	-4.580208956860019609e-01	1.639376282323743439e+00	-5.971340264549710453e-01	-1.029908300577533797e+00	-1.070920488409789373e+00	7.256307092133361669e-01	-3.290914233616250018e-01	-2.510074325648098958e-01	-2.749398587509003025e-02	-5.758784002464135097e-03	3.659575574849589785e-02	-9.354435548864976635e-01	1.050771974368382544e+00	-2.068432130286581294e-01	-1.467687263281461651e-01	-7.082904924433384153e-01	-9.321493354825940436e-01	-2.707901266435108201e-01	1.029359684655915402e-01	-6.698861577155376112e-01	-5.292886973289295804e-01	-7.002990218580907866e-01	8.554200579902204726e-01	-4.193162784418775213e-01	-9.235336002345116979e-01	-1.590448247241020630e+00	-6.597967818855285937e-01	-1.508304122995424823e+00	-5.875884211105002197e-02
-7.173992159662532231e-01	-1.977294136183875173e+00	-1.108141304733698984e+00	-1.987329593602223499e+00	-7.111234629896169279e-01	-4.471054969035223592e-01	-1.139970060209654495e-02	-1.337446289241222441e+00	-1.457728181525227429e+00	-5.998844964194767204e-01	-1.649398595740459550e+00	-7.213286823965597838e-01	-1.068443018026923701e-02	-1.612514217344721557e+00	8.920457106841969130e-01	4.130815590313709207e-02	2.824909230205060462e-01	-3.052483907051570244e-01	-1.627403597721473749e-01	-5.777042392207983879e-01	9.749387649988728866e-01	-7.183512650767626129e-01	-4.542094677141549908e-01	2.343089139703793677e-01	-9.154316603690102472e-01	-5.999503665014679354e-01	-2.515696396528243062e-01	-1.688669117830206012e-01	2.032318959920950130e-01	-1.723369027478814375e-01	7.587973546913010514e-01	-5.053894051661128595e-01	-4.144293764367749655e-01	1.730026808346983302e-01	9.954618975614089316e-02	4.498225604661949539e-01	5.935137542239676128e-02	-5.940312077510057076e-02	5.089738299399384491e-01	-8.537177301736795787e-01	-2.522426760884534769e+00	-8.215751709429184313e-01	1.792571394089022552e-01	-2.740493954442569935e-01	9.709623614678256076e-02	-1.261503664111762291e+00	4.384950626991354627e-02	-7.858601104365766643e-01	-2.395304584580378204e+00	4.590848151188712256e-01	-1.258277594549827461e+00	-2.153082198986968621e+00	-2.758426112266566532e-01	-5.636026086679368774e-01	1.229369424394102517e-01	2.447191796608534364e-01	-1.400825056965844917e+00	-1.513433480757618632e+00	-8.622541251422775055e-01	-1.543327588673759077e-01	-2.531919808444445530e-01	-1.050336052277028726e-01	-2.333188688505244759e-02	-1.082980146159595147e+00	-1.479212786387230194e+00	-1.245202307004928510e+00	-1.876444932225574957e+00	-6.279320565457578995e-01	-9.768772004703366596e-01	-5.683381996015455240e-01	-4.199450405315093837e-01	-1.577843532376946023e-01	-3.817942673154646194e-01	-2.134363202642859669e-01	-5.103341987990788198e-01	1.262843127009256605e-01	1.843033189262491267e-01	2.090391789817880874e-01	3.008565646548977957e-01	-9.753494917772361772e-01	-7.644800066416088669e-01	-1.644655326043597543e-01	-6.189278440787004953e-01	-7.456601823111604910e-01	-7.132163663269626142e-01	-1.318895081994854834e+00	-1.407288822726281419e+00	-1.709012659255662703e+00	-5.430336139515421490e-01	-4.236451176484408165e-01
