1.740029557968033116e-02	-8.855337915352657838e-03	4.659558696479567524e-02	1.661165615286099365e-02	4.944640532338668085e-03	-3.960411491704576153e-02	-7.176509174032588700e-02	1.769372216515779916e-02	5.589754543769372142e-03	8.488781528544848964e-02	-1.539056158422797901e-02	3.658244199003037045e-02	1.079734986655879296e-02	1.322799276565498304e-02	4.421927751827207931e-02	3.842388252808982049e-03	-2.770811698734037057e-02	4.102626611081880426e-02	-2.806205750675467084e-02	1.893157553665985107e-02	2.891682267682044519e-02	7.853692522223097716e-02	-2.876579792371337929e-02	1.368846833830726986e-02	1.278252683156946498e-02	1.974007838106323423e-02	-8.558277468834012396e-04	-3.525932950933795273e-02	-2.977779922084133543e-02	-1.285435341386952264e-02	-4.072417725621695767e-02	9.392215170266424856e-03	-3.524196500832741004e-03	1.416220977070626642e-02	-3.881295752974456281e-02	-1.152962982804533673e-02	-2.209391348698087204e-02	-2.726237796173242023e-02	-5.628377131095714525e-02	5.192526900738383272e-02	-1.792654927715090982e-02	-4.049701914113875562e-02	4.546933643931320990e-03	2.410660619669311930e-02	2.197264130511163843e-02	-2.839379210241417539e-02	-7.221215626916124277e-04	5.017199275019174759e-02	3.842774148578766147e-02	-6.895586202564492340e-02	2.770476197799199777e-02	-2.806826486934882459e-02	-1.420723779625096724e-02	-2.958602438503100257e-02	-3.038584366727621264e-02	-1.572018684703795077e-02	-2.550161655814119771e-02	-6.588711979102700525e-03	-5.625165993502877909e-02	-6.174498458526292942e-03	-4.290199665683740518e-03	-3.212824115470015035e-02	-1.871839074147905319e-02	-1.711239158207893477e-02	2.800600358278887078e-02	6.631376288243281264e-03	5.913188188574929754e-02	-3.937778992045693621e-02	8.654972623576752400e-02	2.569359119247151962e-02	-1.400883794234271569e-02	6.122233709008335911e-02	8.278618381251840602e-03	2.492461873799236421e-02	1.296799772841141125e-02	9.195247867106123157e-03	3.398767604760669775e-02	2.989222285593009024e-02	4.455814308048604983e-02	-3.460549926290398121e-02	-8.644324257791671795e-02	-9.103001222112699214e-03	1.694929388351478286e-02	2.519262587178272561e-03	2.129723202232712900e-02	9.629492584407657596e-03	2.425632517207355898e-02	5.795211421855220313e-02	-2.505867678511785462e-02	-3.132787520956580724e-02
-4.319540446660253274e-01	1.484289076912078120e-01	-1.049810179137694810e+00	-2.350074596614791234e-01	-2.015894144290923673e-01	9.743296255652771354e-01	1.485502524352162679e+00	-3.011427201233962681e-01	-5.938019897190544190e-03	-1.720098292723126088e+00	1.107834128199616242e-01	-7.814055863524032031e-01	-3.745271187281395964e-01	-8.382398682534578094e-02	-1.009611237769778347e+00	-4.977428872981391056e-02	6.103209658333218490e-01	-8.856926054631673040e-01	5.796558618195808421e-01	-1.524046512175965262e-01	-3.261242330045877602e-01	-1.354381064049869909e+00	7.162247257225863306e-01	-3.391904166503327822e-01	-3.118224474048353900e-01	-3.818509682854415721e-01	-3.629327047045226989e-02	6.017803235716880916e-01	6.737377144114364835e-01	2.431978300429815110e-01	8.147949958116070812e-01	-6.122974840723015288e-02	-1.015568725191734467e-01	-1.678370943327824882e-01	8.344263018184222558e-01	1.683415796665911901e-01	5.549976849021007741e-01	4.682914880934060387e-01	8.141519250432110999e-01	-9.170434862131453535e-01	2.716640087032752837e-01	7.549147682341523780e-01	-5.768304228622556790e-02	-4.629604648758534613e-01	-3.284690506045755409e-01	5.671790056722709750e-01	-9.554374079314059687e-02	-8.320484823190809065e-01	-1.002767964163280512e+00	1.020872856630718806e+00	-5.026033747250941985e-01	4.671603572679640659e-01	2.268330591203775171e-01	6.128447290045240248e-01	3.226937946962640802e-01	3.033995158481350152e-01	7.015147931976091211e-01	1.937850249736903785e-01	9.352407052662529141e-01	2.596935464117298697e-01	-1.842740725613927766e-01	7.042916701158220549e-01	2.592738110876716129e-01	3.182438000130327627e-01	-6.017908382065459971e-01	-1.570787188929776423e-01	-6.219863321503289466e-01	7.131635850276055733e-01	-1.779331342912535696e+00	-4.635834917470392225e-01	5.342118772792666670e-01	-1.332574747283656214e+00	-2.629052382518288766e-01	-4.475936006636443976e-01	-3.406049660213892327e-01	-8.856028000341045758e-02	-7.260553407843582940e-01	-8.289634811117074786e-01	-7.701960235746835304e-01	7.827572819138859384e-01	1.519047512521207732e+00	3.628332312457235309e-01	-3.707649311887291632e-01	-7.243480851540881615e-02	-5.375507868325860583e-01	-2.087204905113179132e-01	-4.815714683661508899e-01	-1.178642785491055278e+00	2.624492988567657670e-01	4.525458401146437160e-01
4.518193700354009579e-01	3.978903663920699274e-01	7.453642582860776633e-01	-4.718560297731863584e-01	5.231248414500483390e-01	-1.556401161671387978e+00	-2.138981614798360908e+00	4.201135231484642296e-01	-2.710122883774330194e-01	1.500793119625160488e+00	2.231655639676919101e-01	1.282720090140724967e+00	-2.203212760730901068e-02	1.196818777609034989e-01	1.533486670273716823e-01	-1.596557191723065039e-02	-3.048440696952096629e-01	7.747604658365898622e-01	-4.817247188335963548e-01	-1.857926268421168370e-01	2.337061450320020439e-01	5.161856087528838843e-01	-1.099321819652756771e+00	-1.779089199217685213e-01	5.132881724348679064e-01	3.874127088340786340e-01	7.826410227951546839e-01	-6.189781042610721373e-01	-2.564446872122253529e-01	-1.781211474054216620e-02	-9.421377233877065160e-01	-5.187769036728141492e-01	4.469721746327792733e-02	-6.300791086069152946e-01	-8.746302716783423137e-02	-2.842084390919132342e-01	-3.306220520973682242e-01	-9.565632110595938542e-01	-6.974073243060757710e-01	-1.879655014991655770e-01	-4.622729311594483970e-01	-2.288589979241588690e+00	-4.304116857534486806e-01	1.428047218374862981e-02	1.221953249788858553e-01	-2.182437085580734015e-01	-3.234077216151440837e-01	1.084855146993121133e-01	6.928630470103798178e-01	-1.749029050712672229e+00	6.769637615504411343e-01	-4.500501251844092332e-01	-7.479548801546260783e-01	-3.888696297201638674e-01	-3.985828411112462000e-01	-2.513860403041425773e-01	-8.439631298208148946e-01	-1.219397800856851788e+00	-1.307242021797698550e+00	-1.266821005759210639e+00	-3.371998477987084297e-01	-1.325458533762418956e+00	-3.741014746089309337e-04	-5.699920053106239948e-01	3.231507624209799534e-01	2.286748858888314750e-01	1.015783789038688711e+00	-6.442631599848306356e-01	1.289502113238225167e+00	3.624559576150004903e-01	-7.972956345057414795e-01	7.519546397024173823e-01	-1.346497844181547554e-01	3.158774797865497308e-01	9.655164043768128812e-02	-8.813873425856747490e-01	-5.228455897291642285e-02	8.946182608525991009e-01	-4.217044454599896408e-01	-6.329206892483933977e-01	-1.621316974790405707e+00	-2.637997539534857605e-01	3.787055791368589275e-01	1.380371284211546756e-01	-3.378021976234122370e-01	-7.440889075512624462e-01	-5.129420150400727518e-01	5.127529412621385507e-01	-1.925755018714303546e-01	-4.495911339516724392e-01
-5.181865156386773058e-02	-1.808231195771161648e+00	9.305359653177932566e-01	1.229850785660458801e+00	-7.867937013614682007e-01	1.240294877894111858e+00	1.386662430466335527e+00	-6.704204656936126883e-01	3.025912608037496510e-01	-3.295162278030407815e-02	-1.188594370775186482e+00	-1.013001105590048523e+00	9.305244121029856430e-01	-1.357415564702893374e+00	1.347315844587052114e+00	-3.874530688122775901e-01	-8.936937487155738324e-01	6.316284006322502309e-01	6.989594598012224824e-02	6.136273812764497793e-01	1.004751381996253912e-01	1.013367444737220069e+00	1.044024183699282071e+00	1.523172211495105843e+00	-4.711111817056108375e-01	-6.708472405172158370e-02	-1.809014680769600147e+00	-6.533444753840331742e-01	-1.053429625381648194e+00	-1.074726040886350154e+00	-3.174806003237108376e-01	6.603928711372476501e-01	2.170463151250371925e-01	1.854385061506176102e+00	-2.076411968392818608e+00	1.888103401936539749e-01	-1.215096667734584801e-01	8.653513592334306503e-01	-2.306234461701965610e-01	2.512519003236494797e+00	4.385433636513328404e-01	3.096557918785653118e+00	7.792336059629864087e-01	6.968111065130347948e-01	-1.725565025670259545e-01	-7.156862822975786909e-01	1.012296718788930683e+00	1.572086340712659736e+00	5.038287887336851956e-01	1.635561052505273061e+00	-5.989180828835194426e-01	2.276806272092500583e-01	1.478763013728210840e+00	-8.377752817475654368e-01	-1.155935905890422138e-01	-4.163258060298575813e-01	-1.549165545645436459e-01	1.796211430699347966e+00	9.479573804231844480e-02	2.012702457849937954e+00	1.052180049318640842e+00	1.505219832178903427e+00	-1.648236394020113349e-01	5.821351858891882225e-01	9.371016543568193580e-01	-2.142749541231061261e-01	-7.309893121089729995e-01	3.918386392110529970e-01	1.327540000872996284e+00	-1.385044548100438366e-01	8.569858152508118554e-01	1.836088345245443287e+00	1.830829200328987494e-01	3.072836832245717797e-01	4.247354770517609568e-01	2.599397425443742637e+00	1.904146377961973391e+00	1.505638575465549911e-01	2.728613193404406889e+00	3.012362786357242750e-01	-5.140870455789872118e-01	3.869363885610624387e-01	6.502270649415327064e-01	-3.305883446300577622e-01	2.044266488740676735e+00	2.920107594047959054e+00	2.454033188784078945e+00	1.572169870995847818e+00	-1.862697419824796974e-01	-7.706017227998711305e-02
1.752613957350709906e-01	6.771088361856316684e-01	-5.399464743423839641e-01	-1.309697153790992052e+00	-2.350832580585510978e-01	-2.101382049894917170e+00	-1.746332518127067912e+00	1.157751359883676612e+00	1.088513090981845899e+00	1.866745041280175599e+00	2.136926186138379702e+00	1.280724466630232872e+00	4.742342019889216331e-01	3.291052154104052274e+00	1.486673803082080525e+00	1.489230937042748559e+00	4.716147633005162154e-01	-1.135700173240741684e+00	-1.260284525489277829e+00	-5.833015510155082906e-01	3.709078823252459078e-01	3.344826704512862570e+00	-1.392858859301633778e+00	9.350862368596524199e-02	-4.013593945700472676e-01	-1.259541857510721730e-01	9.068931311807536533e-01	1.205763291667411474e+00	9.109152988739779300e-01	1.239364616251907636e+00	2.942231114920972335e-01	1.433588339770860642e+00	-1.339833098922096066e-01	-1.502988122630283474e+00	8.596231263411585610e-01	-1.412236908206776276e+00	-1.329029121281447567e+00	-1.224558047302380798e-01	-1.157167916275663844e+00	-4.652283508402175194e-01	4.348604327199501185e-01	-1.677421847356697304e+00	1.178800834101699779e+00	2.114061737746420616e-02	1.119789866681520696e+00	-1.048487992102430932e-01	-1.246956406783586102e+00	2.302048873996123679e-01	1.612380576542508548e+00	-1.346907809220688090e+00	8.994618279501364055e-01	-8.767893706089981976e-01	-1.350129122819444749e+00	-7.152217330655897820e-01	-7.211605831485097262e-01	-1.972229839545087127e-01	2.290348333633696054e-01	-1.819625920421779286e+00	-4.812270804965308457e-01	-2.465592111421177179e+00	-1.000092442478748955e+00	-2.179646191243617359e+00	-2.448304876420200671e+00	-6.622855294958799321e-01	-4.799092223269911806e-01	1.180232235210515318e-01	5.887388978045730026e-01	-1.891951778844064513e+00	-3.368225992991390472e-01	1.111189173691246701e+00	-1.710560141242523535e+00	-1.291239367869673860e+00	6.429931714790190211e-01	7.759525159358523494e-01	1.636973934783407247e-01	-2.353504133091858908e+00	-2.155777880210708375e+00	5.272287055353304108e-01	-7.503603745954191551e-01	-2.231968068960193730e+00	1.351225834125759473e+00	-1.467750349782989794e+00	-1.815057216562939724e+00	1.083850536154981725e+00	5.295713142816650676e-02	-2.820175476333146580e+00	-1.929373625472114329e+00	3.546648003859773080e-01	1.884971124385733110e-01	2.571328179801324332e-01
-2.450663717143048537e+00	-2.184015024544131212e+00	-1.543687956375967785e+00	-2.825357809445635304e+00	-1.298481735367241319e+00	-2.300999761031663038e+00	-1.042374088909398644e+00	-1.960815935822106115e-01	5.412208150406109253e-01	1.103624043945567124e+00	1.492967938460227462e+00	1.577989915932882958e+00	6.352797701601171632e-01	-2.863956280095294460e-01	-1.828725450718788448e+00	-5.498786803182709182e-01	1.531631854074259280e+00	-1.026161056079818445e+00	-6.043659392557287902e-01	-2.356513428647710462e-01	-1.294031839364570557e-01	-1.533993066504061864e-01	2.211105403532230562e-01	1.629598266751167257e+00	2.687618925932132655e-02	-8.856315566730090794e-01	-6.139800026354026441e-01	9.691416085541667558e-01	9.751596130537623086e-01	4.095556065176880201e-01	7.321903640101453670e-01	3.362802670194387500e-01	-3.537297143816914291e-01	-1.794929217939716048e+00	-1.260630520126137188e+00	-1.634494775036338776e+00	-1.217408953015129275e-01	-1.138079653900772259e+00	2.084725668377779062e+00	-2.124931531518249983e+00	7.333428588243445789e-01	-2.540605942634895253e+00	2.026131230515272108e+00	-1.500624917890208465e+00	-1.225391641177712432e-01	-1.448986403505884701e-01	-9.576676657965416117e-01	-2.343496869450893971e-01	7.339495070339658866e-01	3.146591568932584626e-01	-5.598846395574256368e-02	-1.231918949061526769e+00	-4.805545789134594292e-01	-1.715099929154021874e+00	-1.108059574375007683e+00	-4.825962471039422219e-01	-2.228805813865670366e-02	-2.344019846074381075e+00	-2.111523031480700308e+00	-2.102248860801814612e+00	-1.441683844872139186e-01	-2.520423421646590167e+00	-2.018445292538626479e-01	-7.820410862223118320e-01	3.140663690926829288e-01	6.936602106076622531e-01	1.172572222765840833e+00	7.560672691395186051e-01	6.373853571983086885e-01	1.386344056819009296e+00	-1.010494217438616005e+00	-2.077664527417197871e-01	-1.061663158309742006e+00	1.008668406841328469e-01	1.479264144170058026e+00	-2.508948929364821279e+00	-1.525280798818193562e+00	-4.740898090615240645e-02	-7.340907018055357058e-01	-9.027624080120141836e-02	4.842152649162804745e-01	-1.895678123497503975e+00	-9.627141861423939018e-01	-1.162306989114970657e+00	-8.179910157655693181e-01	9.118450635837497265e-01	-2.011833941722642294e+00	-1.405150311892153114e+00	-6.830418634415238444e-01	-2.943983019510931776e-01
-5.933408171421744592e-01	-4.107262143109994823e-01	5.069087779336454158e-01	1.069179285019104947e-01	-3.399275666262796536e-01	-1.190560502899565609e+00	-1.449176843249973534e-01	3.633377857783254838e-01	1.808066268659224152e-01	-5.270682996640917439e-01	2.989314729779498636e-01	3.497106055347965481e-01	-1.285138055112114430e-02	1.208220868764600664e-01	-9.246723790605972937e-01	-6.087188602825426703e-02	-3.561489271802614209e-01	-1.379754349751156073e-01	-3.324453775144249612e-02	1.539135844758374450e-01	-7.133461549487744024e-01	-8.507739385393692233e-01	-1.616063672216155656e+00	-1.899128198783465837e+00	3.293331733192805810e-02	-1.105904598263665273e+00	-8.663423078570381408e-02	-6.424208787604323012e-01	-9.368346080528628939e-01	-1.275325852707317020e+00	-1.406192749872797965e+00	-1.481140361373537440e+00	8.932302962357773213e-01	6.980050989229933389e-01	-3.458083597663204611e-01	-9.897907990018157687e-01	-6.595750687252118771e-01	-7.019450810629229709e-02	1.453811027455343963e+00	-7.702295645384199529e-01	-1.719030175672068950e+00	1.358326898808558392e+00	-1.360277847614405511e+00	2.207135847349960045e+00	9.817726952747063418e-01	1.206045064904663011e+00	1.016863697413408651e+00	6.405382119369342764e-01	-9.577039724154264855e-01	3.739577686127626421e-01	-1.365726232374127935e+00	7.602831883426541815e-01	-7.426895670477502431e-01	2.770055740062055682e-01	-1.192211698270932096e+00	-1.427589744039988062e+00	1.225020823908991252e+00	-1.465536763569341927e+00	-7.561483579864675120e-01	-3.611672850318002337e-01	8.794476819964723580e-02	-1.392939983543715288e+00	2.767843949257020597e+00	7.753888776140842598e-01	1.291332902510072156e+00	2.377020654187230075e+00	2.923945890831354255e-01	4.178884429584865945e-01	-2.009111692848243591e-01	-1.440211610045650514e-01	-4.915835927377023018e-01	7.117231151464353811e-01	-4.472539072116724634e-01	5.798771596474810996e-01	-6.604316846188462709e-01	-9.601650650583188895e-01	3.942577447558743287e-01	-2.718904284685999873e+00	2.469427450684329728e-01	1.359282647067550920e-01	-5.344496415147859114e-01	3.305394206929793133e-01	-3.564213411879884608e-01	6.650080509170649412e-01	-1.170362567809382748e+00	-1.054631799408809023e+00	-4.626302453299919182e-01	6.067557869770560108e-01	-1.918513492313806967e+00	-2.270541605063323143e+00
4.124666465395315784e-01	-1.081542483394005938e+00	5.677878367611520760e-01	3.246118811227132750e-01	-1.853220559807091938e-01	1.504723565061217849e+00	2.966859477925137600e+00	3.222959546849983314e-01	4.567924046119482551e-01	3.922606721818122644e-01	-1.426876482687749803e+00	-1.304438465807841618e+00	1.224986143217168921e+00	1.663427728093429758e+00	5.580995071963967824e-01	-2.251473192164931691e-01	-4.949663551913761617e-01	9.007502328279147763e-01	6.185281433848202060e-01	3.861241062652055467e-01	-7.730322701122979145e-01	-1.034126763796668014e+00	4.194976635434187195e-01	1.122266611556971688e-01	1.542248143197851196e+00	1.215254224028691210e+00	3.125634191319119348e-01	1.102289558991612850e+00	-3.131332052519019693e-01	3.726554755184162127e-01	1.349005869210063047e+00	-7.365587179851521560e-01	1.353524807846705258e+00	1.739735937319741854e+00	1.737500307085786677e-01	1.180207113559426091e+00	1.697358778949531022e+00	2.652741798746769408e+00	-1.181640063813930164e+00	-1.709254618838216278e-01	-1.459652259072863334e+00	-4.186491900869270255e-01	-9.788485631498057282e-01	1.149044893898757136e-01	-5.495446090309217269e-01	-1.618162436341790578e+00	-3.450191894242855550e-01	-5.095001187050729463e-01	-1.066080022915025127e+00	1.757004151156673410e+00	-4.397343999657885028e-01	1.222327840811894412e-01	-3.080901253424184749e-01	3.591393326482271720e-01	7.267297295405192870e-01	2.626798492278844543e-01	-4.613418228676853805e-01	1.137880826579380500e+00	5.556431686904675926e-01	-1.059933094904739886e-01	2.044556707406095311e-02	2.651378945799252929e+00	-5.686915055318547685e-01	7.493460280965423825e-01	5.610078677323075969e-01	6.233662551777853222e-01	-1.157335040724259967e+00	5.613596814545326330e-01	-4.854011282063663280e-01	1.591359592201657402e-01	2.101416661871238212e+00	2.077877013325434952e+00	1.670400458478040973e+00	1.060223030551343815e+00	-8.952704683691995458e-01	4.636403129239170529e-01	-1.497208628371963224e-01	7.929291251747472291e-01	5.910742180917512023e-01	2.916512275402696197e-01	6.798646800922839573e-01	1.676822705886095388e+00	1.940102728502968721e-01	-7.522229451783624121e-02	3.814109285497657709e-01	3.072937333361823176e-01	3.339330669653541549e-03	-7.700944395569893075e-01	1.119901785984342757e+00	7.761813915694121269e-02
6.998144343770978937e-02	-5.548290186762981913e-01	-3.128465685677957880e-02	-2.605696349361331585e-02	-6.639064701564785231e-01	6.298128853454910692e-01	2.476024915291841488e-01	-7.311865880982557631e-01	-1.958101857051794736e+00	1.868434296321998811e-01	-1.307479543486716800e+00	-8.652460543518560865e-01	1.552700741098670401e+00	6.770281731649535617e-01	1.640118893842134051e+00	6.112573956756809368e-01	5.607928510482734080e-02	8.734277563665271416e-01	3.582974523690550805e-01	1.480295204758724337e+00	1.205950169368473990e+00	-6.183660931891870050e-01	1.499907954052661418e+00	4.455470009355508298e-02	1.430352994414862744e+00	1.109361646533716383e+00	3.927239731777663612e-01	-9.515417377000059407e-01	2.151401572138110160e-02	-5.039218184657112687e-02	3.253757963776539308e-02	-5.189042624911962553e-01	2.875999043390241039e-01	9.388328480602445847e-01	-8.325300459533142849e-02	1.194380439489301837e+00	1.552283357565107380e+00	1.357888354197464009e+00	-7.257174924990361653e-01	-1.237675341645123162e+00	-9.309825357415848490e-01	1.823318995321156488e-01	-1.427776374137813775e+00	-9.635830498598726424e-01	-1.456568352967279489e+00	-1.333492552153091815e+00	1.006007382188748439e-01	-7.764921481542200743e-01	-1.572356424898535776e+00	-9.256104626318016892e-01	6.465906870930822059e-01	-1.135153752403291305e+00	-6.661566504301458247e-02	4.719140536515998297e-01	7.318433189143198625e-01	-6.776982642373147181e-01	-1.910641566852824491e+00	-1.330010144871986155e-01	-2.580455646963585870e-01	1.701487699888191429e-01	-4.250827691862827939e-01	7.081447494385966213e-01	-7.861994631660256250e-01	-1.309325647539650861e+00	-6.458480088358564686e-01	-5.614148861634659093e-01	-1.309156454109625001e+00	-5.582486822349417288e-01	6.823960846875752884e-01	4.440555771277946429e-01	-7.551511571488677133e-01	-5.012196893279455834e-01	1.117427335851095105e+00	5.073094634562037575e-01	6.282655196416671306e-02	7.270334317090761111e-02	4.197839252899903673e-01	2.849097127724267153e-01	-3.649588170321013125e-01	-7.885708870291651129e-01	4.724536668597829059e-01	1.760304872299843781e+00	-7.092224222560585822e-01	3.795862479512153720e-01	9.804699340237029714e-01	-1.083896576040660698e+00	-5.765728399455494202e-01	-5.888852925236764957e-01	2.858835149346529714e-01	1.467816295748540112e+00
1.166037016575143692e+00	1.390411458032518643e+00	1.202618282716966469e+00	8.417958248889977346e-01	5.808115465930772103e-01	9.041177280041845510e-01	-5.448572005217728886e-01	-8.107332309552607585e-02	-9.468072243950617084e-01	-1.945516550739055051e+00	2.971024850577761237e-02	-1.699136360748865204e-01	4.250093105740976873e-01	-1.086457177563739052e+00	3.147989591312976843e-01	6.829404984817736279e-01	1.156111835996262993e+00	-6.003970148485169300e-01	1.188763927035763723e+00	-8.891529160929946274e-01	5.361025618479695609e-01	-7.443027282495721098e-01	2.173428286000678722e-01	-2.807739347000559604e-02	7.669712390188891948e-01	9.092838294599437932e-01	5.970725678251175284e-01	9.011214451999499664e-01	-2.885283945357702828e-01	5.726742336460614036e-01	6.610401990350446289e-01	-1.122899049062778376e+00	6.120305036571975776e-01	1.924362632054512190e+00	1.098934888278280120e+00	1.728020979976345517e+00	9.593288563488051590e-01	6.972370323776735379e-01	2.011830646539807255e+00	1.463797441411291089e+00	-6.549545884057735856e-01	1.175034713969356215e+00	-4.037517597936423064e-01	-6.807715155068366775e-01	-4.699454270128487487e-01	-9.789623857557664399e-01	-7.035427084551651999e-01	-3.233190001565324212e-01	-4.167994527010129846e-01	-1.864112906704463168e-01	-1.089349499950691857e+00	4.001451923925014587e-01	1.198904921782258270e+00	6.447984027844817501e-01	-2.468125264088918414e-01	5.449641194243060038e-01	1.239862861003924399e+00	1.075309563813303226e+00	4.850368777891215788e-01	7.667823266260982429e-01	1.126271193632490064e+00	1.779128125521383330e+00	3.729260325777337681e-01	-5.752805375852878544e-01	-1.404981499386438681e+00	-9.267155968759193119e-01	9.122314059825811228e-01	-2.791916661237869413e+00	6.679986673229335592e-01	3.897827928853078716e-01	9.612648026569601267e-01	1.152223477340537539e+00	6.350451419623605320e-02	7.835565464191948104e-01	2.420549257370096519e-01	1.211411343065655899e+00	3.275470366944353007e-01	8.143668368012005887e-01	-4.914849453674786650e-01	1.498629951577773012e+00	1.242618861881660541e-01	4.412299508414305182e-01	3.115548243334079759e-01	3.159369723188421020e-01	-6.009976481712644425e-01	-3.350971424809765509e-01	1.396747370845108915e-01	4.719833795670260249e-03	1.905302909617796026e+00	5.306593196057864947e-01
