2.091452477780705171e-02	-3.195247153013078267e-02	-7.903047447209741311e-03	2.046202152445425818e-02	-4.989319333103080928e-02	-3.651498566243846500e-03	1.131765784177078162e-02	1.548477138117943311e-02	-4.585375849623316014e-02	4.556374526707041711e-02	4.748470141829842783e-02	3.860616166748681577e-02	-1.434035809279736624e-02	7.267566962524451245e-03	7.019617638032051021e-02	-2.015174551528866112e-02	-4.294185564550047352e-02	1.813602787728695390e-02	1.291961129399840646e-02	2.255491779472118888e-03	-1.520461372959784271e-02	3.904757579096734821e-02	4.731679281638524054e-03	1.158982809421649565e-02	1.329049205258214447e-02	2.365470699641663340e-03	-4.849756210317390792e-02	1.651589597587357905e-02	-2.881497623547842404e-02	-2.267862639050262016e-02	-2.035054934038388677e-02	-4.353639547677325833e-02	-5.444131449703180567e-03	1.895999241394195553e-02	-3.830338387090873650e-03	1.080987637272872587e-02	-3.419672671642251527e-02	5.557409161392928842e-02	-3.135728865699422691e-02	1.899805488386767729e-02	4.632726194044372442e-02	-1.226149016331639849e-02	-1.030036144880967612e-02	-2.401777730378108593e-03	1.158104183749771206e-02	1.125572020717183382e-02	-1.508220423501890201e-02	-1.573021244297074725e-02	-2.736800429307129079e-02	-5.921511768140017701e-02	1.969962622080636064e-02	4.725514339878655184e-02	4.324300008522266592e-02	1.084552997395418598e-02	4.161889966741715539e-03	6.598958873364595308e-03	6.693429644254440813e-02	5.735864202063612610e-03	1.000432556329154329e-02	2.947250577794925663e-02	2.187250465416594458e-02	7.500349014330362322e-03	3.040266085159624922e-04	2.738722059890705968e-03	-5.389134387896534623e-03	-1.575128160576788963e-02	5.724192122797255866e-02	4.172383592850767523e-05	4.734486905645199362e-02	3.067087082516949115e-02	3.213281129747319609e-02	5.460935828499410664e-03	1.577983030316789867e-02	-1.458588944635215434e-02	3.986559449653135495e-02	2.605791480928793848e-03	-1.496801535455313630e-03	1.370017352605443391e-02	3.128102462116187556e-03	3.162489517448773685e-02	4.544884582566663216e-03	9.392271245246172975e-03	1.897466411147635465e-02	-3.859032499618134278e-03	3.268519335447035018e-02	-2.027270473450326377e-04	8.061736845821423220e-03	2.119655068749626455e-03	-3.660108910433904073e-02	-1.088862659181704523e-02
-6.731709344778715742e-01	6.818504918222099143e-01	1.766330978104106442e-01	-2.358433788668403142e-01	1.076607844440772288e+00	-7.803757218448358068e-02	-2.927477139966839781e-01	-4.415702805461197422e-01	1.025227759320464838e+00	-1.754606207974006349e+00	-1.028155290834217084e+00	-8.905394010077966049e-01	1.298969650366310069e-01	4.502456540012619857e-02	-7.600311641887133041e-01	3.381493389612150735e-01	1.159637617238509444e+00	-5.826078079276487687e-01	-3.240727035539880396e-01	-1.874028146326113808e-01	-2.048933357269428213e-01	-1.106274519042357740e+00	-8.049795201099817221e-02	-4.122010186710461377e-01	-3.547760754251064741e-01	-1.499761499746558036e-01	9.021074252365217649e-01	-4.976605558370011395e-01	5.834965862905138190e-01	4.440521933155588408e-01	7.015828891216906171e-02	9.263572052636913634e-01	3.289135547170508045e-01	-3.349705075963606005e-01	2.073193102036782060e-02	-3.011071147492123679e-01	6.393692519640085115e-01	-9.065711392718285300e-01	3.773130618687576265e-01	-2.572823596874044272e-01	-1.085812349083258077e+00	-1.369808991204959081e-01	2.008272226258588089e-01	1.822575206523037450e-01	-3.657474469986946031e-02	-1.824847290227181729e-01	2.069652359068254732e-01	1.948421817850148063e-01	4.570786236783844214e-01	8.234707576521869132e-01	-4.376169053567179335e-01	-1.144526212728204984e+00	-8.220111414407191841e-01	-2.225158066768721243e-01	-2.684855100712577602e-01	-2.381873615887278028e-01	-7.654171081068484872e-01	-2.475886409449940817e-01	-3.582637556335530604e-01	-7.016131015080109279e-01	-4.480846235338911132e-01	-1.545380168549239930e-01	-1.860188543323711974e-01	-1.498167295815377720e-01	4.186154677817271325e-02	3.954024507914123965e-01	-1.292317654216100786e+00	1.320043626214580101e-02	-9.500280005702528285e-01	-7.268413543118141806e-01	-7.923606441851819282e-01	1.776583778984927543e-03	-4.721914715907719051e-01	9.650437665756150807e-02	-9.412193884086527129e-01	-9.881414545585621989e-02	4.981359992202891163e-02	3.450450913925297292e-02	-2.430686047158394647e-01	-6.420215570602579858e-01	-3.710637903080616362e-01	-3.022535124019953140e-02	-4.926221571651632769e-01	1.091336602217308216e-01	-4.912452129830678915e-01	-2.617408723826779027e-01	-2.622981585005511596e-01	-6.738692362583627304e-02	8.044798972751145971e-01	1.939912947363931217e-01
1.544399237466244745e+00	-4.476426907192254112e-01	6.874744181311456259e-01	1.374767518187898219e+00	-1.032795134485922306e+00	-1.040963092126639122e-01	2.937219021483940540e-01	6.489384549336854047e-01	-1.213896772211860320e+00	2.338101606034439062e+00	1.761007808966236210e+00	1.400595561547955503e+00	3.535582805407593843e-01	-5.676129274949029968e-01	1.378306891556555502e+00	4.494789588176459905e-01	-9.926908628216699615e-01	1.467020561093460351e+00	9.432505824618316881e-01	1.790769706940969597e+00	5.854911279920581579e-01	1.575548851990120847e+00	2.263787113373338378e-01	2.700464254978909850e-01	7.538456815228181673e-01	7.286756234580277214e-01	-5.108057332800060024e-01	2.037988262315146640e-02	-3.396476251076629288e-02	-2.785301149216097283e-01	7.908353792075970556e-01	-6.431189909848241681e-01	1.087003612607680691e-01	7.974003696046633172e-01	2.445358344695366115e-01	8.675074712663155552e-01	-9.313582151206050153e-01	9.098002256456270143e-01	-3.155047109792608051e-01	4.251700766614627258e-01	2.185496233064454952e+00	1.037840645147867003e+00	4.439362997786783227e-01	-1.893187472926497472e-01	-4.545692741732714204e-01	1.383953858323723640e+00	1.169774502641762470e-01	3.360108169013942825e-01	-6.366190376380680416e-01	-5.463037989167347508e-01	1.168399919453622315e+00	1.658069828033568838e+00	8.610036735182661216e-01	1.805005382946360259e-01	3.575178629375141415e-01	6.753644670045948484e-01	9.953301642129417370e-01	1.046019087938322434e+00	8.410880723526512615e-01	1.558744926141634624e+00	9.748723472642057963e-01	6.922965410273177467e-01	9.808838226157998719e-01	8.066973449919944139e-01	9.526299787963206089e-01	-9.206956828826085015e-02	1.053110760199098106e+00	5.891898337221842530e-01	6.197948266654139671e-01	6.575863275986472134e-01	5.437419824867134599e-01	4.239344143915587670e-01	6.252937899897161866e-01	1.749233376906896009e-01	7.538439035070881866e-01	1.903673739078001748e-01	1.340379987466948086e-01	-2.687396569610948083e-01	1.029746241613832103e+00	1.323100197637108177e+00	8.502630737890194412e-01	2.831854990242130277e-01	8.933042545818939972e-01	3.275699262691522118e-01	5.386690989147633335e-01	1.237972713002887248e+00	1.020333224591449595e+00	4.392400546585669141e-01	-3.872357029221648039e-01	-7.633779107473444014e-01
-3.187640846768345360e-01	-7.061403140045434679e-01	-1.439957558994307885e+00	-9.796653576540966801e-01	-4.752157718059945579e-01	3.998615510744089607e-01	1.994734169111877717e-02	-1.475742111513718077e-02	-3.216135861127650264e-01	-5.076977153614622429e-01	-3.103150205927260319e-01	2.753372951190146897e-02	-6.613285571909381932e-01	1.183596787676293394e+00	-3.713391086031286870e-01	-1.062900321622631372e+00	-8.109209483602166646e-01	-8.066565746114677804e-01	-5.138879207310909081e-01	-2.228698059824152811e+00	-5.818986684892002437e-01	5.888067785260681086e-01	5.979710037439194686e-02	5.118499825594539088e-01	-4.055772224046622632e-01	-6.154687894977846074e-01	-9.364624612201947196e-01	1.650905788713581623e+00	-1.288030190914966289e+00	-8.544459434239305706e-02	-1.385657138677967026e+00	-9.738600268954611394e-01	-4.210946990444044413e-01	-4.818188930963398370e-02	-1.577022349269239510e-01	-5.415366340636478260e-01	5.937970930939579645e-02	6.383563096157937045e-01	-2.037692807850383370e-01	1.825891779941197501e-01	-1.557563303990039172e+00	-9.268859595553379238e-01	-1.659611682028244051e+00	6.532725088885561748e-02	7.824834608639033018e-01	-1.541685879374597778e+00	-1.327446203868690056e+00	-1.093404425111316192e+00	2.879743521234443548e-01	-1.061990036393840819e+00	-7.359613464081761203e-01	4.902011961249064798e-01	4.893482797636444226e-01	1.416486696901688991e-01	-6.083212304972852591e-01	-5.169701768393201169e-01	4.097143119055468019e-01	-6.497984851866611677e-01	-1.819372219972770488e-01	-8.284799925824042344e-01	-7.454919510752651135e-01	-6.492020265241349453e-01	-1.298519639942578685e+00	-9.804416945804640404e-01	-1.264025480377733324e+00	-9.291155264192324514e-01	8.940843883515254831e-01	-1.864998651227571358e+00	1.363500850645762430e+00	6.448220801501969301e-01	5.029448028243246327e-01	-7.399896966866510439e-01	-2.733144912545058536e-01	-4.835777373043316785e-01	1.087893221367697949e+00	-1.577495558323198932e-01	-4.125027115909579156e-01	6.235129429164442127e-01	-1.414772628336972593e+00	-5.539470417569565264e-01	-4.529204460281294198e-01	-1.110218751407797688e-01	-3.717109574646794146e-01	-5.311829455758535490e-01	3.740577070902763590e-01	-1.447777320157617620e+00	-1.191330555284645376e+00	-2.843373055673147354e-01	-1.305870071493158813e+00	6.775072222905362818e-01
-1.159543922478407429e+00	-2.636184480996546786e-01	1.419527416289758648e-01	-1.288443384574669004e+00	-9.478345622825129491e-01	5.914445553225808894e-01	1.464298123740827684e+00	-5.062981866579444601e-01	-7.951200209222989423e-01	1.055936450276229399e+00	-2.018112575016056010e+00	-9.533375780254995657e-01	-8.472649866196492185e-01	-1.031716803188707177e+00	6.028436801015812918e-01	-1.323510502114872311e+00	-8.889397865236272622e-01	-6.450573381788075045e-01	-1.291617491044730004e+00	-1.174039428236000493e+00	-6.390339322413804979e-01	-1.790719365009426634e+00	-5.127654526481726371e-01	2.042559238280791389e-01	-2.837207220324977075e-01	-9.914871899225214946e-01	-2.327493204349457279e-01	1.253703769504188326e-01	-8.144559365782792770e-02	-1.025278024564486024e-01	-1.157558033051072355e-01	2.081415068804190194e-01	-2.338954923864164925e+00	8.488024680715053338e-02	-1.674115690976170967e+00	-3.205582834632147438e-01	-6.366164788038288780e-01	6.084006701131013939e-01	-1.732185486929267715e-01	2.870525391994179776e-01	-7.334700432843370699e-01	-1.050430108068488799e+00	4.332657380659862140e-02	3.254286401752309321e-01	1.622479996232713273e-01	-8.097054396302898471e-01	3.648711163961829151e-03	1.569233856050770426e-01	2.924354725296871571e-01	-1.042600329577285101e-01	9.928513433224259721e-01	-7.225608690031419812e-01	1.146384917248762569e+00	3.726450829619181171e-01	1.591429088687630777e+00	-8.205001380773994102e-01	-4.943812719312181136e-01	-1.533371476062144634e+00	-2.002097717493267481e+00	-8.784968290837024130e-01	-3.114849883853672008e-01	-8.728679457710911693e-01	-8.912936773582695871e-01	-1.600108589854595476e+00	-2.333761070874072807e+00	-3.830611793491977002e-01	7.333644078120314935e-01	1.383226518172932407e+00	4.209882806586591752e-01	-8.938259502694024805e-01	9.976690797124474486e-01	-3.700186362943944651e-01	8.753011629624590784e-01	-5.931041061839528727e-02	-1.042944552358326726e+00	-1.467453062397021737e-02	-1.324972591437717784e-01	-6.338209952893812948e-01	-6.115126538277497747e-01	-5.783391586130118833e-01	-1.023036833977431614e+00	-1.089146021105035000e+00	5.044259014026979127e-02	-1.057245424706445780e+00	5.598497247853516656e-01	-6.803036951842036384e-01	-6.708708694560232277e-02	-2.061642550257187512e-01	-1.487082029996844801e+00	8.726202074632403161e-01
1.133830794208596782e+00	1.651746121575037307e+00	1.623849190155355782e+00	1.577671220544821340e+00	1.147192248474539378e+00	1.744172221911063636e-01	-3.029100712705579679e-01	9.862600900908731483e-02	7.103776587110839369e-01	-2.691094690868154338e-01	6.311020651081329647e-02	1.639843490472536469e-01	-3.494203406813959911e-01	5.673788493128933963e-01	1.463579177064941339e+00	4.684009429927851187e-01	3.610174837952684346e-01	6.447661003222213694e-01	-3.201135701865349681e-01	1.086160311736241946e+00	-5.502643872270477354e-01	-4.321197039539604878e-01	-2.545798483347548880e-01	-3.446727379133676661e-01	1.761352347359272374e-01	3.036680904887881227e-01	8.848266321288349445e-01	2.104584973208091792e-01	4.651330799144004491e-01	2.686527594873757252e+00	1.456253739676479864e+00	2.541989051038658909e-01	7.696007973202960706e-01	1.503544230149616023e+00	-1.503497257900579420e+00	-1.759912431522214216e-01	-5.952105572362761388e-01	-5.333525255825822819e-01	3.393805011089757739e-01	-1.011469251107043887e-01	-1.483618482202319511e+00	2.152321042843587939e+00	-8.207120035912855993e-01	2.174848001389955598e+00	-1.376822281096013567e+00	1.025585985081707951e+00	-7.395659096091785623e-01	9.735861330954621584e-01	-8.703489666945866121e-01	5.081011293840600462e-01	8.647771535474857441e-01	4.353252361298459716e-01	-2.090813167433563935e-01	-1.508860453019620351e-01	1.649001081934281243e-01	-7.697470576915753648e-01	-8.665635891769817301e-01	6.369032868240669387e-01	-1.040257879151850862e+00	2.569484101684057498e-01	-9.448144821312987052e-01	9.973525324640573897e-02	6.106088478689304377e-01	-1.458616341917557069e+00	1.530431725345360761e+00	8.007797042701852996e-01	-3.041407910159912742e+00	-1.119586263527868164e+00	5.360093125195233288e-01	-8.254733201814895560e-01	-1.140975154457690044e+00	1.000423718642765164e-01	-8.662200486375225550e-01	-1.032102328706593797e+00	-4.704027035680251601e-01	6.302303999080469676e-01	-2.780141587778326429e-01	-1.664142234888630112e+00	4.834543173297511237e-02	2.162836276594432006e-01	1.291453846323404320e-01	-2.139974240380544401e-01	2.267817110392725266e-01	-1.990538155360858652e-01	-2.710090757560763008e-01	5.463024155323159547e-01	5.921846950403854004e-01	5.883154352538658705e-01	6.164703073727757499e-01	-6.957995875785508155e-02
6.766822346751073525e-01	2.771221207847762713e-02	-5.579836233638032356e-02	8.695518009594960240e-01	5.780638394175708905e-01	3.786605268852389350e-01	1.531268831241435757e+00	8.740454810731958235e-02	-2.707166945991842932e-01	-2.054951557587833655e+00	-1.139242597529365408e+00	-1.259461604159324288e+00	-1.019075225958258946e+00	-5.365267147393707470e-01	-6.220393290041854595e-01	-1.515008071430564429e-01	-4.684634474650012370e-01	-6.619457507021472287e-01	5.664943124086219833e-02	9.259650485659057795e-01	-7.896458062053622606e-02	-4.261013155253175477e-01	7.957338662398619200e-02	2.402740249351488222e-01	1.129192659202096660e+00	8.253790805838878697e-02	1.332631497382200103e-01	-1.161220826105678006e+00	4.771677946958750860e-02	6.334916483260223385e-01	1.400947979436973322e-02	-8.277416898807541390e-01	1.296547758410979245e+00	9.205891971874707869e-02	-9.963246399558026156e-02	3.981931187854056281e-02	-8.234609455108770071e-01	1.747549453763223293e-01	-3.903307079823041259e-01	4.930192540909961729e-01	6.017737879777487198e-01	6.042774875962556580e-01	-3.998932830392622484e-01	7.135969052846632410e-01	-1.420505650377917650e+00	6.658258777388993410e-01	-1.515007715067996086e-01	8.569758581136589504e-01	-7.801855586996229164e-01	3.777225050275234870e-03	-1.956181402370948674e-01	7.076751650849878450e-01	-4.924923509845878233e-01	-1.730103360217758679e+00	-7.173943355198729721e-01	-3.965843878412424472e-01	-4.050586047797261058e-01	5.772164102283244835e-01	2.248199720785635514e-01	6.069890912563159768e-02	-3.687772476729210269e-01	1.669736137425509082e+00	1.022326053032133891e-01	-6.979235939144213807e-01	6.279755813950744781e-01	-2.758118407286543339e-01	4.599775597998633225e-01	-5.584093028960190885e-01	-9.260963710660397030e-01	1.627887552095706458e-01	1.009262392172220801e+00	-8.064316288604231886e-01	-1.639424222601266745e+00	-5.451644668765454060e-01	-5.034318158117758735e-01	1.053710461618936334e+00	-5.877890031812303857e-03	-2.021043341222413137e+00	5.999382804508372399e-03	-1.175688891259621567e-02	9.509409001035767917e-01	2.442630108105907638e-01	-6.020455673341170710e-01	-1.155212921737919674e+00	6.354424519101785629e-01	1.767238048288328978e+00	9.172556677409230419e-01	-7.213193539712141611e-01	1.859753945655356233e+00	-1.677219698682033133e+00
4.579326557125582564e-01	-1.690600301008453821e+00	-1.152639662874852977e+00	3.065325516300984598e-01	-1.405877401623421896e+00	4.088844579228502751e-01	-6.978608640616649206e-01	3.893051591363095865e-01	1.417409800802025277e-01	1.215610788943720211e+00	-6.250959735890438962e-01	-6.352035559557397404e-01	7.673001200363711860e-02	1.626044179472848183e+00	-1.768072970496096463e+00	-9.180928155562334547e-01	5.253762056561449567e-01	8.570724270607286144e-01	8.057919356341870509e-01	6.827107008319659442e-01	4.671261252122708707e-01	5.438839283282862480e-01	-1.034995555790384714e+00	-4.286022398415847423e-01	3.700530131873271400e-01	2.969038191937435900e-01	-3.012222162726556629e-01	-5.878252737128656369e-01	5.326220185530764484e-01	-3.845952317125085895e-01	7.713114598362779128e-01	-2.707311632482630737e-01	4.270092377332532219e-02	2.468435290211878630e-01	-5.994352727535997571e-01	1.689766087651928483e+00	1.060330180666508165e-01	1.031091793291820435e+00	-4.171427066724440746e-01	-1.057284959551099579e+00	1.509043824495206465e+00	-1.171656919350102521e+00	1.669421657295483141e-01	-7.627529252660176715e-03	-7.458954007572636546e-02	-3.803563786625658305e-01	2.541315779352817938e-01	3.929359914490135886e-01	2.519846297344811248e+00	1.880478523686070824e+00	5.569987896242416525e-01	-1.638487302047655914e-01	9.028142618464086722e-01	2.857027082912930172e-01	5.947914320402857280e-01	-4.604090730113536978e-01	1.459433179933649738e+00	4.428248458937104060e-01	-5.469835248476572209e-01	1.126256832308066391e+00	6.907649050422174364e-01	3.618515833849327845e-01	-1.913367768615870324e+00	-3.822836792762091540e-01	-1.311613104357762571e+00	-9.016317051701270291e-01	8.248990561822494572e-01	-4.880313852211270453e-01	6.856244280057626206e-01	-1.225799031923138882e+00	-1.887650442525675987e-01	1.673560395703676429e+00	5.448560489627305436e-01	5.156992864610888683e-01	1.316405318551070180e-01	8.196760641518321400e-01	-5.097844180753974275e-01	-1.204733378267635602e-01	8.787846599593660546e-01	-1.035378196668040873e+00	-3.604343631432283535e-01	-1.922899699766494663e+00	1.244442002078545828e+00	5.028723446072858039e-01	-1.991029007186441713e-01	-2.034868108393491082e-01	1.648329396082304221e+00	9.333056653570797057e-01	8.121484016827342778e-01	-3.591334641126587290e-01
8.318379322562163836e-02	-9.085142806341170996e-01	-2.357929388394360615e+00	-1.124072808583602923e+00	-1.093556921102007307e+00	-1.275799315074096274e+00	-7.485555292910441860e-01	-4.786222976716309474e-01	-5.340156046828697933e-01	2.840530583449000779e-01	-1.961485064065742745e-01	-6.837599705675876383e-01	3.569645391724183825e-01	1.141800566065475087e+00	9.371940003977192735e-01	-1.844468527102266719e+00	-1.106229818851900859e+00	-1.258167583841535153e+00	2.583286350565969919e-02	-1.924427583130773778e+00	-2.747501284485997508e-01	-5.349729865293435527e-01	-1.103028334132997390e+00	-2.823431607411598376e-01	1.341849725416891292e+00	1.081022442546382356e+00	-5.267716351665929775e-01	-9.358913428281893099e-01	-7.345677498503914160e-01	-1.192440918850297349e+00	2.565568924862793310e-01	-1.796995737189751585e+00	-2.090759858410762562e-01	-7.242490491363268168e-01	1.432574310996047751e-03	1.226322252468205587e+00	2.193970536300326124e+00	-1.568465839364815984e-01	-1.409056851666522059e+00	9.194520948411082362e-01	1.982926587409357566e+00	4.059202253804790606e-01	-1.786923017009983461e+00	-5.777048411129410699e-01	-5.459609362882079653e-01	-1.751040807716317094e+00	5.245927772520420779e-02	-1.441681943549044664e+00	-5.516924021632404335e-02	-4.170626709951439359e-01	4.167024624959469459e-01	-8.041066650339992461e-02	-4.763538597527041674e-01	6.355893606493490111e-01	1.012718648731801563e-01	-3.142001018153428027e-01	-1.501673793407066748e+00	-2.762909274244472121e-02	-6.954070472770455813e-02	3.851492554449550965e-01	-1.167221403614728537e-01	2.574525549275631930e-01	-3.870304798709160998e-01	-9.637483245774621787e-01	-2.481055713875880642e+00	-2.130405976025093295e+00	-6.794491342454491711e-01	-8.582068933299527025e-01	9.870244424354009949e-01	-7.752914526357870262e-01	-7.757794057694425982e-01	-1.971348334435132910e-01	-7.016043633704981408e-01	-7.391781849323553200e-01	-6.096574426583570849e-01	9.515540750081026566e-02	-1.197604940413506069e+00	8.346744150034934862e-01	-1.958686042248633796e-01	-1.519658849852007831e+00	-3.262573332933713655e-01	1.162712273969905175e+00	4.877164992546113576e-01	1.086322305535844412e+00	6.453337971406269968e-02	-4.707525030791462894e-01	3.865182272175308742e-01	4.151448639337824709e-01	-8.908412519131618523e-02	-2.374653292337734201e-01
1.984451553200816676e-01	-1.030511447250362256e+00	-5.090364681290473481e-01	1.001743528641176217e+00	-8.700351014859390997e-01	-5.787145281046129214e-02	-2.038457339271647406e+00	-1.074514456949009628e-01	-9.728811674748651939e-01	-2.480248476883789577e-01	-1.075872392123289556e+00	1.864201790827078320e-01	1.554870783487825925e+00	-3.045187653659784388e-01	-1.995074385908038428e+00	-2.709805589132031067e-01	-5.183624229966098396e-01	4.402330884226188790e-01	-4.969887028297889642e-01	-2.096574025364823068e+00	-5.617575098941390843e-01	-1.313722513532390446e-01	-8.155013969056430501e-01	-1.049025281696394973e+00	7.986623479754713095e-01	1.289152027157821831e-02	2.682120680829531145e-01	5.015130975988220108e-01	2.288869112114649829e-01	-3.078738100970531133e-01	4.250461287232084051e-01	1.993532239383055682e-01	8.958035624427341803e-01	3.546655769645948864e-01	1.642963710654495868e+00	1.495993085969826941e+00	-2.443211425839720563e-01	1.159145358870989490e-01	2.984108529890390146e-02	1.719166847600074877e-01	-8.900368814440189347e-01	4.396362280264514560e-02	2.359480708602385568e-01	7.973657724884345432e-01	-6.875525474914011559e-01	-1.538409141794009782e+00	-4.233590125658756587e-01	-1.126846260069611860e+00	3.100613320160518493e-01	-2.576396466427470777e-01	-2.578721489333208883e-01	-1.959027415340566514e-01	2.523784383567104772e-01	6.960414295964956199e-02	-1.070110905997795792e+00	-7.378557685239193198e-01	-8.098186350946539047e-01	8.647165469468136578e-01	1.364752532677507624e+00	1.303052836025521799e+00	-3.630428203699990752e-01	4.085236901149962851e-01	-2.281970542162628790e-01	-7.705935904424332517e-01	-4.306019966308924363e-01	-1.455518924506685741e+00	3.350824953551989061e-01	2.227187072002101698e-01	-1.743742130107869548e-01	-2.291877163309979260e+00	-5.840567777832739171e-01	9.830917228118314366e-01	6.455246305812803453e-03	-7.679149118798402895e-01	-1.461084276163558959e+00	-1.011348616808206202e+00	-1.326160282360357101e+00	-1.237983637472976017e+00	-6.913606618959450278e-02	-9.236611434304410340e-01	-1.497992089054787757e+00	-7.111468799336947422e-01	-5.729339784294779775e-02	-1.949005008210485668e-01	3.184434228039772496e-01	-1.413559959312924164e-01	9.513752901709437992e-02	2.930757938256689510e-01	1.202207920693091348e+00	-4.243828267890382144e-01
