-1.695885941471937663e-01	-2.614136288021259524e+00	3.708367779513504353e-02	-1.322495932799836682e+00	-9.223545296076016697e-01	1.581025028948974676e-01	-7.555825939883349385e-01	-3.458842248203638503e-01	-1.117969891805196125e+00	2.415996481663940543e+00	-5.486644549945001170e-01	-6.723665643292167093e-01	6.547780010128504413e-01	-4.109543751613053963e-02	-8.801606178968571781e-01	-8.451854138983682097e-01	-6.275887296710751517e-01	-2.698057731620099986e+00	2.724202490095898876e-01	-1.842089949994020870e+00	-4.947482716642632311e-02	-1.692256352199669189e+00	-1.071953388981302657e+00	-8.009214432464617506e-01	-1.620550281849959529e+00	-2.082310909554221379e+00	-4.720691276742092213e-01	7.004569465616934387e-01	6.979814685793898077e-01	2.225388401411441119e-01	4.172417174364331446e-03	-8.910962132495588162e-02	-5.128303074074331835e-01	-5.994733997419324778e-01	3.465288893275105808e-01	-6.383740214459864282e-01	-1.204486683503131622e-01	-9.940998021007863006e-01	-2.092775400510251238e+00	-3.929797095842111898e-01	-9.674722767532560885e-01	-4.451950500037322178e-01	-2.426140304440921325e-02	1.437593163338134694e+00	2.314270518348258976e-01	-8.738567762980783415e-01	6.931022930976824536e-01	-1.136952575804909937e+00	1.304833695262271748e-02	1.053849378692013339e+00	-1.023570932037247277e-01	-1.468238971197306730e+00	-1.048371550544005881e+00	6.254101211710418884e-01	1.849710962846220497e-01	-1.333099338598121575e+00	-1.894488186754287540e+00	-1.383670440706948668e+00	-2.148577239962481400e+00	-2.002390839443412229e+00	-1.301436226038070076e+00	-5.462401626325779497e-02	-1.152155753032223506e+00	-9.757151893259050635e-01	-3.580582693911349978e-01	-1.493200363331497194e+00	2.883002830157715746e+00	-1.776093250539646229e-01	-1.157838727077258545e+00	5.450453807166842912e-01	3.050934856847104526e-01	4.327955840816701816e-01	5.194883645252446058e-01	-6.567413951589335941e-01	6.140501676349846560e-01	-5.475346938873701941e-01	-1.769344176109821087e-01	-1.412281385883411566e+00	-3.216059543076671967e-01	1.055529932699020179e+00	1.494764607897211439e+00	-6.586792623436357186e-01	3.230576680872463413e-01	9.455259058812495732e-02	-1.181245863941751795e+00	9.139676535570736560e-01	-1.548510098656404432e+00	-7.418394093772914255e-01	-2.578812418703034126e+00	2.608564860724512102e-01
-9.471983105231188693e-01	1.264146935591415222e+00	-1.573212357865701350e+00	-1.887540108527364646e+00	-7.561031629619257011e-01	-1.143631366221947943e+00	8.808023461674266974e-01	3.911392017474339955e-01	1.051400467589138632e-01	-1.659857345089635894e+00	-1.415350744676423966e+00	-1.520875171620635014e+00	1.086357080536296094e+00	-5.882577596425320188e-01	1.021463332782672984e+00	-1.150700113216205356e+00	-8.223837632619639404e-01	-1.828540496575987717e+00	-3.041784790484141077e+00	-1.443578990978211074e+00	-2.523783773461194979e+00	-1.493243271361788249e+00	-2.615310327405622748e-01	-1.822975844401021339e+00	-1.223515314717174007e+00	-1.501214493209205747e+00	-1.063784785316281623e+00	7.838481780472535132e-02	5.343734054195362626e-01	-1.874803877588525181e+00	-2.575276540458549146e+00	-6.486397968093225996e-01	-7.479564593459893107e-01	-2.483910575114979924e+00	-3.370582639389936852e-01	-3.475199490101149369e+00	-1.689359154788100739e-02	-1.929134756653184402e-01	9.001805127236922610e-01	-1.687672815882057753e+00	-8.666398788512348350e-01	3.118634293476149066e-01	-7.170484229117448649e-01	-8.460018969582433490e-02	2.540706682038076814e+00	-4.156716210560466251e+00	2.140048125713125693e-01	-1.985921763706121501e+00	-9.478529265784941815e-01	-1.872868301674681879e+00	-1.746795409211472583e+00	-1.820206598141688614e+00	-3.793232069660611661e+00	-8.593630813967341187e-01	1.281043773953354448e+00	-8.436571808954435037e-01	4.149348370653637708e-01	-3.604890122190917090e+00	-2.755787007185154014e+00	-4.160801320741651210e+00	-2.415662635789906698e+00	3.824276508140735942e-01	4.317726587366151753e-02	-7.923726596622062690e-01	-2.925430623085209427e-03	-8.133034040460959124e-01	-1.181816146103457532e+00	-1.476008598395597282e-01	-2.420345066358971509e-01	-2.852389355626917755e+00	1.290094600870280939e+00	-1.784924650159756432e+00	-1.724249154263781669e-01	-1.006486531370399007e+00	-2.479190320052773178e+00	-2.288052124670108434e+00	-8.502128599585072610e-01	-1.642886885848850786e+00	-2.505678264143747835e+00	-1.591103114959578901e+00	1.046775601011089157e-01	1.085427042768688510e+00	-2.224558296669720381e+00	-1.974022005958283810e+00	-2.035428096081290383e-01	-1.484188241880232510e-02	-1.640843540725345884e+00	-1.999072066830698047e+00	4.485420160503104103e-01	-5.590899254616915615e-01
-6.806948127758406797e-02	-8.270515444282894313e-01	-3.613558801720296310e-01	-5.821144455693991748e-01	4.910136877885137863e-01	2.009819733779912854e-01	-1.652678577088282363e-01	8.470859154611505293e-01	4.816023119457273904e-01	-1.950246065257440486e-01	-3.829157636809565890e-02	2.247401825622203086e-01	-1.803128111351626872e+00	7.322276584216137474e-01	-4.071451634757923266e-01	-1.038413631280080462e+00	5.028461985670792389e-01	-1.070970553756022126e+00	1.433456988141438293e-01	-1.700491206295005053e+00	-3.384986653207063823e-01	2.114347011177639402e-01	1.230606822997682315e+00	-8.166358877759901658e-01	-2.279242972185800686e-01	-4.045928432882535675e-01	8.856917207244281720e-02	6.164157826041739147e-02	-1.854494384023989695e-01	1.395481292694057851e+00	2.471791742783151224e-01	1.700799051241530080e+00	-1.483850665525734636e+00	-3.484808293235391874e-01	-7.583872808645707175e-02	-1.238096125609613463e+00	-2.057207656875179591e-01	-2.936217632779353770e-01	-6.646207038727656169e-01	-1.218103754483354173e+00	6.014964154032362842e-01	9.229715770448841949e-01	-1.239990520644932870e+00	1.630658673767290789e+00	7.606373360668404748e-01	-1.455722131796030605e-01	-7.402761389738335418e-02	1.224687521523254885e+00	-1.959931228128775904e-01	1.087254175073427920e+00	1.536189875059122967e+00	-4.935890147148669360e-01	4.965560320268359584e-01	-2.099027469335837670e-01	1.508380031591378456e+00	2.245935564088061831e+00	1.321130178338035588e+00	-1.192739391408182525e+00	-1.382555811317559558e+00	-1.131982293113636517e+00	-1.048951456655723424e+00	-1.206000579902732767e-01	-6.075480747534833803e-01	2.082473369243615646e-01	-1.095127898984643022e-01	1.452089186724823087e-02	-4.835965302904373514e-02	8.322501146667689031e-01	3.156278027752755788e-01	-9.821167660936118426e-02	-1.166156537906542612e+00	1.059741397140771202e+00	7.378559220534856022e-01	4.548904070894398965e-01	1.051844335078861992e+00	-6.529480297135195066e-01	-6.694011822320573568e-01	2.148255807658169925e+00	6.200635663564393191e-02	1.625766098840816021e+00	-1.632233757949073105e-01	-1.066049484440330097e+00	-1.400387904636994640e-01	-7.165943817189908138e-01	-1.366306775019189068e+00	1.043855661155432601e+00	6.653216932106084669e-02	9.071062112077515893e-01	3.456646869634939501e-01	3.676323030426749683e-01
1.704823945339018487e-01	5.238934142265932320e-02	1.247731921940492983e+00	6.586223394828114586e-01	5.314957743630751574e-01	1.070275717233731827e-01	-9.554616771847035395e-01	-1.209600374364170561e+00	-1.200253483332449855e+00	-1.194441174526659211e-01	8.107037476152911815e-01	5.821096203170545991e-01	5.073678582324935536e-03	-9.990261454513295059e-01	1.013562067695513713e+00	-1.130179249970472144e+00	-1.663016809444373578e+00	-2.076605794490809398e+00	-4.624083532963366716e-01	-2.499204464586821661e+00	-6.801696825330454388e-01	1.602251299175861732e+00	-1.737068384232721474e+00	-1.071485636614501358e+00	-1.040900266795031559e+00	-8.523205699573566108e-01	-1.040881798901138522e+00	-4.215056491598644373e-01	-1.650853147957869638e+00	-1.606082829753531227e+00	-1.253279357475943101e+00	-5.404799633589274510e-01	-5.085672023800448249e-01	-8.807821140979099628e-01	-7.160344796903070907e-01	-5.276523838882553052e-01	-2.481684828049873115e+00	-2.372082872165249601e+00	-1.422633251235374985e+00	1.287028797209352149e+00	1.484541560481727807e+00	-1.487569669210846990e-01	-2.518118498292132995e-02	2.596559354248412888e+00	9.403674636140238463e-02	7.216355701730706729e-01	-2.323611012489753547e-01	1.019728720921558862e+00	1.451875013312256657e+00	7.290015371482708173e-02	-1.099251390292104169e+00	-1.780234105310781745e+00	-7.939133332038207369e-01	1.767734438456923796e+00	-6.261811311235072619e-01	7.608213049248800930e-01	-9.329325619529151015e-02	3.907772495175654281e-01	-8.320914808898259851e-01	-1.400564871886448071e+00	-7.058306567862576708e-01	-1.228417945864916039e+00	-1.226356825971293807e+00	-1.303216271691539196e+00	-3.610827333963870234e-01	-5.668213250191344033e-01	-1.085757448679844472e+00	-5.906927211568170355e-01	-3.582910147256873623e-02	-4.560311044094151889e-01	-1.153053676750391165e+00	1.190235213499874600e+00	-1.007039404878020239e+00	-1.530360840256180355e+00	-4.190206325308847846e-01	3.717234904172451171e-01	-1.153810121059813287e+00	-9.158057265933869928e-01	-1.616910908821745707e+00	1.221323559719668106e+00	3.859843590161833871e-01	-1.223618745932105956e+00	-1.213181460088704339e-01	-1.357657546166185725e+00	-1.323713431180416067e-01	5.870691366774706266e-01	5.734732101766876200e-01	-5.452847622235295066e-01	-1.905463500637640806e+00	1.268244836309813994e+00
3.142358857236574043e-02	1.258449880901028939e+00	1.589394241810317299e+00	9.702082747082333425e-01	1.029319814159865398e+00	1.590535660123565842e+00	5.435051554143951469e-01	-5.972630271995557072e-01	-5.305639321037910472e-01	5.495099854689019514e-01	1.772981690167207525e+00	2.730733533796755097e+00	-1.367553310095281249e+00	5.788533808365363686e-01	-5.522213620191723099e-02	-1.323970147429453847e+00	-1.827947736215687069e+00	-7.014618643778454121e-01	-7.065947041387828920e-01	-7.208035524637317337e-01	9.644524122594339000e-01	9.772216432372907713e-01	-9.680902440060979997e-01	-2.300905288164731388e+00	-7.385500887021041738e-02	2.532968677483210529e-01	-1.658450691089732754e+00	-1.172460885170951483e+00	-7.554304439694667916e-01	-1.234196984297065258e+00	-6.457481066261107072e-01	6.246707212952281596e-01	2.747499486953191017e-01	-4.874400889541991577e-01	2.813920668616290421e-01	4.202573019598292436e-01	-3.735943324528320231e-01	-1.550579856053952987e+00	6.615455613790877099e-01	-7.121538908481313268e-02	1.985468610570111148e+00	5.379454864131921754e-01	1.884382582209767953e+00	7.335462325817457829e-01	8.395886222667540144e-01	2.041265583233931036e+00	-3.667511657707646644e-01	7.562596757196549113e-01	1.052801198405676875e+00	5.636771348584813657e-01	6.009036155855240757e-01	7.249808408686304606e-01	8.169296710488963553e-01	5.428157150323628111e-01	-6.527869725525514699e-02	5.296816236603716366e-01	-9.071144821334410357e-01	1.586447448962230000e+00	-2.292148029756277683e-01	4.429694048715558385e-01	1.008851554564703518e-01	2.866733225504882743e-01	-1.013278884467293972e+00	-3.459533245727083872e-02	1.706516758857337113e-01	-1.224841922117805515e+00	3.635498631192002894e-01	3.046356542145274293e-01	-5.574230707931519813e-02	2.070836995952958226e-01	1.369435859818763923e+00	-1.089646324553679851e-01	-6.582917238285982409e-01	2.672297515257620604e-01	4.529515181620485942e-01	9.086094438691305619e-01	-1.066536936726012907e+00	9.443836404872443802e-02	-2.046374495647130531e-01	1.965057217300810732e+00	-1.712062835659017568e-01	3.600253452467553350e-01	1.826829941202356977e+00	-7.292378244047641456e-01	-1.029995013823690048e-01	4.398061887999436537e-01	1.672784353980408145e+00	1.343746856243119292e-01	2.690687635573801861e-01	-2.086313633680066948e-01
1.473862790027089753e+00	9.495499710043298069e-01	5.608332693742005270e-01	1.891983755499733411e+00	5.735812321160247418e-01	-2.671618618458536289e-03	-4.629602699777937147e-01	-1.114892194855143126e+00	-1.161381897212745873e+00	7.815508997309608130e-01	1.838821709759663303e+00	1.186354189299135609e+00	2.081561257414030475e-01	-4.425692094919367325e-01	2.044860899738280224e+00	-1.132674157500242473e-01	-1.355148479202263445e+00	1.067914978081762056e+00	-6.218777397639447813e-01	-8.022566625157739884e-01	2.780613757178427292e-01	1.142933681262836343e+00	-1.022571821039929718e+00	1.226548899533289827e+00	8.035131182410721884e-01	4.435256897748974803e-01	-8.125927732484908850e-01	-1.112262442365399728e+00	-1.424764944254909294e+00	-1.673930214180369580e+00	-1.612571852322552124e-01	-7.466605012422117271e-01	-1.052375359293991730e+00	1.805804970132196763e+00	2.833219059568533593e-01	1.109875208358896748e+00	-5.145755977327264308e-01	-1.994168996279530037e-01	-1.140595837909154531e+00	2.000822247739881377e+00	3.191091153756630217e+00	-5.228153436618860894e-01	2.176493550541636068e-02	-9.275100962107564184e-01	2.055695603850059006e-01	6.137686168255669372e-01	-2.382023341904534741e-01	-6.356341352867802552e-01	5.009337442737489265e-01	-1.780118167456880007e+00	1.118821276262899955e+00	5.691094643996393865e-01	5.212435058151270173e-01	4.554521684067628362e-01	-5.677275221612407829e-01	-6.182656348403677005e-02	-2.699316631205448402e-01	1.009286910579118679e+00	-4.686971145988288456e-01	7.462960164226367654e-01	1.338348752504208372e+00	1.018119612262542439e+00	1.165446927105350472e+00	2.320980107998779352e-01	-7.990932097155541147e-02	-4.225297008894560169e-01	3.823103870490862644e-01	2.266405546225492007e-01	5.608498501599218367e-01	-2.043893912113318834e+00	3.602462393808650631e+00	-1.510029332215662712e-01	-8.854063533172769063e-01	-2.876574283973499374e-02	-1.305989661109000499e+00	5.976872503136289039e-01	-6.756729576728631725e-01	7.296948482314418172e-01	-1.029308389276703206e+00	8.767777045798963442e-01	3.339200896646321581e-01	-1.177187918748942991e-01	1.014948547347683139e+00	5.121804473246157619e-01	-5.516063568067630651e-01	-4.430315487923743856e-01	1.411579471116559459e+00	7.786780027318520592e-01	-1.522369648697416533e+00	-6.855909429688098466e-01
9.966289461721548060e-01	-6.924014486994309880e-01	-3.129796561358773599e-01	1.739015523933725049e+00	-1.138775267020586623e+00	-9.055653603456362832e-01	-8.562580154713682612e-01	-1.545985634753923366e+00	-1.042379858807110704e+00	2.261263258761344458e-02	4.028878545215724416e-01	2.606361875243163317e-01	5.475789123551927373e-01	6.168858146633320327e-01	-1.285630475915105153e+00	5.610752508919932824e-01	-1.415830444947205002e+00	2.061854882840424619e+00	1.681176365057828193e-01	-1.277130048661213879e-01	2.383962361225981652e-01	-1.634648751084897267e+00	-1.103828148520337171e+00	-1.761663813102847920e+00	-3.582805052936998691e-01	-4.953970992524724948e-01	2.391394647627963777e-01	7.063784852249888058e-02	-3.630033677295577133e-01	-5.875035584379472153e-01	5.920988480392892495e-01	-1.170023391623234321e+00	9.377278979372003498e-01	1.142518817631292816e+00	1.282634866230153436e+00	1.132041975601157713e+00	-1.158769812209659245e+00	1.077823740151999735e-02	-4.789575805172465728e-01	2.572692524111775958e-01	8.489375496340924032e-01	-8.276935157523968023e-01	3.379748513835538759e-01	-9.182291158915990570e-01	-6.459312271378917503e-01	1.997020808771330813e+00	1.192921662255948201e+00	-5.058701265212109943e-01	1.436813524661970376e-01	-1.683794450558146805e+00	6.219692230713073089e-01	5.045467081584184554e-02	1.122239974761553905e+00	-7.385254739948378111e-01	-1.248732999389436493e+00	-6.394949290242560869e-01	3.811951345428319926e-01	1.294747493975660690e+00	5.120872096387094619e-01	1.746081309802906878e+00	1.882646148337821179e+00	-2.311323079776512190e-01	-1.101637030404281070e-01	-3.644159698471171049e-01	6.305578982412036737e-01	1.693893061137913270e-01	1.703812310089456439e-01	-2.506235209924204677e-01	8.201496773502733317e-01	-2.995732746273622182e-01	-9.819945462929713376e-01	1.012566003360008793e+00	-1.302337968361135356e+00	4.392540910829152018e-02	-2.967768820673580277e-01	-3.823577673735871207e-01	1.222388973370882814e+00	-2.011481244452382633e+00	6.953649207310431957e-02	-9.660221284210122050e-01	-1.102550305822558308e+00	-5.636818876023255154e-01	-8.901858379696078183e-01	1.460163660054083712e+00	-8.186673331082611194e-02	3.499964914413827288e-01	-1.789112257856159127e-01	1.696944846780302774e+00	-5.739534091132922899e-01	2.119181208347112322e-01
6.898674867990766124e-01	-7.734153576067914759e-01	-6.229039938920400976e-01	-2.634599293590070626e-02	-1.337321754684509090e+00	-8.381437815891538967e-02	-4.562284267442252017e-01	-2.035691520591278891e+00	-1.396584870350970675e+00	-4.087193205777369664e-01	-8.643643772213908116e-01	-3.781105040591208333e-01	8.663107712944069227e-01	-1.007407793937372009e+00	-6.894440481021542055e-01	8.774863694810569603e-02	-4.339737732949164317e-02	3.420685500459087480e-01	3.477905022260243673e-01	5.279925804876981488e-01	-5.188172825385887199e-01	-7.557063489896870268e-01	-1.359550293412342015e+00	-1.321535530554185656e-01	-5.948883276402392450e-01	-8.618573316278600460e-01	1.490392545873085783e+00	-1.032453502233107612e+00	4.671439581117675655e-01	-4.613893936943352925e-01	-9.907785852362172019e-01	-1.529008924476196629e+00	3.846094547814399300e-01	1.039688443884349445e+00	9.903207993478249094e-01	1.103234179226471490e+00	1.270166424188287069e+00	2.702727754555260264e-01	2.369179283076378872e-01	1.171722026772880287e+00	-1.837977835343069799e-01	-1.228209423242792031e+00	-5.540448865700987602e-01	-1.198572277700975297e+00	-3.510275615809780314e-01	-3.091288973382966612e-02	-7.853442014743958755e-01	-1.552901676956266463e+00	3.564730513850907900e-03	-7.151489868529590233e-01	-1.795578679718192516e+00	1.335938985169051962e+00	7.312265991524380046e-03	-2.132464964254991435e-01	-5.861570758478416021e-01	-1.718887329594999347e+00	-2.127829846304381878e+00	7.502165025062872139e-02	1.360308284757544062e+00	5.587666585319435164e-01	7.317605381451706137e-01	-5.618039103868938122e-01	1.242542089921212067e+00	2.512833945468066765e-02	-8.287375496347524351e-01	9.140088182247706194e-02	-1.129609267565061748e+00	-1.161143148232902211e+00	-1.220564080002811691e+00	2.891745243627864004e-01	-2.035872324350218143e+00	-2.293117571878862671e-01	-2.466496884153288882e-01	-7.908117948637621852e-01	-9.663304483154021574e-01	-1.363720751321816360e+00	2.059791337756756158e-01	-1.478852409126665712e+00	-1.373937940091896959e+00	-3.597990032547113692e-01	-8.333423590632552669e-01	2.199454680274624263e-01	-7.489752098715339867e-01	3.070940620124491538e-01	3.564416376103674705e-02	-1.346842109023799194e-01	-1.044360172282115196e+00	1.178052296266164228e-01	-8.006367460939020075e-01	7.314385085443565471e-01
1.215339953684798191e+00	3.121540312192923050e-01	-8.385973277673486326e-01	2.527275274387499326e-01	-6.147282831862369568e-01	1.069714298088036530e+00	4.740959665185282557e-01	-2.196775033508523156e-01	1.245735351554178999e-01	-1.307390327805707519e+00	1.712989877658085414e-01	3.135929780613232465e-01	2.996158476470443532e-01	-5.392718477698813517e-01	-6.971819606889382293e-01	3.455023185400273311e-01	9.036352673366548904e-01	-1.047314033909420683e+00	4.274764425101822418e-01	7.188159932554822884e-01	4.207019067345514340e-01	5.598578933094448817e-02	1.319065363472325059e+00	9.033810890375572056e-01	3.578730404637234241e-01	2.621963344340954016e-01	1.758116654075152052e+00	5.653890098031055106e-02	1.329735496710766629e+00	9.946958604083308009e-01	6.437645245803844674e-01	-1.292484869222251698e+00	-1.939055645177342191e-01	1.737893849752688569e+00	1.143400113055870859e+00	8.764524550125761815e-01	3.509179324906556985e-02	1.598590040861987971e+00	-7.900347949987970297e-01	6.765933185824446472e-01	6.940356741271248575e-01	7.049949826657356811e-01	-2.107071892647934153e+00	-4.544048551048984197e-01	-1.099647026380169978e-01	-1.133917180898295962e+00	-1.244348736219941021e+00	-1.276713495116564623e+00	-9.252941215586040213e-01	8.635264437128012949e-01	-1.792872274114158282e+00	8.167212091524803097e-02	-4.719136651325819137e-02	-6.587475216872221706e-01	-5.252780850478955960e-02	-2.316775645449747068e-01	5.025091041252901514e-01	1.057144613678837053e-01	7.547662072177881987e-01	4.935025121291690131e-01	2.621518147716725422e-01	9.745931288648660429e-01	5.385222612754436700e-01	-5.339821505128834467e-01	-5.988732407492509680e-01	4.180302676281950625e-01	7.266521258019127405e-01	6.091907617262818375e-01	-4.086967472528214018e-01	3.569865617616031495e-01	-9.010667319245972973e-01	-1.137278548193098038e+00	-8.194852073843935658e-01	-9.590647158807324990e-01	-4.152134079370544129e-01	-1.918126765785267140e-01	-1.484636237424083793e+00	-9.424770218038703851e-01	-6.158854636029005292e-01	-8.965220309246670904e-01	9.488852203431814569e-01	-5.774551281171841355e-01	-4.275163385016618467e-02	7.330241352205376648e-01	-1.006546667999246303e+00	-1.892657963237427188e+00	2.976632635653306269e-01	-6.060884040904394032e-01	-4.732240937166543038e-01	-1.066257929416895456e+00
1.601180096599207126e+00	1.217832627731389783e+00	1.129373249872402285e+00	1.045822755937546811e+00	1.991830012069039979e+00	7.471894275596430157e-01	5.292042387330715414e-01	3.203958470138228432e-01	4.445319103328386756e-01	1.356729238025002671e+00	1.252533636966626507e-01	2.498937087475156527e-01	-6.993345099518723240e-02	4.540468297558828970e-01	-1.389278180505219451e+00	1.949849665993022840e-01	-1.381461263446273735e+00	1.181479328186955335e+00	-3.626830268296803439e-01	-2.352910893060627118e-01	-1.176365346754155050e+00	-2.342041336172637489e-01	-2.552905395330963834e-01	4.876893433966890123e-01	6.244229103276692783e-01	7.747718959675861106e-01	-1.669257038780614655e-01	2.154029281061542178e-01	-2.436355711050897099e-01	-4.682551872212065147e-01	-4.060906133312911503e-01	1.210024991573601244e-01	6.476728411225212145e-01	4.528369935173749000e-02	9.092601440827574599e-01	1.385270402825492742e+00	1.577495718616405140e+00	1.017076814770202731e+00	1.053958301671380271e+00	8.398128474129723520e-01	-5.004259506219113987e-03	5.141908323426960248e-01	8.572708778918569639e-01	5.845063609544206562e-01	-1.235714903189383485e+00	1.151511724720315766e-01	-1.119444137161437064e-01	1.035680859688368427e+00	1.191615490207345029e+00	-5.321408478269713527e-01	2.069767713048178415e+00	6.863465533778951855e-01	-9.989604109119809561e-02	8.802749842407827652e-01	1.449235488850834364e-01	5.814122820499794120e-01	1.312513817976811215e+00	7.284552442524111493e-01	6.166738216742025935e-01	6.108062568898284805e-01	5.839901108983179823e-01	3.852918131235850696e-01	-1.471616751380593557e+00	1.332761784070747579e-01	-2.216863199302033793e-01	1.017954055348323728e+00	9.052647377260958361e-01	-4.089142167534983718e-01	-4.111457525007303770e-01	5.056814673101786006e-01	-5.538344520078247735e-02	1.988625980117181946e+00	5.239618015047121657e-01	7.113383796631080891e-01	3.572435824403910054e-01	1.043092753589154320e+00	-7.942108676748934615e-01	6.497695363156685833e-02	-3.078480735712578742e-01	2.206672476451038978e-01	-2.406016030189383342e-02	9.101795672920658387e-01	-5.351002878254351725e-01	8.619746186858304737e-01	5.198756233688885953e-01	3.970501403273389296e-01	3.481302411331125835e-01	4.133832363027670209e-01	7.261337048961198359e-01	-3.777562089186722871e-01
-2.431742807675537354e-01	1.690427933400075577e+00	5.102923853757231898e-01	9.103165459039307128e-02	2.272154360817228103e+00	9.574362431447679400e-01	-1.201368902123504667e-01	1.057748772221058120e+00	1.422526626644655456e+00	4.992836909850512650e-01	9.229925212811422863e-01	2.778568990852024467e-01	-1.627396654801002596e+00	4.864272057375295111e-01	3.275669050457223896e-01	-4.839527291181606183e-01	-4.782274477636882515e-01	-1.106610124755474045e+00	-5.786099458695737052e-01	-5.411448904073954402e-01	2.218778162831566425e-01	7.555127318873321451e-01	-5.460848192864878881e-01	-4.535396747158546571e-01	7.639339168362645482e-01	9.963386674799052933e-01	-1.421066210785909556e-01	-1.346216608384751323e+00	-9.942658123575641715e-01	4.209407954536334984e-01	4.836616642161307711e-01	8.460370218290820532e-02	-3.590741896544710210e-01	6.300511400004883411e-01	7.029065045653500876e-01	-5.075408211028286098e-01	3.720091591500283013e-01	3.559260467471835887e-01	-3.027095484559491623e-01	-5.151845234748236857e-01	-6.878454431468400410e-01	3.913313155382713848e-01	8.612621726765524732e-01	6.793126203999326762e-01	1.207523897766141996e+00	1.550564937616632166e+00	1.443584061287153997e+00	1.078084943095519443e-01	9.898945719720247949e-01	2.963839056216870937e-01	-3.274062651141125269e-01	-3.460165403220240576e-01	-1.361029169211776801e-01	-1.919111293257048378e-01	-7.932399791412008128e-01	6.458609666389674153e-01	1.681444547111486276e+00	-3.004964281315847252e-01	-1.173185709647318609e+00	-7.202223683191573134e-01	-5.400946179391086233e-01	-1.010734962126984549e+00	-4.031306915543610980e-01	-1.465349284946914965e+00	-4.658288332464154413e-01	-1.625755866109520831e+00	-1.793418535516120738e+00	1.152312616441935278e+00	4.701981936915407972e-02	4.251941223823892946e-01	-8.012628311691949445e-01	-3.475329544482304578e-01	8.030041680216537525e-01	8.177159008022738540e-01	6.782471744990903328e-01	-4.581393260533223044e-01	-8.330149773874361285e-01	-2.290688090750642517e-02	9.455645980107862947e-01	5.827051540908066984e-01	2.768084083723050814e-01	-3.441554493994961050e-01	-3.962369761142499613e-01	-8.641617805588667212e-01	1.018653373364043269e+00	1.139105640374199702e+00	-3.254356187379104509e-02	4.947866678028340348e-01	-1.557004301644123075e-02	7.775072517862270383e-01
-1.140156377824616429e+00	-6.348155608196980326e-01	-1.475943034667625220e+00	4.254162124262384631e-02	4.799149452345108924e-01	-1.487528256135765004e+00	-9.302403648926585999e-01	-9.089959624677836914e-01	-5.924386463317317386e-02	-1.813451761431065234e-01	-1.346285628860455885e+00	-1.491351300803936741e+00	-8.253401876678480020e-01	1.620084366614074955e+00	2.846478558467236963e-01	2.156211050071542012e-01	2.208325273688755086e+00	-7.519402749438601763e-01	7.630988306788247244e-02	8.893485409702946987e-01	2.273090927904726499e-01	1.209187516830231957e+00	-6.666997924574492862e-02	6.774841154592671222e-01	4.014269414922441020e-02	2.367238673170884433e-01	1.806291281231234280e-01	1.132651898927565792e+00	1.174485469058590519e-02	-1.759726726432361499e+00	-4.739377458895185913e-01	3.339227935824062299e-01	6.749924750022524567e-01	-8.266801726718534526e-01	-4.931314316338765713e-01	-9.180018744944659081e-01	1.211251735560123360e-01	-6.244504213650925450e-02	-2.396542399531755851e-01	-1.520785967583061282e+00	-4.687568656034845627e-01	-6.717669541045582227e-01	1.343564697584703538e+00	-8.688934387032865025e-02	-5.333280963670365971e-01	1.445459226843074818e+00	-1.290000635712916788e+00	3.564033388592000029e-01	2.762035247550020389e-01	-1.412455851613074076e+00	2.070224451777897545e-01	-4.780714192544207597e-01	-9.235172097682596559e-02	-1.206264990284106053e+00	-2.006443734862219941e-01	-2.365881053554165780e-01	3.417702528065670875e-01	-9.507761514930839208e-01	-8.554880244254532418e-01	-4.942357598794674262e-02	-1.253705916600585057e+00	-1.375578007324471663e+00	3.682594992947980095e-01	-1.493410083113897224e+00	-1.352794036603228056e+00	-1.451890975013663043e+00	-6.738123367215055337e-01	-6.333390683369408691e-01	-6.755462142567022488e-01	-7.767371789713742314e-02	-8.293869867318518496e-01	-1.578038684258058710e+00	7.515873255253086027e-02	-2.527324109587398282e-01	2.261354697215423870e-01	-1.142136643017316100e+00	9.102351251023228784e-02	4.349370540154900433e-01	1.658476436868699722e+00	-2.349245265539035010e+00	-4.843048178433210227e-01	-1.436711209034418513e+00	-1.612797748472985515e-01	3.403716585830781072e-01	7.369526967537647355e-01	1.134552649118745427e+00	-8.493492899935648488e-01	9.626697362161421578e-01	3.117721461915486936e-01	1.534337489664273857e+00
