3.583367014240626536e-02	2.363064595375835922e-02	3.463787821415503093e-02	2.213755571762627411e-02	5.953116508645850402e-02	5.800947280320065125e-02	-2.115137537466277307e-02	1.083810831808763309e-01	8.707908377845106906e-02	-1.685341563640391574e-02	6.362807906231066069e-02	9.488578854528233186e-02	2.157335802926339113e-02	8.003980552342895849e-02	7.497390529156624378e-03	5.939064720841074306e-04	1.068902799274698773e-03	-1.412866498299593029e-02	1.506706588508587019e-02	-3.414128342678967882e-03	4.946646193458095753e-02	3.465946157960376334e-02	-2.379176885556401333e-02	5.820200701356242901e-02	4.917068973412272448e-02	6.654619479883600031e-02	4.447519784578146673e-02	8.017161827366137486e-03	3.853766162752556707e-02	4.121616977155863337e-02	2.049811546312304417e-02	5.264692028211722524e-02	-1.809566530002630971e-02	1.912388817844052138e-02	1.218982960853886438e-01	9.909633500877479406e-03	4.766528254476378595e-02	7.341942226979464477e-03	5.684076990059936524e-03	-3.081153840466324678e-03	-1.884653622599196179e-02	3.116879981846451195e-02	1.225028348049818708e-02	1.715474845146043939e-02	-3.014007591238897221e-02	1.557402356180369145e-02	-3.323152957012714091e-03	4.800037832191424159e-02	4.223124592550901030e-02	-3.212669654150318577e-02	-7.748455079348300079e-03	-1.600757462183585028e-02	-6.152989348846291118e-02	2.954954679624093028e-02	-8.583068506545021847e-02	2.415064948507750567e-02	-1.783861218426224457e-02	-3.616577315532684689e-02	2.254349994513692515e-02	-3.181225231999371822e-02	5.241738075828107808e-03	4.973083766354713733e-03	2.633609717152821106e-02	5.896711253752635884e-03	4.856986753071652896e-02	5.429650646488305005e-02	-2.846842536976504356e-02	2.857585585480814164e-02	2.459518468383957435e-02	6.482290162392216615e-02	1.384223014032983506e-02	-3.320737814081963445e-04	2.925805126555982433e-02	1.315278961622083458e-02	-1.098881241127359736e-02	-2.293792864782773916e-02	-5.974821848186204210e-02	-1.208063374472112886e-02	8.694683919455534205e-03	-2.751307409915615745e-02	-5.361418270045609225e-02	6.252740485954180749e-02	9.729619468142929051e-03	7.042766935653064359e-03	-9.407874750835406100e-03	-2.442016710453940101e-02	5.013963962479883740e-02	4.996796729872599735e-02	1.028014257979916052e-01	-2.869896951815525260e-02
-6.606907690965698743e-01	-3.256951211776443755e-01	-5.836942557023460099e-01	-3.430103146296051286e-01	-1.090993766907499385e+00	-1.097870111797041526e+00	2.789949891639544322e-01	-1.968243059892094582e+00	-1.453123134610453171e+00	2.787375631093881312e-01	-1.193263196342526866e+00	-1.861125870960595341e+00	-3.634451054468965658e-01	-1.396699011182382044e+00	-4.689952805201653280e-02	7.873349292546252820e-03	-1.490843923941216620e-01	2.851587576144788416e-01	-1.767645269025789889e-01	4.357368363644902737e-03	-5.116970160534385359e-01	-6.655616975754912179e-01	4.309468143851137856e-01	-7.886008670107921281e-01	-7.978029221144675720e-01	-1.170077239427292914e+00	-6.981516385157365834e-01	-2.174809251637089269e-01	-6.598648854187502133e-01	-7.001432050097607940e-01	-5.435230486319322374e-01	-9.536983850956011199e-01	2.703400548999607689e-01	-1.718513378673600378e-01	-2.133954007328983771e+00	-1.633825576774123600e-01	-8.328449769691311788e-01	-2.213153911621790551e-02	3.967033929799831937e-01	-8.894209034363258909e-04	2.248749505005507576e-01	-2.828387672109034315e-02	-3.282685825757262199e-01	-2.967022564785483096e-01	9.199131965630323871e-01	-3.692723538028991337e-01	-7.685518148499573265e-02	-7.489376495592309224e-01	-7.846095923336825484e-01	5.558342423643983787e-01	3.192095442132867333e-01	3.115597028425581838e-01	1.163030701062272687e+00	-4.765054068589887337e-01	1.432400526756522074e+00	-4.714277658282092220e-01	4.026321099552777616e-01	7.352213373756047998e-01	-4.989593527405203899e-01	6.745225258608937846e-01	1.988658377249259354e-02	-9.571487793787765430e-02	-4.965676340202011541e-01	-1.711468278865423964e-01	-7.970448516132380146e-01	-9.036004842021544414e-01	5.409450576810412858e-01	-4.794173527938698220e-01	-3.698716394562247545e-01	-1.100595252267455804e+00	-1.023300876113933666e-01	-1.019706845200684248e-01	-3.459423491306123921e-01	-1.480236005131531918e-01	1.778152211999917409e-01	4.837534817735573700e-01	1.303146163826312431e+00	1.888806288645442921e-01	-2.202193879465290105e-01	4.027816217812398292e-01	1.003337407499802492e+00	-9.839203817916135630e-01	-1.341677842861565273e-01	-3.294074989110994112e-02	2.116497425354888218e-01	4.154554312296498408e-01	-8.289086634918308993e-01	-8.885355962997264490e-01	-1.927614087573788826e+00	4.856247615524029726e-01
2.605057653732170686e-01	-7.192396162355139122e-01	-2.779905695090672535e-01	-2.850266900344908608e-02	1.173670606232145863e-01	7.441208565959326338e-01	3.075692690863960910e-01	7.860188964367442743e-01	4.785621804787815181e-01	-5.310922785165798077e-01	-3.055319623599132006e-01	3.181302593585776384e-01	-1.584939504175935654e-01	4.740500771092465843e-02	-4.126764693505393100e-01	-4.232856038006361232e-01	-6.970337219472888535e-01	-8.683997810976512577e-01	-5.518797837089515212e-01	-7.958645621266710601e-02	1.857528807384159529e-03	4.484822574983569066e-01	-7.058719195223214227e-01	-3.123112513411926416e-01	2.370750382687354663e-01	3.284296190314947572e-01	-3.867114310655846987e-01	-8.084570106124442379e-01	3.366313732689437677e-01	-8.801438375821587501e-01	-5.809932275336260332e-01	1.205488206790802652e-01	-1.362685444692006975e-01	-9.151362582462471140e-01	8.847771705993264790e-01	-3.758462964326230171e-01	5.141606203300636002e-01	-3.169489933950336152e-02	-4.255580522566350110e-01	-1.620853994514441787e-01	9.235370671981080193e-01	6.077524991674975174e-01	-1.092279706378625898e-01	-2.781312490182161201e-01	-1.058846767434983072e+00	-6.710496182192195180e-02	-6.987562250042944623e-01	7.149972020439428200e-02	5.612041320969846092e-01	-1.770871140481546369e-01	-9.936151961834487345e-01	-4.672047879109601093e-02	-8.213370337560201850e-01	6.696240629202467043e-02	-1.049088030425951557e+00	2.032667676053052652e-01	8.892747503367494366e-02	-6.379708362003402300e-01	2.119353996737519397e-01	-7.501373306676069053e-01	1.180898704179047243e-01	2.585192647408120492e-01	3.248725234056708544e-01	6.452524827316045986e-02	-2.294914552742311764e-01	-1.198224973500631313e-02	-6.528645787234529374e-01	1.606567598715581136e-01	2.418619173790987620e-01	-2.338375959974120510e-01	3.797350692424319996e-01	1.656999381716972586e-01	-6.294475574920752603e-01	-1.862939531039122520e-01	-5.071877315387360863e-01	-4.318411663684899038e-01	-1.207041077405647922e+00	-2.566265349409037611e-01	-6.415855062591609981e-01	-2.499192396675530004e-01	-6.182227159489901425e-01	8.336394298052143270e-01	1.106456032087667074e-01	-8.287902030574034740e-01	-5.213830206707076309e-01	-3.710196922845154788e-02	2.694030765548076634e-01	5.956267819914455889e-04	7.619722234843822051e-01	1.468428028449272893e-01
6.995944056519637355e-01	1.969645372409259965e+00	1.269318365212554589e+00	3.202505320320058746e-01	1.361391631497721022e+00	2.621792753584966662e-01	-6.341033192264468044e-01	1.114550211548186454e+00	5.590794437264724470e-01	8.420919222982585772e-01	1.564477462985825573e+00	1.342930655693266750e+00	1.157726059075562697e+00	1.667831964950390544e+00	-1.783245710061028000e-02	6.498258867648509796e-01	1.529506299311217177e+00	1.082830565288134927e+00	1.250993054272045990e+00	6.037383128388239539e-01	1.094902738799797604e+00	-3.066938165008260553e-01	4.928550342131414186e-01	9.037349715090017277e-01	6.433947932679084936e-01	9.005900893679477104e-01	1.452091846487738591e+00	1.253835193591260389e+00	1.128745287532611163e+00	2.463510319317497199e+00	1.993420375153720281e+00	1.833988604495565999e+00	-3.392243911503247111e-01	1.669635143676408751e+00	9.957284874353045101e-01	1.310357382902372914e+00	-4.864831919708687558e-01	8.770096666282176656e-01	-4.996160483141635633e-01	8.586420205934988115e-01	-1.456439004655706970e+00	-1.404452331219413708e+00	3.207509779353294732e-01	7.287997159951445925e-01	1.548838538172095103e-01	4.609853209396696377e-02	1.133312835063628343e+00	8.044747304634086715e-01	-1.437854685938939059e-01	8.975329524560453354e-02	1.154186223965676605e+00	-3.743986944978994758e-01	1.287226523143961687e-01	6.113950269322574460e-01	-2.721813100399159135e-01	5.848677198860866566e-01	-5.577605012200743673e-01	8.684086482137889362e-01	9.049465764837001658e-02	7.541069615899431700e-01	-2.261942268525655442e-01	5.775915117276488736e-02	2.896236664749362588e-01	-6.130526279848464571e-02	1.126791876167426709e+00	1.123099146532979153e+00	7.548588929802378944e-01	5.661918679832219636e-01	-1.352243871452477875e-01	1.921671474526872148e+00	-2.293969020146084115e-01	-1.423958538689306941e-01	1.030501697883509316e+00	1.202736889167550061e+00	6.715667017499029612e-01	1.165651912543466118e-01	2.623497938384132810e-01	2.922357811106821024e-01	1.425750674328410739e+00	-6.889728783903185105e-01	2.855131454489235887e-01	-2.782631086287912225e-01	2.868111700671966968e-01	1.503801031447424608e+00	9.332688503270063496e-01	-5.336912210143178736e-01	4.788931798072802448e-01	8.782739862274371312e-01	6.350021831822006968e-01	-1.224016810089404439e+00
-6.373426317708734412e-02	-1.524404003600481061e-01	1.095264080612824875e+00	1.076398540481789734e+00	7.475289397993950535e-01	-2.987024618054343050e-01	3.970349589459645223e-01	-3.756220637292012610e-01	-7.698646460936506841e-01	-5.812842941362873495e-01	2.010271860607317773e+00	1.624784579431976628e+00	1.084133443877860065e-01	-5.829276530635296716e-01	1.341761796769073145e+00	6.924981386016626494e-02	5.804722289309952599e-01	-2.617782512642499032e-02	-3.118036063003793226e-02	-2.248531294931472579e-01	-5.325349845552130867e-01	3.966070620129379387e-01	-3.969897062938081422e-01	-2.644179964146433082e-01	9.067971174693668646e-01	1.215091286348994187e-01	-4.095436628777834875e-01	3.137434610580167593e-01	-1.720122376744704917e+00	-1.696253243568827951e-02	-7.852288380472622897e-01	-1.725734817038549362e+00	-1.354162362591408882e-02	5.592922688394442315e-03	-6.638745476608088891e-01	-6.557985300999805700e-01	7.730273499273822013e-01	-1.216610113354493317e+00	2.698148540357664382e-01	8.414255906250568406e-01	-1.111928320062133935e+00	1.927425820604600437e+00	3.216309740036732423e-01	1.833451228710118563e+00	1.088796951192319229e+00	1.631920100671827134e+00	1.223986075681315677e+00	1.951710310654074965e+00	3.396711643397066771e-01	3.859844917772521922e-01	1.738614465066412818e+00	-8.370821023616833445e-01	-1.478748579339121960e+00	-9.079744504947085959e-01	-5.329843068886582769e-01	-1.093924712472156058e+00	-7.063278952411009004e-02	-5.716341269763699495e-01	-2.267926920497891907e-01	6.586858818158003448e-01	1.324800288969590067e-01	3.336513214003379302e-01	-5.669880355294595331e-01	-7.398931719732084744e-01	1.089586703758079311e+00	1.066405023020260190e+00	-5.944640763954934792e-01	-1.008814016429395444e-01	5.757689860045747121e-01	-1.987525994524687034e-01	-6.165924302009110347e-01	-7.910410985403582007e-02	1.645025585411579616e+00	-1.590613460339358021e+00	-6.646861828600140187e-01	-2.584408622733861960e-01	-4.607736716993187098e-01	-2.355477912713771493e-01	3.633880086937572029e-01	2.503049166235183365e-01	-8.836332541010608610e-01	-5.981116272462979611e-01	-3.812511374093567884e-01	-7.102365568506756599e-01	-9.822217578068120902e-01	-8.373296786349783416e-02	7.786100416160840476e-01	1.370317745671647547e+00	2.003423201031492074e+00	1.553399813217716918e+00
6.975513791975413991e-01	-2.065847436406678395e-01	-3.048626988243004488e-01	6.738149245012813315e-01	-6.782662735833004941e-01	-2.323742211983124625e-02	1.393370178676933024e+00	-8.717070573331542338e-01	-2.063414929822650734e+00	2.468259905030167900e-01	-4.747938299172353993e-01	-1.094459375540522972e+00	9.968013344341383197e-01	1.397227141015575658e+00	-1.103254776181589625e+00	4.081323433570330783e-01	3.559803689799017623e-01	-3.063722282548785314e-01	1.524804366750438733e+00	-3.531605712414103149e-01	-5.730357499570923885e-01	-9.242710489206666657e-02	3.552202553672529350e-01	-7.581427947929790800e-01	1.429802717745847218e+00	7.712914250480469303e-01	4.874261558905993996e-01	-3.471850902913249381e-01	2.717555897715263624e-01	-5.384053108907730367e-01	7.287280280811267441e-02	-1.895722674431696564e-01	1.132840745007504868e+00	-8.074854635576501904e-02	-2.862092291114188281e-01	1.328229151370188710e+00	2.895700501649735581e-01	1.273817257199487685e+00	-1.972279388926448496e+00	-1.888351799624146676e-02	2.211690674135171897e-01	1.054833995448289041e+00	-4.115985698852504537e-01	-3.827170513268638996e-01	9.458562376685903939e-01	-3.121610680494905088e-01	5.886646988200335828e-01	8.974217142072533626e-01	1.486927009209725314e-01	6.011338478370408245e-01	-5.901616808550868010e-01	-3.485025279642063878e-01	-4.854236045058997195e-01	-1.097839131320738959e+00	2.187673403743441158e-01	2.417417739923018172e-01	9.195785426908567595e-02	5.413973339123360207e-01	-5.238160274193934818e-01	1.838015614876203629e-01	-3.093795196169739081e-01	1.053848875446638189e+00	-1.295447448176395788e+00	-1.708793595763823392e+00	-2.733064829863257605e-01	-4.704896651698347032e-01	1.818707859483503497e-01	1.316339441691380285e+00	-9.393688082712609022e-01	8.739890907361785866e-01	1.662536789440729690e+00	-3.782489775165720665e-03	-1.094153784166115972e+00	-4.926016912251075519e-01	-2.052264697341630306e-01	1.340827649479811701e+00	-5.090892507077416917e-01	4.120852032494151107e-01	-2.819077991804885275e-01	-5.739925743111120582e-01	-1.557634971727682061e+00	1.992906088969837730e-01	4.290997997485855864e-01	-1.867098504951649751e+00	1.512060137487414302e-01	-5.813161277086303924e-01	6.010853580848052324e-01	5.612002810482964038e-02	1.482036047669986756e+00	-3.513526668747142812e-01
5.446015426035454299e-01	1.433195115028290945e-01	-6.786052272968320365e-01	3.861703458080534834e-01	3.047026567919665085e-01	5.125149313029304654e-01	1.190839200527190389e+00	-3.613623580987669615e-02	-1.545254602551446865e-01	1.311422557881309015e+00	-1.756772605948474730e+00	-7.904113885934118677e-01	1.636287681806228411e+00	-3.630913176094595629e-01	-1.721080586225495201e+00	1.002664250629237142e+00	4.903623123499133984e-01	1.969379730182321264e-01	9.181358546315028235e-01	1.535656850700564346e+00	3.115863066671531456e-02	4.173253414449095144e-01	1.591670976034282425e+00	-2.821071271854040940e-01	1.647962794299749678e+00	1.235327663164303313e+00	2.180219524103843842e-01	3.744369532302705417e-01	1.389521184654517016e+00	2.124175281349910183e+00	-8.109547548629918445e-01	1.283369097293834971e-01	1.106653491805278611e+00	1.680679202209559131e+00	1.373452574703307283e+00	1.520565819425096388e+00	-1.089957766613043555e+00	5.447832507257349688e-01	1.124895429612421616e+00	5.143001384563534728e-01	-2.195039820731478630e-01	-1.046233386551662509e-01	-2.964972877763874526e-01	6.208849622595831175e-01	-9.912011084241841852e-01	-9.268760066029932965e-01	-2.711797644447244693e-01	-2.154041394847248381e-01	-2.249716286237863905e-01	-1.329292265748183155e-01	5.041417876164363543e-01	9.593835512494305329e-01	1.501725006196731549e+00	1.000970584999039348e+00	1.823155419017301673e-02	1.734510180718936423e-01	-1.175360005974533495e+00	9.107139848650676051e-01	1.033168206692177127e-01	9.456919060225715823e-01	5.823027417810027195e-01	1.578676692836795681e+00	4.566080592600141319e-02	-1.626071612700977553e+00	-1.206743038584787486e+00	-2.382560152827964739e+00	-1.876193818027414584e-01	-3.443701335052514745e-01	7.610462422342333388e-01	1.308230786601421558e+00	1.185108781051795956e+00	2.131945413408009582e+00	3.903866356809904126e-01	1.690093914721107815e+00	4.002853162753572946e-01	1.127377457524302740e+00	-1.048970801278678033e+00	7.061128194141892411e-01	6.833916879348270745e-01	-2.808017886498158644e-01	-1.646009441819147323e-01	1.002597810982402970e+00	3.201617045020155317e-01	-3.414336811123291349e-01	-1.062173609307399541e-01	-1.022762892833477988e+00	6.073438241983397656e-01	4.846269731003116643e-01	-3.484897509174078589e-01	5.833042703865403134e-01
-1.112851999216642351e+00	-5.076719795992339357e-01	-9.795323822503904099e-01	-6.701200947063938873e-01	-1.124771708316908203e+00	-2.310321760749662001e+00	-1.297111081037812585e+00	-1.618752593713477905e+00	-1.498506234056377728e+00	-1.002852831273362000e+00	-5.758953873515517685e-01	6.777936725812104823e-01	3.864197880823169173e-01	7.582052350757795267e-01	1.760824092879033520e+00	9.674485115783503231e-01	1.729263236508663315e+00	5.993029709180955900e-01	8.956485476840329030e-01	-4.258857080362603298e-02	1.546267145336401194e+00	7.780486817016628587e-01	-7.486299998630822072e-01	-1.236864185230235114e+00	5.300904018627220493e-01	5.531319378124016639e-01	4.240646314961075136e-01	1.175262375067652076e+00	-3.288424076455926381e-01	9.883061368992863693e-01	9.447107703840046389e-01	-1.460865409546667548e+00	1.374414110490095764e+00	1.162187055045018846e+00	4.530769741073744084e-01	1.216493180195993284e+00	1.910149483104071511e+00	-3.671573875746056426e-01	-2.218882946390771105e-01	-5.043098557721858999e-01	-6.837374873512217510e-01	1.539232672314317707e+00	4.803411513888237727e-01	-1.084079634947216597e+00	7.052221898952498735e-01	-2.388003836545809833e+00	1.979422713843601023e-01	-1.631419500406096956e+00	2.149145055634396062e-01	-4.280029373379504176e-01	-1.319243677417389682e+00	5.582289713422843302e-01	-1.558857547016936074e-01	6.873064239699075983e-01	2.113914708341593673e+00	-1.414068180124005591e+00	-3.639789664889460652e-01	2.548104554379505005e-01	-8.143097039201478704e-02	-1.389905802614836983e-01	-3.316950601781265551e-01	1.854752700148843692e-01	1.113593873744646245e+00	-1.303468460504554560e+00	-9.741938062870717507e-01	-1.219027248475358149e+00	-5.325475114131975607e-01	-8.745208623363522893e-01	-3.040386963991893454e-01	3.063276647863497626e-01	1.724295051534032452e-01	6.417225579081923259e-01	1.538539310855072673e+00	9.904631822696481624e-02	-2.988076924974936710e-01	-1.035218484912605819e+00	6.924069149090418540e-02	-2.325114213004077501e-01	8.133012272491288996e-01	1.718619959010497245e-01	-9.547551263472111582e-01	5.048782666493248916e-01	-4.991140385231385701e-01	1.379494253539861548e+00	7.580319291549024729e-01	-6.093462312053553598e-01	-6.618550246855788854e-01	-1.660240404106178680e+00	1.478281281993449325e-01	-7.345580374596279161e-02
1.085372247828244818e+00	1.796634693615526690e-01	1.353039613075267988e+00	3.616802159971411745e-01	6.973618674942239082e-01	1.787311839560735249e+00	7.340921857950866158e-01	-2.086529140078395295e-01	-2.946410987433145112e-01	6.509417688369112387e-01	5.448847692514503516e-01	1.385466331679218177e+00	2.520545832966464839e-01	-1.345789071737352405e+00	-9.390493013420926349e-01	-5.862663541997924499e-01	-1.075390599914453071e+00	-5.492798196103088060e-01	-4.479869212096644349e-01	2.222309359834412634e-01	-1.552097222441780888e-01	-5.779214034746031903e-01	-2.721901676106188717e-01	-1.867388895898343670e-01	1.910602425892519163e-01	-3.425813003619223585e-01	-4.924523704854052997e-01	-7.997172800024519024e-01	-7.742588215699193199e-01	-1.135464530511214765e+00	-1.454507907026602265e+00	-1.306135690019008866e+00	-4.270490498513002109e-01	-5.327504792440510561e-01	-3.942456604427203581e-01	9.817487225688971142e-01	-2.218647309263823697e-01	4.666101504954114354e-01	-3.177979290013541180e-01	2.712333066027545758e-01	1.031273204695617868e-01	1.534782430201723891e+00	-4.088128659438025059e-01	-2.062438947935449907e-01	-7.684522341846216076e-01	2.196013030948299249e+00	-3.224373729875397721e-01	5.362641124356943845e-01	-7.435216912937694378e-01	-1.186330004967794949e+00	5.224500985215263515e-01	7.895603378853915943e-01	1.164146760795219393e+00	9.455098198791948017e-01	5.087526239351041202e-01	-6.859482463187885903e-01	1.973603992435985291e-02	6.109201272130452276e-01	-3.291286665253939647e-01	8.856571424751576993e-01	1.440195248572684550e+00	-4.287355458907423644e-01	7.238914965460823137e-01	1.158489977949090782e-01	1.454436953170616942e-01	-6.574946105573706845e-01	1.943278248331833602e+00	-8.866800040671581895e-01	4.982753926518437293e-01	-1.369473683614850001e+00	-7.439656666043480138e-02	1.326182119393004566e+00	-1.590218696403874254e+00	2.268309971768226949e-02	-5.054223705197697925e-01	1.246360202381549265e-01	3.206515599020889340e-01	-1.070326758903627828e+00	1.219189186180757167e-01	6.198068635306938079e-01	-1.155935678783978737e+00	5.079440244579584984e-01	5.436412584948457916e-01	-6.922466305910794926e-01	3.401804054682082135e-01	1.372433014913148508e+00	3.186303061623249611e-01	5.978366314632443945e-02	-6.422922464632907502e-02	-7.408730833942103189e-01
1.173188736055942538e+00	8.085858403293001428e-01	9.798273853105932130e-01	2.928326813931410588e-01	1.239210921717102565e+00	4.549787778694737717e-01	6.860705591264757430e-01	9.535433839470152106e-01	9.948318282513537447e-01	6.829753624442195248e-01	4.966039295384739871e-01	1.870693150694989315e+00	2.211035470509376544e-01	-9.644317418090946337e-01	1.632052183717134897e+00	7.820492056458456798e-01	-4.840188080127010850e-01	8.225773717004973562e-02	-3.522597113230198085e-01	-1.077586322202227914e-01	1.497535047732564184e+00	2.821462513190566845e+00	-2.111292963371046438e-01	-2.219855962331225285e-01	3.973601743032528222e-01	5.931649002957033456e-01	8.911381750229274701e-01	-5.462813198409628007e-02	1.279269840253045132e+00	2.811994175552580688e-01	1.983279864893346678e-01	-3.661753664086405680e-01	2.220625210553713591e-01	6.409881905432472937e-01	1.414291755179392984e+00	6.505038087351980858e-01	-8.514563982272385090e-01	5.555426101145695128e-01	1.141118313625096636e+00	8.895316496872818224e-01	-1.694753133608188245e+00	-1.498606715614522855e+00	1.760868644551181417e+00	2.011889853831712038e-01	2.403300109570040977e-01	-6.668589256999017667e-02	8.125825852574198871e-01	-1.172886065591241644e+00	1.496993333312371277e+00	1.144962939971549964e+00	2.542619268037038527e+00	2.135974412992152072e+00	7.740580252450235399e-01	2.189653344028422044e+00	1.025412297068040601e+00	6.094475688826768156e-01	8.092434584989764979e-01	1.115324998002699131e+00	9.588440702138938398e-01	1.180691060937728798e+00	-4.205203128037155458e-01	1.362584364416399740e+00	8.625341021931138830e-01	2.380515899833163806e-01	1.698668781805417749e-01	-7.014715680536343090e-01	1.481202222664307344e-01	1.502010350215692958e+00	1.776948776642502503e+00	-5.556777297053095976e-01	7.547258659812415837e-01	7.548082824786820355e-01	-8.290249508401729972e-02	4.209180633932186333e-01	2.224807084865408069e-01	-3.861968090377668750e-01	-6.717848789619955685e-01	6.941059414115925419e-01	8.725486523220625790e-01	3.099861554499652172e-01	9.554116169107306211e-01	1.142321898408849012e+00	3.365178860719674203e-01	1.421546827122261991e+00	9.922022598627531220e-01	1.334126439038048895e-01	8.802298560399263172e-01	-2.172139539606952607e-01	1.592683447715803891e-01	-1.150038040532129324e+00
