1.547580336030871494e-02	8.262825401879210149e-03	1.557118952032500491e-03	2.369474622455002791e-03	-7.631231184184801564e-03	7.190838744732430850e-03	-6.949951906814006916e-03	8.661801017553686158e-03	-2.393708628078753536e-03	-6.317881139432602634e-03	8.651163806465838463e-03	7.406791720748031379e-04	-9.289206177055701202e-03	-8.957274999583207317e-03	-2.116151341761240284e-02	-5.183209200781880958e-03	1.145501848051546333e-02	-1.741816366238514019e-02	4.433757173624801144e-03	-2.012143793436135461e-02	6.617355836413182750e-03	-4.890311672555650545e-03	1.670698926950808403e-03	2.312607543560983060e-03	1.942683425721762700e-03	5.647331211477944757e-03	7.923289912681322905e-03	-5.741413932731379878e-03	1.342067730948506919e-04	3.776055636467816334e-03	-2.289468890216315999e-02	-1.564790549965232357e-03	-2.010986206343173821e-02	-5.881464853564456405e-03	7.056852310050571765e-03	1.266855325974856721e-02	2.660930385281082972e-02	-4.820254452482397416e-03	-3.578133459186860071e-02	1.096427550106286730e-02	1.217434307151899972e-02	-2.843822057146321372e-02	-7.331293987776868123e-03	1.943024336232401783e-02	1.531992677331544921e-02	-8.019661274264336046e-03	-9.060335606162556871e-03	9.854618939897981378e-03	-6.455778922610829439e-03	2.807598092589690467e-02	-3.450661596762409286e-03	-6.048022027815936306e-03	1.111152485639970225e-02	5.788276563080267494e-03	3.731347677607813051e-02	5.360455836062156219e-03	-7.127748338251931048e-02	-6.351140179491085100e-03	5.362813917077378440e-05	2.586179991002386311e-02	-9.766947857817872072e-03	4.912817687518064927e-03	-8.872024226114361015e-04	-9.705140879352824402e-04	1.640859996968561246e-02	1.889170809455319178e-02	-1.683765708578555814e-02	1.098671598346090579e-02	-1.634653452264260565e-02	2.015153241452374150e-02	5.263606174437773094e-02	1.509360948831406021e-02	1.164633282444312370e-02	1.248572632840641919e-02	1.366021359157721445e-04	6.995376151023027615e-03	-1.466303440652523549e-02	-3.095935857137273230e-03	-1.218354247511008051e-03	-2.945970511591475792e-03	1.523362097193285865e-02	1.773076895380167051e-02	1.465240417324528178e-02	1.223006595677649834e-02	1.976924527905710161e-02	7.452923117986903420e-03	2.731922749081235405e-02	5.645084327664588036e-03	-7.219017710556501974e-03	-8.040969238781427164e-03
-2.530488417308378035e-01	-1.722537587703207307e-01	-1.512473764019826028e-01	-9.734684507524019037e-02	1.533144836245151632e-01	-2.482728070492501438e-01	7.958707283179795866e-02	-2.712746948064742036e-01	1.715969831874862017e-01	1.470829845476090761e-02	2.418882424301110889e-01	7.522831872099881856e-02	2.196316957414487236e-01	1.054054146265939046e-01	9.655528406746229086e-02	1.246164421793433952e-01	-2.383879400811612925e-01	4.184805270906471475e-01	-9.774645976746404452e-02	3.770041194872459922e-01	1.236799131295121708e-02	3.870151651307642826e-01	-2.116218568816625317e-02	1.257372511226036160e-01	-6.341155309747764646e-02	-6.301051202845865673e-02	-1.798744676064273074e-01	-4.839872501063177679e-02	1.355219767630352068e-01	-1.171524985745840408e-01	3.779946179715072963e-01	1.377902197854231348e-01	9.639853652282169560e-02	2.503823072544487660e-01	-1.228284031326702663e-01	-2.640951083761987617e-01	-4.457398868417816185e-01	3.644662866323326172e-02	2.950995520682836437e-01	-2.449918633053746186e-01	-1.434872901861442007e-01	3.794713310418340035e-01	-8.498102268185780961e-02	-3.921503403396178200e-01	-3.673237628273513522e-01	7.695257260161897372e-02	1.885077114077269023e-01	-2.142315695855208091e-01	3.960968032403434091e-01	-5.024033850103406529e-01	-8.402094543168968366e-02	4.084678206805114620e-02	-2.486130646313925718e-01	-3.536101595841451561e-01	-9.249707767490565891e-01	-1.273695030353446944e-01	8.127031423705188828e-01	9.007469971679890608e-02	6.327315992477050566e-02	-6.337949371349066441e-01	2.016858188337228019e-01	1.011364449089805113e-02	-1.413098167131862093e-01	-1.395719069225243025e-01	-3.812318584733429550e-01	-3.684495885609203603e-01	1.013241099378445476e-01	-2.072592849851325469e-01	9.803015457695839208e-02	-3.818343333944810292e-01	-5.261269756081402571e-01	-2.410446664458545940e-01	-2.582659899739951914e-01	-2.670002515503750451e-01	1.481797277111151223e-01	-2.343207367865918211e-01	3.415675358595678390e-01	-1.283045183209854390e-01	-7.162605821789744254e-02	6.436984034635821750e-02	-2.724140027426714683e-01	-1.210072996416521884e-01	-3.517767098305207285e-01	-3.277493425188705012e-01	-3.492621562650858325e-01	-2.805060738644170604e-01	-7.284893237825340595e-01	2.516192682463152738e-02	-9.116382241589361668e-02	-2.418881614824637261e-01
2.612002113151402072e-01	1.532499057863483671e-01	2.821511562744901669e-01	3.208688038987228541e-01	-1.399173527435914333e-01	3.896311412396990526e-01	-2.527643739814331991e-01	1.819873787043340962e-01	-4.396343638032320644e-01	-4.308841176642030368e-01	-4.347069138044271086e-01	-2.208028714904396728e-01	-2.687986577062596028e-01	-4.399520755866146438e-01	-3.309793227316602804e-02	-6.394216620721802913e-02	3.652738072147906356e-01	-3.691140613498066769e-01	4.055216493654019150e-01	-4.891386863908510074e-01	5.204506381641985646e-01	-8.081630202362224402e-01	-2.713832735292072140e-01	-1.138769769679270072e-01	2.547104168039357464e-02	1.272715189133853952e-01	7.911645901009635440e-02	2.291339862903315344e-02	-2.362868802849764360e-01	1.185331085748419638e-01	-5.752661039282148669e-01	6.322671937722933178e-02	1.897418166127958633e-02	-2.787440020072765590e-01	1.943733642667347661e-01	5.505055356400591071e-01	3.782017794417814049e-01	-9.438623596093403956e-03	2.458816406612655391e-03	3.396936963134314924e-01	-1.224588127417076538e-01	-3.614283249320006108e-01	2.595405929914149090e-01	5.609521509740543754e-01	2.246498354947006337e-01	-3.493837768469773564e-01	-1.432391372011040109e-01	3.271197094083870827e-01	-7.825555972357552958e-01	5.041899255814390468e-01	-1.254413106969581582e-01	5.714290886878788632e-03	5.286176977667227384e-01	7.772188942105631160e-01	1.490127295609665170e+00	-8.252649546060357444e-02	-1.756713421585885504e+00	8.565788147176341127e-02	3.029397195100423934e-01	1.135492825048280752e+00	-3.335049128161892140e-01	1.763743334134568463e-01	2.707102010570384687e-01	2.109513784326854380e-01	5.811306907064757166e-01	3.902683367762808109e-01	-8.224956557340927510e-02	2.538720671099229942e-01	-7.526702991156898337e-01	3.255820190298013284e-01	8.752080124957974938e-01	8.141058602342258199e-01	4.873882838524247751e-01	5.844927906366591541e-01	-4.744078634117733229e-01	3.937795041397594842e-01	-2.982862449574326669e-01	6.609638838707218578e-02	8.969581822431283991e-01	2.156688544082375203e-01	4.266031410149437320e-01	1.771362640589764781e-01	5.885680556537211672e-01	4.718207169915855093e-01	4.898409500318395282e-01	5.719935910800528767e-01	1.224378676377313901e+00	-3.263672825995973525e-01	5.049491657477842566e-01	9.508887039283757392e-02
4.676957573424956882e-01	3.362218946428263688e-02	-6.424684208511369579e-03	1.168876247020618347e-01	-3.766782153307663972e-01	3.627839449445922210e-02	3.094788937357987879e-01	4.686923421763945496e-01	3.455093190751996057e-01	1.073673752475814869e+00	2.156629635565612824e-01	2.141884321647671285e-01	-3.925785710422086128e-02	2.730777009943507472e-01	-2.502098087899469470e-02	-1.861537683274647192e-01	2.384405040436808343e-01	-3.889335842157595757e-01	-1.921659869206320814e-01	-1.678383012194444857e-01	-5.124366844837090484e-01	1.871117462048740299e-01	9.206695861917858492e-01	-2.852425037061854032e-02	1.913526394100875661e-01	1.329800984800087738e-01	3.215425258790177709e-01	1.446126047071848442e-01	-1.190995221620535019e-02	1.929853090156303796e-01	-5.664224625082564524e-02	-3.067068464189986465e-01	-2.184207254338604576e-01	-1.043290472431369770e-01	-1.095313329376073619e-01	6.859773980710028030e-02	-1.407686247593552820e-01	4.695845227684992962e-02	-1.240246821364228813e+00	5.353854463884655246e-01	8.210388826751984226e-01	-2.089137695369344683e-01	-5.163871913993271778e-02	2.248710215721465011e-01	3.757710103678717495e-01	5.873606878295452027e-01	-7.472272351507150412e-02	4.299180362889351570e-01	-7.693528400976108739e-02	6.798068002865126358e-01	5.962044414336800102e-01	-2.426182204923589825e-01	2.321430501835234587e-03	3.216360137186154433e-01	-4.275453393634315313e-01	4.895251146818537791e-01	2.915654210697395943e-01	-4.350393427532689428e-01	-8.039856373394888012e-01	-1.101211316232198201e-01	1.438050515447799049e-01	-1.280502294103949001e-01	-4.414484437927050919e-01	1.479241531769897311e-01	8.779458042386562022e-02	1.614614728451221892e-01	-1.698977156265062682e-01	2.021068872429036128e-02	7.019807025934252653e-01	7.014288434376119152e-01	-2.803525717041766563e-01	-8.876786641154310598e-01	5.020588490877198051e-01	-1.841098736185387830e-01	4.234324783717491325e-01	1.151315406534837993e-01	-1.579812252493150715e-01	-2.831075081223447532e-01	-9.173504414293788267e-01	-3.662892157168431972e-01	1.602791417025981879e-01	3.782168215383875376e-01	1.664190326501527040e-01	3.432971651970215810e-01	3.242055267558594661e-02	-6.973226216120241849e-01	2.717143812927532154e-01	6.062321859976010918e-01	-5.586259990036233081e-01	2.949579059832158623e-01
1.777148755388779922e-02	6.375424211312052947e-01	-2.818887978917577475e-01	-5.634744636992811140e-01	-1.490428542523886124e-01	9.193186302123089737e-01	-4.393205173254937645e-01	-1.777514724271020974e-01	-2.665292206129070141e-01	4.817052746287399101e-01	-4.685869017971012185e-01	-1.906531189644047330e-01	-2.349206615807271359e-01	-4.492254860066983158e-01	-2.627897914758589581e-01	-2.341072895758609662e-01	-7.365799216974746599e-01	-8.071543030299422883e-01	-5.054978311627456034e-01	-4.129019062841473575e-01	-1.049868580107473637e+00	-7.669031842337520333e-01	-4.604038383005037982e-01	-8.656718648495322910e-01	1.957711784236423336e-01	-1.184125487729236620e-01	4.731233268207703235e-02	-1.936557926526832618e-01	4.230511692721168893e-01	1.167420212956190445e-01	-1.770796700261702827e-01	-3.128527549386816431e-01	1.962117134599672408e-01	-2.288407799774243856e-01	1.561426640229953144e-01	2.193394189297184771e-01	-1.262476682950885720e-01	1.117999391690090716e-01	-7.788232761074352917e-01	-7.865489080657168952e-02	-5.864614094535715999e-02	-4.206050665331437788e-01	-3.777886222044782305e-01	6.139805747291838811e-01	-1.104188031522970403e+00	6.519840585666503152e-02	-4.465972429077267325e-01	5.939878724382011144e-02	-7.429693783993479572e-01	9.766811455938576025e-02	-3.414271755579935119e-01	2.069829233288440068e-02	-3.366781650031215878e-01	8.701091097480552483e-03	2.014024679729218281e-01	-2.326796560783369605e-01	-9.416205424857910788e-01	-2.736566378360233975e-01	-3.602168314239466707e-01	-1.018625009944802984e-01	-5.404010759118693663e-01	-5.093430750150185204e-02	2.662171123782955950e-01	-6.384973964725098039e-01	-4.496906032992470381e-01	-1.998132902756857565e-01	-5.756372686044826104e-01	1.348192780597278484e-01	6.240530704086429958e-01	4.587571612824659639e-01	9.632859356525950156e-01	-7.450955025693278833e-02	-3.004014026798368930e-01	-4.407668138099662958e-01	-4.500687585545412595e-01	1.203815587198592135e-01	-7.428421396531620369e-01	2.157341374462819761e-01	-1.179042022451569416e+00	-5.099473395736099368e-01	8.720779606350659297e-02	-3.202641476289849742e-01	5.321653544270035230e-01	-3.870125187087274377e-01	4.591529654549753037e-01	1.266304364903139357e+00	2.394973014685410628e-01	-9.277953342154229843e-02	1.698330568626170989e-01	-6.401840143369249558e-01
9.476358168138146465e-03	-3.724930540659675549e-01	-9.766161379731194137e-01	4.709443743350061884e-01	-7.083298451286095254e-01	-5.021150011769396349e-01	9.676117650389819830e-03	-9.428650746667465166e-01	-6.519167326341236413e-01	-3.513879673793582348e-02	-1.054392672627461502e+00	-6.162058870534941057e-01	-8.500237197114847154e-01	-1.128403067782381308e+00	-4.339247885937337901e-01	-2.311442539633714044e-01	5.542023413089899320e-01	-4.344538030945269136e-02	-2.312459786783359061e-01	-4.354929991528083688e-01	5.789377096297809722e-01	-1.331665781378749691e-01	1.302080302277084656e-01	-9.069344147815079638e-02	7.483931978703950438e-01	6.241165184363063334e-01	-2.194539825563947555e-01	9.118111481201710347e-03	3.130800428910562871e-01	-2.510839659357205766e-01	1.720970394056709207e-01	-2.200571137920936671e-01	3.690793768602013136e-01	-2.742576889819970526e-02	-1.704371032686340381e-01	4.692955775417019249e-01	-4.520280486280059407e-01	3.264323915681449084e-01	-6.911088223892164484e-01	5.818321004269416674e-01	5.645566179244285721e-01	7.339318810342110311e-01	-2.909206414384485351e-01	-5.335082222438632116e-02	-1.044066486437388308e+00	-4.509667055800147262e-01	-1.998915960683788628e-01	-3.461159192255142125e-01	-9.988962119281613594e-01	2.119179673985466805e-01	-8.979575781637114118e-02	-5.146501580940568976e-01	-1.537450415171877360e-01	9.925472413361874358e-02	-6.842555314247978915e-01	-7.199649469051262463e-01	-1.331960795873348813e+00	-5.594404876376184443e-01	-5.101030460571633895e-01	1.574201582761493301e-01	-8.587607950447786465e-01	1.408672381910527349e-01	-5.195372068056071102e-01	-8.164107105453677349e-01	-1.353161263100439937e+00	-1.157508209546451949e+00	-7.711277460316759208e-04	7.805965234118188156e-02	-1.384409771052419913e+00	7.476561867158802999e-01	-1.414475061924503063e-01	-1.294770152291686849e-01	9.479932322550742585e-01	1.776101483357530320e-01	-7.314779242524103164e-01	-2.325660677697873879e-01	5.590520993233100144e-01	-1.480121327110319962e+00	5.136890493577819239e-01	8.572290829954785918e-02	5.021935805446694490e-01	-3.737044448779278799e-02	3.881489309066021853e-01	-3.096471408494047006e-01	5.967131413042425780e-01	-1.001906062890288940e+00	1.344376594155987335e-02	-1.293662224238264935e+00	2.457850746889218008e-01	-5.899827952044407464e-01
-5.086562463969117598e-01	-9.098149128832485610e-01	-1.711180446181543191e+00	-1.326985001230873040e+00	-1.266960081703204732e+00	1.718480757869807196e-01	-9.692606386235287363e-01	-8.510871876689924953e-01	-1.130574219913284217e+00	1.505884255160978291e-01	-1.152588238638821538e+00	-8.496002428021712793e-01	2.724409144338506561e-01	3.784230943340475828e-01	-8.918121289164294696e-01	-6.099564828297525665e-01	-2.206483410700094405e-01	-1.925564993645308420e-01	-4.585979984114779695e-01	-1.521398889340804139e+00	6.150944646516751657e-01	2.276018067821676261e-01	-1.056753623628072347e+00	-1.632005503659489154e+00	-3.301526277966693179e-01	-4.561738782269446624e-01	-3.802208494157613972e-01	-7.069411574244284235e-01	-9.156941375013567530e-01	-3.093483681472422031e-01	-8.040612849502913884e-01	-8.781241265098744808e-01	1.025949363814810805e-01	-1.038906499311293752e+00	-3.275972175504075490e-01	-8.848684661194954337e-01	-7.688165477695056704e-02	-9.979930323371578593e-01	-4.299149944284966773e-01	-1.085228701279118635e+00	-7.836645021396726474e-01	-1.107166285227929370e+00	-4.458801396954977236e-01	-6.678206157108915741e-01	1.226803536311184550e-01	-6.952153776711646367e-03	-9.657088028948936920e-01	-1.138848324913789734e+00	-6.244878075683312213e-01	2.729926878279270164e-01	-2.517360452189952857e-01	-8.430264742775848141e-01	-5.996327127183118666e-01	-2.230466347088554124e-01	1.499957768322862095e-01	-1.152842299062073694e+00	-4.841840994731682057e-01	-6.190588982448907984e-01	-6.861205271842295561e-01	-6.987210019766930680e-01	-8.061101988163722476e-01	-4.986591926429919663e-01	-5.986621906869298293e-01	-9.486360881618449703e-01	-1.520774398155643414e+00	-1.025428590141843843e+00	-2.309684489772019789e-01	-5.659409812286135821e-01	1.645731753862842706e-01	5.100693874383426668e-02	-7.454242255215168256e-02	-3.114177574283793493e-01	-6.058920114762046394e-01	-1.003417718113632784e+00	-3.315380757666949174e-01	-7.169877909938661142e-01	-6.663954108401309862e-01	1.668281395437218595e-01	-1.380158270992075387e-01	-3.195809188242791365e-01	5.513682273688776808e-02	-9.636245825677264287e-01	-1.149625456899580622e-01	-6.539559019833061093e-01	1.942513164465765885e-01	4.911642269292963436e-01	-9.283894338209236485e-01	-6.934254486989999133e-01	-3.530050269157576359e-01	-3.729094392842401406e-01
-5.442970878456028228e-01	9.484849227043935793e-02	-4.332979994505919419e-01	-1.947537315213461739e-01	-4.767853470228524682e-01	2.330893652549899941e-01	-2.772702622800995997e-01	-6.384265583554658008e-01	-7.225879459467362542e-01	-3.984027771061469658e-01	-4.863225327886360611e-02	-6.167942089882718637e-01	-3.909679607746976981e-02	-5.486981258808499851e-01	4.641406061311391384e-02	-1.430624155485751281e-01	-1.660836609022810495e-01	4.386775710413328144e-01	-6.554250316452184810e-01	-1.115832850270069843e+00	6.798361123987993748e-01	-5.630676593578332056e-01	7.370082532966114319e-02	5.385918728354550655e-01	-6.170840510036722237e-02	2.539205819737724301e-01	-1.798222636680724476e-02	-1.352174150643710437e-01	6.923996457284119499e-01	-4.964054029626504549e-01	-5.838161765267487757e-01	5.907028116966874659e-02	-1.634057664848181379e-01	-5.992866841066589734e-01	9.622540460200662907e-03	-1.244708100397136641e-01	-9.169783589449057581e-01	-1.843053615295923986e-01	-7.585221458919069182e-01	-2.952040427182149596e-02	1.200084020797386880e-01	2.275798301409768729e-02	-9.238136498665199259e-01	-4.860558365182270912e-01	-1.563151465598958678e-01	-1.176601994927431560e+00	-2.955341390235123322e-01	-9.314933163254063286e-01	-1.601749913202268116e+00	9.404708509297698971e-01	-3.492023726580634202e-01	-1.233010188325134759e+00	-1.999775775718644621e-01	4.422187009917227796e-01	3.327500417643601272e-01	-3.202444783214922902e-02	-8.811485740108851994e-01	-1.081925041451894831e+00	-5.991185691236707855e-01	-2.891186832513097937e-01	-4.720766428305186446e-01	-3.254472735163296826e-01	-4.998360932360791375e-01	-1.109779107095904549e-01	-8.306121372371904066e-01	-9.919633249291031074e-01	-1.553270137850532029e+00	-2.730538885860951948e-01	-8.916687019232943934e-01	-7.420953162513330703e-01	-3.882579536523311781e-01	4.551031637833315852e-02	-5.867249633106224049e-01	-1.251178652351440101e-01	1.320277188562628788e-02	-3.965053206337709191e-01	-1.662568502211358157e-01	-1.282805341549490885e+00	5.700661791878784967e-01	-3.664668328788743823e-01	5.230431779750953358e-02	-7.695829925579295017e-01	-4.068195595532238529e-01	-7.045523642515645335e-01	-1.069460410462763633e-01	-7.278202111495301052e-01	-3.437882857722827645e-01	-1.219795353383927194e+00	-6.346063882351813401e-01	-5.324445916713512750e-01
-1.954627890142622559e-01	-1.603988366152137024e-01	-1.172953107019767821e-01	-7.485325731607743727e-01	4.619402476061570256e-02	5.654124255658985465e-01	-6.510914931538072659e-02	-3.542985908348623147e-01	-5.354682126531874475e-01	-5.099298797867212185e-01	-5.626435584402488255e-01	-2.882164754852376554e-01	-1.173684379774397213e+00	1.272951028687238639e-01	-4.139735033407334064e-01	1.497376321477314753e-01	6.522192744554031751e-01	-3.065812879010753056e-01	-8.516578067440715438e-01	2.592691995674203942e-01	1.772928145693480895e-01	-4.298718979281923591e-01	-7.471970144482263931e-01	-5.364696148424866751e-01	-9.511864770475464415e-01	-5.719360400318709292e-01	6.160854986197806804e-01	-8.016512347059984167e-01	2.126005238762451732e-01	-2.929998312300260421e-01	6.811890848929539333e-01	-7.761390047341978349e-01	1.292083152840783344e-01	-6.869682313056235667e-01	1.747798613109744215e-01	-2.192794573779114353e-01	2.186540594479112198e-01	-4.654107649877910480e-01	-3.809279021072947136e-01	-9.104703543206656979e-01	-3.599016305761064682e-01	-1.039924261462109145e+00	-5.270408631866492222e-01	-6.623177294326925146e-01	5.976792998216770014e-01	-1.953936973207168470e-01	-9.046994282072958748e-01	-1.136700352892661359e+00	-2.036180917149992831e-01	4.818906113951974546e-01	-2.791752664006726392e-01	-1.285435103345300645e+00	-1.093963215241843701e+00	-1.502007841549425626e-01	-1.264779430225513757e+00	-1.862303628699104596e-01	-6.157627071635914939e-01	-4.617768395661125402e-01	-1.575178532920827879e-01	-5.946590910809355091e-01	1.135962041854428339e-02	-3.126830058032024628e-01	5.248472050410960543e-01	-2.793582211333830445e-01	-1.051858062161752816e+00	-5.958837220008801616e-02	8.771033819633107242e-01	6.284845379122368757e-03	8.414590044111435185e-01	-1.721697983306398894e-01	-5.801697406595197615e-01	-2.592965708429376459e+00	-8.884560951051412303e-01	-7.749204179472970466e-01	-6.936534191109466896e-01	-1.249280629749583982e+00	-6.684469393779629565e-01	-6.248999260690819568e-01	-1.044911286885578328e+00	-1.550844315363340886e+00	-6.359415020292726872e-01	-7.166916454072818077e-01	-8.114360455435321029e-01	-6.611879617792028041e-01	-1.771626182948219608e+00	-2.628261727672910886e-01	-1.235186960030111525e+00	-1.215751601718403130e+00	-1.627240177625792983e+00	-1.374541683768599476e-01
4.257364152938630797e-01	3.477739246882301516e-01	-1.944096778669948955e-01	7.375196142980960934e-01	-6.820665590948289392e-01	3.805257177882508945e-01	6.828742179219388087e-01	4.434307523446663624e-02	-6.787718203413302120e-01	-1.579783535516166459e+00	-6.140243868841621655e-01	-1.729872937086507634e-01	1.294515030949436651e+00	-7.546280890815415532e-01	1.154074850524601792e-01	2.617746998248508539e-01	5.283354211972238756e-01	3.290016222447998684e-02	2.641886228586033322e-02	4.350063193713148979e-01	-4.212588476402197822e-03	1.080752302604768955e+00	6.980656446769483159e-01	3.272156139623020876e-01	-2.162722533917982581e-01	9.058319096391485858e-02	3.938542876146100546e-02	2.541056087906532479e-01	5.220556049314286629e-01	2.423830728571169102e-01	-6.089407765948461337e-01	-8.628633705469398452e-01	6.504717049167498821e-01	2.785444367768478199e-03	4.334383041542507614e-02	7.121303188733629774e-02	5.588155613625735985e-01	4.855107407843263223e-01	9.352391031836174706e-01	5.590299660185009678e-01	-4.677126846646731395e-01	2.628496449178592820e-01	-4.962022481059773504e-01	-7.781075571427199800e-02	9.997297542290545236e-01	4.348876629417694484e-02	-2.096707344284292132e-02	-8.000333816726821201e-01	-1.300569266332888274e+00	1.558685292739892869e+00	-6.467044479141930147e-01	-3.125672621191376011e-01	-2.864363661632086666e-01	-6.190739605662138878e-01	-4.638674973390244927e-01	2.669798333555960523e-01	2.796260588652064727e-01	-3.513360553288179533e-01	-5.070562368201164682e-03	3.022500928971263989e-01	2.570742451989365684e-01	3.764099573732110904e-01	-3.199834206124757552e-01	4.086691106261967632e-01	-1.786538880904890714e-01	3.530746522985936386e-01	-7.332587506848113890e-01	2.721774469888982861e-01	-9.240342399361921588e-01	3.469393389020694607e-01	-1.862154645702365496e-01	2.331719230544827826e-01	3.315351136060047388e-01	1.680494710779769640e-01	-4.868952438618575074e-01	-3.684998014296005930e-01	-5.778445717291907924e-01	-9.247359844084171998e-01	-8.928304487763457642e-01	-7.822034705880884231e-02	4.159661276548670683e-01	-2.067657876783740023e-01	-6.373939621507633026e-03	-2.081206961982716153e-01	8.544087720117407581e-02	-2.349097906421971083e-01	1.359880744154280674e-01	-8.000594385078578785e-01	-1.391080438117224538e-01	-6.607084725876214426e-01
