4.007848567852059785e-02	-1.324769706982612261e-01	-3.821127264787951838e-02	-6.774197477071663975e-02	-1.648564321708213543e-01	-4.383022287097465552e-02	5.443892250538009264e-02	-1.247968240511960619e-01	-1.761377954256408140e-01	-6.457414584219402232e-02	-1.296157716617546973e-01	-1.288699541138358107e-01	4.330215211887045862e-02	-4.448922717197534987e-02	2.263559240870794201e-02	3.171649457055022298e-02	1.012063318887900659e-01	8.663473957789291635e-02	-9.015509977669578651e-03	-7.039159689380414253e-02	1.478085812940531096e-01	-1.345544231014104974e-01	-1.647255750550239706e-01	-1.825708965908449666e-01	1.299911892818409465e-01	1.368969584106163595e-01	3.739261735599749142e-02	-2.001931647308607259e-02	7.129927493327749277e-02	2.627239604720716867e-02	8.418338556280423324e-02	7.379485509488577233e-02	1.394128664925702310e-01	1.199695526682577895e-01	5.263246658695210078e-02	1.633997638138221520e-01	6.566676476321556266e-02	6.922903471272329190e-02	2.762848716086146322e-02	-5.925857540776924975e-02	-9.143668325552817278e-02	6.256932040476476109e-02	-2.676795687177433991e-01	-6.787882043341368632e-02	-1.775525255915714681e-02	-2.236352997496867390e-01	1.559616337372666736e-02	-1.482380600051513841e-01	-1.015455594497610275e-01	-1.615291124338584794e-01	-1.106789820860547835e-01	1.760230123472035502e-02	7.744878407419984734e-02	-1.172500431926838324e-02	9.167649397730923133e-02	-1.318230244188203434e-02	-1.018582752266447393e-02	-2.144255666628258616e-02	3.676379748816904769e-02	1.957458217151053156e-02	8.534601499526084378e-02	7.292103464306418092e-02	-2.637896304153927382e-02	1.469253318766916214e-02	-7.294012796282878242e-02	-1.147793272278739285e-01	-4.557221298823112970e-02	-1.408125642012851009e-01	-2.049576834095827998e-02	-1.186766769047009618e-01	-1.170103496847856375e-02	6.719660698065774151e-02	-9.674953636747297969e-02	-8.472981207522819330e-03	-1.062141140845381387e-01	-1.162693639146369527e-03	-7.153185256137362114e-02	-1.811838500721136280e-01	2.437526211070057541e-02	9.137269577689155486e-02	8.087602167909745121e-02	1.692184808712715594e-01	2.623703715990369223e-02	-3.953238219274084198e-02	-3.306887011345819444e-02	-2.294542273599441476e-02	2.447479384194810315e-02	-5.793316716791709065e-02	8.716239375674886269e-02	2.951430736095020727e-02
-7.055341470973269802e-01	2.078031560815698953e+00	6.770442241414882378e-01	1.145581194560223670e+00	2.750897909101587491e+00	9.082355122616946330e-01	-6.878551381983945001e-01	2.077230475197353154e+00	2.793768683359654670e+00	8.438079864577144873e-01	2.122643797818272393e+00	2.205775481685848582e+00	-3.060030820754214842e-01	5.985048114961906141e-01	-4.977879953606144658e-01	-5.409647109107819096e-01	-1.728715547691339838e+00	-1.564351942200919776e+00	2.172380513777282252e-01	9.507921179517668797e-01	-2.397547151810827781e+00	2.257706194181699821e+00	2.658433177522120605e+00	3.018936099503070292e+00	-2.118289980056500710e+00	-2.132231646144313597e+00	-7.364422386500787399e-01	1.609291794063778536e-01	-1.226328074036823867e+00	-5.139442203049092717e-01	-1.589861078340439660e+00	-1.204423266051747543e+00	-2.247340847149611687e+00	-1.974023867789803433e+00	-8.699508433512881389e-01	-2.657711548443633554e+00	-9.980808803583910427e-01	-1.095015464681118100e+00	4.255494698026332512e-02	7.664997192881378707e-01	1.524068179069720141e+00	4.287847973478159935e-01	4.281695183419455653e+00	1.096760308937277495e+00	1.623692514405553899e-01	3.682096628543155781e+00	-2.160592066778259032e-02	2.430875322601430355e+00	1.436942779297461170e+00	2.914957453076713279e+00	1.878272738288904176e+00	-3.000034330756133349e-01	-1.278341222400271038e+00	7.999757607784373226e-02	-1.456975084942412790e+00	2.597418589309485326e-01	5.673198533146167621e-01	3.114178268456868626e-01	-6.252947838300504380e-01	-3.209650126183368202e-01	-1.651564336256463372e+00	-1.058275098175265105e+00	7.095727149107108334e-01	-2.571226665221400531e-01	1.027850121219833879e+00	1.565388734285842798e+00	9.577045303026802126e-01	2.389550979536355868e+00	-2.906418311551219394e-02	1.986041887404710549e+00	-3.512669254481547848e-02	-1.026673773384169319e+00	1.593981688661434415e+00	4.545634514939300708e-02	1.723862475399543515e+00	8.563714303431427255e-02	1.210989494641310449e+00	3.048269979213104275e+00	-2.592969010095990678e-01	-1.285397300760014572e+00	-1.016821897864946367e+00	-2.821312135945081678e+00	-4.118646202218404495e-01	6.123333357334147520e-01	6.608001646686924024e-01	2.661736766681100930e-01	-4.002790300781882138e-01	8.526554759354779689e-01	-1.288110250567876758e+00	-5.549152093360144589e-01
-7.287909285561934292e-01	6.788905364695518863e-01	2.011963367718520579e-01	8.037040539272911552e-03	8.040801514795370419e-01	-1.191204803962260694e+00	-1.162165977918621307e+00	7.179193182135115148e-01	1.442012545134571999e+00	4.418183610575959208e-01	1.007227416850436041e+00	3.859986234767259217e-01	-1.579769383368093472e+00	-7.823757076733378613e-01	-2.740114800214858426e-01	-1.136679686243796533e-01	-8.744122872639363830e-01	-2.685295101743435664e-01	1.463618725461519054e-01	9.164244511981474162e-01	-5.680840057937998067e-01	1.395028540671032102e+00	8.528671379222101390e-01	1.136943866167820838e+00	-4.755631282631647139e-01	-9.185435870701503802e-01	4.481823079888709871e-01	-8.795856889784714472e-02	-2.176750405222162565e-01	6.668617641790465234e-01	-5.006259564874993018e-01	-1.936552896157117398e-01	-1.115963277974805656e+00	1.100034883686386578e-01	3.306841624668989676e-01	-4.290948821512120537e-01	-6.150646939189700069e-01	-4.762238396721495959e-01	-3.411868461025413350e-03	1.044146792989609995e+00	-9.283282456332507537e-02	-4.659659295724946082e-01	2.687952632445334000e+00	-1.235641763358171080e-01	6.803006909324867957e-01	1.147239375176072329e+00	-4.633168374275378198e-01	6.156136626680756008e-01	2.412151488993330775e-02	-4.064252926580836922e-01	9.909946343104796274e-01	1.211301687181597780e-01	-3.222183340615861757e-01	1.057646900869679607e+00	1.243698221278481536e-01	-3.057104613185050446e-01	4.652558156423876601e-01	7.220591562332732138e-01	3.012752936065179465e-01	1.486017045482009857e-01	-3.582810600778683630e-01	-1.212792961338080788e+00	-4.748739125651900705e-01	-3.355665239190834259e-01	9.167748948719582902e-01	4.728422148326091867e-01	4.454355880561198244e-01	-3.776432335730835893e-02	3.884921200715544254e-01	-4.049282753714494310e-01	-1.084257039456735905e+00	-5.624807668858924359e-01	4.870799398724343643e-01	5.802392681060353219e-02	3.657551031008052234e-01	-2.562920177610442662e-01	1.471889329093582499e-01	-1.889845626872990458e-01	-2.414330790599873433e-01	-7.319795474629569032e-01	-2.228515932817303646e+00	6.068867970115864735e-02	1.130662147691130770e-01	7.885459775777710068e-01	-7.200492335505264130e-01	8.057399824642818009e-01	3.481867051418356396e-01	1.200830090116024040e+00	-9.990327799528079256e-01	2.844241852976513996e-01
7.100802795475169571e-01	-5.220806199559965277e-01	3.410281366960843386e-01	4.707506640281912125e-01	-2.688632248538233016e-01	1.478966737936320941e+00	1.715131299062582659e+00	-5.643538412837676432e-01	-1.825263496184953427e+00	-5.955855419356231861e-01	-8.414451422367196232e-01	4.590236181799479953e-02	1.529104461851700902e+00	7.130284957238276489e-01	6.608038467916770298e-01	-6.594026675670088267e-01	2.631973966209371629e-01	-3.687752607243902775e-02	-6.314563485180142433e-01	-1.391071415801381050e+00	5.844956894840608319e-01	-1.731063783012961377e+00	-5.779045278244521189e-01	-1.656187846122622709e+00	1.613057290145184786e-01	5.657361531474233152e-01	-8.052333790199238672e-01	6.818299199134477684e-01	-8.191886997875434673e-02	-1.096720740872872968e+00	5.398196555752230452e-01	2.873604678926401368e-01	1.963520380797730169e+00	-2.374292059339496719e-01	2.863423465221982822e-02	2.519368512565542950e-01	9.260162509116155460e-01	7.874019886168837079e-01	3.755016666672332804e-01	-1.341056752867693325e+00	3.794327295071457939e-01	-7.538395721210238154e-01	-2.751692145568441106e+00	5.672879387066027679e-01	-1.376858804266831271e+00	-9.247710578706577200e-01	1.719067946110910128e-01	-6.750851685880012720e-01	7.050724534808390231e-01	1.381894246485920741e+00	-1.551287951128315745e+00	-2.790459520773321267e-01	3.895772052678880826e-01	-1.004768406186160146e+00	-9.589869022903102502e-02	2.266469210301121084e-02	-5.460325193649511188e-01	-3.562960072555643176e-01	-1.166567342141411057e-01	3.474118097107836700e-01	5.623911453777374891e-01	2.096445226858087096e+00	1.390677403336732398e+00	-5.086641550718733196e-02	-1.384082101673292042e+00	-1.404424031074133772e-01	-7.108499580717139166e-01	3.028594121476500534e-01	-1.584730476632826068e+00	2.494418275130391716e-01	2.115174467403370784e+00	1.082925238136920765e+00	-4.916054312023528383e-01	-3.545929549332384467e-01	-2.637733080010796205e-01	4.134521025308341424e-01	-1.222795984463654088e-03	1.294461324026653093e-01	-3.761465844063817121e-01	7.614600643332110064e-01	3.167879143793850716e+00	4.358408564155242804e-01	-8.890561697548845510e-01	-1.616944525252476561e+00	2.635456791877399119e-01	-1.090615133401530823e+00	-1.005709003256609391e+00	-1.776868409498318035e+00	1.099473189564320164e+00	-7.260520886823673692e-01
3.171018082022507123e+00	7.202384960012875315e-02	8.574126379229610739e-01	1.792679255327634058e+00	6.373192728638348015e-02	3.071281360670012894e+00	4.498267514560804758e-01	-1.650383098025340056e-01	-9.414860481725666475e-01	-1.670652757369168073e+00	-3.753575020033411147e-01	3.501078947433899913e-01	1.391817142888298386e+00	1.021098259660158936e-01	-1.144174062309533779e+00	7.056473570935681838e-01	7.737076699884347653e-01	6.619511547075181968e-01	4.701202037189309291e-01	2.683830851293113051e-01	6.018581624200443070e-01	-8.323125035812607431e-01	-1.755156803981119173e+00	5.104172929756640720e-01	1.077507642362858231e+00	1.354574580503699943e+00	7.753927908844245043e-02	-1.587796385309522051e+00	8.706387000010173960e-01	8.551069370540821390e-01	1.218289927530030958e+00	5.669696882399236637e-01	-2.558791627701260118e-01	1.321597273548180018e+00	9.225870724702620596e-01	1.495594064184656569e+00	1.909682092516433505e+00	1.766748517855330214e-01	-2.372352459522159354e-02	1.154112089014728060e+00	8.368119982138886304e-01	1.730511754840375449e+00	-9.016594253614488297e-01	2.400553422520495528e-01	3.811393240817746997e-01	-7.921335847138002428e-01	2.594253307692428567e+00	7.878815040418222226e-01	-3.765973258854758976e-01	1.199348813945114500e+00	-3.101122166158624960e-02	9.211519320676129219e-01	1.356183112077794517e+00	2.249488039385480753e-01	1.027823963907448679e+00	1.628684761403813352e+00	-1.604317789436728647e+00	2.021599443082046310e+00	1.349479276439564224e+00	1.830312312550782083e+00	2.296634203656557460e+00	6.245881988276903440e-01	-1.346014734796919243e-01	1.034838855979969496e+00	-6.521862705736345411e-01	-7.820642470482361830e-01	-8.556631029250688636e-01	-7.820943070559062404e-02	1.214725487514856789e-01	2.061428798794187334e-01	-2.102787442175795274e+00	1.215347120218239985e+00	-1.509197812699346830e+00	7.425211197795718032e-01	-4.597844111535852596e-01	1.023623326710991099e+00	1.954510892677414624e+00	2.424208794756149143e-01	1.206463367041112011e+00	2.503759825722861709e+00	1.172482126012689641e+00	-8.106668048039780139e-01	1.081792103239586078e+00	8.843347872018508804e-02	1.641203971991028965e+00	-9.192505097447642437e-02	1.003370801425344183e+00	1.548707808539515896e-01	3.134769091633662352e-01	-5.963187313096569575e-01
-1.159018593557644028e+00	-4.258734244553994408e-01	4.268507727978107860e-03	-9.388113272684693589e-02	-3.011281901759280677e-01	-7.719043163558499954e-01	8.592480267116769932e-01	-8.246056512876336342e-01	-1.239345247980277342e+00	-7.775024750024326359e-01	-8.534931724303329581e-01	-1.473625163010011230e+00	-1.624233755148267733e+00	-1.544709963185343149e+00	-3.180783772047978131e-01	-1.335990808769731142e-01	-1.341460220803548431e+00	4.316834489112905682e-01	2.221198799813273450e-01	4.906685157417738918e-01	1.882767549644045468e+00	-1.406681866174313011e-01	-6.532655238588706004e-01	-8.569349443498613939e-01	1.261613404923713988e+00	1.164035680974981446e+00	-3.486110789471443816e-01	-6.154232293065674542e-01	-8.956177519827941413e-01	-1.748190311362624705e+00	3.486334392229454848e-01	-1.513443437281033477e+00	6.131982370638912050e-01	1.479278103716253234e+00	-1.648749202783903745e-01	1.396088727809733809e+00	1.476498299034093131e+00	1.152367089549644730e+00	-1.099649234658137464e+00	1.877359919410187539e-01	-3.913278030670395979e-02	-1.581740756923888602e+00	-5.152509516600309869e-01	-3.866128141262395457e-01	-1.259630118343253447e+00	-1.421661072456616326e+00	-6.742241657619469919e-01	-1.246698809605646385e+00	-8.736264329615599511e-01	-1.337685613503546866e+00	-9.709883656577450450e-02	1.377066902987106323e+00	5.441778903979571647e-01	9.699738414637363304e-01	-2.251149762642783159e-01	-5.034306512796123956e-01	5.371243501242864982e-01	1.763397778917361158e+00	3.054806676920783781e-01	1.979822534508245635e+00	8.453910586401622851e-01	1.826695851265536463e+00	-1.579853985873204969e-01	-5.665582989370216982e-01	-1.136297685948057135e+00	-4.922438668164931808e-01	-9.284046866501665107e-01	1.924489261383993399e-01	-1.535227048169279573e+00	-9.928113780834221247e-01	-1.533314464709160385e-01	7.976957318278402598e-01	-1.241199672655069808e+00	-8.850706814995715765e-01	6.416795978835071468e-01	1.115686268739620957e+00	1.612147518533066481e+00	-1.395694955348185662e+00	-2.766286454726990529e-02	4.961277207652098342e-01	2.015511822455461621e-01	2.071871072097383415e+00	5.083975707929020427e-01	-1.615780232633917401e-01	7.375162636249457115e-01	-6.047155094117999674e-01	-5.304247129570729413e-01	-3.800610361994712916e-01	5.267574199667492962e-01	-8.622559632996701362e-01
9.670882045078907918e-01	1.584481323784562079e+00	-4.486782279762733389e-02	1.212377913756395920e+00	6.420182038725277263e-01	6.367049416786239036e-01	1.038541644243299977e+00	-6.516249071707044815e-02	3.095707237911254350e-01	4.071961981033120903e-01	-1.204133934733635058e+00	-7.278824487446331482e-01	1.463585304053092839e+00	-2.307969967508218367e+00	8.136830685028002552e-01	2.859646278109654327e-01	-1.144277598782882377e+00	-5.127904465182719917e-01	-6.851417569507294303e-01	4.495168742466470468e-01	9.278888951985906353e-01	-1.044312101370249657e+00	1.265082874128197865e+00	-7.729326340051606570e-01	2.077343199853266320e+00	1.479754547164989331e+00	5.572782757873743220e-01	8.801369880156701964e-01	-8.478873791208939303e-02	-4.058403697529817111e-01	6.389492963208751597e-01	-1.104805250762754598e+00	6.093225948807345915e-01	9.217839404262203606e-01	6.872199459139651800e-01	6.968852838793062610e-01	1.714878749954628079e+00	1.250237726640926139e+00	-6.657430414641934968e-01	4.696776455394277572e-01	-1.197454106712469102e+00	-1.240474661700468495e+00	-5.776446297308697464e-02	-2.845807154879389511e-01	-3.905055806338600388e-01	2.784043193913263159e-01	9.505163514475328812e-02	-5.037318165770370282e-01	-8.615471722635168472e-01	3.139118187739039501e-01	-6.233116670923118940e-01	1.775001753329536136e+00	1.236830955825201750e+00	5.155386970743863762e-01	1.701020336861923221e+00	3.038548754263368235e-01	3.325385683816077242e-01	2.272428596846056692e+00	1.020798116026340630e+00	1.415019757679877532e+00	9.365418399546945327e-01	1.603561293610112903e+00	1.092360421729493103e+00	6.276910389325075501e-01	7.801376967540130103e-02	-1.121982478504179648e+00	-1.178458034136840027e+00	-9.661861989766324932e-01	1.441337482752164556e+00	-1.048366609231119462e+00	6.258446473428862511e-01	1.076314221437532526e+00	-6.962253331859629135e-01	-1.694370685924401210e+00	-1.664280205797773249e+00	2.124504867356012128e-01	1.187686068102971726e+00	-1.668622477580650854e+00	-6.986944314874213302e-02	-1.433850073376635448e-01	9.549270145793210540e-01	2.549460257296086940e+00	1.496925683500134552e+00	-1.018963896171837767e-02	6.898648457575811133e-01	2.187061701668975733e+00	1.952579954763638825e-01	5.826858376391512440e-02	1.605379305466920981e+00	-1.479902884518857986e+00
-6.911978000299887626e-01	-1.499717283254839328e+00	-1.759105678699798059e+00	-7.792885800039430766e-01	-1.627303464051659265e+00	-1.792638034285223558e-01	5.074629232387866118e-01	-9.755496854920003846e-01	-1.493928548204700224e+00	-2.092279708735872212e+00	-1.994865743377048029e+00	-3.264091499169731847e+00	-1.314887462762679649e+00	2.096184647708691173e+00	-8.959394451892320754e-01	-2.556706987754445159e-01	-1.910324351540894916e-01	2.218142376355298206e-01	-1.259081795283353733e+00	-5.901925832174143016e-01	-1.133958928242800202e+00	1.466638319985772432e-01	7.669924558478673493e-01	-1.428583390806119180e+00	1.231732180652571618e+00	1.501628277641313902e+00	5.451387052645334519e-01	-2.458765277976580899e-02	-4.560141763195454945e-01	-1.195375313085447422e+00	1.150433801883057550e+00	-1.882104698334150727e+00	3.789185516867364378e-01	7.079836515078902215e-01	8.113491685384724983e-01	-4.736155900082528875e-02	9.952326127081658758e-01	1.371259326619885366e+00	3.655443097891383775e-01	-6.638217234754223428e-01	-1.047160833200907248e+00	1.539161378006774328e+00	-2.437375861087596185e+00	-2.424435386773957202e+00	5.636184585051492446e-01	-2.519824666465985796e+00	-1.074540777077747533e+00	-2.705141217789900132e+00	-1.970928122609837407e+00	9.423663324019296850e-01	-1.596130981708999252e+00	-1.314331664869268002e+00	-9.931940963086599572e-01	-1.514146862577112340e-01	7.186235733129882064e-01	-6.169235660732215187e-01	-2.047044914596325427e+00	-1.036291150561547081e+00	1.200092866256368129e+00	-1.622230567580520866e+00	-4.639631702871067631e-01	4.073864643342606784e-01	-9.676287273085070195e-01	-1.323091403215036266e+00	-1.121158551959043459e+00	-2.690075118926432474e+00	-2.395456315210847897e+00	-1.485809711414017853e+00	-1.805843821509523606e+00	7.665594547412581949e-01	1.296159978137577440e+00	1.084355648656820797e-01	1.454429253525137411e-01	-4.510363368348743185e-01	-3.328849729914246658e-01	-1.419754013536996151e+00	2.599318636221623624e-01	1.416888205372009324e+00	-6.864224957066820121e-01	-9.046050476084233072e-01	1.074541061787349233e-01	1.800575883429606616e+00	-1.877780146259729221e+00	-8.316289980754398847e-01	7.844389870764222339e-01	-2.657650582975891740e-01	-1.065652883458352962e+00	-2.492619356940922959e+00	1.674020303987446834e+00	-1.068167632935664635e+00
-7.060596622351965612e-01	-9.949689473197863565e-01	-1.197495510173865796e+00	-1.220183352565378909e+00	-9.259522282573076080e-01	-2.041917410124786780e+00	-1.358030598034391412e+00	-1.153681355231639172e+00	-1.345312166997530534e+00	-7.255930576759588302e-01	-1.130908085916126016e+00	-2.541870557970035360e+00	-2.006438604054899266e-01	-5.774409622807833431e-01	-1.848510154531337324e-01	-7.104820289731733629e-02	1.930935232801000767e+00	1.174554047686087177e+00	-3.894907364579367481e-01	-9.142715820501640112e-01	1.148284888997139319e+00	-2.166624883521885980e-01	3.505279401391097061e-01	-6.912222234340607008e-01	1.372946472898252113e-01	-9.771635676968227005e-03	3.511838721631435623e-01	2.057513439614742923e-01	1.409099667361265185e-01	-1.204858417064374798e+00	2.498739025221641818e-01	-1.607711343128356063e+00	5.690425915595346273e-01	-2.866810836492993952e-01	1.539207967557767454e-01	-3.377668540867916347e-01	-6.521290039769646052e-01	1.166987634683279484e+00	-3.696696584487179638e-01	-1.968540274514573696e+00	-1.940259423887544132e+00	1.280195218028980231e-01	-2.056581309673858549e+00	-1.820785058893083397e+00	-4.235981424110948357e-01	-1.582903260691159941e+00	-1.410688171483677644e+00	-2.134962847346001613e+00	-1.925312841332873948e+00	-5.452197939241490987e-01	-1.304224595303827394e+00	-9.779950177550603696e-01	9.924170550871545815e-02	8.303760770584069084e-02	1.304855537538688770e+00	-4.096771490164157203e-01	-1.949225820311650537e-01	-2.124080089686932293e+00	4.054714256978900200e-01	-1.447660841571579260e+00	-1.047101016851821331e+00	2.036382029029955298e-01	-1.441410441275758458e+00	-1.558223777399642573e+00	-9.200884451144386578e-01	-8.020334195217608819e-01	-1.417233870206501045e+00	-1.157692862232262865e+00	-1.308967739561305521e+00	8.047572945836791725e-01	1.465906125208458866e+00	3.133139332494430107e-01	2.734862706924938713e-01	5.101937831000405987e-01	-2.970528269243404296e-01	1.198152939316076138e-01	-3.277697492520635358e-01	-9.039174851902914698e-01	3.154567302482497726e-01	2.298852569096730414e-01	-1.032769319662632412e+00	1.206760415422263311e+00	-1.868989620530787432e+00	1.346401051095004291e-02	-1.509976466075950707e+00	-1.826984110116519622e+00	-1.801148064447946728e+00	-1.320247530069404318e+00	3.787144129981823149e-01	-6.548234624367528234e-01
6.436315914685493134e-01	3.296547522394744356e-01	3.428709205448158409e-02	7.922225753177053464e-01	8.959057095896055811e-01	-9.143093578949386124e-01	9.048119899870455951e-01	7.784103728977165293e-01	8.423901380790383975e-01	-1.993989361175241004e-01	-4.076279886096043775e-02	-4.200699730710609758e-01	9.753867160306978201e-01	1.535396714300623966e+00	-6.502926483970384863e-01	1.238016229788508477e-02	6.319467046058874216e-01	-2.961558561773320886e-01	7.790963722921814827e-02	-7.509627305868514791e-01	-4.064575765245909827e-02	-8.306351674832794518e-02	-7.263722445111336912e-01	-8.024073453545845780e-01	1.101658961860489810e-01	-2.475597319816293385e-01	1.120603349595456905e-01	-1.406667213348221368e-01	-4.314779702687564500e-01	1.562681058636334663e+00	3.270968874095772638e-01	1.183273281141918654e+00	1.530777428193985934e-01	-1.155161453621190049e+00	-1.825315689994619628e-01	-6.921101704912432373e-01	-9.106154507127757203e-01	5.779520216776027342e-01	-3.172429944000024205e-01	2.314120357329311692e-02	-6.631710459464670859e-02	-1.539000480729288078e+00	7.817185243945740103e-01	4.085584320934592673e-01	9.990971415338076311e-02	1.512344686735181520e+00	8.395215524409802565e-01	1.281812744797139469e+00	-1.259342641675346430e-01	-7.334295171816888059e-01	-1.291972452618665779e+00	3.745255047214146038e-01	7.567805513652350324e-01	1.857901299387281879e+00	-1.045056963038967224e+00	4.693269881296402435e-01	2.652876474938760110e-01	-1.007251407767318252e+00	-8.672231817477923377e-01	-3.216803851528773350e-01	-1.135487314976838968e+00	-6.067797153639348240e-01	-7.176811872078133758e-01	-7.474318919518698756e-01	1.261262373078129162e-01	1.531581073536698145e+00	1.665376799647022843e-01	-7.426933779030394644e-01	-1.786824163351903305e+00	4.182568443837014066e-02	3.545768796752162832e-01	-1.594124819769415335e+00	-3.231441877780895089e-01	-1.787201360373525671e-01	5.824657766864367314e-01	1.094405241314756694e+00	-1.182074893855555420e+00	-3.159645785692334896e-01	1.144660476768251334e+00	-1.208675845890273326e+00	-7.831885552113146964e-01	4.966102825367245677e-01	6.134619008365078952e-02	-1.719400246617129591e-01	-1.156630148509206313e+00	-1.132678591249248967e+00	-3.043484012758853122e-02	1.433946005406192548e-01	1.074072853397008975e+00	-1.455162251138959473e+00
