2.977509215429099618e-02	3.248254425479367435e-02	-1.996040132173764695e-03	2.361758865772173310e-02	-2.061873221590173472e-02	4.499648887117497359e-02	5.711592724758969564e-02	2.464402668769559782e-02	2.134505409663230158e-02	-9.456633630202838925e-02	-9.785733495452940411e-02	-4.500729790303761857e-02	7.679383811740705945e-02	-7.522621752841886222e-02	1.189098474839092763e-02	2.676092861971960529e-02	4.546240535686978806e-02	3.660917109557083882e-02	-7.094970288740519437e-02	9.805754452597657822e-02	-2.738269134752435371e-02	-1.122798534844653556e-01	4.323164136550760282e-03	2.951757413601534263e-02	6.180305613045137397e-02	7.416205717635276917e-02	4.296043812939316642e-02	1.765142625290503503e-02	1.462744257669238712e-01	-5.360739398436332320e-04	7.320291527926438280e-02	3.451616020629267451e-02	6.277677045917101628e-02	-3.796092856535916715e-02	7.778065033984770532e-03	3.052743111589292097e-02	3.788365886730184207e-03	9.798637592348467817e-02	4.088006159811747101e-03	7.880761891973651900e-02	-1.518816621484027074e-01	2.063399031028213537e-01	6.486449574431479848e-02	2.752684053656047694e-02	-5.943066869941136809e-03	-4.641640597083071529e-02	-4.325317001153328178e-02	3.352890861046574182e-03	-1.123431023738131473e-01	1.663386071350471951e-01	1.146684733518947043e-02	-8.112426761528683528e-02	3.464220360776667368e-02	-8.143493511274113583e-02	-3.567309789280840443e-02	2.638282256342567439e-02	-5.290447683059107398e-02	-3.742609630863944631e-02	-4.383198328495572366e-02	-2.061426396072407394e-02	-5.346338017583784213e-02	3.175020437647595867e-02	6.633824220986726285e-03	-2.365435052099424881e-02	-4.923697606322299108e-02	7.925614021077429395e-04	-1.003305716611500309e-01	-3.030878506507872841e-02	-1.454535762992408554e-01	-3.538029978144666132e-02	-4.960886309282015738e-02	-6.020396703528058113e-02	-4.355858605119825033e-02	-3.818475908676850078e-02	-3.189381325581471666e-02	-5.913935267508587529e-02	-1.509923479084782950e-03	4.340047140617478427e-02	-3.763605207095950533e-02	-4.135562593215301279e-03	6.879456755655215250e-02	7.382187688810255832e-02	-4.249942785195997413e-02	-2.771331113499312521e-02	-5.132080492253161645e-03	-5.567758765214528976e-02	-3.808995704510061142e-02	-5.790300808981204556e-02	-2.961666404302464722e-02	2.717272003289135374e-02
-4.693296721851431541e-01	-4.423821748987434299e-01	-2.473837866704577809e-02	-3.986527496576653395e-01	4.510305499344058888e-01	-7.326005542817325411e-01	-7.346326834501724079e-01	-3.580963948389449536e-01	-2.956167414738484212e-01	1.666628906579295188e+00	1.400647379835553208e+00	6.875673463230528304e-01	-1.294181781035153911e+00	1.338357691996145071e+00	-3.404193804098061826e-01	-4.812115622562026518e-01	-5.891592956105855539e-01	-4.479267313773396819e-01	1.110314575589746777e+00	-1.582651712601344629e+00	3.890569042313807291e-01	1.695225618448533478e+00	2.412914699975946507e-03	-1.572294710800269113e-01	-9.771622353605872169e-01	-1.257248273075474820e+00	-6.194166580956120827e-01	-2.707379095375173628e-01	-2.344461828690004968e+00	-1.668714673477475138e-02	-1.358327471252110286e+00	-5.317865238797661043e-01	-9.519284421989245848e-01	5.717726462722708680e-01	-1.663981982503667245e-01	-5.719909116358669054e-01	-1.049017468763614874e-01	-1.605603665024502913e+00	3.435357228657610618e-01	-1.072677506500080424e+00	2.181150693414457553e+00	-2.856015949938586651e+00	-7.751625372316188756e-01	-4.431018735761624305e-01	2.274791539365638160e-01	6.146302829637139142e-01	8.084562965594422890e-01	-4.297798607541465643e-02	1.655260967702826935e+00	-2.553342855885239793e+00	-2.697800889215439812e-01	1.342961285094000479e+00	-5.906392765412448176e-01	1.222577496845660194e+00	4.170712577200759164e-01	-3.608132244959371127e-01	6.522741484979243110e-01	5.591887092622803701e-01	7.025902282659969300e-01	2.912418570003814655e-01	9.751196019590349096e-01	-5.157030892861846905e-01	-9.534876093896126406e-03	2.924648979969762808e-01	8.246080777513111748e-01	-9.063805000126538836e-02	1.640958002290459739e+00	3.987295219883896236e-01	2.424258701533577920e+00	8.726319318772557398e-01	6.886843431366117541e-01	1.062253513158020857e+00	7.424040443284549706e-01	5.526499268374676088e-01	4.675647687642751071e-01	9.803419393290326855e-01	-4.430723177981479508e-03	-3.091732782077341035e-01	5.870956266482082464e-01	2.725966969894132522e-02	-1.159884387530862204e+00	-1.424532212294887357e+00	6.555645339830813434e-01	3.699346892875943205e-01	2.702499870227416112e-01	8.687704218578351512e-01	5.480460032882217281e-01	9.013429108658547184e-01	2.314181286082843680e-01	-5.435391017078087250e-01
-5.394647452105315599e-01	-4.073548666036777011e-01	5.406287728982428487e-01	-2.094318367377361323e-01	-1.481230161686761249e-01	-4.873062853658064464e-01	-9.067460025671901791e-01	-4.261861561571743118e-01	-4.914250822960071763e-01	5.522927799622687761e-01	9.374657211125457801e-01	7.771694738817753745e-01	4.344501716541152025e-01	6.600980471717824427e-01	-7.192318377805951846e-01	2.437584727952977481e-01	6.507597067121920209e-02	-2.219233765516033085e-03	3.679242579549823478e-01	5.049710574635944971e-01	-4.427780595475473424e-01	2.031942535626829749e-01	-1.874734762643427199e+00	-2.388988668199345800e-01	-2.358476761570978686e-01	-3.269222808892146004e-01	-1.015521015485125744e-01	-6.828394515451878810e-01	-5.760086685324031786e-01	-2.509121466056299932e-01	-6.726740885774157297e-01	-4.153321484703124122e-01	-6.027082223922056725e-01	8.026408769376023322e-01	9.563524305547564663e-02	4.310917506194999471e-01	4.239093046936970310e-01	-6.835655286657400520e-01	-6.837174625120592264e-01	-3.096903042123934635e-01	7.730771089119239381e-01	-9.119667082888056608e-01	-6.891982641751259742e-01	7.263144159657175525e-02	6.807325185425968650e-01	3.150180937164037132e-01	-3.301023750002383128e-01	-3.112815319169376926e-01	4.319580937685971178e-01	-3.070754828629341723e-02	-1.649548522475079881e+00	1.174102091524916514e+00	-7.503923638695795054e-03	7.435177817688054525e-01	5.192685344299187156e-01	-5.778112779982282898e-01	1.044316660248975209e-01	5.508291516068006821e-01	4.539448880816194243e-01	2.166471049924526271e-01	1.341755864000293119e+00	9.583447665508199043e-02	6.547739860539746048e-02	1.056391934732498816e+00	3.751122789728056350e-01	9.294794763822561423e-01	5.735733864555876416e-01	-7.324913492281710792e-02	-4.777367154752863998e-01	-5.129033110601008971e-01	1.075514338047459439e+00	4.593952595248170234e-01	6.973516209246775066e-01	-4.210776136131335473e-02	-8.999704086115711821e-01	5.869463690410079426e-01	-7.000214012568065636e-01	-1.828179988976919856e-01	-4.997133675559389254e-01	5.284753461854556633e-01	-1.776253700040765493e-01	-6.813133886683366836e-01	3.403613726836026698e-01	3.538853670275814156e-02	-8.830122876936615794e-01	8.965165426241851199e-01	-2.610019317392870408e-01	8.373361247569018895e-01	-4.215117030482407601e-01	-4.653798878849787490e-01
4.468965387503710529e-01	8.340225171402999571e-01	-2.178368658348900366e-01	-4.895562208003710830e-04	8.540537617466349429e-01	5.508377657305105757e-01	1.360089076106706374e+00	3.955204940666793845e-01	5.452414108146415028e-01	-9.242272918049444785e-02	2.714360876000768141e-01	4.039950333769811719e-01	-5.641084334970024594e-01	-9.913096882877697746e-01	1.970834457707471676e+00	9.465044952027217018e-02	1.782123096850750030e-02	5.200536175015786355e-01	6.561078028244233806e-01	-9.605261099973569916e-01	3.831962730690864349e-01	6.385340577160162345e-01	2.240498542638977852e+00	4.598013484554044905e-01	5.816307706830301655e-02	8.279209448255327002e-04	4.227170985722458751e-01	-4.779793372948843572e-02	8.863967506597761892e-01	8.197881398480636461e-01	1.421632416162436213e-02	8.160640980475963868e-01	9.180262132290080146e-01	-2.293904335927924587e-01	2.471925806994577923e-01	-2.767104302120709791e-01	-2.299507326344371605e-02	6.166959277283839969e-01	1.288451461005703180e+00	-3.124778800569446430e-02	-2.411360475641763368e-01	4.059180845234829915e-01	-1.704721141883854540e-01	5.015274043054853692e-01	-7.025790475702801130e-01	-6.395054650021240183e-01	2.380816096021776684e-01	5.575564387600813188e-01	3.087074127156208547e-01	-3.755126106670594321e-01	1.719648049626052444e+00	-6.515643793998964206e-01	1.074636561635944898e-01	-8.681324651349615618e-01	-5.069362719430817732e-01	5.455565800880163296e-01	1.010050552649779609e+00	1.782610027363248917e-01	-1.655251752509339369e-01	1.762383013811302454e-02	-4.393575206431598601e-01	5.418956247099028234e-01	-4.038694469779385288e-01	-8.239910296016804692e-01	2.847948631588982926e-01	-1.167854113037130270e+00	5.831716054769854329e-01	-5.346996741845307100e-02	1.811763739907482185e+00	1.017874949777276106e+00	-1.041569108959016221e+00	-5.101361947765116200e-01	-1.058689860332669985e+00	-1.715628043117835011e-01	1.214664070049158662e+00	-9.426302567587944159e-01	4.994816757115116412e-01	-3.790992799700726446e-01	5.215623692889989060e-01	-1.273662223840745567e+00	1.476231419266029743e-01	4.210779200060351113e-01	-7.190635196805249540e-01	4.542208573928309123e-01	6.976078988571959849e-01	-1.102762485140336812e+00	1.283183369023478682e-01	-8.583682220021876530e-01	3.641480145195018503e-01	3.189871957035945171e-01
1.174936561559389858e+00	-6.719207248461473991e-01	-8.980900257176368529e-01	4.627201615765643150e-01	-2.296264471795282092e-01	-6.875537803667656211e-01	-1.726434556327407777e-01	-2.800175143313596293e-01	-2.494029612813269958e-01	-8.819780348343708720e-01	-1.242368735413232228e+00	-1.856061583492252476e+00	-1.419666034764171858e+00	1.638938600208414087e+00	-1.002579941286859455e+00	-1.740013335383145399e-01	-5.379307699428593770e-01	4.954020633205436508e-01	2.142314002476656543e-01	3.650202318696584847e-01	2.432879069754401713e-01	-1.398811731017916005e+00	1.262327897536371868e+00	8.723486416438088753e-01	2.308832930557181973e-01	8.703662805436270800e-01	-3.136554002278358483e-02	8.181303085160130939e-01	-3.317668796573345902e-01	-5.312498571126084146e-01	-1.354586821350348691e-01	1.312495492339434300e+00	-2.005244526300426489e-01	-5.015832766689746203e-01	3.726958256511407330e-01	-9.253989140388115819e-01	-9.642279439180109213e-01	1.077306295533029257e+00	-3.915396414829057092e-01	-1.472986536562803650e-01	-3.768856904602702063e-01	8.724646012012023943e-01	1.435459841724803898e+00	1.262347744861828658e-01	-1.501040198629029598e+00	1.557856397567003226e+00	6.197418086390014125e-01	8.223694114683993694e-01	-2.271356142612905860e+00	6.361911645129206261e-02	1.110660457869859119e+00	-7.700775552204182535e-03	7.193133641093154562e-01	2.786513748481253550e-01	-4.633830054362677586e-01	2.362715823494894729e-01	-1.089372650409534016e+00	-5.520636583224757254e-01	-4.139628850525516879e-01	8.756873421993028872e-01	-1.814994691867560572e+00	-9.207059681910911841e-01	5.502494202477282714e-01	-2.355816579953389667e+00	-8.351384585482031220e-01	-7.313712166259954683e-01	-2.482859392130370768e+00	-2.670649393359410539e-01	-1.402612594065058005e+00	-9.124366543772435278e-01	-1.284938815629852682e+00	-2.052842542879699250e-01	8.907044012576381675e-02	-1.081381778706227648e+00	-1.261012505372872905e+00	2.402492977097798466e-01	8.520945309249535748e-01	3.073528642036403857e-01	-2.429834564667237851e-01	-3.962099065031202128e-01	4.487193727407586819e-01	-1.497102390405502803e-01	-7.051474797468352262e-01	-1.108997047513558210e+00	8.029546908712096309e-01	-6.240860602435489568e-01	3.280610710050418377e-01	-2.078264531573360552e-01	-4.460502102346745046e-01	1.487897182267716945e+00
-5.093407197698652383e-02	-1.596059314674903140e+00	4.739538559675267049e-01	1.050149606219081683e-01	-7.201694031707016157e-03	-5.444576362198251251e-01	-8.345002600246018698e-01	2.611209361915945992e-01	-6.142796823308784709e-03	-1.653739345082756995e-01	2.182253996701224719e-01	1.082408951227754157e+00	-1.382103915378637193e+00	7.560207672300413295e-02	6.508958767045293081e-01	-1.247505869746890345e-01	4.107735336534512061e-01	3.355067939018613887e-01	3.813825070004868700e-01	-3.399399198102141528e-01	-7.005975829513053643e-01	2.535028910550718995e-01	-1.459324908832380085e+00	1.994235655226139423e-03	-1.185039781612307053e+00	-5.764240922670649248e-01	-1.696879498301594014e+00	-2.422436332440380813e-01	3.107668652513587704e-01	-2.743363099485856549e-01	-2.786856619862555728e+00	-1.172566465082608200e+00	-8.767941581882677804e-01	-8.405261738189647724e-01	-8.293428458216495214e-01	-8.800209312896581926e-01	-1.826338326269488110e+00	-1.922251454934468251e+00	5.583273810106854640e-01	-2.064278073297636684e+00	2.432503224942969555e-01	-9.321452918568948198e-02	-6.804437971260589579e-01	8.799164918899613497e-01	1.797162644279336030e+00	5.670081497355180522e-01	2.777012041728358138e+00	2.550148246064473323e+00	-8.705037699528996864e-01	-1.046697523342049685e+00	-1.686929615705794250e+00	-1.386171878787972045e-01	-1.337095477460263637e-01	-3.960157645082750810e-01	-1.845743068810940857e+00	-1.407141562879073771e+00	-4.902054408896551752e-01	-1.499384810963421355e+00	-6.196140718777237710e-01	5.893131055775602256e-01	-1.667614901585321663e+00	-8.175604495879412736e-01	-4.071339673980875484e-01	-1.544280054744852707e-02	9.906508385061472133e-01	9.023894435175079387e-01	-1.500793975544096215e+00	-7.598675118963074127e-01	-6.733354376104011552e-01	-1.427341129620803006e-01	2.206250874561998532e-01	-6.603995586799172868e-01	5.472721255523717021e-01	-6.746604253658337880e-02	-1.165755067939476364e+00	3.484802881738814917e-01	6.393200124425296726e-01	-1.832035821072862225e+00	-1.030634877529202020e+00	3.804108167201817881e-01	-1.114845025132430445e+00	2.457657257833605058e-02	-1.043939572288775652e+00	-2.061668374564234352e+00	-7.777399338854951161e-02	-8.150336256068911878e-01	-1.190433397803578153e+00	-4.833972515949788717e-01	-6.028270626466982751e-01	8.071824457379274398e-02
1.707325263331409548e+00	1.746063835622517546e+00	-9.197885774885892207e-01	1.370579947318161906e+00	8.387981929523389280e-01	-2.841652748619217794e-01	-4.900850310617577144e-01	1.719884098258721641e-02	6.476618180867991237e-01	1.467845769849559279e+00	-1.191488927975329792e+00	-3.763154993181120900e-01	-4.661933688369314099e-01	2.219034280505025880e-01	-2.251399607514656509e+00	1.059591133045094891e+00	5.035001182953097176e-01	2.675105772649145619e-01	-5.035624211025117036e-01	1.068916604013188110e+00	8.933047533507983973e-01	9.776122256935662058e-01	-1.556299159144196032e-01	-4.796611200221010396e-01	7.241439799241204678e-02	4.595373778722821045e-01	-8.985193583566694620e-02	-1.354325334146637416e-01	1.126469051625727802e-01	1.422613008510772659e+00	-2.882005233854169068e-01	1.887928379283958791e-01	1.198019110472848814e-01	5.353273762915935485e-01	4.448519842925928169e-01	-9.768972494360608216e-01	1.928342191800950234e+00	-1.259846532436957656e+00	-3.579547501491274208e-01	7.230737499790450551e-01	-6.493258484326559499e-01	-1.640672918960363491e+00	2.879102314010355546e-01	2.707630641448937947e+00	8.332849421536857593e-01	-1.723404314975520990e-01	2.054951979670077922e+00	2.421099505740733182e+00	-9.566230282534383678e-01	2.273070858334856337e-01	-1.740427629981593505e-01	-9.381794009576003290e-01	7.657936889265970493e-01	3.923624391333247613e-02	-1.352881008484331016e+00	1.468401573237764657e+00	-1.094902823902010436e+00	2.644262071332914021e-01	1.949420971791747045e-02	5.207583456287075974e-01	1.501455219404133345e-01	-1.450507026953084422e+00	-3.362268909836380604e-01	3.886183133231926878e-01	-5.405549588455742516e-01	-1.723394016622310065e+00	-3.669297108476138325e-02	1.716493501333764771e+00	-7.459630518036983737e-01	-6.949205389241787101e-01	-1.446758696731813121e+00	1.879790936947768110e+00	3.948893111497697728e-01	5.895875965884709302e-01	-4.173672958188474058e-01	4.603265311396497611e-02	1.074609993290404297e+00	1.104396522033467720e+00	1.840118942833445792e-01	-5.973721143002371781e-01	-1.178614783688358481e+00	-3.919718287262109468e-01	9.006664489806645024e-01	6.526347811996253273e-03	9.732326794772768741e-01	1.907017811353979228e-02	7.989932159549859580e-01	8.108399548734450679e-01	-8.895672611727496459e-01	4.252787658817267502e-01
9.745412922921333765e-01	-1.340015091943077552e-01	-5.024963608519080749e-01	3.299782999933435490e-01	6.580422488868697961e-01	1.200951866546842606e+00	-1.205027691091772990e+00	-4.997567370191560721e-01	-8.634796677013317767e-01	2.074314119426877046e+00	1.488355276576899922e+00	1.449756147494271286e+00	1.540937142915355107e+00	1.026458382082894749e+00	-2.358505551957541246e-01	2.033199600349200331e-01	-4.770184806050349335e-01	8.550830949557003402e-01	1.536291999752615878e+00	1.262181582426336324e-01	6.787976134085286217e-01	1.633976864391415651e+00	5.724634282221622295e-01	5.785720052935503510e-01	-4.571946769128643617e-01	-1.764690255187502665e-01	-9.220075820908857356e-02	-8.606876264194736337e-02	1.146089796558438234e+00	-4.320456334219818784e-01	-8.930833654561917134e-01	4.708028353585821391e-01	7.095386702860605466e-01	4.454652653392949246e-01	-3.162126996491190778e-01	5.885165495881866660e-01	-4.925131510299621818e-01	-1.456220845608647563e-01	1.112607027477902966e+00	5.202788987686133293e-01	2.257632587383874956e+00	-3.991114285331204825e-01	1.569595396313558378e-02	1.381798671614007157e+00	-8.462994395026307570e-01	-3.301804525383528754e-01	-2.430514161822405761e-01	-2.271911787299967234e-01	1.793642522533112516e+00	-6.193036774582946213e-01	9.569913864603054598e-01	1.102619707994965559e+00	4.066909903221370137e-01	-7.216383426134290735e-01	-3.101736561658756663e-01	6.407410181265710269e-01	1.549115798913340614e+00	1.156532171744733217e+00	-2.760324822940961598e-01	1.128400452084086680e+00	-3.188017633194731304e-01	1.181487171718577533e+00	-7.231155131723715490e-01	3.221741639878621943e-01	-5.468959954014884772e-01	-4.706512487121584654e-01	3.467784593512047486e+00	-1.637274254548453767e+00	2.672625086313203280e+00	1.254141896262476630e+00	1.974885700938035393e+00	1.498423274411368578e+00	5.789015182594284825e-01	3.727505646864455735e-01	1.568064374603163280e+00	1.037469534788107023e-01	7.355092557170915812e-01	-9.945936735950201557e-01	7.285104897248426692e-01	6.447236382335937988e-01	3.419108547876810733e-01	3.155666410219457041e-01	6.359333684709331802e-01	-2.244971877369948132e-01	4.597245595086222464e-02	9.418213636983859827e-01	1.135026299507958525e-01	-3.149259040537796261e-01	-2.057707253132177616e+00	1.113997816438990540e+00
-1.834419993190218978e+00	9.108500972405327856e-01	-1.807355154732336544e+00	-9.444369740882004871e-01	-8.678127989818955612e-01	5.024180794831901720e-01	6.799582807811367369e-01	1.388384568333813351e-01	-9.316940243680276179e-01	-1.951800956716114976e+00	-2.852761883518359465e+00	-6.734173394085508635e-01	-5.296833544563167573e-02	-8.461907763232480173e-01	-8.033619787629142639e-01	-1.211235325972342736e+00	6.874010568581655489e-01	-1.357427957723828849e+00	-8.553589095882507820e-01	5.578187001805346990e-01	1.145742790910094094e-01	-5.311748374369876791e-01	7.800495070974597378e-02	-2.257824633554753824e+00	-1.566075181227872593e+00	-1.119187086398633291e+00	-3.496158448629302917e-01	6.783225311985952022e-01	-1.006997954818535657e-01	-4.250850679149519307e-01	1.659760234857077688e+00	-2.259009743925943337e+00	1.497651101564538401e+00	-1.283606623980024120e+00	-2.225422685503856357e+00	-1.020451726595787090e+00	-9.611382999254214354e-01	-1.226222068894250894e+00	-9.493715559641574195e-03	-2.994549361726083769e-01	-2.056999893199005225e+00	-6.853625840742697539e-01	-2.103722023582178746e+00	-1.749934410011785513e+00	3.710120004831635177e-01	4.876793736090041798e-02	-8.415936147522752320e-01	-1.233398770418843826e+00	-5.458644534574476070e-01	3.601286650260350775e-01	4.772403561212599232e-01	-2.455005838262087070e-01	-4.708288886401875706e-01	-1.413556452417793929e+00	-7.992258279578146052e-01	-1.404519720891525214e+00	-4.248432147756398547e-01	-2.227043905445902805e+00	-2.865286555695347737e-01	-2.685990230836015069e+00	-1.723651812688264950e+00	4.056177453391529020e-01	9.362667461038265415e-01	-2.631482724319182509e+00	-1.697425401873900119e+00	1.893953677995123819e-01	-9.969224355876176169e-01	-2.171921956729471859e+00	-1.237647956910394642e+00	-6.225588252461294880e-01	-2.411280871541559456e+00	-2.506848829111483212e+00	-1.047197693239502625e+00	-9.764839093716340956e-01	1.103157403512151774e-01	1.870294125969332200e+00	-1.625312947823831955e+00	-3.133357343620810642e+00	5.669205208122466422e-01	-1.838210496172133279e+00	-1.205118497829234858e+00	6.502462424025564625e-01	-8.518094386141291663e-01	-2.296343858429425566e+00	-1.891485795473175358e-01	-2.547384204850307921e+00	-2.230690558605475715e+00	-3.182664284678312416e+00	-1.517479586714660100e-01	-2.425547499370490634e+00
-2.662725263109199658e-01	1.512694124951124985e+00	-3.059823014430771981e-01	-2.738963079442380821e-01	2.547277450007013666e+00	1.745790797724319887e+00	2.006851225904897618e+00	2.984632009798466878e-01	1.557275758228588991e-01	-1.212793640826742347e+00	9.842669391959973924e-01	1.761531533553717832e+00	4.271415200840677495e-01	6.627584087733612295e-01	2.655689948804530243e+00	-1.175907137154083015e-01	1.265826149418570523e+00	-5.129138607835884156e-02	2.200714248526705052e+00	-5.832886190757532452e-01	8.332776780245502168e-01	2.821635940922056385e+00	1.921435403672992814e+00	1.846091227588186445e+00	1.399083158372776303e+00	8.557558235018071224e-01	1.589222878211070444e+00	4.181435892931837928e-01	2.575643073950982243e-01	1.817454500504790627e+00	6.383450009151061533e-01	6.234532342066185784e-01	3.444797102253066345e+00	5.691586037680632648e-01	9.380440980171290688e-01	1.823646183011119692e+00	1.804382386699791230e+00	4.062527014348892074e+00	5.855459426738582884e-01	-2.570015746913412169e-01	2.305256099530252900e-01	1.462648651321928339e+00	2.016552228560925197e+00	4.562100544273011149e-01	-9.149229567612218172e-01	-1.060594158260740993e+00	-1.812713134095395029e+00	-1.035637294193787472e+00	-9.508750609578137114e-01	2.869583780133434736e+00	6.142480225951425510e-01	3.232444151589815018e-01	2.550635583607692158e+00	6.307428451009357284e-02	9.911967639570258282e-01	8.583741182532276248e-01	5.607232377970055026e-01	-8.867033075077930260e-01	1.826440196801837890e-01	-2.228682478292617550e-02	-1.172362205081926900e+00	3.286126827746457479e+00	2.651467901919190434e-02	4.710222626752367803e-01	-1.030784704181640254e+00	-6.856663395222013513e-01	-2.071467615960254083e-01	2.130004673413947724e+00	-1.045744015276144134e+00	3.444215493309698228e+00	1.209030925313236970e+00	-7.726016427018896904e-01	3.003180229375411514e+00	1.960389893326775379e+00	4.065249906070287800e+00	1.577856525176116187e-01	-4.574860745930329764e-01	1.691431016372941576e+00	2.328653553742831672e+00	1.854536171109502918e-01	8.362378433325075022e-01	4.343800070421777626e+00	4.611233015821222803e-01	1.687563815493907660e+00	3.505822409131187922e-01	-9.597298751163148012e-01	1.333823045096760751e+00	1.889130433424160094e+00	7.013281608513691201e-02	-2.842784332911091116e+00
