-5.728231176771362383e-04	-9.099163533578355501e-03	-7.027231896583300977e-04	6.445700070657372702e-03	-2.655536644978694050e-04	-3.183844308661275962e-02	-6.703238958545256442e-03	-1.504078947667491541e-02	-2.704327657604655485e-03	6.341993887955155347e-03	-6.456316443207973065e-03	1.248505328947907664e-04	3.539728613300416327e-02	-1.579748682911573388e-03	2.051041170513876258e-02	-4.170284797688234013e-02	-2.820272674566567939e-02	-5.689116887284308838e-02	-2.400962592042272040e-02	-1.303265620380030312e-02	-2.520122258551650216e-02	1.354520686651611641e-02	3.165716991374072954e-03	-7.216526029834402500e-02	1.691249734386936210e-02	4.782371948509925546e-04	-3.536955225080441745e-02	-8.188433542111539856e-03	-9.126355765474417417e-03	1.251476706001861290e-02	-2.779149029250590347e-02	1.034158576567256391e-02	2.237820183615094397e-02	-2.518641583591921945e-02	-2.073297801728363199e-02	-4.315443773055914478e-02	3.282884904319352537e-02	-3.660100080708889037e-02	-5.108411065724599576e-02	-1.072133938341402089e-02	7.822937526371583766e-03	1.541050523457346277e-02	1.802780745538975701e-02	-1.770545787559619708e-02	-2.518612701427592332e-02	4.058378148303920518e-02	7.636827498776607367e-03	6.079075273773739546e-03	-2.746083786176892107e-03	-2.070671214275224270e-02	-1.131544200586450180e-02	1.813013042560840046e-02	2.823731378215421986e-02	-3.869722532412185612e-02	1.317347986728598271e-02	3.586671719628895666e-02	-5.664215993001618654e-02	-1.977331575369937339e-02	-3.629688492581441273e-02	-4.298603293186753493e-02	-4.920334370057857787e-03	1.352996425399071931e-02	-2.747540013014114491e-02	-1.782374012048664022e-04	-1.066501033783417290e-02	-1.970712332577810675e-03	8.538290367130517422e-03	-9.717554812670237737e-04	-3.143396323131474740e-02	-1.060893705341031321e-02	7.512886543832860559e-03	-1.346690527437963483e-02	2.753374935518851027e-02	1.889207427601125380e-02	2.410219121998351949e-02	4.123799196594622740e-02	1.895790501984712106e-02	1.830283859444786776e-02	-3.345485622855652597e-02	4.997583300205856588e-02	-1.422680723225276320e-02	1.372701900163784267e-02	2.176713164466105924e-02	-3.323089089496915338e-02	2.732461736730618790e-02	4.081977576352888853e-02	1.634585808927311104e-02	7.050857458037478390e-03	4.848361395349379786e-03	-1.356391002492786033e-02
1.286909524952862538e-01	8.297458897049403426e-02	7.453173934668259892e-02	-1.279893423249058304e-01	-1.264226908907046532e-01	7.291688372925503314e-01	6.060836672199999137e-02	2.438444991297010478e-01	1.404854775420132651e-01	2.043954754723088796e-01	3.753151753135214319e-01	1.280820424027696580e-01	-8.058502670253325784e-01	1.720009165351359670e-01	-2.084055635981369170e-01	8.898329606002961523e-01	6.022964398195287394e-01	1.194670978800859817e+00	5.117563078601687909e-01	3.976617399676518061e-01	4.558920349487914359e-01	-2.915497224025538348e-01	6.836765172416700564e-02	1.594701020234319477e+00	-3.591137243350191466e-01	-1.424224694310382774e-02	7.472855547491185080e-01	5.198304826656924282e-01	-1.049314285609548175e-01	-1.903117654075748011e-01	3.546724750707436202e-01	-2.620519087583213502e-01	-5.287318485688689007e-01	4.933044469472344096e-01	6.468933680945807563e-01	8.669558234312587652e-01	-6.755467680263900210e-01	7.371060483858734580e-01	5.495801533998641020e-01	4.276324970121470059e-02	-2.260651116172368302e-01	-1.220935267599100073e-02	-1.404352433799952449e-01	2.050926616682503534e-01	3.033630411005684979e-01	-2.229601070312036415e-01	-5.396238456223984709e-02	-5.961205934792429550e-02	1.203955938399594167e-01	2.380242360414592806e-01	2.913546209420991295e-01	-3.207815314508426496e-01	-6.040148263333727785e-01	8.846010999235728312e-01	-2.361347025881694595e-01	-7.460824296023284008e-01	2.837641321061331046e-01	4.145721296286232760e-01	7.669631265336012138e-01	7.950368853824942850e-01	4.869406117027078040e-01	-2.854292681869530779e-01	5.750897520551718767e-01	-7.800290239538762438e-02	2.081414344594445520e-01	8.796585633172340768e-02	-4.302780523994196860e-01	1.042442047210946632e-02	4.149920230811279115e-02	3.067530166662804092e-01	-2.490541629179407190e-01	2.853463162607869363e-01	-4.297650866864664576e-01	-3.668543227958692143e-01	-5.651029093220889532e-01	-8.425647861833774899e-01	-3.597751246227356980e-01	-4.628604329428730457e-01	4.758885982340718690e-01	-1.099724670928071246e+00	2.624101589483312374e-02	-1.654773430153083369e-01	-4.304595945345296437e-01	6.110669973049175363e-01	-6.384129583108807404e-01	-9.286814070701597812e-01	-2.973278758449097725e-01	-4.891221379243714841e-03	-2.157617634496670211e-01	2.853588713951284994e-01
-6.297939618598518141e-01	-1.327551905982397862e-01	-5.808213427911907978e-01	1.113564947212465905e-01	1.860379374482911893e-02	-6.790790864788501802e-01	9.913275964109134752e-02	8.931836207638012975e-03	-5.267682636595166779e-01	-7.373881910000080753e-01	-7.674380536065203984e-01	-7.079852922485581068e-01	1.213968714109607161e+00	-5.337044663061323302e-01	-6.876564830577333032e-01	-8.830421625697155719e-01	-3.993570728012509341e-01	-1.573982004363824405e+00	-3.622626986251621939e-01	-3.048980274096127485e-01	-5.905123597745183250e-01	3.196806066481546749e-01	-2.182701447468455846e-01	-2.415134428132268418e+00	3.989350667037245834e-01	7.676317900479705247e-02	-5.516885969985710902e-01	-1.156150128951509704e+00	-9.132320387581684129e-02	-1.566318629273358576e-01	2.995013296371190070e-01	5.745026664128594085e-02	7.082781147169613378e-01	-7.999052689140746519e-01	-3.315051697160592559e-01	-3.734311187407698962e-01	7.423305249719795995e-01	-5.436390516924508587e-01	-4.220396826294902093e-01	-2.713426817526685686e-01	3.662925620172888808e-01	3.553864363263810056e-01	-5.188436849267853423e-01	-3.116284003268756340e-03	-2.015907065972066814e-01	9.625683661701285587e-02	-7.494297402518054763e-02	-2.927841448335744001e-01	-3.058117963012226270e-01	9.246121043072259849e-02	-1.135589500385336681e-01	1.614274465328118524e-01	1.624122329349790561e-01	-6.935569968839419008e-01	2.448566781379499513e-01	3.436266162885376341e-01	-7.872158676096375762e-01	-2.834084758042900165e-01	-7.486842282128550741e-01	-6.320243476066020882e-01	-3.583235965700271031e-01	6.309097230656551814e-01	-5.419775772731024732e-01	4.233851560610775722e-01	-4.672605821321903496e-01	-6.631115791636123247e-02	4.894296386521460596e-01	-1.904115162846693465e-01	1.063287122473349638e-01	-4.818957828202053983e-01	9.210132577324902092e-01	-4.534579129696487687e-01	-8.494950123787130269e-02	4.719154182811125531e-01	2.437817992319664673e-01	5.175096823200688867e-01	-1.313762057980229492e-01	5.008256056530377975e-01	-6.135048314164146532e-01	1.763353286486375904e+00	-5.803403161449744579e-02	3.096067237502215796e-01	3.209381740263658744e-01	-7.925524347742216591e-01	5.959766436888906949e-01	1.681893043692489487e+00	1.753053663172167709e-01	-3.005653915420967714e-01	2.543242593514927763e-01	-6.306093106555313854e-01
9.066393219595915154e-01	-2.336514890474360173e-01	1.081217050100198085e+00	5.790010470498579975e-01	4.086634974466596404e-01	-2.779364506297806736e-01	-1.697633865085194371e-01	-3.776543754610802162e-01	7.824009016727685450e-01	9.765123883208519651e-01	1.017629664596803485e+00	1.268358326874343467e+00	-2.165906909005756442e-01	5.470555229295193111e-01	1.809503232219994207e+00	-2.966539102388495164e-01	-8.862887947345993167e-01	-5.076186405754086473e-02	-7.489548837355193278e-01	-3.657266070509795353e-01	-3.301407683402424187e-01	-2.521608692102761395e-01	1.812483864004527656e-01	6.673349413538121055e-01	1.423455390241584739e-01	-1.743904838827808890e-01	-5.960396179983514786e-01	4.783578916276563509e-01	2.042396749489440166e-01	3.032233090399700237e-01	-1.598409500828635643e+00	-3.825821049420885522e-02	5.020579509166878118e-01	1.736593708654460000e-01	-5.213500675130738893e-01	-1.538302941831932502e+00	7.668168660787895163e-01	-8.742634302166361060e-01	5.833868338358289690e-02	5.810333141600568796e-01	-4.091702103562082082e-01	-2.353382776121148989e-01	9.691743945775772584e-01	-6.019325974029228477e-02	-5.851117465184876298e-01	8.007255027878974474e-01	-2.247667431499273394e-01	8.585464791603082402e-01	5.415497460460312329e-01	-6.008508865379675878e-01	-9.962347728362695720e-02	5.521085930485354343e-01	1.238825505966743012e+00	-1.219526927293491658e+00	9.475239270730580199e-02	1.069007615764892449e+00	6.521011600526745999e-01	-5.214125469807392443e-01	-3.228056357140158261e-01	-4.792312705396770678e-01	-5.862907124918333990e-01	-3.119830839598306538e-01	3.145830007128780359e-01	-2.238500359370555470e-01	3.782790687162097543e-01	-2.796818179564664053e-01	-1.837158956559865330e-01	2.347012051301484992e-01	-7.064973652000758886e-01	2.631391903821803102e-01	-9.345894178313345346e-01	-4.434656963596926849e-01	7.657526415262472241e-01	-1.304023665846577029e-01	1.037752498500691845e+00	1.187432968542067924e+00	1.214999613051756189e+00	-4.071679151048124834e-01	-4.770808135402907491e-01	-4.306265838965502857e-01	2.781648451970725744e-01	-3.780047144653324587e-01	5.762183637630218236e-01	3.620546149065645980e-01	1.916328607029982589e-01	-1.482682575137198588e+00	6.105665863368234803e-01	6.238133737369669918e-01	6.346135596627997151e-03	3.125873711331195182e-01
-7.290139408330207349e-01	2.576940793758771275e-01	-9.063984485642951894e-01	-1.078457633103328872e+00	-1.170783368667758090e-01	-1.136537795918045601e+00	-3.299904643742003207e-01	-8.168074735230500538e-01	-1.562008392711530802e-01	-1.033659107138543143e-01	-6.663166563423648103e-01	-8.296413131595032908e-01	1.060961428744487067e+00	-1.119538477065847998e-01	-9.376906987522084513e-01	-1.166572007638640773e+00	-4.199706793750598299e-01	-9.487414440134646076e-01	8.636939929408102845e-01	-6.340250707040687717e-01	3.683677455501769282e-01	1.086291074483866526e+00	4.426774701453815575e-01	4.922251170269285533e-03	9.286936516146624410e-01	1.059851422995276238e+00	-1.580727168659847859e+00	-1.551349227883573323e-01	-2.993311513462171836e-01	8.109230471904825821e-01	-4.043016877950495469e-01	1.098658731746450901e+00	-1.092657352707628426e+00	-9.039952598970789621e-01	-1.250406843628780962e+00	-8.462082807553220620e-01	-4.441368276738995591e-01	2.254998356966846362e-01	-2.211806116071902473e+00	-8.765848542238203756e-01	1.123810081404439387e+00	-1.891078845199021252e+00	7.894961126388562178e-01	-1.509381726906072529e+00	2.550454602521113889e-01	-7.689909691028183891e-01	2.416509735937589221e-01	1.209364759062719480e-01	-4.143162452685204000e-01	-1.848504426512572296e+00	-7.321239557001786302e-01	1.350337434797639347e-01	8.134183876608215291e-01	9.333884828169295433e-01	5.187022327266922472e-01	1.558708915156696850e+00	-3.040913432105828429e-01	-4.094737597259281436e-01	-6.058668232390365116e-01	-8.919197091436330549e-01	-1.241642440050051643e+00	-3.270487068229235850e-02	-1.226703368741911770e+00	-1.641622580193348835e+00	-6.027026490132576519e-01	-7.289564421711913766e-02	8.903727170974009564e-01	-3.357184032095862913e-01	9.274497283310436657e-01	6.114082210333479095e-01	-4.878000586948041950e-02	5.196521620267698927e-01	1.504269840408103853e+00	3.712949401794513604e-01	8.289628185131433513e-01	-1.084165773537422828e+00	-5.118002012345492791e-01	1.655993921482379116e+00	9.771360950600631590e-01	-1.020629095653941221e+00	-4.262839618628513905e-01	1.731329431943130270e+00	-5.033447796921760586e-01	-1.921811025459691624e+00	7.763194274734368516e-01	1.186864195809059996e+00	-4.542758718771642834e-01	-4.618821998670196161e-01	9.529307577247021488e-01	3.068621851132878262e-02
1.162455014769403217e-01	-6.877339593648452709e-01	-6.383961199159583488e-01	-2.283899217626884220e-02	-3.673092481062330550e-01	4.593557931413638218e-01	2.040308686995121246e+00	-3.778921575756758466e-01	-5.891057522690507087e-02	8.641191187855369327e-01	1.407923689381963772e+00	2.712107984808091454e-01	1.517213686313267251e+00	6.590406072330318166e-01	-1.755273585894442934e-01	-1.470736322309959265e-01	7.046143503179878032e-01	-2.255136487897888564e+00	7.736882265915986379e-01	-1.516722751585762863e+00	-1.263999060316602030e+00	-8.291736474711285387e-01	1.177867217344683137e+00	4.127487453596738187e-01	2.481894352938268877e+00	2.499532819644319392e+00	-5.224754395400796891e-01	-2.163827226022230765e-01	-8.298789365211968194e-01	8.206730083299382805e-01	-1.380118916842233201e+00	-5.241440469229666776e-01	2.181137681260700401e+00	-1.107774357523471531e+00	1.446645554812185097e-01	-4.203406924156247726e-01	4.722008182084487249e-01	6.135052929662251353e-01	1.191323173809656355e+00	1.972529202120466840e-01	7.858955477601539119e-01	1.898839828101390292e+00	-2.979999718684173682e-01	6.851124232206647069e-02	-1.589069783163877814e+00	5.093713026878337047e-01	-7.671885819131440964e-01	8.116694210169563828e-01	1.113723018538946175e+00	1.254208833087005148e+00	-1.721663280144649644e-01	-7.688015913481383024e-01	2.063707342987203042e+00	1.892400930980711049e-01	-1.275004795812093861e-01	7.526741764409984325e-01	-5.803217765613115642e-01	-6.035934648451155571e-01	-1.540957116490106582e+00	-1.467350431960338986e+00	-1.070360028630459981e+00	1.069048662536802530e+00	9.611951900937724114e-01	-4.830598673992352321e-01	1.099305015304438277e-01	-4.369815788056453099e-01	-2.045192302712596222e-01	-2.067668604249165987e-01	1.006379370157155062e+00	1.267669424729092942e+00	8.462859223094501004e-01	1.017865626776124133e+00	1.302133747100893135e-01	1.939273353471354655e+00	2.155035833034733894e+00	8.567656917211935452e-01	1.572340352750264680e-01	5.348020373275811368e-01	-7.283570301876548525e-01	-1.754434042629338941e-01	8.415974851072730023e-02	1.166925024311903147e+00	-2.708005700453816056e-01	4.665633954466693600e-01	4.260244965514746740e-01	-3.803017417564735769e-01	-7.460548368335887526e-01	-1.976109542280149178e-01	1.060348854006527786e+00	-1.066978889886184945e+00
1.575148094519790654e+00	-7.752970209316526473e-01	-2.944421291334565205e-01	9.644449366295153592e-01	-1.455667812175844844e+00	1.464564502280082947e-01	1.901043418904944382e-01	-1.285993829457887649e+00	-1.216861921761266396e+00	-8.991839544594242284e-01	4.862264431036896761e-01	-3.582480706381653834e-01	-7.618285909980401227e-01	-1.820418850248644582e-01	-7.748221741258041195e-01	1.938623524422733724e-01	1.022901870552713754e+00	1.106421890573493216e-01	1.608774267013034776e-01	-1.034019248655507983e+00	-7.583933205800522659e-01	-6.731490999002738285e-01	-8.666446146239568105e-01	-1.049824234658183197e+00	1.729915553934681105e+00	1.117148458141796530e+00	-7.029875273351464671e-01	-1.014790428396512123e+00	-4.945372234250666743e-01	-3.821816224494788972e-01	-6.769487535356212282e-01	-4.954407376147454967e-01	1.981045687493690755e-01	8.345088452601489015e-01	-4.825336681165128816e-01	-6.899600824767031515e-01	1.868509645225369942e-01	4.375395492875767123e-01	-6.573319963883013095e-01	2.032691074472006587e+00	5.072134610187661874e-01	-8.743250280294830867e-01	-9.364062317358055054e-01	-3.559013455553213245e-01	-8.832003603436996420e-01	-3.043324835194159417e-01	-9.027575997303370903e-01	-8.912634775619686645e-01	-9.408325599100324510e-01	-8.879451640021583936e-01	7.712976623163582124e-01	-5.220359828613171382e-01	1.298257005051682178e+00	-1.710406562059231250e+00	7.846007192162671173e-02	6.764748933904206341e-02	1.864414434229481943e+00	-5.488394389703549203e-02	-1.875011014935875631e+00	-1.569571494526562860e+00	-1.531443234526774777e+00	-2.684260397283537714e-01	3.752475307095676227e-01	-5.657685891340773487e-01	-1.190251913204278811e-01	-6.177827379949251130e-01	-9.731224501125170789e-01	6.521030971704769863e-01	1.707228705971789662e+00	2.654515461387804698e-01	1.388456731210368389e+00	-7.281585219732650271e-01	-2.516996971063848940e-02	6.434062504804270721e-02	6.689570688741638405e-01	1.103959555822837224e+00	7.736463507856261579e-01	-1.713115025179214324e-01	-1.207562534304744695e-01	1.450354198363653202e+00	-8.730143898433823102e-01	-1.916831655592050321e-01	-4.431727566734611212e-01	2.135805143567783282e-01	7.205209118182909385e-03	6.106843496425448103e-01	-7.180205786669789925e-01	-1.159121135247167755e+00	-4.589876351236043539e-01	2.668715971185362523e-01
8.573065848780775378e-01	3.543023804750490280e-01	1.124391579840446242e+00	8.648902750229285896e-01	-1.842397180987175587e-01	4.424410517899471929e-01	-1.041914766329307795e+00	-1.765420548738818873e-01	2.692185923359763366e-03	-2.632634143136872162e-01	4.995826450862815293e-01	1.355947431537355037e-02	-6.793502197020545585e-01	9.913575267303369465e-01	6.394328125752057890e-01	8.149204314309040076e-02	-6.153192841401878832e-01	-6.570061131711077973e-01	4.350420809984508197e-01	1.176675010157188561e+00	-2.547357873000619666e-01	-7.755721736401122168e-01	3.954387340557918851e-02	-4.976877083722772710e-01	8.168233520272923931e-01	9.445719010530800874e-01	-1.079868146259704398e+00	-2.894764325579669562e-01	-1.315550283261978093e+00	-8.087639200353542723e-02	-1.252728036442966320e-01	-2.742543803831141158e-01	-1.657919967793259675e+00	-1.078953964645508856e+00	-1.352522297991306299e+00	-8.992481737208878334e-01	-7.170622209598632724e-01	-4.714433711271899807e-01	-2.349610225980697797e-01	7.730496671778660511e-01	-5.268350268220057808e-01	-3.745737340885307159e-02	5.242262700993580715e-01	1.030691450166638212e+00	4.242060558261478986e-01	2.302464423886812828e+00	-6.021922860033973590e-02	1.642360738427806499e+00	7.084317200436486273e-01	-3.265545549908498990e-01	-5.219842496671684984e-01	5.090735723608047492e-01	1.150612093795685631e+00	-2.364761704993049440e-01	7.211636629415378863e-01	2.461117289081363180e-01	1.858440576077888373e+00	-4.827890136415022293e-01	-1.512113561117026439e+00	-6.456094718019222967e-01	-1.028512191386860453e+00	-1.145284907545223163e+00	1.289887925340317709e+00	1.941434729543556059e-01	9.541909481944744753e-01	1.926808489749128439e+00	1.826671367646747202e-01	-8.907489986546031357e-02	1.016471372300223441e+00	-9.017406795907995098e-02	-6.939829501530094813e-01	-3.780811841755622460e-01	-6.933010092559159787e-01	-2.003151922431888332e-01	7.473865004549518076e-01	7.504107856547606037e-01	1.560174990139141071e+00	-9.175097763813601093e-01	-2.152494154781451063e-01	1.377090551055480394e-01	6.059843687828364578e-01	1.250019379094898131e+00	4.395103396008560037e-01	-2.252961090528973198e-01	-5.890666628250553760e-01	7.951690165564089252e-01	2.873056994629462624e-01	4.234361451766868734e-01	-1.526372397074843956e+00	1.144546749910763550e+00
1.454943765302415815e-01	4.517017405829389376e-01	-3.136432793766650295e-01	5.126470745871002377e-01	1.104315083953195442e+00	-4.090129109108596728e-01	-2.555874200069115920e-01	8.465474948282870615e-01	1.093067915470620655e+00	-2.676558454383576868e-01	1.080197508147443530e-01	2.477580000508345925e-01	-8.416197154980750161e-01	-1.193954646819991972e+00	-4.154889662835632436e-01	-8.738431656860106145e-01	-1.166321895502461237e+00	1.551412691595438487e-01	-9.624033885573073099e-02	1.675377873270771367e-01	1.217673357741584139e+00	4.020581143665772350e-01	-4.463188126997856553e-02	1.232194381364794422e+00	9.573517834346735311e-01	8.510243952180388538e-01	-1.923988832465911222e-02	9.401338323074079906e-01	1.474031935758478573e-01	5.708472791437476657e-01	-1.283406291427745816e-01	-6.572298642101078725e-01	-1.946860929581376853e-01	-3.377930569438401531e-01	2.586701012714480719e-01	-1.316325142215215016e-01	-1.296772009987723795e+00	-1.065944338867043761e+00	4.756402613947938729e-01	1.166794895820178146e+00	1.016787302142427990e-01	-2.033187146155248093e-01	7.574856606101932899e-01	1.422755232091420796e-01	-4.251786354394016532e-01	1.736266818858117345e-01	-6.203431694174421640e-01	1.128813934598656976e+00	-8.678018098911092215e-01	-7.904406737085709622e-01	5.726969122818633684e-01	1.345490645895948134e-01	7.330153958230284372e-01	-6.107881607909074750e-01	5.336737494575398699e-01	2.160026802351024955e-01	-7.113808585491614433e-01	-8.559116381370299176e-02	-2.798084309911144096e-01	-5.617186597182589614e-01	2.450399047961321075e-01	-1.945521499954183942e-01	-1.346458353918291273e+00	-6.779384591471202537e-01	-1.531346803877907115e-01	-6.715233615323434879e-01	-8.384900302805688987e-01	-2.327395567416577077e-02	2.144560390847961295e-01	3.761128844086167322e-01	-5.409245244185665324e-01	8.792071782415958325e-02	1.084741518973089347e+00	7.479547810326176993e-01	-6.641002292205590470e-03	9.044270879254519280e-02	2.519601772567103271e-01	-3.620779470121110455e-01	4.068931728313754936e-01	-4.919198585387258293e-01	-7.059024861318899946e-01	1.342395369196822952e-01	4.813421412852547099e-01	5.596212756343340450e-02	8.119119701601349437e-01	-8.478414890639951462e-01	8.153175484869208400e-01	-2.433191020202472576e-01	3.387036026124626842e-01	1.962759761847733542e-01
-1.999590391365027475e+00	-1.446976432188379125e+00	-1.432163850217535117e+00	-1.772052487190137970e+00	-2.174745813459328492e+00	6.035600891884381758e-01	-1.021574710158002164e+00	-3.398443350224357729e-01	-3.984672678164316029e-01	-1.304630838877510746e+00	-6.438933018543496756e-01	2.364177747329569701e-02	-4.399283517630255824e-01	6.198355399231441076e-01	-1.314769182393782376e+00	5.206500196151410131e-01	5.752338598708799378e-01	-3.494743175925468792e-01	-3.079901934598403002e-01	-7.834537500718427028e-01	-6.119516941492314510e-01	-6.764282194644902768e-01	-6.552320761695623608e-01	-1.483446731620761350e+00	3.952062364974976427e-01	6.873741087930699267e-01	-4.760226324369914996e-02	-1.158377511760395384e+00	-5.024614948845858020e-01	-3.304962768877982571e-01	-8.938327593114807346e-02	-1.056758614062051960e+00	-5.516629306881681849e-01	-1.107357303625847028e-01	3.321538401878369046e-02	1.732043489087290167e-01	-9.200616989392438327e-01	2.629606555058140449e-01	3.109107613966855671e-02	-1.093598869956522890e+00	-1.067062143607965696e+00	2.184115922417677158e+00	-1.113270537398248772e+00	1.625760527117996734e-01	-4.560161298403819785e-01	1.490782656322020783e+00	4.711782927332040516e-01	-6.844978674015528286e-01	-4.612656064265341360e-01	3.566111036403820655e-01	-1.404189801009449790e+00	-1.985771835961452902e-01	-1.514277425890685924e+00	-8.406587950976541768e-01	-1.021135978636358521e+00	-1.058282013015049872e+00	-2.287677651985176724e-02	3.259281726059014561e-01	4.112961250459472029e-01	-4.255214271360778788e-01	-4.626323106900420146e-01	-4.077178062972396377e-01	4.390619086780375713e-01	-8.213735482692333667e-01	-5.782234574473553712e-01	-2.840632641989039864e-01	1.297988165309670316e+00	-1.383839147915350565e-01	-5.650530697582023532e-01	-6.598578322092521486e-02	8.622194619766960777e-01	2.686624018923658985e-01	-9.141839963483019416e-01	6.031780738783836249e-01	-2.221951665308593560e-01	-2.364296109334084947e-02	-1.090673812555109423e+00	-9.136079158179144510e-01	5.869816634907735198e-01	-4.067433086615571125e-01	8.420264427692872866e-01	-4.981085421753631004e-01	4.868266406903006827e-01	-8.707477436961932327e-01	-5.517265501154932084e-01	-4.185014140631286850e-01	4.138159569549916261e-01	1.230796419121063856e+00	-2.698161754251973132e-01	4.070507871409517753e-01
