-2.468555736484602352e-03	-1.932995429401442034e-02	-8.382186473657375278e-03	3.022490757900341083e-03	-6.553139390947836313e-04	1.280664268509365718e-02	1.087231682248150037e-03	-1.073406808764867590e-02	-9.157720983071966983e-03	3.230244958310357628e-02	-4.167731419006914274e-03	-2.961848107315409161e-03	3.605659995252862710e-02	2.924545137140653617e-02	-1.822462532093246934e-02	-1.172706443888327406e-02	-3.504074675645987326e-03	-3.515431966583722201e-03	-9.216226206183201694e-03	-2.234314121398181183e-02	4.983204475972914486e-03	-8.281894215589941446e-03	-2.266744666652585269e-02	-1.351383799562980116e-03	5.716107655719019666e-03	8.745209188942889428e-03	2.630438750074977523e-03	-7.370874887800325792e-03	-2.789716905129437791e-03	-6.009583470482308259e-03	1.708853203967588413e-02	8.938754276201348395e-03	-5.203828810984558774e-03	-1.071040101171700891e-02	2.324080504312037946e-03	-6.805452491051121669e-03	-8.354817787326343720e-04	-5.634943673168558986e-03	2.674212787837478358e-02	3.505404851675714920e-03	1.811633907628990708e-02	-3.095139379756154871e-02	8.441714090981667848e-03	-9.147951864951141612e-03	-1.745877717533482400e-04	-1.706700845532919735e-03	-1.021590488632135793e-02	-6.574615692369892121e-03	4.472743429818753884e-03	-3.246236370782943845e-03	-2.119877837593563477e-02	-1.588259456814678644e-02	-3.757366861622874008e-03	8.329019371815113426e-03	-8.607103190473527204e-03	9.748955609331109995e-03	1.308840198087657045e-02	5.957346014807735415e-03	-1.924345066700108159e-03	-4.481598606605587207e-04	8.316349601343661288e-03	2.710663633617407982e-03	-5.047590458589934926e-04	-1.007582653421815015e-02	-1.101653146966592375e-02	-1.309569551269130529e-02	-6.194077769286493972e-03	1.372530598250365323e-02	-1.342763080427787810e-02	-8.738429889931957151e-04	1.636219330794614485e-02	-1.434277779521350021e-02	3.892258493146377035e-03	-6.239607538906402455e-03	-1.943569787541294790e-03	-8.106198898359421256e-05	-1.072884206195066914e-02	9.712272750310333921e-03	1.788462811407004081e-03	1.085142249552007408e-03	7.966904330414279617e-03	-2.402650824764419185e-02	-5.563343742334473513e-03	-4.104264902047149478e-03	3.913992962105350935e-03	-6.971941695526232691e-03	-8.279737229842713125e-03	1.640280754567683200e-02	5.402425049053171877e-03	-2.219623562965694456e-03
1.782869147057942472e-01	2.746697899060083770e-01	5.966264655917862259e-01	-1.819790244767569842e-01	-1.306572709610675891e-02	-5.817330518564619579e-01	-2.311351944860273733e-01	5.328530658223584737e-01	4.883662109395923157e-01	9.176558100406756457e-02	-4.855192006521051595e-02	2.158769824130822024e-01	-9.593454147786979469e-01	-6.561167106364147461e-01	2.034640789014214579e-01	5.594113847462922617e-01	3.073246003903618573e-01	-9.075902867453060352e-02	5.430821884195059512e-01	6.420854625293380691e-01	-1.486829239455507712e-01	3.481784957235636302e-01	5.470461176768461886e-01	1.901141551921566863e-01	-4.040575403563245738e-01	-2.695611822098714638e-01	4.942263910735704147e-01	-1.606084771383593512e-01	1.079399862020347517e-01	1.127647620735167250e-01	-5.921052885662559939e-01	-3.035472794461370749e-01	-2.540386872301383936e-01	3.980274051280812131e-01	3.453594860570549097e-01	5.826696093605845395e-01	6.386345954271642478e-02	2.198593214882208283e-02	5.555262986450359985e-01	5.032262383658794302e-01	-2.132955416293169926e-01	-4.418781170089615684e-01	-1.273313829727302227e-01	4.255481228761373025e-01	3.679672298757926674e-01	2.388635221375589035e-01	4.076020784030986999e-01	2.480240105034358655e-01	-2.622222262807396564e-01	-9.096982026011064537e-01	1.029516652785639752e-01	6.914118079451352372e-01	4.474138958309460401e-01	1.858438418658419355e-01	-2.462239782927719001e-01	-3.828011587274238736e-01	-3.889386727489821949e-01	-2.644769027073827772e-01	7.410875308192178823e-02	2.249660593862824187e-01	-1.193578977489177378e-01	-4.801964037632620030e-01	2.649561821388226601e-01	4.797512701600170626e-01	2.037850690655467478e-01	4.430216844729518710e-01	-2.355749263323165255e-01	-6.439113824530364738e-01	-3.332488642461468031e-01	2.192434441066933026e-01	-1.128893135259880082e-01	8.216241961350212453e-01	-3.170401596509532793e-01	3.406277439193791667e-01	1.182495480875444260e-01	-1.434366875775816954e-03	1.544420191177592883e-01	-3.586009517564103799e-01	-1.074716820753702506e-01	-3.069592839371894019e-02	-4.490829948896275514e-01	7.840957487640726198e-01	4.876559814056304343e-01	1.197749391502038740e-01	2.910474480850686052e-01	4.747656910216960235e-01	9.854486597580910945e-02	-5.500733743425356703e-01	-2.637855374030295685e-01	-8.457767641621601051e-02
-2.194416110110032903e-01	-6.214683758412850351e-05	-1.033295337107288825e+00	4.412526825540840081e-01	2.989491262042165420e-01	1.616962767741049189e+00	7.056152381112668071e-01	-9.577063781336706549e-01	-9.148453447649912418e-01	-2.274290953022808093e-01	2.920008975558776032e-01	-2.385359372000379619e-01	1.998313937756231340e+00	1.346218254043226148e+00	8.947874197580032996e-02	-4.383705244149718183e-01	-3.276934691933199306e-01	2.711678589576096976e-01	-6.362841890933083056e-01	-1.318032882002792894e+00	2.744465831838278636e-01	-2.448553530259308386e-01	-5.171586746472865009e-02	-2.587839344112477513e-01	1.291423823806095772e+00	7.714100555925662572e-01	-4.507358354150931001e-01	6.592227985597320927e-01	1.174191111866363935e-01	-8.883613918609603588e-02	1.015628584190966466e+00	4.638594929819043755e-01	5.252645729766554084e-01	-3.862199044723148567e-01	-3.750029354188363917e-01	-1.013051351588025284e+00	5.936551021977535259e-01	5.230525573154940489e-01	-5.051345488083293089e-01	-7.160917264876209831e-01	5.111729900432180340e-01	1.190922293532743703e+00	3.573380514696182231e-01	-1.286737083060772058e+00	-5.756645601363977738e-01	2.015659113418193371e-01	-3.033120560523854814e-01	-1.044962447116055460e+00	1.029074324162099874e+00	2.056003808624832452e+00	-1.868622848370647335e-02	-9.021336166039366500e-01	-1.056087755052487198e+00	-1.954782641015050393e-01	6.017362618319777728e-02	6.864213104208010119e-01	9.180622896101495733e-01	5.883252531474644220e-01	-1.959933694117058922e-01	-7.199582569903762996e-01	6.942662100978737316e-02	1.043213778241009360e+00	-1.372183700934050954e-01	-6.336526352090726677e-01	-3.314682015275637744e-02	-4.040498859561181266e-01	5.175554573617545673e-01	1.455382177150227774e+00	5.564333683691049526e-01	3.481370057087332937e-01	1.412175696250842771e-01	-1.437566116020181362e+00	1.129775994520342497e+00	-8.956840149240290483e-01	9.314735944735950957e-02	-2.162589402125660309e-01	-3.508545640390588471e-01	7.919802418318112602e-01	-5.180134749400752137e-01	-1.316365721601795435e-01	1.198996111506857920e+00	-6.661786124164746914e-01	-9.772231080637605594e-01	2.897721338921374068e-01	-3.238560152078403531e-01	-5.294736926762303453e-01	-3.033755655556770181e-01	1.091677600041724538e+00	3.184218939138971916e-01	8.973136108332609162e-02
-9.598404781699976240e-02	-1.156542337410171317e+00	-4.029225348066090562e-01	2.511830623384042060e-01	-2.395882156805423380e-01	-9.111516107137792586e-01	-5.187246128524967137e-01	-4.975960745800207530e-01	-2.833314403246525726e-01	7.233145301722072873e-02	-7.464312443491977200e-02	-1.182061100799592646e-01	3.005294304824813190e-01	-1.430346596888126542e-01	-6.763646892868829807e-01	-1.554904349422039589e+00	-5.912145386891749510e-01	3.703374703504105914e-01	-6.614457662815873551e-01	2.593293670745497326e-01	8.746241266627688971e-01	-9.542148511604062744e-01	-2.276035955759594387e+00	2.091669989440752761e-02	-9.727781977064067220e-01	-4.229129546164799858e-01	-1.377674699173707884e+00	-8.107832214644549174e-01	-4.880880804287798802e-01	-9.994984404519507981e-02	7.593737992372374679e-01	9.530827938815339406e-01	-4.632258632712243224e-02	-5.842879212861409322e-01	-9.275109836801254115e-01	-1.116818074583852960e-01	-1.402011985717839471e+00	-1.163088479671597009e+00	-1.807677660496122440e+00	-9.806855649562525867e-01	-3.246645754167505893e-01	-4.879511174972112064e-01	1.500422329856584969e-01	6.522300209321287845e-01	-8.268406188971696436e-01	-1.648780246015010498e+00	-1.293589838390556634e+00	1.346213492132257050e+00	-1.114843495271292673e+00	-4.112948218808393230e-01	-3.609635716501351510e-01	-8.269422581795129457e-01	4.621390556559390461e-01	-3.454115424274641910e-01	1.321118752558303910e+00	1.087765306767399243e-01	-5.658627271875263931e-01	4.035457630507534033e-01	-3.203027878077862375e-03	1.099637796725284167e+00	8.041463294818401719e-01	-2.437092927314951640e-01	-3.887643246312587619e-01	-3.632886300848736094e-01	-8.162940550260103789e-01	-7.313564939882187810e-01	-4.692553974919563275e-01	-2.846880982216127842e-01	4.003338582169817528e-01	-1.548391111347247717e+00	-3.335040243173916230e-01	-4.714353079803891844e-01	-8.088638880103037332e-01	6.251388794837209328e-01	-4.991759163656896425e-01	9.127108882621193242e-01	8.875434845373334491e-01	-2.467287198633799361e-01	1.818762849509915069e+00	8.712576893547223644e-01	-5.818609677580982575e-01	-2.212047711638113867e+00	2.342876688190974888e-01	-1.282711476866606137e+00	-9.093379558977788824e-01	-7.324188453335770399e-01	4.145678412859846174e-01	1.751645300450159204e-01	5.997475590444442117e-01	-5.163727549195777644e-02
-1.282801857198621276e+00	-2.428967889385366397e-01	-8.952606890453729260e-01	-1.571755408131639387e+00	-5.862085077553805812e-01	1.397525391651886162e+00	5.039141626928937967e-01	-5.495819869283532499e-01	-7.929514781149229474e-01	1.222600995289517822e-01	-1.363570979588983878e+00	-8.575824656319359640e-01	2.638033489035077617e-01	1.007107100654821563e+00	-7.930653572694057463e-01	-9.707884672110899116e-01	-1.337914414477194169e+00	-1.067204778185830261e+00	-1.999100054875479593e+00	-1.404884252937403932e+00	-1.915800618010068623e+00	-7.024525808621657763e-01	-2.618623215395062820e-01	-1.297521569568345634e-01	2.038307516076448278e-01	1.049979977579031803e-01	-1.842872567011007989e-01	3.463837380292550949e-01	-7.822598836279980317e-01	-2.197497268674517557e+00	-7.967369766257224040e-01	-1.953452354401814750e+00	1.295261764201965260e+00	-1.538891683107336483e+00	3.811839767031511284e-01	-1.288660863336505535e+00	-9.678725974833801704e-01	4.092600496292478907e-01	3.977288773350128870e-01	-2.120820413944304317e-01	1.825740037112144887e-01	7.002163616574469396e-01	-5.812634883103711125e-01	3.703041802458953424e-01	5.301214974374652833e-01	5.340781006556549054e-02	-6.922112448381993743e-02	-7.056258532338584022e-01	-4.085881940954759761e-01	1.414104239944164787e+00	-2.023904164110210957e-01	-1.160945124088525793e+00	-1.338838068376618784e+00	-1.867663736780643235e+00	-1.816603999505282285e+00	1.052650211595010710e+00	1.242772388841224318e+00	-1.595087353560059817e+00	-3.413027758327866756e-01	-1.592269480793784719e+00	-1.027506816981692994e+00	1.436838796474601443e+00	-9.422477201458020479e-01	-1.133503955455286150e+00	-1.566761069641484927e-01	-1.922016451992277331e+00	1.172850380592132646e+00	7.914998999524228696e-01	5.152778666587580769e-01	-9.860999211642574869e-01	1.435662017999506546e+00	-1.803924754724399060e+00	-9.238164321734129714e-02	-6.871997480577595185e-01	-7.118542706017506605e-01	-1.554022815576090899e+00	-2.141764678675335709e+00	9.722053627990374647e-01	-6.077152232954716737e-01	-1.435779186153469222e+00	8.042734128030422369e-02	-8.057764306799840570e-01	-1.084397744340926506e+00	-2.683947814320877812e-01	2.901312548047381701e-01	-1.333980355140438556e+00	-1.229352355805799935e+00	-8.706317414916897590e-01	-1.295045175343486843e+00	-4.491195683040385966e-01
-9.230601998512402151e-01	2.257194682670746744e-01	-5.213757197821619060e-01	-1.025535656692353248e+00	6.380322489928688112e-01	6.226095569157236165e-01	4.465974220753480828e-01	-7.197462638023399695e-01	-3.424760524138238393e-01	5.552288980470091243e-03	-1.158118308331108730e-02	7.640809713926238755e-01	1.739799116439199322e-01	-8.980280580323440898e-01	1.009658588055013295e+00	-2.767601721303570850e-01	-2.125482211780274355e-01	6.760519364595251046e-01	4.523762041131645928e-01	3.439554148289827862e-01	1.132858633443123875e+00	-1.682624152927725616e-02	1.487000026090560034e+00	1.942603044612136287e+00	-7.904995142656591200e-01	-4.558648991255432326e-01	-7.904317831463475441e-02	-1.909974866354047784e-01	5.037536570176237571e-01	-1.375015793641806594e+00	-4.914572584211230333e-01	-3.570266640429091143e-01	5.701067225500116020e-01	4.059599137065850183e-01	6.160191813609036671e-02	8.020743448201548276e-01	9.059179223900415238e-04	9.302307480837649356e-01	-5.550001872660793589e-01	-6.916058662218155240e-01	-9.529376449563428109e-01	4.818133335155944108e-01	7.695368126139134901e-01	-5.803388670079081546e-01	-4.305703380929348789e-01	-1.521892938917012716e-01	-4.811615194603831025e-01	-9.473687516546197562e-02	-6.800609828278972868e-01	3.770431269350358883e-01	2.549846816092644630e-01	1.162916241484793112e+00	-3.442868877897211077e-01	-1.307962242996685287e+00	-7.579957711934837139e-01	-1.049334597644459473e-02	-2.647131905894497539e-01	-7.452027366873471836e-02	-9.318796464468578344e-01	7.460448291193926273e-01	2.734820107971619452e-01	3.219684862455446384e-01	1.391045772370546718e+00	9.723909690454899390e-01	-4.846787567917154593e-01	-7.412872825162546142e-02	-6.707955686151074737e-01	-1.895815826553852168e-01	5.150384868363028223e-01	6.463946067789774208e-01	-8.893148258402641115e-01	-2.368718389330378982e-01	6.263777770280268831e-01	5.509605955725879189e-01	6.567289051362001917e-01	-5.092799251670161453e-01	8.697463029365966047e-01	1.712909491395812611e-01	-3.895281693889606212e-01	-3.423431835494136211e-01	-4.724587590688964500e-01	8.102821429166618544e-03	2.270195107982603266e-01	-7.604764768022891364e-01	-1.126496627032257170e+00	-3.469317451952835252e-01	-9.439438488141168593e-01	-1.692152365860654761e+00	-1.204397620548753434e+00	-1.480700587319612849e+00
-1.530396734527379010e+00	-1.226357084243464790e+00	-1.531084910670783117e+00	-1.086627366676546913e+00	-1.146844825669300239e+00	-4.467056094016428336e-01	6.683714400726852300e-01	1.411429291451442025e-01	-5.614940421412121241e-01	-2.807707802905706540e+00	-1.701545133418168820e+00	-1.236742287176774591e+00	6.176557853678177334e-01	-1.277689651496390022e+00	-1.489093114046323163e-01	-6.484290753531218865e-01	-6.780722764866843333e-01	5.343634357084029451e-01	6.977383783069308620e-01	-1.700250766161618632e+00	-1.361709633300400013e-01	-5.391774753933710196e-01	-1.828619053706842246e-01	-4.916445806344164060e-01	-4.338578651544326426e-01	-1.000949578303994780e+00	-1.177167404476592072e+00	4.710523526392730309e-01	-7.908335029385955561e-01	-1.579545702757903403e+00	-5.287919392854690814e-01	-1.443153837588586841e+00	8.964718414880453734e-01	-7.300194904201778856e-01	-5.061650636496325406e-01	-1.739477657437045632e+00	-1.320322068170357355e+00	1.002904445065111227e+00	-1.338941298017211290e+00	-1.036737224523209600e+00	-7.623759866428391208e-01	1.095307482315415193e+00	-5.971385371404323017e-01	-1.797343325377301460e+00	-6.465389886321365465e-01	-8.536951895691388126e-01	-1.037318173897029627e+00	-1.080590113946818587e+00	-4.890261569159321531e-01	-1.057272790233686921e+00	6.057331535920881804e-02	-6.227322595250794901e-01	-1.819813984079138525e+00	-1.313896384399918515e+00	-1.569357862300044537e-01	1.090965207363093104e+00	-7.533225387335290568e-01	-2.309737437014395489e+00	-1.431605851355282288e+00	-2.263675597573699516e+00	-1.223248483152426846e+00	6.106714111102823361e-01	-1.210781660392916459e+00	-2.078578322899997943e-01	-1.137945569975000737e+00	-6.532984549324042378e-01	-1.363453017657860311e+00	-4.497184386906286080e-01	-2.125689280323485253e+00	2.570104473369317688e+00	6.744943169223083235e-01	1.613385730780131644e-01	3.721096901090520381e-01	-1.238640218798563897e+00	2.338000283448858241e+00	-1.916888638142582035e+00	1.057612835778490856e+00	-1.602902943722045795e-02	-1.451605571704631892e+00	-6.631340571121788763e-01	7.456212811179692146e-01	1.168808817198829508e-01	-5.981583589222323472e-01	-1.648788727198695625e+00	-1.974497425301303011e+00	-8.819950173261412729e-01	-2.045608717983639302e+00	-2.500464710652276601e+00	-1.837587334613799639e+00	-3.932253680348238301e-01
5.533388105374578148e-01	-1.046658843377623382e+00	2.561631545494894024e-01	1.297878677991698981e-01	5.614058802450938579e-01	-1.205515689214212038e+00	-6.879687984463757344e-02	-1.715497965418651072e+00	-6.985971556830550266e-01	-3.779214349706960796e-01	-7.038618469459122506e-01	-9.216888601235485590e-01	-7.183357097610671982e-01	-1.297708859230545464e+00	-5.996466085897662612e-01	1.706296136383240070e+00	-4.740663161944045356e-01	3.347216844679377634e-01	2.640697474242838516e-01	-1.901119826187911976e-01	8.408540868466132245e-01	-1.527054174888536231e+00	-8.541375950176746112e-01	-5.023586132153077255e-01	-1.288344475065699823e+00	-9.782396296425305282e-01	-5.573419964008117233e-01	9.061362136052783511e-03	-2.446515982781461318e+00	-1.327714810333609385e+00	-9.515166461187431202e-02	-6.291466169174290135e-01	-1.388483065596833876e+00	6.811517480939064395e-01	-2.697993341186137872e-01	4.756143175516238664e-01	-1.447043275155102782e+00	5.986092990207814157e-01	3.350830175670072020e-01	8.364317570663023504e-01	-5.101833656827549079e-01	-5.715920216167926782e-01	-1.383967994420254310e+00	-1.416806593686765980e+00	-5.825762072681309744e-01	-3.476048582988422453e-02	-1.225375560424631249e+00	-5.377930747733431494e-01	5.998674126553907859e-01	-1.284516433293388049e+00	-2.901468008470819093e+00	7.113805987331960345e-01	4.602819439658463185e-01	6.844383978413350056e-02	7.807199888453080217e-01	6.346921038192964160e-01	-2.318160882198947170e-01	-1.732347117367063760e-01	1.307234575217489370e-01	-2.452021587994352228e-02	4.242652574197707249e-01	-1.496857784888354193e+00	2.743161215074750581e-02	-1.059950247477841945e+00	-9.466815595419564300e-01	6.847325981775700399e-01	-9.310957733363360855e-01	-1.447525061116815115e+00	-1.321603565052339890e+00	9.990161275140633235e-01	-6.275282126771888347e-01	1.235972948219197010e+00	-1.720414123658771333e+00	1.163018863541737113e+00	1.208727201818631247e+00	-7.266488411482026066e-01	1.852657409833927238e+00	-4.588835956638911973e-01	9.308447122839558219e-01	-8.057910026969002937e-01	6.545110318125847530e-03	1.410029098226352751e-01	-8.571564426483705423e-01	-7.491182344902092005e-01	-2.187070032923194240e+00	-9.420732917451327126e-02	-1.065563106753607103e+00	-1.561018731091403433e+00	-5.659371553951317857e-01	4.927472964948861334e-01
-1.261700491041328309e+00	-1.732705584225978868e+00	-1.531888748575969683e-01	-1.568753744734734168e+00	-1.971370201718096293e+00	-1.089479520718090733e+00	-1.153811362337912039e+00	-1.440491174516779438e+00	-1.590464093755407760e+00	-8.702999097503738568e-01	-1.297037771886591973e+00	-6.209911531795795359e-01	2.241511928132455533e-01	-4.888637047579888484e-01	-2.259142288232052209e+00	-1.429346722132603276e+00	-9.436442798749981042e-01	-1.045123528314712669e+00	-1.239513836158123938e+00	-1.259834821591529819e+00	-1.276624281883489642e+00	-9.485811471348077895e-01	-3.208859922779579987e-01	-1.733853502120334067e+00	-1.323923773816958027e+00	-9.111996565971668405e-01	-6.757839480270686483e-01	-2.199184766785202694e+00	-2.302858475479474254e-01	-1.034820079259334280e+00	-9.574687718295191718e-01	-9.951572714608331038e-01	-1.493195714060861157e+00	-4.246869026386599910e-01	-1.163702637444330668e+00	-1.124001877893650581e-01	4.275506292595601665e-01	-1.609226330549124340e+00	1.426990189575559065e-01	-5.087290983732514205e-01	-1.401030104730323078e+00	-9.957642322223102527e-01	-1.625019001641015315e+00	-1.520987091688800863e+00	1.542421420068914140e+00	-7.590951691514024047e-01	-6.635609294584173812e-01	-1.476623519097765014e+00	-2.366110110233369479e+00	6.883729008693940943e-02	-1.190238145973929518e+00	-6.041540418432058690e-01	-8.179300868300737326e-02	3.192679605226288880e-02	8.028624583090203659e-01	-2.534162804397982471e-01	-1.749039068589091972e+00	-2.227187339636455266e-01	-2.647369115393575445e+00	-7.124887457402365731e-01	-5.856648213964551486e-01	-1.982198328171582702e+00	-2.487803169999907915e+00	-3.188370259447453336e-01	-8.511430838959690437e-01	6.571682415330243332e-01	-1.409802434599154664e+00	-1.800508167857822306e+00	-1.421560723844313756e+00	-1.065633410108058898e+00	-9.429500894484038609e-01	-5.613135703040553759e-01	-8.321267091110831071e-01	-7.368858731086428415e-01	-1.125709974431478688e+00	-1.853195701330975220e-01	-1.493355476243972024e+00	-1.185757010109282028e+00	-9.780836064873441593e-01	1.520137746633785369e-01	1.628426457925135906e-01	-2.806092158534741365e+00	-5.120197673074052824e-01	-1.048105791893354649e-01	-1.541874257470863041e+00	-5.338747707266329190e-01	-6.037133965089891419e-01	-6.590482137920899985e-01	-7.384384953071678748e-01	1.884197426239768713e+00
-1.166186962903410729e+00	7.594876256667314474e-01	-4.191221282059368614e-01	-1.065848712878505244e+00	1.674450772902700835e-01	-5.841694661260999899e-01	5.196353520005407567e-02	3.566766179789289670e-01	6.753059019029027110e-02	1.989166287477794615e-01	6.557517925079066057e-01	9.458357671055691585e-01	-3.099421453516991165e-01	8.982970784750358983e-02	1.191114164007647025e+00	1.376372130527059090e+00	1.379488329668878244e+00	1.192531132526933463e-01	-2.952303078387117849e-02	5.617001213833330286e-01	-7.348519873725840590e-01	1.727798170434516223e+00	-3.886155126407148663e-01	1.285514615358257062e+00	-7.290288035835577052e-01	-7.133347241055859600e-01	1.561694212445985164e+00	1.031821109711274609e+00	6.777330962522476465e-01	1.479262470928891293e+00	1.795618904557958029e+00	5.493020140994855360e-01	2.077912243105821122e-01	7.347948513067982246e-01	6.047662843309310476e-01	1.292613586560725336e+00	1.314219586145477514e+00	1.292002697577947057e+00	-5.729975444219216341e-01	3.572827146972815671e-01	6.071252077394763136e-01	-9.218131635487989417e-01	-1.159041248981188821e-01	-2.466969880242228519e-01	1.797029971145003069e+00	-1.119352659445911113e+00	9.886171363907333975e-02	-1.333917973987357175e-01	1.077848380086997016e-01	-2.079721344959903351e-02	5.276138062805381113e-01	-6.069832474503562558e-01	-1.205717411952976770e+00	-1.031254416734311841e-01	-1.009050264034320188e+00	1.217387938292776167e-01	-7.952878476507574401e-01	6.651769079253735950e-02	-4.671668073258632425e-01	1.783282621674308135e-02	1.190750602579657702e+00	7.471158972942654186e-01	-4.612399436202905822e-01	-1.179918393320543712e+00	-9.601436401197683823e-01	-1.423010278810399987e+00	1.705444473730393928e-01	-1.059978394431896787e+00	8.017248798423111111e-01	-9.904736997597474168e-01	-7.693074509578789154e-03	-1.266400995338716307e+00	-4.902468465848029422e-01	-5.849407561153711077e-01	-6.301968656557558335e-01	-1.573218495793877292e+00	-2.926664118028269534e+00	-3.126023569447913819e-01	-8.234180922403618874e-01	-2.637365289970992066e+00	-1.145905536265644287e+00	1.218263723655733655e+00	-1.601705536326985424e+00	1.576299812689448965e+00	2.233859506062279288e-01	-1.984454699123857857e+00	-1.846552515769185776e+00	2.491040514519766158e-01	1.980474312192584130e-01	-1.292880191103988441e+00
