5.998611817739248064e-02	1.561992894282158983e-01	1.059071117442696511e-02	-1.700054528730217396e-02	1.876232943380236329e-01	8.749909834544179754e-02	2.408767655925681678e-02	2.999725986592059468e-01	2.616360880901723585e-01	1.321428833012528448e-01	1.717020646029477071e-01	3.847802407563764154e-02	-9.954715268582411958e-02	1.344907383468735840e-01	-1.923115711156250240e-01	3.244800268645707808e-01	4.098830130855463105e-01	1.936703942332898831e-01	1.687344967460970291e-01	3.781972026976262446e-01	2.898703023101458220e-01	2.646826116157958153e-01	2.157882713059883495e-01	-5.729119221161955251e-04	-2.252948734621013430e-02	7.207695204681737779e-03	2.501241383201554536e-01	1.880351954883718313e-01	1.463431278114998013e-01	2.307154128814896399e-01	3.199313061930987301e-01	2.742810039277858158e-01	1.637575080470005107e-01	1.846367415902900322e-01	1.379484617555772341e-01	2.259309516891928604e-01	2.395282697916149839e-01	2.674486497249548012e-01	2.031510053876370847e-01	-2.127651518745852233e-01	-1.227830416754288195e-01	-7.149888036595328233e-02	2.304451329603867671e-01	-1.245631129395653736e-01	-5.581347948976531775e-02	3.338794192197809541e-02	-1.652565763913549091e-01	-1.564882273802168655e-01	1.378052209096212143e-02	1.747623150975786965e-01	2.941419896628092445e-01	1.882019160547985792e-01	-7.433921921203538730e-02	2.386974992278277918e-01	-5.913257463955635257e-02	8.616181645356829621e-02	1.459028166662177939e-01	1.240203982137674937e-01	3.509964987951912085e-02	5.396531122005090303e-02	2.137032842929625642e-01	1.439848661018201526e-01	3.936860277911991002e-02	1.250244162719493235e-01	2.485377411511636991e-01	-4.524258033598872741e-02	-1.030622566111545346e-01	1.402974393370023110e-01	2.028442751455982740e-01	-2.226606314949937729e-02	-1.545205388572146454e-01	8.767104178553766780e-02	3.757216918066336175e-01	-1.240249396579261310e-01	-1.058510765959511518e-01	-1.345847106555251860e-01	-2.931671191828713607e-02	2.525449003763223163e-02	-2.083469803237105178e-01	-1.901510097640536079e-01	-1.291835029915708033e-01	-8.167270623277994232e-03	-2.263976907751411860e-01	-1.375543774943992770e-01	7.635953708428844244e-02	-1.081865877426743394e-01	-2.481087753667280404e-01	-2.571989975961138097e-01	-5.855466515460498733e-02	-1.453154484159063786e-01
2.348644563367127680e-01	6.088813641771975149e-01	5.297700615089159099e-02	-6.065936058151474852e-02	7.261926124941008309e-01	3.513089458635694218e-01	1.066140983635375378e-01	1.158490213986967499e+00	1.006259570504070888e+00	5.104582373486689084e-01	6.669933187206578129e-01	1.514066651870664693e-01	-3.785121839332825644e-01	5.505627884310444475e-01	-7.454669530756814488e-01	1.270814613675682159e+00	1.606492722303866749e+00	7.527473162850932820e-01	6.597598634423738062e-01	1.479995540545566035e+00	1.151734461554689171e+00	1.032273605773878611e+00	8.315776690343134048e-01	1.693853045965629245e-02	-7.440706420723280923e-02	4.180209752922333516e-02	9.800015209033748897e-01	7.414248212795501169e-01	5.750731331672822577e-01	9.273776714191142023e-01	1.270997704037397424e+00	1.103177713048403730e+00	6.539908856756713185e-01	7.238864201343671034e-01	5.381208631045500956e-01	8.906345995064066656e-01	9.264617643847307127e-01	1.043297589581106743e+00	8.215453591343350181e-01	-8.287780315757871108e-01	-4.788231151149134335e-01	-2.567093734967883512e-01	8.997172074279545795e-01	-4.954205699973440180e-01	-2.403644551480912939e-01	1.335769533071711201e-01	-6.531993970874441224e-01	-6.272596003830510636e-01	3.751935110731588474e-02	6.784192758459977046e-01	1.129383624420996712e+00	7.346147085154978162e-01	-2.768533394052014596e-01	9.400031579595068409e-01	-1.996109457239050311e-01	3.451600408062580061e-01	5.595894483633485628e-01	5.057743041590391231e-01	1.394757511057905242e-01	2.247757862493390268e-01	8.351600996549647382e-01	5.675268674728203289e-01	1.533794443902078419e-01	4.807326985521130358e-01	9.741587286027120207e-01	-1.840520741198015675e-01	-3.902970659286434385e-01	5.473888203565845378e-01	7.844161532391094038e-01	-9.816383156323911507e-02	-5.901402236885557873e-01	3.208256926167964429e-01	1.443338944058361273e+00	-4.779470225949443707e-01	-4.145075090450173749e-01	-5.150289538194843253e-01	-1.145624351147674358e-01	1.060064105420456537e-01	-8.056322453967054154e-01	-7.394377256461175385e-01	-4.953271611801285945e-01	-2.769112081458825411e-02	-8.888540525962274064e-01	-5.381728270690612215e-01	2.792261590319054521e-01	-4.105619197037241319e-01	-9.665006270777920516e-01	-1.000971791219692486e+00	-2.257420563680339332e-01	-5.717275727685863229e-01
6.996347002184805097e-02	-2.538461492387185103e-01	8.060715543002276995e-01	4.600315246544835479e-01	-5.112429484417744252e-01	6.476818019752949018e-01	7.552555191937085910e-01	-1.136563286018172247e+00	-1.277606061696910045e+00	-5.470189756761271171e-01	-3.276589709204291712e-01	1.028871061152052818e-01	9.167527744614599738e-01	1.661228232798242610e+00	6.818064969468291547e-01	-2.021648559052093355e-02	-6.907106759312766839e-03	-3.141486118954843754e-01	-1.002649228107439262e-02	-1.376460579905024184e-01	1.081955669771772710e+00	-3.625484456160284474e-01	-6.315546088739389941e-01	1.216880031446922139e+00	9.374177630426713259e-01	7.662003278242737192e-01	6.597458901566906342e-02	2.694756203274729089e-01	9.696632569262347845e-02	1.557947943140174374e+00	5.961751423864963817e-01	1.792970052338397124e+00	9.176100958315480671e-01	1.434208243787183645e-01	-2.284777686585409695e-01	4.226144965321522728e-01	-3.942721803751925158e-01	1.422739761150567661e-01	6.045714102405427282e-01	4.694577652066480589e-01	3.027938863764453870e-01	1.535644824774344608e+00	-3.592022174795573841e-01	-4.713811388371680344e-01	-1.371552022522555259e+00	-2.860711562103849803e-01	-5.512542194939691331e-01	-1.020586841769279607e+00	-1.088675946583671728e+00	-2.419581795803525115e-01	-1.487314568144082916e+00	-1.848452319388533827e-01	1.042698551981283028e+00	2.465644314127888592e-01	1.022853220533877172e+00	4.826912538316288637e-01	5.154054251456442748e-02	1.199041321807929661e+00	1.062227561928197894e-01	9.962806775967263384e-01	5.323470022135256587e-03	4.534241376027615678e-01	2.087299613358848879e-02	-5.399325836802284506e-01	1.160545148508756869e-01	-4.563672559101358828e-01	9.003324636793678115e-01	-1.324665125356611073e-01	-4.884598443652212740e-01	-8.207061969050467587e-01	6.789441663948365679e-01	-1.363688055543793798e+00	-1.937421925568149961e+00	6.693038094345504785e-01	-3.019552324705029531e-02	7.993078525834094172e-01	3.368029393453571968e-02	5.407907321695003544e-01	6.697247976803837322e-01	3.241762757676848739e-01	6.845942087098042528e-01	2.472607632670364708e-01	-2.169802664587743013e-01	2.646866259436715940e-01	-1.305712083179145999e+00	9.161823897635571479e-01	2.972831988209900800e-01	6.392978289162211114e-01	1.464089256912980419e-01	-4.534450770859964619e-01
-2.714990714059690308e-02	-4.461288592229620265e-01	1.355043936908457036e+00	1.229925349745450314e+00	6.581677283255014110e-01	1.482986853385006298e-01	2.134781171828317170e-01	-5.997992236740391503e-01	-5.891957019292969333e-01	6.504026326067932628e-02	2.198168881608108804e-01	2.662715943594854973e-01	6.357920253277271616e-01	-7.773141873497465548e-01	6.362730797634411628e-01	-1.447165533664159787e+00	-1.888247589201158982e+00	-8.255361740699077577e-01	-5.397011789076467947e-01	-4.572474392102806456e-02	-1.086597368259454965e+00	-8.625059249658718619e-01	-5.902499296479538082e-02	-4.112010472338080702e-01	-7.186025781102145168e-03	-1.535714081562535582e-01	-1.264830077160104871e+00	-3.303745359345885979e-01	-2.644694350137378747e-01	-7.600368582448643329e-01	-2.109337499068386190e+00	-5.362766513469567897e-01	4.774610511650070332e-01	-8.395084176690501554e-01	-1.227844988098832246e+00	-8.667182030766251710e-01	-4.167767855760217688e-01	-1.286669171350373952e+00	-1.588747827634206633e+00	1.287313060141791476e+00	3.798786043117440281e-01	-8.126475984932823859e-01	-6.622760538841400146e-01	2.541361569735391956e-01	7.895367472858659807e-01	1.225702997849725362e+00	1.022252288988844349e+00	9.493034777828470716e-01	1.434022154686827699e+00	-9.061342065059981021e-02	1.090860040371227288e-02	1.221050598553708455e-01	3.566475418073264958e-01	-3.363462385288416567e-01	1.884603446650802705e-01	-3.100181495683053678e-01	-6.998973274707122327e-02	3.076726561164456197e-01	2.596502359083818767e-01	4.411035896380546134e-02	-1.298218170912174840e-01	3.085726232536854449e-02	-7.944924350072981589e-01	6.695837723794012541e-01	-1.677458566605698476e-01	1.318404067948270475e+00	2.765841413911817037e-01	1.124617091850207862e+00	-7.397674428066545183e-01	5.586770375014216139e-01	2.152526151557652700e-01	5.017220143656977438e-01	5.687217595978195650e-01	-4.081198663683889283e-01	2.441705440081169132e-01	6.755396082595596097e-01	8.293659689590685558e-01	1.189900755202394356e+00	-2.372277485305775702e-01	9.419094516287479513e-01	-9.669055066520229058e-01	-2.178928839626373959e-01	1.264852403394016500e+00	6.628984818663038459e-01	6.921170365022718540e-01	6.036155398344887901e-01	1.005815482838258390e+00	9.441889197792107113e-01	1.036377490089432502e-01	-2.169698445588238989e-02
-1.647494783499317661e+00	-3.146326083794192402e-02	-2.510006267623277498e+00	-1.919849209443553084e+00	-1.230963422251069694e+00	-1.325765158803284827e+00	-1.389224162016784003e+00	-4.892298071800169623e-01	-7.980471776300546161e-02	-2.381138752356568578e-01	-1.144477587739674451e+00	-1.430814165442900743e+00	-3.275044552621136362e-01	-1.858675562184317398e+00	2.154775194167683205e-01	-1.986633920490223026e+00	-9.860790340249468988e-01	-1.406389672967466753e+00	-1.973800567512768334e+00	-2.895259907078333583e+00	-1.306088094191815596e+00	-9.463019730623012382e-01	-6.824835690708971336e-01	-1.297415424399176453e+00	-1.092136910104128500e+00	-1.536133691304219839e+00	-2.482248556057375655e-01	-1.695459886686015549e+00	-6.213490071880325427e-01	-2.472337069038701429e+00	-8.868900505496799536e-01	-2.886417933205859487e+00	-2.040891603680836663e+00	-1.699587016127648287e+00	5.166817079378748651e-02	-8.954876602294794541e-01	-3.207128740809894740e-01	-1.630836048538155669e+00	2.185647685649852734e-01	-1.490325617368500000e+00	4.449792044416014392e-01	-3.621692760668824285e-01	-1.334339175072752237e+00	-4.573741861317469626e-01	8.542703911836547759e-01	-1.913174008367238832e+00	1.972073407168652981e-01	1.138770061677660539e-01	5.455074652545152114e-01	-5.533886638925795687e-01	-1.503947846934506338e-01	-1.467110124302512197e+00	-7.478321644812663260e-01	-1.812689939121514771e+00	-4.153081704963651477e-01	-9.929555673068183319e-01	-1.270985429275533596e+00	-2.205956754677782961e+00	-1.112096565316376795e+00	-1.281029341467657678e+00	-1.432041898441517080e+00	-1.609074532163038640e+00	-6.510870694047627971e-01	-1.495145256838766423e+00	-1.999918594782278181e+00	-9.092334353102726752e-01	-7.353700080935478001e-01	-1.742387821393571734e+00	6.497404693362888832e-03	8.011606406560732585e-02	-9.247109831584943151e-01	3.567605274171582463e-01	-6.776784275802945068e-01	-1.718521829874215534e-01	2.941371385894145374e-01	-1.089129419596341464e+00	-9.693812264992149874e-01	-3.006791996310684389e+00	6.079916881399293621e-02	-5.997095187208548728e-01	4.701600970362826426e-01	7.982343755383408679e-01	-5.849238506876545118e-01	1.092412220130720424e-01	-5.910568389064131400e-01	5.817442627626483453e-01	-2.051110458788368562e-01	2.112954088066431590e-01	-1.861825375913492620e+00	1.608350872788153474e+00
3.988901081339518706e-01	-4.969579202967852605e-01	-5.650134936980065747e-01	-4.321083796518259690e-01	-3.133063122955325186e-01	-8.229650425798047397e-01	-1.159528616674339041e+00	-6.568360645694294453e-01	-1.247782098521405647e+00	1.101538569475746243e-01	-3.510519408330231017e-01	7.652704351508790581e-02	-8.591848802286018438e-01	-1.754542989435443401e+00	1.366980994252350694e-02	-1.803181925013575826e-01	-4.988824272259959614e-01	1.224797506184107775e-03	-5.583772337454464552e-01	-1.713953876017910716e+00	-1.172825193293995705e+00	1.499687390618980876e-01	-1.559320898521946164e-01	-1.404948851805045695e-01	-1.032916176325164442e-01	2.814976359347554080e-01	-9.329321365710095959e-01	-5.146577296134940971e-01	-8.628117380634615641e-01	-1.817705473990804954e+00	-2.934737691160136941e-01	-1.977116853942179286e+00	-1.975746856333795876e+00	-7.564021790481125773e-01	-5.389329003367597792e-01	-7.086957664872498563e-01	-1.282982257285156358e+00	-2.920584263868381547e-01	-1.440592043611856665e+00	8.073060067616792956e-01	-4.914752289252147799e-01	-6.574637214801806184e-01	8.610938246775076341e-03	1.254657271324694401e+00	5.738829286187304701e-01	-5.944690128147837038e-01	4.466558042470145651e-01	1.261358806975616753e+00	-1.159800432765099920e+00	-9.778965877505124693e-01	-7.146501475249029955e-02	-1.845988864658718587e+00	-1.806322108247908842e+00	-1.252085165312599058e+00	-9.219953738482127292e-01	-1.761667195591383406e+00	-4.477929698876582099e-01	-1.674733533664557239e+00	2.827816328102060201e-03	-4.520331106342143634e-01	-6.619842855625664990e-01	-6.993891582516398309e-01	6.000882433113826631e-01	-2.011886311721873266e-01	-8.172433698897808574e-01	-4.750454886463947313e-01	-8.189250750942840273e-01	-1.127153906493071789e+00	-5.422780112813641029e-01	-1.090157204789495848e+00	5.154705098360962134e-01	-3.294965384049092227e-01	-9.627855761822137204e-01	6.876876467607045962e-01	-9.748790414424971518e-01	-1.708378423587736172e+00	-6.356742849539224194e-01	5.330618561963181845e-01	1.190907909068197323e+00	3.359974849114584772e-01	2.447067995895463866e-01	-9.798143615152724584e-01	8.187178276597611992e-01	6.814233877802612985e-03	8.505793005275951169e-01	-1.362138883291120761e+00	8.652391654866253834e-01	1.506274759312682177e+00	1.592528010604538080e+00	7.012723134085746546e-01
4.240270194603020792e-01	-3.245683224652254339e-01	-6.880465334223210272e-01	1.250101008887631870e-01	-3.442880056744106465e-01	-6.795079211585178802e-01	-6.765938042662584806e-01	3.548926953980011123e-01	1.085146402743802918e+00	-3.644118068144458489e-01	-8.995814008783947768e-01	-8.207019115790658015e-01	-1.311297471103807899e+00	1.071814903307510974e-01	-4.096509986501325473e-01	-3.891188067143102614e-01	-1.415309178060670581e+00	1.494729751435335853e-02	7.671103180659540888e-01	3.849932576916956783e-01	-1.220192920590482455e+00	-6.718940175148470084e-01	9.749342467803949475e-02	4.199589342807107384e-01	1.868916436615456755e-01	3.509200874183495550e-02	-9.829608086712473547e-01	-1.022290816295183674e-01	-7.999430632957014176e-01	-1.264623227298097063e+00	-6.775396949237383337e-01	-3.855777123222786096e-01	-1.132860165043179768e+00	1.884429915155097779e-01	-3.134957098228819961e-01	-7.311328919061702569e-01	-1.002120004019208421e+00	-6.006295651287615334e-01	-5.019598470272242929e-01	-5.240665826275546779e-01	2.354580288709834466e-03	-9.669512804616150481e-01	7.396575418095644450e-01	9.464833831800718578e-01	4.951076449060698437e-01	1.257343957804540668e+00	3.941361469110770122e-01	1.073244106853395108e+00	3.515011061763516631e-01	-8.295329521213411494e-01	-2.506195614447014886e-01	1.276025468224946113e+00	7.924925158161461036e-02	-1.245051537172695011e-01	-1.188487418880703056e-01	3.973921279644949678e-01	-5.829735974953682565e-01	-3.532299520899475631e-01	-4.104812646025652462e-02	1.886325140342609841e-01	-5.546109303619169983e-01	-1.381048016516516874e+00	-3.283834843124582015e-02	1.415683766065767069e+00	-6.508395991235682576e-01	1.114536258882301345e+00	6.218060518998055342e-01	-1.570007136031300599e-01	-5.592687426761711045e-01	2.404881333878831351e-01	1.817561287024493655e-01	-6.668193618441747850e-01	-1.469253600133136051e-01	-5.977284494822016070e-01	4.406062843153336073e-01	1.111385852631772808e+00	1.129588480350724122e+00	2.040078786973817393e-02	-5.145104153548256676e-01	5.232404138460666765e-01	2.247898679846228528e-02	-1.197596768126960809e+00	1.825789292606235126e+00	-1.143496662577723644e+00	1.038093344972501164e+00	-4.783651768083236472e-02	1.172840561389839387e+00	-1.348624930359068719e+00	1.611059925805073512e+00	1.384946286712159358e+00
5.184546838593981910e-01	-6.739455095940810603e-01	-6.068424626856980808e-01	1.523058679689414108e-01	-5.715826429582105961e-01	7.682681805885581694e-01	7.164702766912612875e-01	1.081897087382912348e+00	4.099158998534891962e-01	3.922229483452402965e-01	2.167856897795439886e-01	5.812327528805792953e-01	9.159338555210638777e-01	-2.448076469718049597e-01	7.678448575797279796e-01	6.249673177864208951e-01	3.744201361267190387e-01	1.128088034896286951e+00	1.755123117122843635e+00	3.741990423453833148e-01	1.079187819295576389e+00	-6.700838000349508272e-01	-1.320762709385130407e-01	7.909370466218389184e-02	5.688131631322650150e-02	3.303845721575466299e-01	-4.644493728287232281e-01	5.395606750983763522e-01	4.887067603656239378e-01	1.681082465325562492e+00	-1.190100764017411938e+00	-2.542457519044069580e-01	1.012214825329623480e+00	7.728047783000785431e-01	-2.208970645849641645e-01	-4.353192045561020684e-01	-2.354412653726931648e-01	1.493287886090678696e-01	2.786233609586288296e-01	-1.923121147151280186e-01	8.384006715660246023e-01	1.433155337664759665e+00	-2.697044767356264194e-01	7.396939078995794503e-01	-1.772988438761556873e+00	-1.102246557305502694e+00	-1.429159687729429695e+00	4.843909103332102450e-01	8.504309755379465541e-01	1.106727407355441839e+00	-1.105959859068488815e-01	6.953607055866124487e-01	1.074145687985039288e+00	3.779565767807198107e-01	9.367801031776900045e-01	1.269643347835389902e+00	1.361664865379747180e+00	6.481959489169735189e-01	7.272532283404994358e-01	7.588485291715636460e-01	-2.264103639031486148e-01	1.472650430401787780e+00	-2.731198706122008879e-01	1.136350045692197774e+00	-6.689420416037453743e-01	2.388269484777318930e-01	8.239892494200783402e-01	4.675186480145712004e-02	7.631254240897353824e-01	1.442070769117483664e+00	3.867727849056458167e-01	-5.866806231277768013e-01	-6.038027077568858259e-02	6.424430435964378905e-01	1.194858262707283902e+00	9.413544731957504963e-01	-1.318615400950919003e+00	7.179694907068575604e-01	9.032013877340387964e-01	-1.255986460006382810e+00	7.325143352245730988e-01	4.720942308196394710e-01	-2.103415378545034908e-01	2.432150575120866076e-01	-1.942626195942661893e-01	-1.516899238934187322e+00	3.647699890406357337e-01	-7.111668674919296995e-01	4.528340765187656713e-01	-1.478086216492015659e+00
2.942771661709873698e-01	-2.568993566896253244e-01	-4.289409859981263007e-01	-4.497490572621847815e-01	-1.046359179108848236e+00	-6.313776537891413465e-01	2.369944662212136177e-01	-5.063685182204102908e-01	2.098967095984978215e-01	-8.037526909643750717e-01	-2.981498025291612342e-01	6.572152571990444447e-02	5.169262252372409938e-02	5.728915522921905756e-01	2.728890119842777504e-03	4.019703545965284119e-01	7.576634220686657706e-01	9.675695489337110544e-01	-3.265423859042278915e-02	1.380309626607438556e-01	-1.715188572540884970e-01	4.641328536017423900e-01	-6.440838567775830636e-01	-1.003797925993682671e+00	-9.969785753918093407e-01	-3.470560184272105109e-01	2.974558780954127957e-01	-7.992484297138207072e-01	-2.677166868904197194e-01	-5.477445056303244936e-02	2.477052980669716131e-01	1.137998693269865580e+00	-2.131599896312423234e-03	5.794668010403762892e-01	1.233521497488891061e+00	4.509198775019170879e-01	4.538322836370293212e-01	4.933788521264822480e-01	1.273907764517638874e-01	-3.181480753033520403e-01	-4.522590960376897673e-01	-1.546247828359157195e+00	-5.413977482178007339e-01	1.753152796617086229e-01	3.415722263176875217e-01	-3.470487950090735407e-01	-1.913784394296785263e-01	-1.291137286200022993e+00	-1.160306124282920015e+00	3.261419714768341582e-01	-7.039797710464308356e-01	3.671555853203758435e-01	9.301897237106738769e-01	2.847830763229720064e-01	-8.320163737735228882e-01	5.917312076430879531e-01	-1.512241715175102752e-01	7.780257239030421990e-02	1.885761518488243693e-01	-5.814504018762479687e-01	-3.186380722690652645e-01	-3.684583621994859115e-01	8.998763989004200381e-01	-2.632139139888438617e-01	-2.797891935055820678e-01	-6.325108259913443387e-01	-2.515133567409651438e-01	2.632663406253444305e-01	-5.616571932713737558e-01	4.416118455100081358e-02	-1.569045510226451556e+00	8.926476531543106052e-01	-6.691205852481338923e-01	1.766894227368915049e-01	-2.674187400914577973e-04	5.565331107351390028e-01	9.627793148575328752e-01	-2.057513322489419760e+00	3.468658445459193440e-01	1.103367800651591513e-01	-9.633323107012633502e-01	-1.803776565914839980e-01	-7.778408656629441920e-01	-1.038173906224831411e+00	-8.217477511114666955e-01	-3.542059830668782827e-01	-1.793583656349931443e+00	-2.060801159638734781e+00	-1.680016782796046826e+00	3.687772500246789265e-01
7.668851368068808905e-02	8.787988756817592950e-01	2.490650447057415562e+00	6.718282427802549917e-01	4.668326521369551285e-01	2.681607131296922519e-01	1.237422241024209946e+00	6.444401381536307705e-01	-2.086899442094792001e-01	7.988550564865984915e-01	2.077528072908215950e+00	2.670565592263615340e+00	-2.972850733253940558e-01	2.136215573469634865e+00	-5.630439401582404413e-01	1.116641374978623924e+00	1.264273072336121184e-01	7.284563491495381626e-01	6.608518863712607994e-01	2.352076736844046945e+00	-3.078634454820223243e-01	1.670984937127961034e+00	3.444455805011116811e-01	7.410000331799546647e-01	8.184482233989792688e-01	5.196566381221628950e-01	1.469698998070739560e+00	1.427199188669660890e+00	8.995342813032023432e-01	1.130779836041934994e+00	1.102635999538855938e+00	1.495402721970449988e+00	6.024085490418085165e-01	1.541963441816369240e+00	7.293473473041890420e-01	4.281654104362649788e-02	1.102412133299731867e+00	1.338453552475129760e+00	-2.814714401516116293e-01	2.023811285561504469e+00	6.132432764002622161e-01	8.242931521505366677e-01	3.804336380719368638e-01	1.580078399311156956e-01	1.791569438401569014e+00	3.247099868273775503e+00	2.295630166668948036e+00	6.183873612263678377e-01	1.718727693249265887e+00	-2.837426717234074469e-01	4.422275309444075875e-01	2.058499847810578043e+00	5.927347843980531605e-01	9.366928223434557443e-01	-9.600665412555353662e-01	1.804801142650081625e+00	-4.774354948263648812e-01	2.020910833741825563e+00	-8.391053779114661104e-01	-9.230661675377751507e-01	2.262149695206764122e+00	3.289386994653242247e-01	1.284102602016212957e+00	1.167637902392573285e-01	1.559548542596483012e+00	1.839929297152477217e+00	1.073434334200219942e+00	1.011604201809567227e+00	9.140131850435040395e-01	1.308350574366262231e+00	9.451967064789495998e-01	1.463528075823840036e+00	1.884902192118928843e+00	2.190089885428439243e-01	1.364469074321629005e+00	1.164455987240399670e+00	1.111013610870975832e+00	2.094714565957731089e+00	1.627922053743144915e-01	2.079181010790194684e+00	9.392582503437523211e-01	1.222587626198213151e+00	1.096279110441126026e+00	1.937357615982322256e+00	-5.684171358224304055e-02	2.254470575317210290e+00	3.967385784310233920e-01	1.870374202548628961e+00	-1.239738211136441615e-01	-3.287922698585616366e-01
