-9.753061407662313564e-04	-4.714559542349408550e-02	-2.116165111522820552e-02	-1.890963814847460359e-02	2.176975420194268013e-02	-2.394922816718649330e-02	-6.309853375069016460e-03	5.663903195671549096e-02	-5.145425916356817161e-03	5.814023799529908360e-02	4.941329454072646010e-02	1.548033629758889182e-02	-2.622861921950030498e-02	1.404284502328525391e-02	-5.458595964791598115e-02	-4.025865748869308924e-02	-1.145650722493713053e-01	-2.209690555373274370e-02	1.665804150173158527e-03	-4.408395185400098421e-02	-6.685546262466801615e-02	-3.293766788378484772e-02	3.475963487130391549e-02	2.501203934764356304e-02	3.837609249860387400e-02	1.916910162050333363e-02	-6.878376783404006878e-02	3.169627384691561800e-02	-4.266757778082327229e-02	-3.823135344827089527e-02	1.179449051632864426e-02	1.562803330626838516e-02	1.723294973205042116e-02	3.036267476565502471e-02	-1.092577999405241612e-01	-8.767126000963658058e-03	-1.509466635354955732e-01	-1.127373617776243064e-01	4.038463108548581010e-02	-1.126184860588911318e-01	3.172462673479669454e-02	-1.367943412323887886e-01	-4.255190394248415872e-03	1.105858745097580281e-01	3.564246843667694120e-02	1.194979239406994825e-01	9.362838223527029935e-02	7.050588628409147629e-02	3.647842379083481718e-02	-4.652164252163445979e-02	2.469817036403625793e-02	8.848940816932177045e-02	7.493381087892257708e-02	1.143953385990501559e-01	-4.822223050095151425e-02	3.309324461549312951e-02	2.592203520698551852e-02	4.885056364919928423e-02	2.793047470703133653e-02	1.892534222192102100e-02	-3.623670697966038107e-02	-6.986749402390773911e-02	-8.304143836472675788e-02	-1.197864793424792684e-01	1.103878845412661347e-01	2.337359864471312901e-02	3.794060655543283339e-02	-7.483031329421085953e-02	9.549014356057499006e-04	7.459144953011676016e-02	-3.631052631510913072e-03	-1.214716071884780479e-02	2.454668854430783198e-02	-1.124937898250075001e-02	4.959246874000387134e-02	7.415597338847618181e-02	1.810023854489362094e-02	-2.324042261213153659e-02	-3.908055064527871797e-02	3.812463194845373826e-02	-3.112388970010415701e-02	-3.201831861488579206e-02	1.614651470273951311e-02	-4.401736699553299853e-02	1.090797068951883733e-02	1.058703507096481373e-02	8.531900829512792384e-02	-4.260346178725434724e-02	-3.953256547090826939e-02	-6.048345547072454115e-02
5.292732808872241401e-03	7.591031184334895432e-01	3.374701228229401440e-01	3.628918245129987286e-01	-4.342762133879793374e-01	5.457433872970148814e-01	3.018078680766694277e-01	-8.903804967139717919e-01	1.211453432431930516e-01	-1.119240964800850557e+00	-7.971740266005772346e-01	-2.629706393389754648e-01	-4.822258828885157139e-02	-2.069001278770222496e-01	9.725752109334931950e-01	7.266254091308258500e-01	1.904113260339982183e+00	1.288042815396642227e-01	5.954652020414103950e-03	7.085735516023906611e-01	9.792929314125978779e-01	6.013535329316056499e-01	-5.333232200126609701e-01	-4.803156735360908369e-01	-6.283044801299548787e-01	-2.624983647385065733e-01	1.141757195576702077e+00	-6.250855198062300611e-01	7.480878739411622735e-01	7.285632351663391404e-01	-2.970265399910113624e-01	-1.819432116076480366e-01	-3.355269709491622843e-01	-4.813033973704284874e-01	1.759394059495512197e+00	1.892005025386542250e-01	2.410718196813581127e+00	1.908580923090273940e+00	-7.025868683779534773e-01	1.990271232998750861e+00	-6.693695233562149127e-01	2.273640132793708801e+00	-3.384131319796174209e-02	-1.782175703949550938e+00	-4.954551861084224851e-01	-1.956006448270638964e+00	-1.577942364697832334e+00	-1.001255764423861105e+00	-8.163179133368421159e-01	1.143064837303530590e+00	-3.504757774950016391e-01	-1.479977179602454784e+00	-1.187573569478914459e+00	-1.775718511354820839e+00	7.539341203934207813e-01	-4.838590419382181040e-01	-4.533672334605670651e-01	-8.083385009554748812e-01	-5.460667924722023558e-01	-4.309624141639064043e-01	4.956484871207550436e-01	1.216560895279464649e+00	1.203931260779332435e+00	1.996680674912061138e+00	-1.811734242567558884e+00	-1.215113886563651824e-01	-5.861949677351674381e-01	1.252642730078198152e+00	5.617487203791237359e-03	-1.242198028740351790e+00	-1.995054037704291350e-01	2.188687172669658010e-01	-5.614258477442066742e-01	1.887252345068803350e-01	-8.149428249625234599e-01	-1.195267410550209908e+00	-2.894983807863550362e-01	4.468533288435466710e-01	7.421466330695855040e-01	-5.903661091599641253e-01	6.528469099000308029e-01	5.001641240448500003e-01	-1.880066331986922079e-01	8.505309189491468969e-01	-7.481120246390994544e-02	-2.744658851825860224e-01	-1.359429265662420505e+00	7.383205874886583642e-01	7.651650247554425688e-01	7.884915079100434099e-01
3.535709087261153238e-02	-9.402110074876713908e-01	-3.132500207030940453e-01	-1.030828470874047137e-01	-8.364857555362768815e-02	-6.476258699788373097e-01	-5.351881495725423488e-01	-7.713794994994117582e-01	-5.828015169149576291e-01	-2.802920134781788572e-02	-4.487851016669286430e-01	-8.768790892080152721e-01	-6.498873077007091270e-01	-4.509390618308292131e-01	-4.936529676420646218e-01	-9.059891742380378477e-02	5.096906460082248902e-01	1.475344900670731763e+00	-9.597012631195851740e-02	-1.165509849585717322e-01	1.982154344329546680e-01	-2.166385204030686906e-01	3.241375810395704660e-01	6.280443389844346802e-01	-3.765913846864840098e-01	-3.096485052590926546e-01	-1.668128887603204935e-01	1.033538535840744371e-01	3.878347492376086336e-01	-5.719049794092114780e-01	-3.375321288934902686e-01	-7.278659678353415208e-01	-6.824690772274442929e-02	-2.434437032567891013e-01	4.607463256347087976e-01	-9.081655873932371892e-02	-9.123441443621994884e-02	-3.862620057155412567e-01	2.353100053092712085e-01	-4.658269091056736755e-02	1.089303819518632893e-01	1.697731255011747376e-01	-4.216514387903609329e-01	4.990810638494255075e-02	-2.641944739229689643e-01	-3.480575694040566881e-01	-2.900039381572158681e-01	-6.195357956577804970e-01	8.113858229586575765e-01	3.669782691384886886e-01	-8.659775150890067774e-01	-2.270541386741215806e-01	-2.950383061591162481e-01	-5.808592590054844074e-01	-9.891290455414125660e-01	-4.333686841209668517e-01	1.018939693368614736e-02	-2.146297273386829907e-01	6.384758527120975025e-01	5.314969880423586757e-01	3.055683936813381463e-01	-6.731658386348133849e-01	4.054350362762745852e-01	3.346327001787964828e-01	-4.601486426846796429e-01	-3.351282800762574454e-01	-1.731807922082939655e-01	-1.037182462224551932e-01	4.009703080305698220e-01	-4.684056910117238848e-02	-5.286061968527416832e-01	-6.897485573680298687e-01	-6.785866739830583860e-01	-3.620366960318437966e-01	-1.871368048744647405e-01	-3.629361561904269617e-01	3.604720606356331958e-01	-6.643853095307642453e-01	4.798609945598099336e-02	-6.690262707400079778e-01	-5.091942973898686553e-01	-9.251806911654754106e-01	-4.480135113816181569e-01	-8.775787703960907793e-01	-3.836578101070927671e-01	1.886505424593832303e-01	-4.999895492836815558e-01	-1.017121822186013436e+00	-3.731770786699754594e-01	4.970867225625090757e-01
-7.003978574411388880e-02	1.271103792632515717e+00	2.458162170655574241e-01	-1.500511248482218063e-01	-2.238403580423056483e-01	1.133112488323757105e+00	5.967204295892432064e-01	1.283320181010933592e+00	9.680769872178077717e-01	-3.148565935625329271e-01	6.849650492537838753e-01	1.177980676687188311e+00	9.178002462535993500e-01	7.610646736656254685e-01	2.836733340652229374e-01	2.295689408707776158e-01	-8.551808115918329012e-01	-2.136583497765176975e+00	2.989902808947040858e-01	2.794206424227538982e-02	-7.484023205195797224e-02	2.252930523202505420e-01	-1.851363092528347798e-02	-1.178794027496148589e+00	-5.587235447265679472e-02	-7.895247697067292458e-02	7.132940554616233886e-01	2.947999900200198864e-01	-6.756160496268374116e-01	9.735824716703225246e-01	-2.971730433625932588e-02	5.251840969107569590e-01	3.107065609358821145e-01	8.545906392801781992e-01	-3.509223305013439154e-01	5.827457635019821502e-01	-3.832030673161841428e-01	-3.985437492686959571e-01	-7.066513793231429807e-02	-9.961498103326569264e-01	3.910169289561933881e-01	-8.353545238579392906e-01	7.729107738292842478e-02	2.749927847308762385e-01	6.529271059310480796e-01	5.431491587329884130e-01	-6.504400364593569683e-02	8.107775109487350695e-01	-1.243663213252094391e+00	-1.165572075705961996e+00	1.559329343019635106e+00	1.038453957090278434e+00	7.254595753857016049e-01	7.329891836164103003e-01	8.544641202710978600e-01	8.118552756460073461e-01	5.108087542127088820e-01	2.229965249004642047e-01	-8.067996020867193030e-01	-3.013331111135751361e-01	-6.533323681055928922e-02	4.085805640224821067e-01	-6.229754195228264235e-01	-3.093654549838021905e-01	5.295059116065655574e-02	-1.861439242157890417e-01	1.617883826395105917e-01	-7.928764161036012253e-03	-5.333664233359940443e-01	5.413776697737977539e-01	2.675236885305697920e-01	2.482215839657614109e-01	9.454324889737939497e-01	3.573397280713047630e-01	2.596559479477594246e-01	5.332553822863373982e-01	-1.802798443828326769e-01	8.502473943005495194e-01	1.532626700086048635e-02	-1.910368341789263069e-01	-2.560815913655545284e-01	1.657838854619445579e+00	6.291340904853768290e-01	1.300009206768946379e+00	1.188422617727803027e-01	-3.520519482053344196e-01	8.532967443243465455e-01	4.440312012839274791e-01	5.055949730592619318e-01	-1.842231136522977097e+00
2.668219734312906807e-02	6.934378137840292444e-01	7.437631522411781715e-01	3.247156513218201757e-01	1.318751957655962759e+00	-3.554899481582915466e-01	1.446611371453279338e+00	1.091124843355310459e+00	4.979691366449520706e-01	-2.601170674395389751e-02	-7.376819566361146885e-01	-9.051386217608902163e-01	5.309227543655115067e-01	-1.888579703187986125e-01	7.780144665615689181e-01	-7.323097271347703274e-02	-3.962792055519754469e-02	4.163963009196868792e-01	2.554388608706055219e-01	3.307501485522555407e-01	-2.827646713397251668e-02	-6.292715691449470850e-01	-4.036940942012839373e-01	1.076531098401315445e+00	1.484151085983682838e+00	1.402999556889578114e+00	3.554347798302142647e-01	-4.371960341472865275e-01	1.593889263533282419e+00	1.470980687838189915e+00	5.355338011775583329e-01	1.332523608107756274e+00	-8.303124795819767368e-01	2.833935382828459693e-01	-9.167076218456811088e-01	4.162583232877850592e-01	1.146290250197594451e+00	1.382695894669705439e+00	6.682848205786683371e-01	2.197844731893362269e+00	-6.711849520368673438e-02	-3.652214851538895246e-01	1.158218531872824641e+00	4.012058936623486005e-01	-5.824974890245648851e-01	7.920462180812046782e-01	7.684965503859554348e-01	1.493952443507327699e+00	3.046557481573244353e-01	7.719409902493550302e-01	-4.291134073883699496e-01	-5.523473997841169547e-01	-1.779410918201526359e-01	7.034771266560797542e-01	8.228220400255152889e-01	5.573160528391848390e-01	4.583108735364693764e-02	5.998409828836628876e-02	-4.168576754138101359e-01	-5.578192017369636435e-01	-1.144890493744318505e+00	-4.728467841784629866e-01	-1.277449404427597246e+00	-7.599656186260899116e-01	1.292119734214324245e+00	4.984654131769375995e-01	3.273570410556299048e-01	-1.678129060045287779e-01	-4.256619105808303605e-01	3.282998801260184063e-01	5.946303545202881180e-01	2.197250883031987012e+00	9.777786869504326850e-01	8.003821270471609406e-01	6.186164505790379131e-01	3.492142188337380992e-01	5.344757717687405318e-02	2.727610497454580618e-01	5.971545004716605209e-01	1.019783292121056562e+00	8.800586035779783822e-01	6.415366998779721275e-01	8.932137164628201065e-01	3.917452342491643535e-01	9.569849550262187199e-01	-1.726371931786570002e+00	7.663251486863016382e-01	1.069978594586743714e+00	7.833339609392182545e-01	2.143507515973636313e+00
7.213718547142590198e-01	5.668326397720920840e-01	-3.987976900435231675e-01	-7.125092533814153528e-02	-1.544551395807717553e-01	-2.790460425181207071e-01	-1.667381285246461342e+00	-4.821685049360396325e-01	-9.412092050176491531e-01	-5.691752848471663961e-01	-3.907030853137336002e-01	-4.174643911394089191e-01	-5.229425800960174620e-01	-1.453424025057715174e-01	-3.216897558843445082e-01	1.499154533310327608e-01	1.347817682735733325e+00	-1.485246372665949832e-01	4.739611831818262185e-03	5.813093774777172706e-01	-1.325428024625415313e+00	6.744772449608571474e-01	5.200847165791200322e-01	-1.351211114068521679e+00	1.109512407025542879e+00	1.110605609095367763e+00	8.490662468930765261e-01	1.116718003204647092e+00	1.386474196910810974e+00	2.526454339160243201e+00	4.720822500752109296e-01	4.369106720959304857e-01	1.075578075439200254e-01	1.406046056218999585e+00	1.214440418048409853e+00	1.277648792927166488e+00	1.184338639256353964e+00	-8.680395515631438297e-01	-7.580125094379773776e-01	-8.971751062250801212e-01	-6.373814237346531186e-01	5.714570708074195871e-02	1.308805257969128055e+00	5.564225015776550487e-01	-6.222576843757477993e-01	3.172226361378500115e-01	-2.239426786846632211e+00	-8.083048826709967605e-01	1.498965853008100702e-01	5.681269024470516626e-01	9.217684175309572847e-01	3.265110878929682880e-01	3.927607861475226336e-01	-1.103885470143439074e+00	-2.110407057071131298e+00	1.081282138578227858e+00	1.321900430783934377e+00	-4.951984590002967423e-01	-5.374968475199081164e-01	3.683278634601035995e-01	-6.203327882444369390e-01	-9.001329172218706098e-01	-4.953016470276941363e-01	-1.304134529426717037e+00	7.714896657411061953e-02	-4.174656379908676662e-01	-1.578444681882406053e+00	-1.183443311427487377e+00	2.317181000699538806e+00	8.200583515601281848e-01	2.700338793889076605e-01	-8.970316062915540956e-01	4.495022705850968969e-01	3.344645166752091558e-01	1.653013308567546691e+00	1.006618419537366416e+00	7.541574172185286917e-01	9.134084328432415245e-02	1.742369461873954639e-01	-2.057357451491458544e+00	-1.403745133596364436e+00	8.625769917046379742e-01	1.663060550896902356e-01	1.364288214649987951e+00	1.105370460213716211e+00	-1.303852942163197692e+00	-1.268227644450777847e-01	2.237094163007685710e-01	1.283352830822694024e+00	-1.390435661662694722e+00
-4.664321971760411190e-01	-8.319705477442609354e-01	-5.117028455954557575e-01	-1.047974943223089817e+00	-3.381186200382294560e-01	-4.871555396515317438e-01	-7.240357470671183737e-01	9.856183554057669216e-01	-2.040857718508049534e-01	5.835553095930509082e-01	-6.749901867295271529e-02	5.300711180655032218e-01	-5.986870563200276107e-01	-9.518777601446567482e-01	1.628806388638423197e+00	3.050803631181573383e-01	1.066961505836798718e+00	-4.106596490509769048e-01	-1.412299394521709765e-02	-7.214581218634936732e-01	-4.968544491496127424e-01	2.064366999753645349e+00	3.403745518820238680e-01	1.226452401235456291e+00	1.064792278368670519e+00	1.248996105135521173e+00	-3.756701187583086354e-01	-1.373667352387946128e-01	-4.743697107938218416e-01	-8.380312642252838451e-01	-1.253800105670960230e+00	-1.265626141414722072e+00	5.083884827791657068e-01	-1.295300713373869449e-02	2.664642424327183790e-01	-1.744231773042285993e-01	9.555190702205677011e-01	-4.101532391830936541e-01	-7.881608465886038584e-01	9.021469558138932587e-01	-4.904107585133180569e-01	-1.292503790017007326e+00	-2.952190937389392311e-01	3.846463345016900015e-01	-1.039947235916009183e-01	-1.007038039690283604e+00	-3.393551964636820073e-01	5.584377544563188245e-01	2.869383448489799537e-01	-1.343276271509755260e+00	2.041312444104939061e+00	8.021280902477015973e-01	-1.674947510201107992e-02	-4.814521695222180875e-01	8.663585425373931947e-01	1.099973794227334656e+00	1.273223387556491559e+00	-1.696822140793853226e-02	-6.501258333109689591e-01	-6.309525561996053300e-01	-3.220967407114548320e-01	7.633369582420986843e-01	-8.466121880436467961e-01	1.654394947230509449e-01	8.440257364702723197e-02	-1.146075725563575620e+00	3.258689575328276300e-01	4.509867713829755487e-01	3.848076673815673532e-01	4.656724643443648226e-01	-2.454500251118435783e-01	-2.450767346015090831e-01	1.353134000386659597e-01	9.217473375576777650e-02	-3.248016654298835348e-01	1.799460454156454892e-01	4.188220278290825105e-01	6.361621374801804674e-01	-6.945677317113291283e-01	-1.307769352511849517e-02	-3.207104881199881324e-02	2.938335570806644981e-01	2.141842176230513151e-01	-1.690639792732621244e-02	7.948316601429722406e-01	1.980588712000012075e-01	1.110004914561839362e+00	4.966263583066052312e-01	1.002538804831113683e+00	6.841497381218174523e-01
-1.237107591998919620e+00	-8.585038707521713830e-02	-6.242155701171497872e-01	-1.103766140900503068e+00	3.611928375281576176e-01	-1.053736117130560590e+00	-6.970346124387191145e-01	8.604036795791463188e-01	1.090052983938277764e+00	1.094198213720869672e+00	4.366943215242535259e-01	1.722195282743458622e-01	-7.938167781192073669e-01	-9.461814393842693516e-01	-9.941311097813430031e-01	-8.456096874367139415e-01	-9.606473704397981983e-01	-6.537786943431267428e-01	-1.185661347256903753e+00	-7.559824203670767462e-01	-3.938139329284387480e-01	-1.604944003849805290e+00	6.901607245793003331e-01	2.355455180845097141e-01	1.510031001471505929e+00	1.060456804706238154e+00	-3.375439573263646409e+00	-1.371538474771482496e+00	-1.790291852789192895e+00	-1.505400156099238940e+00	-1.426014551128326868e+00	-1.118637609670449562e+00	-5.970126450994781564e-01	-1.837240788826576265e+00	-1.680646408858331053e+00	-3.043399644531094683e+00	-9.305565052545573534e-01	3.421772310159885144e-01	-5.454794244806702164e-01	-1.435762489298233746e-01	-1.447354306444254279e-01	2.943617318314804887e+00	1.099022396281158054e+00	5.160901360593985743e-01	2.509483694338263682e+00	1.249500312967597448e+00	1.232511845838789810e+00	1.357580380071016890e+00	1.035478272687698625e-01	5.433003659370714278e-01	7.651710787234009548e-01	-1.750803001058025998e+00	-9.280333228699293446e-01	-1.530711147271630601e+00	1.100666269899943206e+00	5.758345542729734756e-01	-1.195228354814883431e-01	-1.119342603719443829e+00	1.665008076508102397e-01	-1.886651320873662385e+00	-1.443810906330750488e+00	-3.004568635531011389e-01	-5.785452092998367712e-01	5.111756668915878876e-01	1.955155393333087716e-02	1.207690791513529538e+00	1.253207434198430281e+00	6.808415212112437498e-01	-1.266300213520780149e+00	-9.558588227791936509e-01	1.400619447569198650e+00	2.936995225779611141e-01	9.434436441257045697e-03	7.794408221950203108e-01	-4.226252974036864285e-01	-9.261121823116954532e-01	9.321921170292950531e-01	2.784487331859704651e-01	4.439393038706049843e-01	1.199883809868694806e+00	8.593402243016620146e-01	-7.336806321072950610e-01	-2.579050807515400612e-01	-1.881585282052966601e+00	9.055798153359185809e-01	1.893460775672086427e-01	1.341851682670628820e+00	1.259480957240787902e+00	2.891845917656072906e-01	5.770636933301280802e-01
-1.859432210651549511e+00	-2.749679518827211067e-01	4.467980977447918445e-01	-1.056820183150180226e+00	-4.854299380088420574e-02	1.812214729292967119e+00	-6.023121504098800649e-01	1.322671772604655516e+00	-5.904269719104774383e-01	-6.514415433897258190e-01	7.278004683747395231e-02	5.581842609559935567e-03	3.227773936458708248e-01	1.249657793199275613e+00	1.782504743946745074e-01	-6.893442424848079675e-01	-1.341008233241886227e+00	-1.437155901545886350e+00	-1.120779679210295088e+00	1.415253675295651270e-01	7.285098530630126912e-02	8.510422815076393865e-01	1.815877328599465323e-01	-8.986045641889296443e-01	1.172607523138234686e+00	1.680356267720757746e+00	-3.168597929149066239e-01	-1.510783942770049570e+00	-9.830242695947289944e-01	-9.558073815224276126e-01	5.300334284519244710e-01	-7.389694234437950149e-01	-1.269251333210546229e-01	-1.323442203536485673e+00	-2.032692111166664262e+00	-8.516962415324573765e-01	-1.585806960526580545e+00	-1.777234320561497549e+00	1.536846545945818265e+00	-1.773710074773193535e+00	4.648597560306368393e-01	-7.447099970224678733e-01	1.462699264084144357e-01	2.077916804709820653e-01	7.830830088434764802e-01	-5.908113312184565258e-01	1.257355690907975942e+00	3.609155616765826746e-01	1.849334211729259936e+00	-8.075890955566802920e-02	8.151585579375576485e-01	8.900821896785673371e-01	-3.370575924253792488e-01	6.982653057039459599e-01	-1.809528443231340350e-02	7.267750875705267788e-01	-9.527469450887331437e-01	2.010621687510904532e-01	-1.291031233374027698e+00	-2.162226193880115444e-01	-3.291807111990958656e-01	-7.185423202329204173e-01	8.172849345619063177e-01	6.485247027087471805e-01	-9.118045746510405891e-02	7.770449829831351796e-01	-1.043541097067272494e+00	1.585126280767719775e+00	1.056472055339353844e+00	-3.122811947702588270e-02	5.470061912118914238e-01	-1.162462865753691510e+00	4.777097530319376339e-01	-9.846374967072724083e-02	5.501565480339252190e-01	-1.153831311117148317e-01	-6.484821529257520645e-01	6.707500848216065847e-01	7.861931766694419954e-01	-2.447683114905407908e-01	-1.699098594886925273e+00	-2.077737597596729380e+00	-2.811935618865414876e-01	1.560153891033015661e-01	1.605266792857592550e+00	-2.325154950690024591e-01	1.309099696610380725e+00	7.296867139170762351e-02	3.047983400377034968e+00	9.856433844030122460e-01
7.102196259246601473e-01	2.426977582861491456e-01	1.834304570661474676e-01	-6.486240483684473090e-02	-4.382074830271373012e-01	1.004321293387480774e+00	4.837918415169943920e-01	1.541334303120991622e+00	-3.560751880496383359e-01	1.981319160704652527e+00	8.428432423713864141e-01	-6.731823687769228348e-01	-1.400229118360063751e-01	4.873692866118937705e-01	-3.532455337209718382e-01	-1.201152591623121380e-01	-9.118658126844439438e-02	-7.648548022466701568e-02	-3.429511639355596331e-01	3.709814742465795123e-01	-8.043862779605828739e-02	-1.065133004871508415e+00	1.009017084499063133e+00	1.243546910955879214e+00	1.081680962451802452e+00	5.771793738591818324e-01	9.173762726731057304e-01	3.271424178012911077e-01	2.579470914014622140e-01	9.762580731397815237e-01	-4.512436435364235859e-02	-2.900141888913097387e-03	-2.512391343100114360e-01	-6.983704860738970677e-01	3.489153268926007551e-02	3.242127933306288567e-01	-5.953900875415447658e-01	-1.260166054084256304e+00	-5.750859121345350961e-02	-1.284469438386115214e-01	-1.175216060802885432e+00	5.905666297579745816e-01	2.789484523299670116e-01	-5.731619087719583838e-01	-1.638764607501887127e+00	1.841925693473874803e+00	-6.318624750798144118e-01	1.230107072108964639e-01	-1.401995328548991449e+00	4.402589816244151799e-01	1.006778963979510388e+00	3.792799132482168600e-01	2.909535593817632604e-01	8.875410478931773373e-01	-7.888999671882437337e-01	-2.770014941827621535e-01	6.402736505991631910e-01	2.340374630169959613e-01	7.001983305547889724e-01	1.606209171980089723e+00	9.421400007624864958e-01	7.234692033399355848e-01	3.221931162244708324e-01	-7.691221739659683809e-01	-6.145201825342826440e-01	-3.723946138655855886e-01	-1.005960450855388544e+00	-6.407590640177668329e-01	-5.351574752313003058e-01	-6.215881112987420298e-01	1.408620408815642044e-01	-8.645346880614577234e-01	-1.248350838342593416e-01	2.160815152910008086e-01	2.530131130191588529e-01	-7.015365646314264403e-01	1.010707212575808478e-01	2.738466816037942175e-01	1.921647633574054270e-01	-5.816921730977416827e-01	-5.001751865033270406e-01	-1.834457143877629814e+00	6.230486474207247438e-01	-5.265655028134601512e-01	1.049377928601518573e+00	3.154785259168348399e-01	3.321182911069834875e-01	4.617452108322767090e-01	-3.423601540760455308e-01	-2.679443543401810110e-02
