-8.198360490300949932e-01	-1.424862390061302886e+00	-2.201567123235814272e+00	-1.691707583760758249e+00	-1.269440697116171579e+00	-2.095385214328215895e+00	-4.465452135884757645e-01	3.907587849707327421e-01	-5.511768459171501044e-01	2.134310978878465326e-01	8.161624682350167304e-02	-2.516679753912244855e-01	-9.831223570065250605e-01	-6.510378766105908710e-01	5.164212853121183944e-01	-4.172493128408147345e-01	8.689594094520286527e-01	1.312853346818289024e+00	8.980957310895006929e-01	3.617622227602579343e-01	-1.501974768701221263e+00	-2.609608013835968965e-01	9.861783765220624165e-01	1.050522073498723730e+00	-2.099170257724107369e+00	-2.221146471548433254e+00	-1.124442524207441146e-01	-1.475499424179814167e-01	-5.020712869688697122e-01	9.232829203126138307e-01	6.304315488513210219e-01	-1.452558351420222937e+00	3.130029121234924605e-01	-1.176212704840540635e+00	-2.496741374097778410e-01	-7.872392739741974621e-01	-1.768631591683161863e-01	-5.889153507108409180e-02	-4.517313588733699176e-02	-5.831850754792899938e-01	-9.705540727551850155e-01	4.035675821087181953e-02	-2.930377567915774528e-01	-4.111079165038049044e-01	-1.040252794241648182e+00	-1.604802218470658959e+00	1.366112911302705957e+00	-1.112371464764425610e+00	-2.036142061867414643e+00	-1.194451575547495203e-01	-1.285310393785959793e+00	-1.882639155682110932e+00	-1.832577018551402981e+00	-1.458679334378812920e+00	-2.329485209123911826e-01	-1.733473660246896753e+00	-1.252295813298572424e+00	-1.148726683566153817e+00	8.308567808564665258e-01	8.753179456724927698e-01	-2.072358084205678797e-01	-1.119648883343034862e-01	1.348513394768185547e+00	-4.651315377547537433e-01	8.300138431306701425e-02	-1.297238597198555055e-01	-2.196099142990369568e+00	4.023234227341054847e-01	1.439564302489176217e+00	2.079005595801304562e-02	-4.771165204005672345e-01	1.354115972885226449e-01	1.480238267640270888e-01	7.916596746567067244e-01	-8.212907492191385828e-01	-1.177134191358882420e+00	-7.875975561806514147e-01	5.166873725235171522e-01	-1.615399015298104313e-01	2.992044484117605263e-01	-3.768051571157005064e-02	-7.905353272366274497e-01	-1.610770206760103296e+00	-5.459145548249718649e-01	-7.823471487019710846e-01	-9.679488967371072672e-01	-6.315853862940875585e-01	3.232867003925517513e-01	-1.180179629769007255e+00	-6.711691252487145265e-01
-8.944235983660447920e-01	3.722739478832604726e-02	-5.711442969367792610e-01	-3.186580083934131280e-01	3.346202120949954839e-01	-3.333908844938424654e-01	-4.845075723637974341e-01	4.849941672219817423e-01	1.094152227673843347e+00	1.597951958240669823e-01	2.608631416181584894e-01	-4.971575257371934065e-01	5.210656198322569654e-01	3.140772077308941895e-02	6.680544668883822146e-01	-1.081906726499029414e+00	-1.698048905058729963e+00	-1.748044361849620643e+00	-9.243911548260403954e-01	-1.170984536570294887e+00	-1.962088286008241811e+00	-8.979965487644406275e-02	1.911994894742737650e+00	5.311516667931337476e-01	-7.033113941652074930e-01	-7.351057432064348474e-01	-1.078084349321429825e+00	-1.046136372990537494e-01	-3.217195397525001582e-02	9.527181534554833575e-02	-3.867147272271139746e-01	1.318840004313169834e+00	6.874793433257082587e-01	-3.635463006585847312e-01	-2.593881032550855448e-01	-6.450403290024079306e-01	-7.115096286750527410e-01	-1.897703986235256712e+00	8.042952141960719725e-01	1.483842038682249287e-01	8.756139290653706109e-01	2.099590147782098293e-01	-3.313125054432802252e-01	8.094931152670766794e-01	1.520966671788596347e+00	-2.298568420602469242e-01	2.089327203160603830e+00	-2.289322338048887726e-02	-6.400575954927560929e-01	-2.177597334200511714e-01	5.075568879340250916e-01	-6.232047319093587667e-01	-4.402536451029892550e-01	-6.041471592274371138e-01	-9.620361126702859922e-01	8.862044193433596950e-01	-9.203036450767312360e-01	-1.071017403271938617e+00	6.884213568099097902e-01	-7.643294335291750397e-02	-7.393856367271124386e-01	-3.122486305289200181e-02	2.690104646986338222e-01	-5.443272811859537486e-01	-6.806397197426971024e-01	-9.191374713061271906e-02	-3.666536409843603739e-01	1.658915771220702828e-01	-2.586071523406649142e+00	4.264579547832071382e-01	6.470383569781582578e-01	-1.173056347529816135e+00	9.940241998626176967e-01	4.993565439441389753e-01	7.651787043607697347e-01	-1.602572148646494776e+00	-8.487176243819077870e-01	-3.477117525437384837e-01	-6.968000267234342182e-01	4.870979049904716751e-01	2.669191292190476461e-01	4.689345691967100049e-01	-2.127379269711261456e-01	-3.760150983378678924e-01	-3.635619663951367153e-01	-2.280512852754363606e-01	-4.584735766235009669e-02	1.158194491261022169e-01	1.332025212104932299e+00	8.818829400235327354e-01
-1.172824213886253020e+00	-2.071133169508529714e-01	-1.728196396531723189e-01	-2.088444275963034780e-01	1.305398292541085914e-01	-1.247951442792679222e+00	-6.306878582389480181e-01	-2.099512649491947769e-01	-4.024392167346549365e-01	-1.012988483143513127e-02	-5.464866439579952884e-01	-5.725225665905804284e-01	2.570081397264345480e-01	-1.040732709394597277e-01	7.723195592851508362e-01	-1.195207216497910785e-01	-7.727650963544705487e-01	2.620233220354454828e-01	-1.016683094750363336e+00	-1.385766991218692290e+00	-3.137637874808873462e-01	4.526365053876135747e-01	-3.397398075553807462e-01	8.258688259098760920e-01	-9.780388218672129153e-01	-7.090048450924958390e-01	-3.302459013750994044e-01	5.896785007193234840e-01	-3.777381583687355326e-01	-4.933048693431559828e-01	-7.106833278900330508e-02	6.401444104008002789e-01	-1.729573727441303665e+00	5.456567921479952288e-01	-6.787783126959755498e-01	1.082569410289329348e-01	-5.899470170231342625e-02	-1.290155408366181478e+00	3.759282627692629719e-02	2.198861396820049052e-01	-1.148982263074684734e-01	-8.156269121609615036e-01	1.045538363711043139e+00	-2.454603206720914477e-01	1.032452027034580944e+00	1.472003745522182161e+00	6.254173515031390407e-01	-6.656083578412234081e-01	2.060476779598533759e-01	-5.547834972708032969e-02	-1.098499424999045626e+00	-1.368680651646874968e-01	-2.727069418571414355e-02	6.186788712672806057e-01	4.761705522105916799e-01	9.841143736840201051e-01	1.197926371312139748e+00	-2.131243244148912641e-01	-1.369222820657279571e-01	2.031883096325036997e-01	4.599139417072631852e-01	-1.472257160233013007e+00	-1.158689859437094238e+00	-2.779401018436975512e-01	2.158107050791404913e-01	-4.538567505886332426e-02	1.059423330932037777e+00	-6.733902707297588774e-01	7.698151143234337468e-01	-1.028397541192613396e+00	-9.411740187908002042e-01	-5.603818573348999799e-01	-1.589928587262731563e+00	-5.097475848809297078e-02	9.874928638103495915e-02	-1.090503684272354112e+00	-4.349154794061980689e-01	-7.061399845072628967e-01	-6.045054839898780230e-01	-2.879575537901036264e-01	-5.847634701118867850e-01	-1.184777080838216090e+00	-1.275953908868252551e-01	8.630906357964711617e-01	-2.943634572274286820e-01	7.887610946589329597e-01	4.274394007742553514e-01	5.512705557342681972e-01	-7.774077317310164048e-01	-9.449696031024595877e-02
-8.476663515515889813e-01	-1.032446537150692345e+00	-1.453416388595292652e+00	3.200006961972606812e-01	-1.174057536350112674e+00	-9.263701935172701241e-01	5.339776867272097993e-01	4.874187735634256113e-01	-1.874378173216153035e-02	-8.286991498565713377e-01	-2.829528995200172869e-01	-8.430999015190101531e-01	1.535959391893189085e+00	-1.560594603343077313e+00	-3.367176791435140815e-01	-3.184338199375902900e-01	-5.636703122281415679e-01	-3.606534881688535643e-01	-1.718241710510708842e+00	-1.088849134080206449e+00	3.055529414801896326e-01	-1.229714127960771286e+00	-7.165371631669879005e-01	1.253396682875404400e+00	-1.986620577958242428e+00	-1.464222515147625137e+00	-8.494985048654226656e-01	6.608937010708719750e-01	-9.810653253501077087e-01	-7.557104673554015939e-01	2.059475794031906670e-01	-1.374952572863200828e+00	-1.817794316087075757e-01	-3.627569152244758954e-01	4.058565482651319556e-01	-9.928408951047321129e-02	1.519029697363908915e-01	-1.083559388184609951e+00	-1.351018668604442308e+00	-2.850756779790774575e-01	2.349415400883632030e-02	3.430583781405950883e-01	-5.841999343221451202e-01	-1.612721262041378445e+00	-1.008702883817431006e+00	-1.705491522912200852e-01	9.724052607552316485e-02	-8.897985208900333065e-01	-4.718856885114923738e-01	3.641939731142721515e-01	-9.844244154934927993e-02	-1.168637173648994443e+00	-1.411159474227834387e+00	8.870050365746953158e-01	-1.334943370884539293e+00	-5.391572620191988907e-01	-1.289132878334189991e+00	-1.327336958880171336e+00	3.333198058674244901e-01	-6.599078007362118026e-01	-1.061730536827260929e+00	-5.211733265846637542e-01	2.623642967199270593e-01	-5.967046996782129353e-01	-9.223127914169408914e-01	-7.642508361077000600e-01	-1.617985559180190602e+00	-6.258484726728954506e-01	7.956557353976947411e-01	-2.304231893411683885e+00	3.416113280274726272e-01	-1.204583199183407283e+00	-7.012259950287270671e-01	-9.977945065025255467e-01	-1.737699890751320364e+00	-2.493723196747870963e-01	-7.171463737892951329e-01	6.399212753696406075e-01	-6.137559670868907302e-01	-2.146560809075313880e+00	-3.121696254222729450e-01	-5.207337318050048180e-01	-1.276772111710191782e+00	-7.337897851970819341e-01	-1.252983427219932278e+00	-2.859370119333239035e+00	-5.282712227243986369e-01	-3.570245128573073523e-01	-5.213055563642484680e-01	6.846997400728660477e-01
-3.027122471010867399e-01	-1.364901726865460851e+00	-8.655548389475562487e-01	1.229770378309085865e+00	2.604659905396321529e-01	-1.837995884084484000e-01	-6.514060973363168250e-01	7.933661179751904102e-01	2.826192155121845517e-01	5.492125684018343140e-02	1.098215564915428155e+00	2.040945022027947087e-01	-7.903188217886597533e-01	-4.991079963169819389e-01	-5.476815926326171757e-01	1.099707240478276921e-01	-2.931314618199151734e-01	1.017326403305513383e+00	6.065140344149243523e-01	-2.103579585795502194e+00	-6.833010738626326130e-01	1.520085885868900810e+00	7.806972376655364476e-01	6.159469146618233859e-01	-3.075618197443092949e-01	-7.790769349779834707e-01	-1.737891460606306726e+00	-4.370727909956426682e-01	-1.018585292860577196e+00	-4.995417471132453380e-01	-1.824619048338258276e+00	-5.453607323159533060e-02	6.299718285700917075e-01	9.855907094038711680e-01	-1.874860466512060231e-01	-4.381420420344985245e-01	3.547435078171400080e-02	1.196414313141467956e+00	-1.207160614436081775e-01	-1.698178382645968987e-01	1.082114575849328464e+00	1.935089056350182968e-01	-5.142602543696999096e-01	1.458973350257824486e-01	9.213404993746283633e-01	4.042305777365151620e-01	-2.594572054815916240e-01	-3.348763792343880524e-02	9.253741408246990430e-01	6.852683331911374465e-01	5.054413806364812523e-01	4.941268460242989602e-01	2.107857570756564436e-01	-1.511167707781240488e-01	1.198337217399108451e-01	-3.794700975151891753e-01	6.260564655673293011e-01	6.181756799445423112e-02	4.069886399824365064e-01	-6.395484922012449891e-01	-6.091002706249718512e-01	9.851850479678506689e-01	-2.587062718905277503e+00	2.257845774457566179e+00	1.306899629809694430e+00	1.161927712885356456e+00	8.460119162474161181e-01	6.643341835404305007e-01	6.691339156245773578e-01	1.218334364416411887e-02	-7.753454695239535566e-01	1.225197215313091059e-01	-3.841963114078145725e-01	2.571861674678235787e-01	-6.396804375263300813e-01	3.559853413182310078e-01	1.032635947576143742e+00	-9.727740896291256489e-02	-7.164372675919882250e-01	6.947108821531691181e-01	9.432553156339462674e-01	9.556921853464503958e-01	7.831493391358547163e-01	-4.236382155205912214e-01	-7.276147937641346264e-01	2.268315610917051917e+00	-1.208950637394838462e-01	-4.537460798004888662e-01	-6.721477267161576896e-02	1.481163884471061065e+00
-6.216436447363623552e-01	-6.819238219017227376e-01	-1.274377782662790004e+00	-4.796614718199169736e-01	-1.524082678474455443e-01	7.385949904653965614e-01	-9.286613497978050968e-02	1.497599121070831041e+00	1.798936278062726934e+00	1.924677260683256952e+00	3.962682123198659756e-01	-8.210022718241273276e-01	-8.351667329528563721e-01	-4.682719635585473883e-01	7.720396006369331099e-01	4.182873589683012150e-01	3.474412065578737496e-01	9.368056650004902286e-02	1.146756485401089432e+00	-1.017381839821399847e+00	2.092833008642163983e-01	-1.585599969790750519e-01	-3.408992256069089954e-01	-3.168942363768514903e-01	6.590290086441972228e-01	-4.286680316518678979e-01	-1.153080746879933338e+00	4.052898859925785913e-01	4.072948127650972971e-02	2.830555951345399279e-01	-3.691083015538905721e-01	-1.385275940494916369e-01	2.113038940344964089e+00	-1.733261072103670752e+00	-6.642272869524917800e-01	-1.356309315133015447e+00	-9.331742341825155496e-01	4.954490276526574144e-01	-1.974373486018043966e-01	-6.648726772030174592e-01	1.180701801491745861e+00	2.855538308542435733e-01	4.809833217467118782e-01	-4.675441942259443429e-01	4.886463261645228040e-01	1.647455793742030328e-01	-8.195983310342470629e-01	-6.145975025188695762e-01	1.468197704856622154e+00	8.481224922350337758e-01	2.079351569604231120e-01	-3.278178877293126403e-01	1.281191130848388759e+00	-1.723766076843284090e+00	1.937024520512232451e-01	4.116837936356971817e-01	1.276570615583727530e-01	-5.821530742885864251e-01	2.703948231188315066e-01	-3.371739094579372376e-01	3.476961722332049809e-01	1.108831418255605161e+00	-3.273719499102784036e-01	-7.505966334678842999e-01	-2.266876471685463218e-02	-2.095908748358883966e-01	3.935232081815603911e-01	-6.721141200127404847e-02	9.183648465444267384e-01	1.098525088764259472e+00	1.535408025095101214e+00	-5.874346207534770353e-02	7.918457979378688005e-01	1.009057058627140568e+00	4.500208254144568709e-01	4.754590391013584494e-01	9.886679973178732483e-01	5.675076947698415308e-01	7.864473485335496949e-01	-1.716121948405597841e+00	-8.091225919796231070e-01	2.576719236396136647e-01	-3.411494101508273924e-01	-1.984704682941031528e+00	-5.196408345848897437e-01	-2.097463895246103771e+00	-7.455525668967858399e-01	-1.516909598449262875e+00	-1.392904930303424216e+00	-2.447809884243882017e+00
-2.188338155223997980e-02	-7.527022637338514066e-01	6.061608096458460659e-01	9.160312839540088459e-02	1.968238349354120009e-01	6.514724302927431543e-01	1.148704979643555779e+00	9.214220525387741955e-04	1.414628015130380057e+00	-1.657681313113290589e+00	-3.341284334058776118e-01	-3.245052106777516210e-01	-8.650270745192105704e-01	-6.002268105084483663e-02	8.817070703893944428e-01	1.236385930414039214e+00	1.902480265353303501e+00	-7.685901343967630472e-01	1.598769015971301055e+00	1.140564279040608531e+00	4.524019417167272628e-01	-9.145708232940710225e-01	9.440107401940673881e-01	6.359103437336307563e-01	-1.258742995347556182e+00	-4.422640791216227441e-01	-6.259477621820891402e-01	5.842408752461314067e-03	-1.327093426938208198e+00	4.033532964822076350e-01	-2.461762650413266140e-01	-7.875989872445366968e-01	9.773150179997600606e-01	-3.900704127568739299e-01	8.741927938853312208e-01	-1.033774816984782019e+00	-7.974523798737958025e-01	2.900806289370905788e-01	-7.329508644189113298e-01	-6.619149927812133516e-01	2.676201967970255335e+00	4.212948592675439530e-01	-5.161367288378793106e-01	-1.865994705018575672e+00	-1.092232987366805963e+00	6.140091991549986306e-01	-1.098159965491375623e+00	-3.717571887673598030e-01	-7.679403913617844912e-01	4.482562430473988058e-01	1.959281203172049679e-01	1.300037055509881467e+00	1.594122994486950606e+00	-9.411618061522609713e-01	-1.221390334415689422e-01	-5.959450607504591657e-01	-1.955080125958064352e+00	6.871842543057952168e-01	1.244903419100607200e+00	-3.927556114820883182e-01	1.023247096469751316e+00	1.154081209313003065e+00	1.076272890858678499e+00	-5.065286672227401477e-01	-5.703463168361896374e-01	-1.086512943942932630e+00	1.567131775251654258e+00	3.466946514090039622e-01	-1.599202933399358706e+00	1.764597012656587971e+00	-7.424480598900399242e-01	1.653710624945968211e-01	-3.336627229453786314e-01	-5.747672195530082687e-04	7.324780082231212575e-01	6.986971360122016250e-01	1.243833894704854837e+00	-8.057142240624234342e-01	1.477089096428818360e+00	5.016622132931758404e-01	4.570148227011909259e-01	1.010142597969514444e+00	-1.922023546216954593e+00	-1.478521681943009369e+00	-8.721020043840240765e-01	3.120660652217857045e-01	-7.394229668149044921e-01	-2.715549774795488758e-01	-5.200995872418874288e-01	-1.702027724488196725e+00
-6.073469009274639063e-01	1.044933865564223074e+00	-1.191487354912238866e-01	-9.021659871920176821e-01	-2.300080288639691495e-01	1.232691334223323526e-01	2.299312655569570873e-01	-4.506217015566479356e-01	5.081691076349366121e-01	1.838327208593121709e+00	2.763080840199940713e-01	2.358489889124172900e-01	-4.518183855087269940e-01	-9.938067254483973212e-02	4.585224274209911965e-01	7.515450441370351564e-01	2.120835047440888133e+00	2.481608375179318593e-01	4.926329978030738466e-01	1.736816933187463441e+00	8.402931766545229664e-01	6.663687656953184435e-01	1.094330427044332810e+00	1.566373024007577497e+00	-3.058766142513649755e-01	1.544387349650970520e-01	1.122877341363537118e+00	5.049095555855126483e-01	-3.942847840557689443e-01	1.901220665493642548e+00	1.548994427772187654e+00	8.683946189862133958e-01	-8.627951822334279930e-01	-1.064347378492691565e-01	1.509189768013594335e-01	7.878673837242874400e-01	7.316593892409788413e-01	3.438347048848417516e-03	2.819134915478255454e+00	-5.447120119297934604e-01	-8.478753398494632831e-01	1.386269876332428264e-01	1.141373915028302433e+00	-1.246713977531190176e+00	-2.415781316497781772e-01	-5.852204656740439548e-01	-8.229403916843142097e-01	-1.319405862714976507e+00	-6.072166175835057300e-02	-5.487847368187054320e-01	1.279394992550835664e+00	-4.776254230448672700e-01	9.105495744618924414e-01	1.208150679809788519e+00	2.422679687508829893e+00	5.606017614946242622e-01	5.108811249357914086e-01	-3.819846595676920642e-01	6.626256233526175432e-01	-2.786635590758154146e-01	-1.443014299412245793e-01	2.372489923774416809e-01	4.589035714332821980e-01	-2.447784323690837260e-01	-1.991762984154102356e-01	1.064824722361579074e-01	-9.467816393557674237e-01	-1.286151523933136073e-02	1.055605720769732914e+00	1.859437504121270290e+00	2.798932559693335098e-01	1.470887571535306915e+00	1.205702096408467483e+00	1.696291552988543394e+00	1.077300361973009935e+00	4.458010813333510569e-01	-1.097404692077846189e+00	1.065803320411013555e+00	4.224988882536979129e-01	-9.982276330415473797e-01	-8.152588412412774266e-02	-2.825058142148673124e-01	-8.021312756240377428e-01	-3.465837809493578781e-01	-5.504007701722405388e-01	-9.531331081017712092e-01	-6.035638736418024938e-03	1.207211963682745859e+00	1.214506965067843725e+00	1.227383858635077596e+00
4.685654166506543761e-01	2.249507170001920631e-01	8.277591054696910033e-01	1.243753830859375686e-01	4.399203235883356045e-01	8.880358858856531035e-02	-3.995656366354669031e-01	-9.549837458678895885e-01	-6.205905680731924612e-01	-3.509885941047841823e-02	6.094839224100703223e-01	5.774655002704122131e-01	2.109518560448976066e-01	5.039036359703011891e-01	-8.359712313358351743e-01	5.497828614381250478e-01	-4.140330585654279916e-01	3.085669821407672764e-01	6.792781126127191982e-01	-1.131486028513537523e+00	-1.117041204384469910e-01	-9.885737501781514114e-01	8.019309934311532606e-01	9.909118864962912498e-01	-3.572088524492151862e-01	-6.472904373726978688e-01	-6.641849155945801497e-01	4.604435756014135100e-02	-7.428647783552507766e-01	-3.328928481286752561e-01	1.167894845802553046e-02	4.851952739474953147e-02	4.415037229666969321e-01	-3.265772721931460565e-02	-3.059250531396763562e-02	-1.701072924019519650e-01	-9.040284586970305236e-01	5.257762324197041703e-01	-1.932494302518771523e+00	5.785548632502934829e-01	8.873951956505808647e-02	-4.320187710171482509e-01	1.319504149943250271e+00	1.042542706538686303e+00	1.878438065308885463e+00	8.441632105270627795e-01	9.365028887472963692e-01	1.648170589202895053e+00	-1.094425472492519674e-01	7.783896662829750124e-01	1.042021476802059698e+00	2.216892457112564496e-01	-3.064780523213139762e-01	-1.171058390292196272e+00	-6.159290248668136680e-01	9.374928652007065433e-02	3.299631487692692433e-01	4.669375176397199123e-01	-7.811830337017909853e-01	3.289101700668479178e-01	7.480169748410149255e-01	-2.777834721412050789e-01	-1.166509004905368352e-01	6.250432441524103044e-01	1.996407207856786270e+00	3.202852479885048620e+00	9.276302624849237510e-01	-2.189160762428388474e-01	8.533717838471837069e-01	-1.132832611797539801e+00	2.412067410348096852e-01	-2.481860941931923192e-01	1.673974987218464217e-01	-5.487555605111215096e-01	-4.242174058279837845e-01	1.029150421936516485e-02	8.258765955532185732e-01	7.046459697036324688e-01	-9.170796937308680619e-01	2.964585490085091049e-02	-8.311263105460082734e-01	-6.433845694919466673e-01	7.585206508636785916e-01	-4.886534827717975427e-01	-3.260446382022875317e-02	5.341641653832892578e-01	2.939799452658130030e-01	1.009454060009906534e-01	2.085557169362843299e-01	-2.188545499634330316e+00
-2.476335727098898931e-01	-2.747940597646685856e-01	-1.034192662182342515e+00	-1.402063702461757488e+00	-2.057479744234128605e-01	-4.698454493746198057e-01	-1.382090296813205610e+00	-9.737186251935918690e-01	-6.501408086682251009e-01	3.639182048631305899e-01	-6.767099506347646898e-01	-9.480704147773385548e-01	-1.683935919143348281e+00	-4.622513429902976867e-01	-1.201425369564149914e+00	-1.476410006222642624e+00	-7.555678167623647301e-01	1.190166914087581018e+00	-3.054897754896669926e-01	6.451754874222637159e-01	-2.079046047681657683e+00	1.369858056742712105e+00	-1.007777022700234060e+00	-1.144983460858143509e+00	-1.334081995476521509e+00	-4.137460750277419108e-01	-9.019480461822547701e-01	-7.377369767200179229e-01	-3.389078113846952789e-01	-2.165517660288051871e-01	7.264025962393232394e-01	-5.403282342787946169e-01	-1.031301099303584934e+00	-2.289829765223273750e+00	-1.295457639885675694e-01	-1.740439217016716000e+00	-1.713228683347928438e+00	-1.739368071667232396e+00	7.806097658410122708e-01	-1.276403544167845627e+00	4.629082397115017455e-01	1.232888544779765505e-01	-3.006468192034184583e-01	2.788785953176102228e-01	-4.126639421275614117e-01	1.295182504385159028e+00	1.819914346909121461e+00	-6.724597588164984985e-02	-1.157577111438686801e+00	-2.012979480756190223e-02	5.891582940018550429e-01	-2.396368406636429693e+00	-1.521905293353251309e+00	-3.440368873249456616e+00	-2.159071863282716830e+00	-1.654139975910422944e+00	-7.888583785865429521e-01	-1.766882138899138477e+00	-1.499659722581938803e+00	-1.396642150484811218e+00	-2.228191336592156624e+00	-1.411026405321422761e+00	-1.072488840346085492e+00	-2.703538378040397649e+00	-1.176001291564618523e+00	-1.509102092577438325e+00	-1.703817634467642117e+00	-6.837046049389671198e-01	5.256253279443517945e-01	-1.016725145385841245e+00	3.412452079064283161e-01	-9.372404968459518981e-01	-5.613597234162065464e-01	-4.484461384098079040e-01	-1.112818137699005172e+00	-1.557981023556193501e+00	-1.119672348055356537e+00	-9.180234287258507431e-01	-7.686992139898688459e-01	-1.503775690917407815e+00	-4.297636533611253751e-01	-8.708545548758139798e-01	-4.254147905771522020e-01	-2.568642914502267782e+00	3.264679046744982105e-01	-9.313541201887369780e-01	-1.328523695974626495e+00	-1.966860475011361853e+00	9.409569400325573652e-01	1.382172190416656177e+00
-2.274586921813573359e-01	-3.662555903589068129e-01	2.380842247401060430e-01	-5.182195008210737086e-01	-6.292830261326830543e-01	4.316536570837116171e-01	2.484856884447469716e-01	-1.354234065622966332e+00	-9.947674943701348971e-01	-4.307604547886381696e-01	-8.903145038589627136e-01	-4.822986469631729833e-01	-4.450121915294492636e-01	-3.002980533873724628e-02	7.395144500151474842e-01	-3.356881143309968230e-01	2.284115293917376721e-01	-6.252380287048354968e-02	1.540545318465908586e+00	1.799704963251590462e+00	1.770494890825719814e-01	-7.595973595620790775e-01	-1.268261615758142502e-01	2.238582586888753501e-01	1.389288552805668431e+00	2.073474539455022914e+00	-3.829539763700905430e-01	-9.566192856176383152e-01	-1.157386867324796897e+00	-7.053163301602329849e-01	-1.027375307382557335e+00	-4.760142251315210293e-01	1.838323503120476543e+00	-7.219491119853561900e-02	-8.577545393332445256e-01	4.537327277840972339e-01	-1.552921928907874172e+00	2.368884464953533164e-01	1.788723428457348053e-01	-9.398230347458821354e-01	-5.840362257553950442e-01	-1.941730495070191076e-01	-1.156064882386067305e+00	5.972065915704435346e-01	-1.661305129701528438e+00	-7.462475462581201757e-01	-5.978223769166064738e-02	2.978937901611706796e-01	4.254077420564255085e-01	6.055460779312555886e-01	7.500028362022628792e-02	6.744797414498689969e-01	2.914664661436913162e-01	6.054606989043088694e-01	-9.038054066022481736e-01	-5.724320378585380231e-01	8.859879800686971951e-02	1.962504490220811082e-01	-8.716389964821553704e-01	2.899193103808715977e-01	2.756962639172547691e-01	4.997182292004671567e-01	-1.389725936449138499e-01	-1.093443574130194218e+00	-9.593534674516633887e-01	-2.581480558261585401e+00	-1.939290067317928079e+00	-1.038967000879781472e-01	-1.154961269607493124e+00	3.382931596946225361e-01	-7.728998842962476745e-01	1.383137919707184027e+00	-1.232778632271324393e-01	1.391941713983421980e-01	1.036257179836091336e+00	1.511037168764364225e-01	-6.131782146200958072e-01	1.087532403929151043e-01	1.600031899170992200e-01	7.265065641302883570e-01	-9.012787063889245998e-01	7.859758692398958191e-01	-7.721492365897473231e-01	-4.734361809530476112e-02	6.050203967309232267e-01	-1.005305666228491351e-01	4.226228367656492124e-01	-6.931120658627698550e-02	-8.728095741510534245e-01	2.449292436700493403e-01
-5.263679021017425574e-02	9.766266837362289621e-01	6.000503926037064062e-01	-1.400245370625508690e+00	3.138809467328922964e-01	1.225302600634435413e+00	5.401476046932587316e-01	-1.447677020277156723e+00	-4.702943881043660790e-01	-6.633504633092256464e-01	-5.334092799400090845e-01	-7.453046446529051350e-01	9.216738250795564191e-01	1.715635241044056458e-01	-1.025423103361196464e+00	2.137919357452073288e-01	1.141332907299356991e+00	1.192020539493098719e+00	1.290830657872270137e+00	-5.247007795659139884e-01	2.363079525579676154e+00	7.817067396326088380e-01	-4.288498165377861993e-01	-1.113122048315333124e-01	9.894637710709104361e-01	1.212896133441097701e+00	1.146358896833784335e+00	6.402708070531008822e-02	-6.527616558358179111e-01	-2.863160085864164262e-01	9.764764901603302863e-03	-1.732716499781917996e+00	4.779326585423043228e-01	6.083990262730909482e-01	8.226825397800467954e-01	1.322644335125447768e+00	4.590537060857912688e-01	1.308450902184788101e+00	-1.334935426217457533e+00	-1.085017941536895014e+00	-1.142165566937063836e+00	-1.070431858165858285e+00	-8.387503600148065175e-01	-1.656546795676024031e+00	-2.094487184633692767e+00	-2.948485043537385497e+00	-4.381831687517212526e-01	-1.508543424882062167e+00	-1.554122490659725075e+00	-7.323843655295174671e-01	4.427936990717747379e-01	9.481708212705123318e-01	9.088321545583872840e-01	1.832235436179093124e+00	1.321853989895004133e+00	-1.014760930289754226e+00	-1.952334084440456308e-01	5.160460513962920048e-01	-4.129437779156278632e-01	-2.521792779269979579e-01	1.183329037852676180e+00	3.751010511051866003e-01	5.479418312379811251e-01	-5.814073544160911489e-01	-2.034564923041832341e+00	-8.844075546642620189e-01	-7.017812099517770630e-01	5.654180300895426114e-01	7.384163034123288893e-01	7.037770341496772941e-01	9.693230259639560309e-01	1.954532447675600304e+00	5.643915408373846310e-01	-4.978299069668453702e-01	4.041283251143023003e-01	-7.886076264462361929e-02	6.904973419086416486e-01	3.815307646215260889e-02	6.427201296777759199e-01	-5.580038855174735968e-01	1.072986593185029536e+00	1.116933838048256744e+00	-1.197574569485845286e+00	-7.523161106381862639e-01	-2.563119696729020819e-02	1.825599752548434651e-01	-1.388483315164109166e+00	-1.313648070129412648e+00	2.259586644190749449e-01	-3.017041329528913907e-01
