1.948282897475245856e-01	3.462257605140687255e-01	5.477557137463534565e-01	8.156756628329699943e-01	5.709488537924461982e-01	6.104242061501528038e-01	1.304412941399868686e-01	3.021423126332998255e-01	1.035731280686558620e+00	-7.131399966908072985e-01	5.452115309494542927e-01	-2.350061916148551144e-01	-7.489506824356569059e-02	-4.898223784392275598e-02	1.312461261195067754e-03	1.847615646721078864e-01	5.252103619005692864e-02	-1.066255249126156324e+00	1.140378531729495659e+00	-1.520503910361022504e+00	3.949990044544312018e-01	-1.739263311951926017e-01	7.696141155261976285e-01	-4.308730757760119157e-01	9.083803682631884369e-02	4.516490542499245198e-01	2.788029054509013061e-01	1.313616030982618366e+00	3.099424977431444184e-01	1.127048363244733675e+00	9.883631559943478750e-01	1.175206576284000493e+00	2.171150542088947366e-01	-1.283291320277981651e-01	-6.724677038633829484e-01	1.563615089958965698e-01	5.710450672685154494e-01	7.500164701239784293e-01	-8.139284195501271801e-01	-8.190189037325594779e-01	-4.446583914980358765e-01	1.849333828668873747e-01	-3.414152548165522161e-01	-5.421179983448387585e-01	-1.856825016790843719e-01	-2.853120433780997889e-01	-3.004575230146032672e-01	3.661528564411066222e-01	-2.360184516277046285e+00	3.129225375979621804e-01	3.630476842185303421e-01	1.980249534225154928e+00	6.847030742312435470e-01	-2.082429946383944630e-01	-4.461786936036258866e-01	1.793428223528912013e-01	-3.430495213046269032e-01	9.036388978178683251e-01	1.217265034209024988e+00	1.756031472404963045e-01	4.639728883086066125e-01	1.028883227194820948e+00	-4.944740131312748144e-01	6.415323529442950035e-01	5.491451990294687890e-01	-8.199066348035773458e-03	-6.239533990056130852e-01	9.150510375618492453e-01	-4.724529464577696958e-01	6.124635193040045555e-01	1.298937504941495846e-01	-7.924032341081906072e-02	1.503781458467541077e+00	2.567115263627010591e-01	1.432677919581040737e-01	5.874126027006036921e-01	1.099916098807292020e+00	8.421872959628007305e-01	-5.969201078115536907e-01	-2.383922886632020843e-01	8.599012061161842579e-01	-5.287444059672944188e-03	-6.330300106848975039e-01	-9.086434992670782140e-01	2.846011025800798122e-01	7.958402801347513877e-01	1.583763964128275525e-01	1.798745651469975670e-01	1.961824777006356380e+00	-1.220300298312373188e+00
1.166637217131595960e+00	1.458863289709334987e+00	1.315403951663374427e+00	1.064818219808844502e+00	1.379141507131284250e+00	1.210614968002345693e+00	1.709318853117405723e+00	9.203918009382683341e-01	2.015817378578897756e+00	-6.149640184138858157e-01	1.414592406437895911e-01	3.983200755591334574e-01	9.986511346507322973e-01	7.508527321815779143e-02	1.159496012004066934e+00	1.062630251910922530e+00	1.265102907471198135e+00	7.323781853958850618e-01	2.647432338262387663e-01	8.433502082469204186e-01	3.834626322060212811e-01	-1.407836290547869851e+00	-2.551575514557832269e-01	-2.680848328170293837e-01	1.834069922039005263e-01	2.246383667665475814e-01	2.127370114090680442e+00	2.405848640814622019e+00	7.042678970177185249e-01	1.374329381191399468e+00	4.246998504859795243e-01	6.606560982783383773e-01	2.533299448704013912e-01	1.919876704777036869e+00	1.056436578284845718e+00	5.200020157033892199e-01	9.394473044236807679e-02	1.001519761820974574e+00	7.227576262580722721e-01	1.391756613677586518e+00	-1.089429199873862553e+00	6.203829190751277700e-01	4.050904156946740775e-01	1.384101694332415589e+00	2.584015158466523410e+00	2.254835612397012579e+00	4.654130269972338585e-01	-1.538319541826949632e-01	1.575920631362479341e-01	-1.326434855207174190e-01	1.171396349231039968e+00	2.461546923272654730e-01	-6.279511507329016418e-01	-4.262055194209500297e-01	-1.304830182951358442e+00	-1.596547683074162727e+00	-6.559542257981821889e-01	-6.981737466212004084e-02	1.099189191638996199e+00	3.758381431972558362e-01	9.131983895833878373e-02	5.151611926736161529e-01	4.251014622031812906e-01	2.522022602920921841e+00	1.094786325070745470e+00	1.126992188597999212e+00	-2.689629452230262729e-01	1.100447448296476116e+00	5.000279501667214133e-01	5.162972197235349281e-01	1.348863204871426413e+00	-3.260961450884659052e-01	-1.171965458153388706e+00	-7.356618364351616979e-01	-4.651418433346534709e-01	-8.862903368391704673e-01	-1.268198710623576142e+00	-9.920906239936998494e-01	-6.715491887960027828e-01	7.852515051558026649e-01	1.771304461803206998e+00	9.137830199934117159e-01	-3.445953008667356626e-02	8.833837378554030284e-01	3.945895801330682184e-01	-1.255399325872218030e+00	-1.625186263071351389e+00	-1.551026234344048182e+00	-4.392745871438937660e-02	2.189433872686646076e-01
4.607914282847915821e-01	7.463455282921480638e-01	9.176551992125088208e-01	-1.828133547974149509e-01	1.195539485075495900e+00	-2.684095617206204154e-01	-3.160597998756122240e-01	-9.026567916465997321e-01	-6.827004810823289471e-02	-1.777538389026632748e+00	3.894345685195217677e-02	2.674115384357428349e-01	5.076165571045693908e-02	2.413983870035004975e-01	2.153661106546205239e-01	1.515374249537787266e-01	-1.161167307434907592e+00	2.181174332498971857e-01	-8.291486204349457489e-01	-2.052141866029190687e-01	-1.739220406026074570e-02	1.675108850474052113e+00	-8.050624212061002760e-01	-1.338240762553010721e-01	1.105416236362705806e+00	6.574499263257670423e-01	6.727681743546101711e-02	-9.851792644557190171e-01	6.915109901419220773e-01	-6.306121867089639066e-01	-6.696789233517852491e-01	3.530566936161333436e-01	-1.153779535720479643e+00	-1.075705753436867335e-01	-5.834283653552778670e-01	3.550108799366057388e-01	1.090725350007428797e-02	-9.922672341835110377e-01	-6.880542645733034313e-01	1.595944860909078167e-01	-1.527216048452489927e-01	4.378806519351760573e-02	-1.553062450172407183e-01	2.346152775266897861e-02	1.925528213645253395e-01	-7.174408816378007037e-02	8.124260788129976651e-01	-8.114155863469162400e-01	-3.453400004139876578e-01	-6.284118726850740355e-01	-4.721432628021927647e-01	-5.049669887691546899e-01	-3.069899446344675487e-01	-5.790413767500526832e-02	3.317892935064477578e-01	-1.308594442157356319e+00	1.722253108025989965e+00	8.334006986262201822e-02	2.195180724484863677e-01	4.798001695444454873e-01	1.488854582903193835e+00	-1.042378475481742450e+00	-3.321136819903173221e-01	4.296120194243552848e-01	2.847784250253808103e-01	-2.259943442561447302e-01	3.737419096572017763e-01	-9.378689077729602808e-01	-1.943056656214921851e+00	1.167116460043092774e-01	2.353328690275188415e-02	-1.186244433735751169e+00	-1.270129815314759325e+00	-7.325036317021241805e-01	-4.293251074415221358e-01	-1.298459314117521579e-01	7.494756133524134167e-01	-6.745237969972518455e-01	-7.614878705758543198e-01	-1.605897474721143525e-01	-2.133676682901739063e+00	2.997753430556316934e-01	4.330126510601526868e-01	-2.155605198085128460e-01	-1.663385136238150486e-01	3.161544370554347227e-01	-4.423709978439370472e-02	-6.112746078179296383e-01	-2.296350677410153585e-01	-1.455871119528950874e-02
1.602916591181870576e+00	1.937965437963523829e+00	2.217701357063222023e+00	1.535908086093641156e+00	1.250980685509400114e+00	1.382086798104308623e-01	6.747991483858699624e-01	6.745124735041460040e-01	5.799190429946577963e-01	7.764204622484535134e-01	8.024612385974640993e-01	4.648921681530652772e-01	5.802251583361265341e-01	7.358941675456895926e-01	1.107260031383450194e+00	-1.351972493270657549e-01	-1.151986295835569774e+00	1.006463750263199702e-01	9.941167271603552902e-02	6.506621611960399232e-01	-2.593546112274380290e-03	1.023906258819235138e+00	1.323271903483948186e+00	1.295823387944523786e+00	1.119718773677144785e+00	1.210291997097401318e+00	3.021712791420385624e-01	-8.455996850434539525e-01	2.997332725409599941e-01	-6.479874175321319596e-01	-5.105699996119106993e-02	6.007392326172864561e-01	7.687027429901508446e-01	-2.723395891817730896e-01	1.802170754343428161e-01	-3.687743317047407210e-01	-5.636773807231327815e-01	1.268708691037761897e-02	1.877354370300444164e-01	6.764738607825352412e-01	-6.034760788231050554e-01	7.925694811941069728e-01	-6.054204165148011629e-01	-7.072777664546586740e-01	-7.225171783727234454e-01	5.994026553689459913e-01	4.989482067649598229e-01	9.867823706408616058e-01	7.775643047756214182e-04	-6.641089248122454824e-01	-5.049735273380904221e-01	1.923791263955090036e+00	8.733365415212694938e-01	1.098268269025046040e+00	1.405251099941728699e+00	9.107736519819349397e-01	-8.051537001225158585e-01	1.052091268651314637e+00	3.496951805293935789e-01	1.058907956245696669e+00	-3.817757191993007559e-01	3.013537517788268949e-01	4.830894281688262182e-01	9.108131049390209011e-01	4.515496811389495269e-02	4.783399896570649235e-01	7.529508848024335510e-01	1.745902381124792901e+00	1.733087148911756747e+00	-4.562813785753519480e-01	-6.529555532380494354e-01	-7.605861630942009066e-01	1.819755292549033454e-01	1.185195544113690547e+00	1.028408295894884361e+00	5.628383575625748314e-01	1.586163261264045277e+00	1.290063622145009248e+00	7.078710989915076857e-01	2.349907415194708360e+00	1.693614384713135079e+00	7.681949092671592760e-01	1.211137191113746958e+00	9.983297952396815722e-01	6.080670819521306614e-01	9.849037042690973465e-01	2.360475812767318882e+00	2.194846585833330810e+00	1.044852471437358377e+00	1.052218439112809323e+00
4.647815051723957480e-01	1.318281670797678329e+00	1.022795763361528332e+00	2.725655331192924913e-01	1.087900775443622209e-01	1.138085257587059251e+00	5.879894353269050633e-01	-5.945718367717771624e-01	-1.452666423223833103e+00	-2.303605361855529665e+00	-1.263620634865333103e-01	-5.111401400907191750e-01	6.651909115802296935e-01	-4.253402244297951884e-02	-7.263916102013793230e-01	-1.933197352076286568e-01	-3.383216705435944660e-01	-3.863916697487083107e-01	-9.711919144702544360e-01	-1.978116531319302984e+00	1.701070204927646601e-01	-1.522742085311727722e+00	-1.478057479050395029e-01	-3.152124687321941621e-01	2.991528972578622741e-02	3.585880819009716006e-03	3.371015802790120475e-01	-1.322012831636049768e+00	-2.346829954606174662e-01	-2.283922496571676522e-02	-5.811908145849454810e-01	-5.686118879218381439e-01	-1.458529938974727047e+00	-1.049697138106192584e-01	-7.950152094471306385e-02	-2.520913802869463316e-01	-5.389638080698570116e-02	3.426036976847955939e-01	7.055756814501672469e-01	4.785512084895254814e-01	-2.085487614737639717e-01	5.548672912684760733e-02	-6.002659236763248085e-01	-1.037128799230054410e+00	4.240364077253850894e-01	-3.369035286776882465e-01	-1.334963897953740652e-01	-1.011545772394329967e+00	1.489598918487944790e+00	4.345977014137746286e-01	-4.504764990509063649e-01	-3.863900609877318759e-01	3.229681933100421176e-01	2.843535306214535208e-01	4.976820674948910228e-01	-5.585189899147650072e-01	5.418210732786359340e-01	7.847209845282330232e-01	8.059247546373558002e-01	1.878021249357169076e-01	1.461719150859882355e+00	2.642512021634692010e-01	-7.373447302105043955e-01	-6.408404184408669213e-01	-9.306593522666447571e-01	-3.593455215787004775e-01	-5.103026411907305437e-01	9.316041784723603225e-01	-5.551942972969826640e-01	-1.351030286420565218e+00	5.019143239541773438e-01	1.208199372704081287e-01	-9.149623242857775063e-01	1.857448432747068057e-01	-2.672952340021378936e-01	-1.005375454174064265e+00	3.607652789263047222e-01	-4.746064680270076774e-01	1.372376200161288251e+00	4.367004865406960978e-01	-1.579071853264020497e-01	2.806787515442601966e-01	1.991234260860706012e-02	-9.772402545987904365e-02	4.930120493450274588e-01	7.131162946831777205e-01	7.822755492293290702e-01	5.806622537572279086e-01	5.088286349683118770e-01	1.889803340563780409e-01
2.848159057823556606e-01	1.542753184876223260e+00	1.011881843639519607e+00	3.926931397022884740e-01	1.344620514827078006e+00	6.084770829248630220e-01	3.873940450774684963e-01	2.762410181457326530e-01	1.575402113220874256e-01	8.369651126097458205e-01	2.723761515274222833e-01	1.868430523374316476e-01	4.081391677356192571e-01	-5.603781035203784372e-02	3.521589169689938736e-01	2.435944344990218502e-01	4.191359002337725036e-03	-5.678091141589746149e-01	1.396970054693291996e-01	-3.282784889527023409e-01	1.661807643101951948e+00	-1.291758990168475174e+00	3.941015009836487115e-01	-7.754362908942809274e-02	3.149136595640185110e-01	6.599283736164488490e-01	4.155210290835019138e-01	2.381321796686563796e-01	1.364241278869874563e+00	-6.617042650359816758e-01	7.093790592073190814e-03	3.506989832281267594e-01	8.352272896050735862e-02	9.697966163647242510e-01	4.433357361999910040e-01	1.030963758459094270e+00	6.473473279832970828e-01	1.530770924118182830e+00	1.188841791350641053e+00	-1.692563134550911341e+00	-1.210110988139117216e+00	-1.980979346515419959e+00	1.929462638188512935e+00	-1.694078549636271136e+00	1.366182043406281688e+00	-6.708134477396462403e-01	-3.174753029859313513e-01	-4.448534117691060330e-01	-6.210418200713269110e-01	-3.544447688901073423e-01	1.066248333321850872e+00	6.752062932043815038e-03	9.485814311165186030e-01	1.398402643598760875e+00	-6.713469492381655968e-02	1.403625558766169235e+00	1.790804805719971027e+00	1.336474925569213212e+00	6.455899997174778804e-01	2.103220828412818211e+00	2.170546512250480120e+00	1.518760290941188362e+00	1.639917823999936797e+00	7.372398555378806284e-01	9.489293779015143260e-01	2.513989463611958075e-01	9.379567854208321620e-01	-3.915686784951534771e-01	8.949158595957450446e-01	-2.918864167536242560e-01	7.864916478032126790e-01	-7.834377380429360382e-01	-1.762063655486936664e+00	6.063224638036434078e-01	1.924628234067892601e-02	-4.087776616618336162e-02	-5.570235784595329864e-01	-2.347835433137598904e-01	3.892045846373638485e-01	3.976748850257508239e-01	-4.063186039115089243e-01	1.304376043198092416e+00	1.005545794870881027e+00	-3.141605496737111952e-02	-5.516919011029883801e-01	1.850034345050942941e-01	1.402144961194513151e+00	9.150657261050364477e-01	7.161839503978558730e-01	-8.169632087172864487e-01
-3.306497647875755730e-01	1.450832189413646112e-01	-4.386418316247002736e-01	-7.771014253808105066e-01	-2.648633784851098238e-01	1.558425463906530917e+00	8.627420681248754164e-01	1.644125976226703978e+00	5.841258210154125496e-01	-2.960036670230966838e+00	3.840476940482650536e-01	4.579557684684487096e-01	1.896393142366817663e+00	2.701874470198973310e-01	1.298324755530339436e+00	1.010258647265824594e+00	1.614912217792461746e+00	5.250565435626931565e-01	4.193746148917359418e-01	1.085800231600166699e+00	2.183726990877363328e+00	2.192504266809999880e+00	-5.148009857302180033e-03	1.061394910049512919e-01	-6.111521056798795426e-01	-5.548183680524091388e-01	1.276408789022200452e+00	1.582347651708051028e+00	5.061960311442983418e-01	1.584530916918456933e+00	1.943383309508756707e+00	6.390182624763516284e-01	8.822005919087808623e-01	9.127758947803844558e-01	9.491500610955529993e-01	6.946304062749902863e-01	2.460746369317596827e+00	1.583214087319430696e+00	-2.021688520928209609e+00	4.255472277619488652e-01	-4.985221529548625741e-01	-1.368435974726353033e+00	2.688975823902924889e-01	-6.124612381910733427e-01	1.304555621745944416e+00	-1.098667362433940697e+00	-2.755047838631987656e-01	-7.436075975555130890e-01	-8.896055020900786037e-01	1.349625696397425446e-02	-2.330885980038204519e-01	6.943646965504112201e-01	-5.788065727218624223e-01	-5.271524869815846781e-01	-1.573482146828049988e+00	6.790374115639792318e-01	-1.766471392133297291e+00	6.517994578056723887e-01	1.281367170097270414e+00	6.599725247314663923e-01	1.249254787949447554e+00	1.119498236213645637e+00	-1.064133352834959467e-01	-9.895167281591205066e-01	-1.015182271088893140e+00	-3.004222129686574760e+00	-1.367857374434039874e+00	1.684217610857356551e+00	-2.044806183755439655e+00	-6.555804602943500203e-01	3.750315582625522448e-01	1.746890897567930923e+00	7.487314995914912119e-01	3.323112752768888623e-01	-1.112473839990654634e+00	-1.610715022381719930e+00	-8.020090720257307959e-01	-1.007322469805826959e+00	-8.577255202642276866e-02	-7.190193772235415892e-01	-5.353608032458875149e-02	-1.763218181137975460e-01	-1.370369895332114840e+00	1.051318382616285019e-01	-8.091402188603745715e-01	-1.281572120791938163e+00	-1.333172253480233937e+00	-8.539053841882416895e-01	2.074263964444519326e-01	-2.741643503238611057e+00
3.819608075634471911e-01	-6.027155913449143698e-01	-2.461914751084221809e-01	2.685395790874119948e-01	-7.124524174871024185e-01	-7.936662546340814695e-01	5.793861338980808157e-02	1.960459765422473133e-03	1.179837014380882287e-01	1.719796876726786161e+00	-7.820597904733195271e-01	1.779155284877900201e-01	-7.781192641912209051e-01	1.778962111317694772e+00	4.236074343042674495e-01	8.252449445425830143e-01	9.906704357075014622e-01	2.449268904540421232e+00	1.632487799303025344e+00	1.305825495125544800e+00	5.208801825364006710e-01	1.736986953812316714e-01	-2.252616269467609678e-01	-8.271560588307297346e-01	-1.068527080488272940e+00	-1.355760664374095592e+00	-3.235347448934394743e-01	5.264709427398844843e-01	-6.554832101825911472e-01	8.679285775128813274e-01	4.024538907780492725e-01	7.376330185946980977e-01	2.806920041571949742e+00	1.757438653731743017e+00	9.837296082031597999e-01	9.600749006182512924e-01	7.056809154161165498e-01	8.230848436620366027e-01	7.370887207881630099e-01	-4.615325796529586855e-01	1.037700403786008030e+00	3.897295914282531415e-01	9.508165365204704900e-01	1.138539025128541882e+00	-8.758961011151993326e-01	9.147561527645897694e-01	1.144681213476318238e+00	2.549546419899753058e-01	-4.169029287291214914e-01	8.914759089532219294e-01	1.079328061688166640e+00	5.702783004156695146e-01	9.564745441186881525e-01	-1.405443684915202107e+00	-1.524147131656065746e+00	-4.922893616819010165e-01	-2.093842687556483284e+00	-3.618790064381529475e-02	5.912686103323960829e-01	-8.177531127307181569e-01	2.028098944453078992e-02	5.193271048112184651e-01	-1.125484756491715033e-01	2.932285739917210865e-01	-3.064643856369748676e-01	7.261913962971200398e-01	-1.348856948127669542e+00	3.858160569781617366e-01	-3.434928980810043608e-01	1.476548655310309988e+00	6.168645617629303635e-01	2.910071356828811684e+00	2.256936945540157780e+00	7.001052025740686080e-01	8.146724872403620088e-01	5.722348984827709817e-01	2.494323094008870534e+00	1.752871029430106420e+00	1.517799687137926012e+00	1.357658859066655177e+00	9.553330640757652370e-01	4.474349168531309706e-01	-5.954337124035443685e-01	5.032667930275298573e-01	2.328854780594942220e-01	-1.039293329236480101e+00	-1.044086520708107590e+00	-1.098247567480316489e+00	-1.639346525375080965e+00	6.183340896926989849e-01
-1.803848921930240323e-01	-4.609293991601129958e-01	-2.775793584863230912e-01	-5.999858108182615224e-01	-7.815535868375951267e-01	-1.633116958710179034e-01	1.305630183998083282e+00	-4.776840993938155644e-01	-1.578910142652948378e-01	2.483332002325900068e-01	3.291648284792051959e-01	4.386796850437664208e-01	-6.192978946694287501e-01	-6.804252266372833313e-01	2.047498533722121650e+00	1.005141427255298536e+00	7.223494592664836400e-01	1.491491755507495798e+00	1.454376467444613352e+00	6.422200459456166577e-01	-3.327152380806613352e-01	2.722471708689860326e-01	7.237480600626045035e-01	7.864345316606224934e-01	-1.387941796459745580e+00	-1.024821410919364517e+00	9.464641552770690636e-01	8.475365991409994360e-01	1.328166396112136605e+00	1.003689911309719518e+00	-2.233926519628313567e+00	2.847417884374667807e-01	-3.155145244662372894e-01	1.310134350585695495e+00	1.690416060533422304e-01	-1.236915067626582626e-01	4.671054942368604301e-01	1.922799166186070163e+00	-1.397835658669617898e+00	1.459941333182576129e+00	7.937924577203676613e-01	9.254701842990461502e-01	3.263129257547806028e-01	1.022219075436231694e+00	-3.795906590569673167e-01	-2.422323345151722873e-01	-1.393399665402189846e+00	-1.067351405908016471e+00	1.114170728118893505e+00	1.576885528966201155e+00	1.410115934059685827e-01	-8.855679538098257253e-02	-1.035501532534471442e-01	-2.287768625283297386e+00	-1.265061859635780994e+00	-5.988260408020016357e-01	2.755752312964609541e+00	-7.127795616346139784e-01	-8.027094843137783098e-01	-1.546892257493840850e+00	-8.166723301908109800e-01	5.303355338379666106e-01	1.686597387859678721e+00	6.622469116446333404e-01	-9.303134338984792029e-01	-1.009338812863638912e+00	2.144965504057573913e+00	1.103787114315939011e+00	-1.668682556743224521e-01	1.432678206906572216e+00	7.687678352582081320e-01	8.558326914245916184e-01	1.176931635804037368e+00	1.945272262556565490e-01	1.901987759614560680e+00	9.184064521243829882e-01	1.410204648830211571e+00	3.021549905464395724e-01	4.091021349110331162e-02	2.832933580646149196e-01	2.767026181732036516e+00	1.039689643845792988e+00	-1.092106439355378766e+00	-3.888358775853534288e-02	-1.090496264218124178e+00	-9.430501379779362425e-01	-1.930178238694251203e+00	-2.240714160358298734e+00	-7.194066547284094781e-01	-5.163066664557274255e-01
1.154449301845031778e-01	8.791525743665408177e-01	-6.895474200621445338e-01	-7.508790960639503131e-01	-5.192883018021969832e-01	-1.881670819430313890e-01	-5.544251751356963354e-01	-7.021706926433877172e-01	2.216293900059484179e-01	-1.750996735480483124e-01	7.313507331149290414e-01	7.510434375000106799e-01	2.850016498016847422e-01	3.706200649565890570e-01	6.726894623114737515e-01	7.111055259267554662e-01	1.091813137468521600e+00	-5.549004284626582462e-02	1.165784549934226089e+00	9.486284487285879807e-01	-8.688605389020994663e-01	1.329202400679349028e+00	3.107648074455792719e-01	-4.717551380428331442e-01	-7.517262646476698951e-01	-7.436001369688121088e-01	1.046990222019789085e+00	2.146892867285907336e+00	1.265788610446470619e+00	2.340053755814166969e+00	-4.099206962798571108e-01	1.682322464745036050e-01	6.841371270278701067e-01	1.548572472468604966e+00	7.571572771782710820e-01	9.086879245279256834e-01	2.571518596589036920e-01	1.648853918815845310e+00	4.919974295477702597e-01	6.047548928594195794e-02	-5.600064893069556932e-02	2.447862827430267618e+00	-1.069161033628814178e-01	1.952587964438994572e-01	5.480520140712462629e-01	-2.745605030638600952e-02	-8.891173727777472724e-01	-1.414962837647869121e+00	-7.562373219565943216e-01	-4.311421576101734376e-01	-1.035410099981747711e+00	-3.460563999176276707e-03	9.905296737904130400e-02	-5.985631216932418841e-01	-1.615125917608128736e+00	3.066761439501997644e-01	1.203961036016442776e+00	-1.143496593323082511e+00	-7.144462996219628215e-01	-3.373703109330410399e-01	-7.543142442442338780e-01	3.489269704022623930e-01	-1.302647008602811241e+00	6.957442885179817571e-01	6.213946887234491623e-01	-1.423140442653832105e+00	-1.623727619030281843e+00	8.304305608066389066e-01	-2.851502335352008588e-01	1.021277416630151924e-01	-2.243066353483078729e-02	-1.563732640058063117e-01	-1.694640957902870115e-01	-4.640725036394342529e-01	-6.550884618212862720e-02	2.176976690563608707e-01	-1.578051075438215323e+00	-6.017507568465064738e-01	-2.106528852146843711e+00	-7.681745040006140446e-01	1.551813636890928515e-02	1.743055161198174385e+00	-5.538843628353633530e-01	-1.362593619104845721e-01	-8.269105996120754698e-01	-1.029727275059906910e+00	-9.900028939096411351e-01	-1.122852253982289605e+00	-6.550914297910739315e-01	6.924873632460641915e-01
-2.252695017572553804e-01	-7.694553947803906002e-01	-1.135357928924164428e+00	-1.964807126181153052e+00	-8.697881828807624283e-01	-1.570588511092354311e+00	-9.116822394271102414e-01	3.595780825806128567e-01	-3.532977797938092190e-01	-5.156223125109978822e-01	-1.008407739674648473e+00	-9.117922502558921394e-02	-2.396510497285349039e-01	-4.960654882683478428e-01	-4.600664351654666362e-01	-4.450808387094529750e-01	1.315779196352955482e+00	5.036924722241280516e-01	-6.448349880856935057e-01	-2.048560039856839321e+00	-1.799061927966562946e+00	-1.555196188886016850e+00	-1.875207307881358032e+00	7.809250571618475689e-01	-4.588197298792198175e-01	-3.695616909753661750e-01	9.984621540341982460e-01	7.546890455602056624e-01	2.230925001127895158e+00	1.516266757532938048e+00	3.551447271113146453e-02	-2.453374848691071697e-01	5.850454607794900452e-01	5.290738416184977977e-01	5.277271467765246721e-02	-4.759285985113793638e-01	-8.486725741869250994e-01	-2.970977677570096898e-01	-8.071545335845744518e-01	5.929944707078355082e-01	4.559050731326353412e-01	-1.689781113534959855e+00	-8.489522917817903247e-01	-7.678392908175756260e-01	-1.419152444451882988e-01	-4.484296717866439463e-01	1.869103066827466408e+00	-9.500584956783549861e-01	7.888285646596967515e-01	1.126034793331931683e+00	-1.021013624695010114e+00	-3.093219855946555352e+00	-1.749290651062469726e+00	-3.785153268547434280e-01	-2.330774477182843807e+00	-2.306380500343916673e-01	-1.508289782775732446e-01	-2.218274238173788770e+00	-1.509965900196580169e+00	-2.379748717870002750e+00	-1.330066702779555632e+00	-1.422054684568845762e+00	-5.875201904060157743e-01	-1.177304452965252241e-01	-1.625515636769039596e-01	-4.222509748046400502e-02	-3.264647081516092730e-01	1.384382608036085482e+00	-8.128917502411762142e-01	-1.071472378814267046e+00	-7.615404305394836149e-01	-6.759441285679231859e-01	4.803709044029895736e-01	-1.258630238705407356e+00	-1.671410934756416555e+00	-1.274873646161440721e+00	-1.673492772346584223e+00	-5.665626539286363825e-03	-2.292225096485326574e+00	-3.584905043623996534e-01	4.089896820811199374e-02	-1.223995986837429051e+00	-1.581296034691420882e+00	-1.012136660360557050e+00	-2.363007785373535175e+00	-1.998916942488846660e+00	-1.634879852990779980e+00	-1.074321579706024599e+00	-5.863277916368676568e-01	6.965959250611397646e-01
1.065369658538075859e+00	-4.618029933838602163e-01	-7.383300468789408821e-01	-8.591584529721845165e-01	-9.131286464187373664e-01	-7.616890536495620756e-01	-2.026546800786656610e-01	5.826464464490472839e-01	-8.316717372488406923e-01	-4.938776875598273608e-01	-6.788279823365318544e-01	4.122654599117728802e-01	3.000500423992955024e-01	-7.803955665176327550e-01	2.953989049829418567e-01	2.901778101990900582e-01	1.240203835963193724e+00	4.946533649587583348e-01	7.278413868714349588e-01	6.798421895469630716e-02	-8.987461783870015486e-01	3.730325332497557156e-01	-1.776727160865351485e-01	-3.361679331242301005e-01	-2.256683285623312107e-01	-1.471896152087405762e-01	9.265734539694997496e-01	2.446169548154456752e+00	1.188673217314237807e+00	2.948016841093485940e-01	6.003055927459544083e-01	-1.578096807924262324e+00	3.697650589784215458e-01	6.136765064003326664e-01	-6.471248243583315185e-01	-9.166353140367596852e-01	-1.012458953543604379e+00	-5.129273419050937172e-02	-7.570125989800787769e-01	4.343836668398119438e-01	-1.854935342490239003e-01	-1.101340583776839299e+00	-1.571493236567989837e-01	-9.159608411642431447e-01	3.049262230537061469e-01	1.216939024096893862e-01	-2.503254912356403517e-02	-1.106781399959668954e+00	-1.326626588895545966e+00	-6.870921426511643615e-01	-1.940282330145045031e-01	-1.161450427302363586e+00	-1.911490629433569843e+00	-8.887858943700834846e-01	-2.652088843826990061e+00	-3.155971090598640449e-01	9.878957190582650094e-01	-1.176268535972011975e+00	-1.054660945333115274e+00	-6.535426329595859229e-01	-4.535572042733718168e-01	-4.605216777729206901e-01	8.853768560067091231e-01	5.145372220636783567e-01	2.823198022447524491e-01	-1.207402019896595124e+00	1.197680814054111753e-01	1.423706858180224799e-01	-3.736971162533916924e-01	-1.271012231214339927e+00	1.421974782645342383e+00	-6.388268884532040115e-01	-9.942333369783092900e-01	-7.085641248221183908e-01	-1.529213306524701332e+00	-9.745893068164136475e-01	-4.761027709013777587e-01	-1.876367188413864184e+00	-2.117184145733836509e+00	-1.609844346180981045e+00	-1.418265539618477566e+00	-3.159811024254287060e-01	-1.830770452577931140e+00	-1.836350347209502409e+00	1.001780688418400928e-01	-1.078851492411799340e+00	-1.048756795737415759e+00	-7.813543676886445244e-01	4.496833505209699156e-01	5.391176152260021004e-01
