-2.816393742655249888e-01	-6.312081230918683561e-01	-5.467863624133741940e-01	-1.300541601965588656e+00	-7.485540539734162335e-01	-1.042230221742110885e+00	-1.461271644339881826e-01	-3.417538275307622775e-01	-8.548430490294139927e-01	6.415490597478977763e-01	-5.024455155368372505e-01	5.528040608730246802e-02	-6.236453317880662484e-01	1.197464853733411216e-01	-1.387113321356077345e+00	-9.544268915349991556e-01	-1.612640451809323472e-01	-1.139904055839925157e+00	-3.182671053120157412e-01	-2.248987320217254171e-01	-3.154366938601150805e-01	2.844329840395785208e-02	-1.824904579423250794e+00	-2.984526808309825863e-01	-2.042657931944506233e-01	4.799881278662031237e-02	-1.009257373745968467e+00	-1.497297181278160583e+00	1.111481200290021371e-01	-2.205928799095092374e-01	-1.279264900305764563e+00	2.865541609885079444e-01	-5.322619984323347930e-01	-3.940785717308502578e-01	-1.227520188926617850e+00	-8.065534938629941308e-01	-3.091196951384126979e-01	-2.827702901770134392e-01	-9.127902705146739848e-01	1.348562223103936253e-01	-5.076014111992985800e-01	-7.052562244534628100e-01	-1.934119785701139405e-01	2.018962930487826213e-01	4.365297480432366872e-01	-5.592740228370828293e-01	2.676364893143319268e-01	1.577927070930333631e-01	-6.189155999838042987e-01	-1.511719844852400962e+00	-1.322405466142841046e+00	1.091491354873031838e+00	-2.617681377137507925e-01	-7.288215953461970598e-01	2.370748441596401759e-02	7.602885778021339913e-01	3.112995808690662281e-01	-1.527609067790264286e+00	-1.253588471744770061e+00	3.040085957307101516e-01	-1.236514631929006347e+00	-1.116916211911290757e+00	-1.076226274994425136e+00	-9.487147677002426560e-01	-3.245010229978210758e-01	-3.912698385846167803e-01	-3.849655470708907012e-01	-1.064966955149851735e+00	7.841382021573404248e-01	1.209052586610029761e-01	1.858260694154226789e-01	-8.211994211754592987e-01	-1.095234780861851442e+00	-1.813400943151031730e-01	-1.954609594752687932e-02	1.067285435025569218e-01	-1.518196600581517286e+00	-1.889336913339965118e-01	5.748155415432946169e-01	-1.129024851626185960e-01	1.206024298809977857e-01	-8.976502135285390205e-01	-7.264537184311393725e-01	6.820818642012976829e-02	-1.215874945220837944e+00	-7.939644682837744272e-01	-2.526749531535640303e-01	-2.978185020288817153e-01	-2.389442724390058170e-01	1.783402541718502432e+00
-1.699809399156170242e+00	-5.107540325591720665e-01	-8.370893052768902942e-01	-1.752740535780991316e+00	-1.195084705945682391e+00	-7.225954351365300177e-01	-4.896274612638931711e-01	-8.934654932816636919e-01	-8.194338690179419071e-01	1.202868867321682522e+00	-8.885314951926917004e-01	-4.643890301690813405e-01	-1.876224809940199245e+00	3.257571707943031081e-01	2.335793606380797971e-01	-1.690115545973326361e+00	-1.001993642973356469e+00	-6.765224795445747841e-01	-1.667578353944023650e+00	-3.696043117891689156e-01	-1.017911566454064332e+00	-1.448384238145163039e+00	4.705047984160323771e-01	5.788604875360920943e-01	6.391217787930374428e-01	-4.593311913002029456e-01	-1.281437857662474311e+00	-8.554421374954253032e-01	-1.529448538317864870e+00	-8.505755511135654201e-01	-5.402175768546607637e-01	-8.416560534219502676e-01	-6.997832914946602867e-02	-9.953519607751083464e-01	-9.576394990844850907e-01	8.751350634618239310e-02	1.159758166661074147e-01	2.085920981283384268e-01	-2.816393611238916187e-03	-1.572990818588085649e+00	-3.501387372456326585e-01	5.764517815277552665e-02	-2.497279411520853254e-01	1.036513001393482153e-01	4.982823556951084809e-01	3.411819560225469172e-01	1.288600352995981080e-01	5.157741064205602077e-01	-5.184410145563858041e-01	-4.374746728508814297e-01	-9.885752237440734724e-01	-3.834115663787835415e-01	-6.064881868860648728e-01	-4.427848113016481513e-01	-3.416383184662455941e-01	-9.106633844960624335e-01	2.504805477145202741e-01	-1.006371988517461347e+00	-1.086383880412157943e+00	1.514604384295825668e-01	-1.149627910091037597e+00	-1.234816914664014914e-01	-1.893834849058271930e+00	-5.223436223369533060e-01	9.237635484261276231e-01	-6.263807097036733218e-01	5.237044252480670403e-01	7.273090041029460773e-01	1.628037533321959218e+00	-1.594736759969454631e+00	1.005105553206328439e+00	-7.036373333959455856e-01	1.047542994503735780e+00	-5.291006110035297860e-01	-1.559952232988093268e+00	-1.871498593873542893e+00	-9.959999501569385405e-01	4.113489505338400742e-01	-1.149178878979258078e+00	1.313446095093961929e-01	9.133231401126293836e-01	2.380307932544025173e-01	-4.667669712095872114e-01	-7.329878374074468850e-01	1.319232989136289447e-01	3.014525490892596693e-01	-2.600789757565875604e-01	1.681603211175861090e-01	2.877825742836076506e-01	8.549898756140899003e-01
-2.889469273595797194e-01	9.345230644604739512e-01	-1.607630458975635446e-01	-1.061236236418192203e+00	1.086916943267650204e+00	4.452486688686778660e-01	2.555031365630842655e-01	1.954026320333886568e+00	1.024698680848464383e+00	-1.394430007711548569e+00	1.179412181993875430e+00	1.670268844107093198e+00	-1.773017746865561128e-01	9.518571471101053838e-01	-4.477182560300575487e-01	5.137303821331610232e-01	1.316575065560099622e+00	-5.306992817134217333e-01	3.484406038838310238e-01	3.836037688521696243e-01	-1.497476951304121118e-01	-7.994548047651024447e-01	1.153572175294180768e+00	2.355970094248664992e+00	-1.794292013554616982e-01	4.894921365222726362e-01	1.719099020343302309e+00	2.406474677407926255e-01	1.994056297116164833e+00	6.843355035363238859e-01	9.319718232203554331e-01	1.585304174220319551e+00	-8.256496732506342084e-01	-6.617156224605306170e-01	2.336854215215837804e-01	-1.918227486930143666e+00	-1.300656096109182425e+00	-5.693980255942605595e-01	5.414995581614341358e-01	1.230553454754513831e-01	-1.351325489903625998e+00	2.434976690398886756e-01	1.115762128217048454e+00	-5.577959675809028850e-01	1.287226921316828310e-01	-1.173596531084217576e+00	-5.100936256211768827e-01	-9.037211993331275561e-01	-9.428239302187966242e-01	9.290412935188351318e-01	1.246508121497423627e+00	6.502053444320835540e-01	-1.045224200927308500e+00	-7.995090662608731469e-01	4.608217353141655370e-01	1.001540764028474362e+00	2.558064950411942373e-01	-9.899144135816496659e-01	7.899942400369923678e-01	-6.023914252110862400e-01	-4.900794486990837223e-02	-4.771530877966528861e-01	7.895468795002985596e-01	-6.421516843176940936e-01	-5.498943957876772926e-01	2.378750920857159237e-02	-1.661489104100367376e-01	9.758266370415642488e-01	-1.469518593551084051e-01	7.663024728522042917e-02	1.143371552553529513e+00	-9.549303824335670932e-01	1.565178634247616163e+00	-2.810240137121967630e-01	8.337435328023082848e-01	-1.113556215443451070e+00	-9.309713493408918739e-01	1.299986550519300899e+00	-3.286184812803124577e-01	-8.129822027961337572e-01	-1.360484422885157862e-01	-4.335204606209777101e-01	-1.139741832714415093e+00	3.284802316192239613e-01	1.972579195569668792e-02	-7.947990185922445550e-01	-8.292117623899464274e-01	-2.085780609923016671e-01	-2.617263871441321554e-01	5.681610692011345165e-01
6.774784085845434456e-01	1.963594456633794616e+00	1.852888068285480472e+00	5.388658660775718090e-01	2.048507210647553034e+00	5.150067046928110542e-02	4.605673474808537615e-01	1.388780771593948637e+00	1.981226545925401261e+00	3.769465011496268225e+00	4.031889209088459936e+00	4.117026822414031173e+00	-6.589213275039484952e-01	4.527448766729783025e-01	1.817078657001465425e+00	5.458402104866708626e-01	1.386012777375837668e-01	6.983704169998480316e-01	1.187929201026789450e+00	1.684701521665924462e+00	8.706120400517206592e-01	6.244112592907911097e-01	1.363748780605784638e-01	4.753952788274417585e-01	2.248719443418333963e+00	1.203296700832970689e+00	1.985479476487411299e+00	-8.148077023935151875e-02	1.566683582961553522e+00	1.230472820818255153e+00	3.874824540200347278e-01	1.351386247957179876e+00	-9.961343115544582516e-02	6.506229859353017675e-01	1.173866233059588593e+00	6.388123031024926790e-02	9.698100192172967038e-01	-6.439833301957197387e-01	3.103521658929256355e-01	2.626442093094182861e-01	-2.921269943548394088e-01	-3.329744428846326005e-03	1.562982951625265571e+00	5.493078063931320365e-01	3.040032978475027958e-01	2.621587166949507441e+00	1.105329901372045009e+00	4.297512854628359746e-01	3.170669943304672556e-01	4.277689242934865077e-01	2.466244681922952431e+00	1.520725665604056642e+00	1.644946309689244268e+00	7.594785142566670144e-01	5.733526367153510828e-01	1.740082944322590253e+00	1.744769498226907412e-01	1.511861032003366079e+00	2.593235462786873113e-01	7.592313763468709897e-01	1.919913311094835429e+00	-1.996531740887096673e-01	1.785888961238802253e+00	6.835763932556186973e-01	1.295974633953917987e+00	2.094024755760778511e+00	3.657857136169136325e+00	6.485953497475590579e-01	3.011794205103411670e+00	8.167911841397557104e-01	-3.873846586010489257e-01	1.214437847112552760e+00	-2.073175640177755685e-01	-3.596364229650009792e-01	1.645245331402415356e+00	1.268854005866075774e+00	6.204382312749070483e-01	4.657591509833227672e-01	3.815941230150960428e-01	8.646265502636426570e-01	-5.067593276598547636e-01	5.592750596698583543e-01	1.268112496266748712e+00	1.091840974569823430e+00	1.266269124991396433e+00	1.110039216852525934e+00	1.378337769602443252e+00	1.793238754716737882e+00	9.805010728380352258e-01	-3.670270840574899746e-02
-8.723091592411047479e-01	6.935037036120552667e-01	-1.739156501329073290e-01	1.243768364616903321e+00	5.214069434363501898e-01	-4.265538097308396726e-01	-5.306539491047517210e-01	-1.062783956632541882e+00	-1.213893764125288932e-01	-6.433317313070819887e-01	-1.899831670907214942e-01	-7.594408932487498598e-01	8.675035408934318459e-01	-8.943538429215383001e-01	-3.064852444479350679e-01	4.969408312190396471e-01	-8.179528613757008904e-01	-1.267071316996769337e+00	8.409147621353924018e-01	7.373854300561281105e-01	1.460240656527770131e+00	2.428252997785298906e+00	4.768529017180175300e-01	9.703422428064922833e-02	1.847882937350113108e+00	5.859138054549232200e-01	-1.065308524567906839e-01	-1.187817313230894456e-01	-4.546680164643330246e-01	3.238806897688359387e-02	8.463181570080069438e-01	6.704074645206822280e-01	-2.565341796939826780e-02	-1.269542960591502512e+00	-6.097117176244618020e-02	1.369460421004810913e+00	-7.127732624844798082e-01	1.711307820854970629e-01	-1.997102448362816640e-01	-5.932939256662607130e-01	1.080975373375951287e+00	6.767271582844304467e-02	-5.525309023565754263e-01	4.608351242584939750e-02	-9.431369347767921962e-02	2.225462318473245271e-01	-7.332946036181589577e-02	6.822741346357519276e-01	2.056787018936870659e+00	-2.038064651262766258e+00	-9.516970591295905724e-01	1.264734082189045372e+00	1.593430684981677059e+00	2.603632441663870645e-01	2.206657595289706064e-01	9.705177425666039470e-01	1.223918973050924647e-01	3.800400006869915359e-02	7.597422646035909555e-01	2.054633092742240041e+00	-6.858899827481436118e-01	7.122835147294147573e-01	8.994299844405694300e-01	4.312446306960035503e-01	5.748507428331890018e-02	8.267918960172654375e-01	-8.792832245060729912e-01	-1.243230980369841310e-01	-6.324926439200808659e-01	8.427286233316986230e-01	-4.339235616335166967e-01	2.107165213789919112e-01	6.573477922197795698e-01	8.680432376407449802e-01	2.626697834133894238e-01	1.518810529043891355e+00	-5.183440373108075955e-02	-7.937569881401105309e-01	1.676756997081502387e+00	5.182130727180167540e-01	1.956201194077296923e-01	1.861717383541197757e+00	1.017718216918038099e+00	-1.019485804995803546e+00	-8.166809506570198440e-01	8.853993574478002948e-01	1.858094334460500541e+00	-4.119797748591052522e-01	7.312036592891106856e-01	-6.786065308175417421e-01
3.153651818334138879e-01	-1.326126945409206837e+00	1.871767563784820787e-02	3.666959146453158125e-01	-3.945311020950914016e-01	8.330595955640796024e-01	-2.602518262111561675e-01	-3.013464026722437739e-01	-7.021310015851595088e-01	6.934577756036145457e-01	-4.430442714022826411e-01	1.326769492558246555e-01	-1.065985902347430958e+00	-7.155086530976632053e-01	-2.927817732848752463e+00	-8.498857996645947654e-01	-9.819192117912380890e-01	-1.199922692238223565e+00	-1.248437526118533064e-01	7.577510246574091779e-01	-1.389299155624770798e-01	-3.108879955576679399e-01	-6.375178582124110260e-01	-1.844852262922175079e+00	-1.101271370230109820e-01	1.246499166536803593e-01	-5.374609958143151678e-01	1.630756069789789375e+00	-7.947368901823640419e-01	-9.002250955429397239e-01	2.478131003638589513e-01	-1.072955339583431922e+00	1.592848869461950034e+00	-2.826365853065738176e-01	2.046966287310067745e-01	4.024642552705138265e-01	8.733869705718502185e-01	7.780483382513058155e-01	-1.417696116364920433e+00	7.425858336503821100e-01	-6.419586639445318266e-02	-7.386658095584366368e-01	-1.043451198087827159e+00	7.680707691984168806e-01	-5.374397989166785905e-01	7.319050709426015988e-01	1.349026616046642701e-01	8.450130524777225149e-01	-6.907455695196133838e-02	-8.759974797443881300e-02	-1.709040433332339737e-01	1.448338266565938559e+00	7.376899908427015928e-01	3.688843415744526566e-01	2.293913816192321431e-01	-1.020593015877412135e+00	-5.893869228844773600e-01	-3.225243132839921145e-01	-1.476373126152397797e+00	4.148848851751530953e-01	-5.353948877290531927e-01	1.061296783598849824e+00	-5.721750260502046492e-01	1.283581600132517320e+00	-2.687241533849072939e-01	9.262933600684506441e-01	7.890485471004469176e-01	-3.212759528144766563e-02	-7.446360871601480635e-01	-3.920628098567392472e-01	1.762574342936387428e-01	-4.812065198086675766e-01	-4.521045876303774191e-01	-2.940845673330699794e-02	-5.911834248435115374e-02	1.328253344643033795e+00	-6.875329013520674604e-01	-1.422826086768450793e+00	1.718675646126581469e-01	1.460210153554890034e-01	1.418807353125844939e+00	-1.434013255075197446e-01	1.750698087322877017e+00	1.037845112499527822e+00	-6.519178558938476531e-01	7.658292915718665217e-01	1.710941651740823133e+00	8.434910433736091395e-01	-6.939871823157139907e-01	-5.585752536440617699e-02
-1.120043022130421617e+00	-1.003335448940475411e-01	-1.447116481785739817e+00	-9.590553158925342325e-01	-4.472578258936957818e-01	-4.920103978074889112e-02	8.978113006219713421e-01	-5.886470981883373810e-01	1.553635921204478687e-01	2.272361355070624533e-01	-1.864453781388921927e+00	-2.192617843408626310e+00	1.100057445166853221e+00	-1.335392487021318297e+00	1.608176085170718528e+00	-9.719836004531545726e-01	-7.389047152998147183e-01	-1.452073674317450269e+00	-6.235201940075205118e-02	-8.127294056289681157e-01	-6.363003194837233423e-01	-1.107314455136672260e+00	3.054385655639141675e-02	7.656950098104069458e-01	6.720160920419400441e-02	2.655191406962976730e-01	-3.234361422859804436e-01	-4.816267901518717642e-01	-1.374033824560068284e+00	-1.439472502618937888e+00	-1.577818521173690314e-01	-9.723265588588129171e-01	-2.911757377362559907e-01	-1.116724355306581540e+00	-5.872772148592242392e-01	-6.438532711854440260e-02	-2.185225904788230256e-01	4.431829472250046198e-01	2.715237869764109552e-02	-1.239905562520886573e+00	8.169299409459883643e-01	2.584116772870987067e+00	-7.056972326292387798e-01	-3.510847201481498425e-01	3.452088498979439812e-01	-1.189063801346623012e-01	1.275715081437925447e+00	-7.591149682336620352e-02	-2.026315701343646969e-01	4.950144276088142004e-01	-5.118953722737586975e-01	-1.172335294472132583e+00	-1.041085777587576894e-01	-1.187625683400443277e+00	1.465508087953242278e-01	3.287458327262625102e-01	2.393846284051430462e-01	-2.597583770164366257e+00	-3.888359550660739350e-01	-2.677529315069318017e-01	-1.967629304222221265e+00	1.093253645039566069e-01	-2.070444409903045013e+00	1.297595795644225003e+00	-1.829642315472300995e-01	-7.483503096294126244e-01	6.074934689830931156e-02	1.434724327299212288e+00	4.725870120871952795e-01	4.337115514015947859e-01	7.352249107679555973e-01	-7.243530973918341775e-01	-7.087029736229681909e-01	-5.121691461109240118e-01	4.361436505196479296e-01	-5.941677819476359756e-01	-1.562368727784380740e+00	7.827451656822027592e-01	-7.301674585619751801e-01	-1.204608781887053448e+00	-2.347515284507376288e-01	1.028839074244166429e+00	1.390188045661704119e-02	-3.568378578480516428e+00	-1.169586172186329320e-02	-9.442655269299701226e-01	6.062806341018559531e-01	-2.282350927730181223e+00	8.035894549394398956e-01	-5.373743767442821229e-01
1.356850683719532658e+00	-1.484452634547987759e-01	6.929833218144864082e-01	1.406148417892860047e+00	-5.203357906128712740e-01	-5.376667671243067215e-01	2.401081968828022994e-01	-8.052107452448115099e-02	4.402456330125993911e-01	1.342834755051516726e+00	1.656237289581240224e-01	9.020472097370859643e-01	-1.407014222961742445e-01	-4.313805374456403108e-01	9.551824244273725562e-01	6.530670823705108097e-01	4.701715286512652137e-01	1.682839758180765255e-01	3.013902270585204213e-01	1.624323927734793838e+00	-1.842747466129305844e-01	-3.722876733744467231e-02	-1.114510951069581868e+00	-7.275201805381373843e-01	3.746458676947841404e-01	1.569219689695217357e-01	-5.345582661401989677e-01	1.338801739204996677e-01	-5.124695209336204149e-01	-3.925131287079069442e-01	-2.405682863030525198e-01	-2.838994417249305902e-01	-4.685042563552753725e-01	8.415631808157753024e-01	4.644692700114411710e-01	-5.401312912453823389e-02	-1.763190912758598738e-01	5.064938126237007454e-01	8.353289028794980142e-01	-4.221190037395204653e-02	7.434145584924594097e-01	-7.877597381154388678e-02	-4.946520759221647578e-01	-2.355418045201813082e-01	8.557034712635521734e-01	-1.558549916159930548e+00	-2.077400091643020752e-01	-3.442938829789042310e-01	1.163857448373842640e+00	-1.551623309272428308e+00	5.016798378070931319e-01	9.402338628981667945e-01	1.340663177888369528e+00	7.058257460864265642e-01	1.539761625063978068e+00	1.843412905240717214e-01	-3.762157083708205785e-01	8.490743499479058709e-01	-5.251322026537260657e-01	5.780398755730137283e-01	7.275848726706012348e-01	-6.701977937897684034e-01	-1.168093037224476882e+00	-1.211508252659944995e+00	-9.773999942878772718e-01	-1.384048060491729348e+00	7.583917571146425729e-01	-6.820337348983757098e-01	1.653110849885401468e+00	4.081553528725105351e-01	-7.322004674270350399e-01	4.074978483216169511e-01	-2.112348654645324952e+00	-6.754484860163642024e-01	-6.293354001860220759e-01	1.099668592737643724e+00	6.483453899973830037e-01	-6.948745530673257065e-01	-2.663132238125011098e-01	-7.852175455258504355e-01	8.692644962146878207e-02	6.304381234555783697e-01	-3.857612021277731507e-01	5.130076090404533939e-01	-9.156221005479513453e-01	-2.506340835509050513e-01	7.102728289210655799e-01	-1.358251870058950206e-01	-8.254994096853888186e-01	1.057340614831404402e+00
1.808134057364665814e+00	7.762654901065986213e-01	7.974940739656705135e-01	9.451232914852546463e-01	-2.246222124999906755e-01	8.481585509115081578e-01	1.397646055132072851e+00	-3.143853376924087839e-01	-7.519525842330498921e-01	5.890646930510191615e-01	-3.926294065268241540e-01	-1.251613544343267881e+00	-1.092438323825721591e+00	-3.642223429048744854e-01	-5.101714382344492149e-01	8.316296704894998726e-01	-1.510309412840920684e+00	1.802632417950765564e+00	-1.281409309242701466e+00	1.884730765011074283e+00	9.160515264804329760e-01	1.073623245173484619e+00	-6.830739620351923280e-01	-7.286594882541536089e-01	7.174743860600902856e-01	5.847626405534723792e-01	3.268775483798706111e-02	-3.359353247301754553e-01	-1.229240824927722242e+00	-2.307447699096728311e+00	-3.606265058537777568e-01	-1.610926696517322121e+00	2.497033150507781130e-01	1.894945959633999477e+00	9.608392448570726163e-01	-1.125718222003756729e-02	-1.686209028839105450e-01	1.328322894808240839e+00	-2.004596234957838785e+00	3.140449105956471865e+00	1.637087714535587768e+00	5.265542832784856353e-01	-8.322046094968391095e-02	-4.245921318521879151e-01	1.960713024946246996e+00	7.014531642964564329e-01	-5.594312729073757096e-01	3.274735851450749080e-01	6.263079085161191717e-01	1.170851655521405188e-01	-6.137423477912173908e-01	7.425668160123999328e-01	-1.172234664476245053e-01	6.338130365998483340e-01	5.182169399497931206e-01	5.889180929153138289e-01	-1.654007135136169371e+00	1.807199647305281154e+00	3.830283934386269906e-01	1.485764308707370418e+00	3.108034257948766310e+00	9.087225757037935558e-01	-1.478127928308719197e+00	-6.455780207389584247e-01	3.200533581743323919e-01	-6.922523011099052104e-01	-6.249390261549221393e-01	-2.321011127281895001e-02	5.914527917148073438e-02	4.891707360419172979e-01	6.276429831819904104e-01	1.302677197124079145e+00	-7.936375151580289389e-01	-2.751975484547160899e+00	6.815203097749824579e-01	-2.760854848363599512e+00	1.949230253092829157e+00	-1.586900307697864498e+00	-1.445451683452777525e+00	2.296562121036366033e+00	8.801171471975137717e-01	1.217609907174273420e+00	-5.658166554230877887e-01	1.001334203810169576e+00	-1.587473231530110773e+00	1.705379668399297000e+00	1.087486778956467948e+00	1.062918817573093255e+00	-3.228347559299972191e-01	-5.648812152382080010e-01
-8.655371652771720603e-01	-2.206930182640938209e+00	-3.859686085677661582e-01	3.297446845089825329e-01	1.078389887370264921e-01	7.579904893119865372e-01	9.072558422427109415e-01	-1.260556246375440281e+00	-2.925662996453234910e-01	-1.731814164861331884e+00	-2.040978063963524658e+00	-2.293165651577476538e+00	1.125521698640478352e+00	1.789042747399613109e+00	-4.498301259100890848e-01	-3.262938067340064308e-01	2.193515849115458050e+00	1.290248288581710423e-01	1.241857302304175237e+00	1.982444703849388923e-01	1.265137338923119303e+00	2.460635824056596477e-01	-4.774866934363412030e-01	-1.771528338606893904e-02	-1.467339008278378543e-01	6.398041246333856236e-02	-1.482395102146370602e+00	-1.314622232304205163e+00	-1.608850331508498432e-01	1.170233081961172372e+00	-7.330748591124440772e-01	8.778145601945940291e-01	1.037112818204273923e+00	-4.728051718908233420e-02	-8.117958922138516220e-01	4.708033700079156669e-01	2.119768289795441463e-01	4.401474668477057262e-01	-9.880197446876297640e-01	-1.002673400003863957e+00	1.504058506588240807e+00	4.836972226616007009e-01	-1.194948203568443779e+00	-6.850465717711338165e-01	-2.014349909255364612e-01	-9.627637848466552573e-01	-2.922128637130620987e-01	-1.198568875854439941e+00	-1.907910038508227324e-01	1.286302887981629395e+00	-2.816628670328054973e+00	1.136808196026981577e+00	1.141809162554871193e+00	8.118400830125487300e-01	1.051730707450242441e+00	-1.081127371291204786e-01	-5.902422642945491793e-01	4.338796317422948245e-01	2.600431566084099977e+00	1.970348638100710703e-02	1.775014644346721918e-02	2.039900785587215104e+00	9.692689405208451681e-02	-6.082379932688015689e-01	-9.135954208386771747e-01	5.318256906975260545e-01	-1.819561541881512312e+00	4.486788376771091436e-01	-1.268995808927791069e+00	2.143616488033356637e-01	5.771291384711212114e-02	-3.172221125217172810e-01	7.298949105269877391e-01	1.434630589006262724e+00	1.856522865096682240e-01	1.398509818629231294e+00	-2.398248899606848505e-01	-3.780308119705990677e-01	1.214670371681203731e+00	-8.093559955969452657e-01	-4.208094278069558075e-02	1.248281726384099788e-01	-4.974559668635821774e-01	-6.859773593930876823e-01	-5.179249314616919397e-01	-1.183899577544171411e+00	2.772907023028040596e-01	1.658399978962541710e-01	-6.181082158318043085e-01	-2.320681678303645690e+00
-1.191690527627562668e+00	-1.850194818673710773e-01	-2.305734675328515726e-01	-1.124129595089667477e+00	-9.708939502893705331e-01	6.050829139685961477e-01	7.983279295279123167e-01	-6.281276687346574183e-01	-1.178210817743508221e+00	1.626940343492680741e-01	2.322889413858831575e-01	2.328390685597682419e-01	-8.102043280810754533e-01	-7.097020460344123371e-01	-2.099243488337340924e-01	-1.500594837768108647e+00	-6.899189926364144299e-01	-5.613375027868566791e-01	9.986731454179091638e-02	6.432352531643280580e-01	4.260135739894996831e-01	-9.848884073104033354e-02	-3.593323746223184290e-01	-6.660594688988293877e-01	2.092839839635664834e-01	5.021868163451195244e-01	-8.864950569711244066e-01	7.146132790288084458e-01	1.608057998881840200e+00	7.599320198403949345e-01	-1.526220866307615553e+00	5.559558290516312118e-01	4.288971025022509376e-01	-7.828527920785038896e-01	-1.448612996446497547e+00	8.001863100399756457e-01	3.311513213446841408e-02	4.927521028476388731e-01	-3.248299042167362427e-01	-4.284849387320534553e-01	-3.415498578564950954e-02	3.804414602838564474e-01	-1.298213531566118073e+00	9.670373591806566971e-01	-6.218722047825840926e-01	-7.919897874925108106e-02	-5.242676233678055242e-01	1.331756207629480215e+00	-2.709797025387369884e-01	9.429624354767666972e-02	2.757353931147191184e-01	6.564907038590334087e-01	1.197054287224434077e+00	3.682908294555615192e-01	1.065226756458022145e-01	1.736185522180936636e-01	-1.494983353864697051e+00	-3.662504052413413369e-01	-1.377265943661570180e+00	1.654515069524660875e+00	-1.090129352148372588e+00	5.565851579380294289e-01	-2.446897334270052293e-01	7.688087840220820812e-01	8.380799685513142805e-01	5.737768121195842980e-02	-6.038058247681289403e-01	3.873456779021726137e-01	-1.825431717893041816e-01	-1.216382853839629852e-01	4.241690799155434788e-01	-5.285480463836157439e-01	-5.579356939968924678e-01	4.395066314643269328e-03	-3.031614177961916012e-01	1.702782500677073318e-01	-8.661811782272547111e-01	7.545178772485778840e-01	-2.093714745301409608e-01	3.089256981145920705e-02	4.804517327819234906e-01	8.846166621301163602e-01	8.348431065809730489e-01	1.650506621081176128e-01	2.635163449100754729e-01	-4.776232627011397502e-01	1.020300000703179943e+00	-1.224827155950359604e-02	6.728998001417557662e-01	-6.792102797455247254e-01
-5.946927793683095403e-02	-4.836557881794033009e-01	1.655288140671119790e-02	1.405290721644495866e+00	-9.679399419507043190e-01	-1.218793609284055390e-01	5.041308081409758834e-01	-6.596556344475039690e-01	-6.333283114436942529e-02	-1.061402019947287889e-01	-4.605751728576158999e-01	-6.927341028000665313e-01	-6.299188057437291044e-02	-1.122012790815544614e+00	-5.232486529625897109e-01	1.090039060198540577e+00	1.892277057008236563e+00	-3.940936665143173756e-01	1.375766526643827037e+00	1.174475963997441585e+00	1.694648577415225121e+00	4.576266148744165263e-01	-1.595724166632586094e+00	-1.605621233363222711e+00	1.233384944580714127e+00	7.467988766315722948e-01	-2.074760480372328519e-01	-5.779275935057952562e-01	5.286008582238583831e-01	1.152375260311082616e+00	-1.100618542404764311e+00	8.180425715438427448e-01	1.294263381763286758e-01	-1.142457691509269208e-01	-1.104865450716337794e+00	2.459855393973535420e-01	5.884569542007922482e-02	4.399524169844256094e-01	-5.953316739775229571e-01	7.364119336190426413e-02	-3.453985476367462670e-01	5.825762310214818163e-01	-4.254458860620152216e-01	-9.248540234934350401e-01	4.437736218729229631e-01	-3.488573949938912344e-01	-1.177023642599958342e-01	-4.639304254947276274e-01	1.254283734519070714e+00	3.352982972427807629e-01	-1.562076287966551735e-01	1.011737413544202546e+00	1.516228252694644008e+00	1.505336435875515910e+00	4.752292703415801345e-01	1.413147830397466498e+00	4.750676079629211346e-01	6.922267752598316726e-01	-2.655181667922750233e-01	1.625652680803915950e-01	6.093122543706767091e-01	3.508488159936311024e-01	-6.490660591051687911e-01	1.572887290467861465e-01	-1.195278748928504831e+00	4.944762590810394820e-01	2.217017767205758383e-01	3.580714547933558367e-02	4.609758175205153630e-01	1.216304681786305908e+00	-1.118764747849990970e-01	-8.018717257110036245e-01	-1.431395254739854073e+00	1.378556357703835111e+00	1.091876720658881278e-01	1.148484853359409863e+00	1.142605730813600173e+00	-1.447697804085883000e+00	1.120800827190590043e+00	-3.059620261561987742e-02	7.001747312151750391e-01	2.066202683893400227e+00	-4.428386761309283104e-01	1.332994750322864075e+00	-1.491764686048104851e-03	-1.821993622893785247e-01	3.018185139322482335e-01	1.439566965120459674e+00	5.287050292382645678e-01	-1.077746132630502673e-01
