-6.426321580571078655e-03	-1.286645604087437514e-02	1.710183381374426326e-02	-2.669545491306092328e-03	-7.882413917131982778e-03	-2.334365865382412135e-03	-4.850498019578126409e-03	7.589719772384729722e-04	2.677092363212253082e-03	3.705994648981839404e-03	2.834907363201435992e-02	1.493431587402238407e-02	6.637001804643213876e-02	-7.110906924601873534e-03	2.370604961560991361e-02	-1.394007914708443770e-02	7.246444629283341037e-03	6.262911245252619774e-03	-4.054052335536112613e-03	2.464513921884266615e-02	3.687214507610055148e-02	-3.132649931841199192e-03	1.921581824406719263e-02	1.282199472673583793e-02	-1.926251686504537944e-02	-2.360028126684294084e-02	-3.047693305449653174e-03	3.420925434105746843e-02	7.831441387920483679e-03	2.241288646619487082e-02	7.617435131773050982e-02	2.040676418957548810e-02	-7.555863599010316511e-03	8.799095993570995493e-04	-6.362674848344189622e-03	1.584035173658182236e-02	4.098270743695365398e-02	-2.844560540259798501e-02	-2.268254452654146561e-02	2.746350668773838918e-02	-1.018403130366466250e-02	1.429528741597265243e-02	-8.322872346186329859e-03	1.892997574209341616e-02	-5.426887162542823849e-03	5.317269877355005822e-03	-1.542471390415829299e-02	2.792201507460026488e-03	1.641414993706278788e-02	1.023834435428483056e-02	1.352165501705883226e-02	2.389462896869308517e-02	9.617040835302062204e-03	2.756622465255476745e-02	-5.291331655316719104e-03	1.562503738182957624e-02	-4.585661181076827742e-02	1.634119761704667245e-02	1.040631828464570925e-02	1.786365767547325525e-02	1.958760939545601057e-02	-1.452238131014160771e-02	1.051341653179920822e-02	1.658123859168906047e-02	-6.716017309763843389e-03	2.306393416246514672e-02	3.928921639700179436e-02	-4.542108447394785711e-03	-6.569142500029052055e-03	2.851773126295327129e-02	-3.250297775512655390e-02	1.429555797199423030e-02	2.509439837505842222e-02	2.597737805775450839e-02	2.143127043621385550e-02	2.791763594997205208e-02	1.293046963863017131e-02	-3.902204444337622948e-03	2.161627962489918314e-02	2.037237913571366202e-02	-8.945286705112770465e-03	9.009963919929295240e-03	6.900222614826901323e-03	2.963386563413120470e-02	-1.074706088799197608e-02	6.293683218785565622e-03	4.027919468040293619e-03	-5.574386220870838730e-03	-1.538761821795588645e-02	-2.138149650340128924e-02
2.298420959087981164e-01	2.616291719879589306e-01	-5.537830364622914336e-01	-1.981152004410386414e-01	-4.322912845960324296e-02	-4.055171077699061266e-01	-1.139335656385985635e-01	-2.747627605411393503e-01	-1.914814776561950815e-01	-4.290005409917228563e-01	-9.330007402758421220e-01	-7.219082707975862379e-01	-4.163652786152395868e-01	-4.423630781329802586e-01	-4.834669891800461583e-01	4.194163050248506663e-01	-2.536189219739902190e-01	1.610649701236034625e-01	1.362611314057550760e-01	-7.547142536955312453e-01	-6.304472680918553618e-01	-9.119281568465649468e-02	-8.670979122378407178e-01	-4.072643819593165793e-01	5.451626090168421035e-01	8.442250866776371820e-01	1.418306620972110965e-01	-1.114254737876383627e+00	-4.946441548437333635e-01	-6.902702682773668164e-01	2.289071700640776807e-01	-7.003596793600472825e-01	5.897566145499752999e-01	4.470535906782297647e-02	-2.593575258525488217e-02	-7.012097909385517358e-01	-7.848326432011559772e-01	5.194482638227069238e-01	-9.893812785059226400e-02	-4.088452300979096843e-01	-9.800352825404119728e-02	3.182477383409758054e-01	2.914641271222719876e-01	-5.502563222398886289e-01	-2.975472831018735054e-01	-2.095741493704439962e-01	2.733294621143924491e-02	-1.075349070708757071e-01	-2.707442537528383930e-01	-1.208833014016888752e-01	-4.078752925879673974e-01	-6.970573458003888057e-01	-6.295910924797769592e-01	-9.080953563896846381e-01	-7.595502283438841928e-01	-4.773367106211088284e-01	-6.463912783707520537e-01	-3.365235257768676158e-01	-5.741402563192509190e-01	-6.342879010677164864e-01	-2.711868703930334634e-01	5.217564824982359184e-01	-2.073196654250173965e-01	-5.979829771107437741e-01	2.131341544291591450e-01	-6.682249185504531841e-01	-6.084890927240942382e-01	2.601086427316696148e-01	-6.125977635727921644e-01	-4.506254615770862171e-01	1.103386802365481367e+00	-5.030398663792454705e-01	-5.482445696207214336e-01	-7.263072302968307525e-01	-4.945208072494996498e-01	-9.437003282945706228e-01	-5.189515158571026410e-01	2.353509437345120414e-01	-7.213301900401759559e-01	-4.345736123178397525e-01	5.093563267349956458e-01	1.224264017020850609e-02	-2.850095342231165896e-01	-7.228340042483897276e-01	2.859921560782456851e-01	-4.156330715955231653e-02	-3.397041673628193315e-01	-6.876526423778706043e-02	2.843294408252115546e-01	4.153680821582229621e-01
-4.864303295843270258e-01	-5.841371890769011532e-01	1.083496226819978370e+00	5.226731962781495655e-01	1.864809214970318541e-01	3.633218136945431387e-01	5.899861620038378968e-02	7.451337940562438034e-01	9.989060061977030891e-01	6.674912210833615633e-01	1.666266420814103810e+00	1.279192197036516543e+00	-1.439222046008366285e-01	4.585003571667146949e-02	6.346641438271960478e-01	-8.937049919625214001e-01	2.273839090174521738e-01	-6.572901948078873069e-01	-6.862543141453127937e-01	1.432415228323458134e+00	7.152387814437244362e-01	-1.900149053915269892e-01	1.322883250958336143e+00	5.146809525775154492e-01	-1.417282861344081546e+00	-1.932353453308483404e+00	-6.117714476241481458e-01	1.384884280934350453e+00	4.873960208505706548e-01	1.230628404731583858e+00	-3.334745559012906035e-01	1.088951985618193952e+00	-1.322115155279915522e+00	-3.735610145324040343e-01	-7.974151062997635389e-03	8.557885674154316336e-01	9.821925840563434651e-01	-1.201247671726219490e+00	-4.508999675230133120e-01	1.004773520049826452e-01	8.302130630629143138e-01	-6.895809498867339071e-01	-3.968526839299906794e-01	9.442700484254319404e-01	5.474874127474388397e-01	-1.266887487410921498e-01	8.472984854042516778e-01	7.552944913723302900e-01	7.080052523835379530e-01	4.579045794254166801e-01	7.886736654646888667e-01	8.785323606001145258e-01	4.048184451271011897e-01	1.244116508930479537e+00	9.857562773901556996e-01	1.109338051475694753e+00	8.264579172439651122e-01	-5.334546383782814288e-02	7.924312984560514250e-01	3.082937655228839557e-01	2.023566009811596511e-01	-1.324437461468955801e+00	-4.606001293039757027e-01	8.348694907734227622e-01	2.226492678999801300e-01	1.668328617498686439e+00	1.148740566996613310e+00	-5.042302831001986840e-01	1.562649558038441189e+00	-3.539246615065542167e-01	-2.142516100649705990e+00	2.346053314910599152e-01	7.419269158847920931e-01	1.022790800002570943e+00	3.848866033959962296e-01	6.601374671702523456e-01	1.741033068799838768e-01	-4.600058207059928295e-01	1.007485706553459481e+00	1.166387158742641539e+00	-1.155667495387326493e+00	-4.911194485549453814e-01	8.909245791040129037e-01	1.062939657639243363e+00	-7.383423961377185707e-01	-2.191461384253971106e-02	8.542769943186035997e-01	2.817210176192673221e-01	-5.261110509996036466e-01	-7.501245874902302546e-01
4.339081777124319528e-01	2.277756770497615380e-01	2.539852719912992218e-01	9.231666793299374285e-02	2.593696668272457151e-01	9.734396734104795446e-01	4.710339411393603126e-01	-2.538948135491680413e-01	-9.435925245338662171e-01	5.844341494343585630e-01	7.483782322822775113e-01	4.522017866043879231e-01	1.500323348620473674e+00	2.064596391937441933e+00	1.087322983497856166e+00	2.913361567780813344e-01	4.193162146602548712e-01	2.766280977796298224e-01	8.874746495904037857e-01	-2.564130860746668267e-02	7.292786639037008856e-01	5.075899084130139904e-01	9.558444477010242801e-01	6.675978195614991062e-01	7.114580571447899349e-01	8.610877213656423224e-02	7.346817165691892360e-01	1.015224302854331295e+00	7.928806288629973720e-01	3.606921163951320453e-01	-4.899665646522794460e-01	4.837277075791862058e-01	1.770634995160377811e-02	6.316189077726838130e-01	9.015718953537002478e-02	1.118863279295656987e+00	1.268673799618570852e+00	2.970431080208197488e-02	1.057693167770139109e+00	1.447344459511936243e+00	-8.178169926798365408e-01	5.620559768654802280e-02	-4.084043397600501946e-01	4.795967554308132597e-01	4.384004642961560061e-02	1.565939609705228497e+00	-1.628161010313025070e+00	-6.621060386235466666e-01	-3.583476869078225380e-02	-5.830446866942575745e-01	1.396831110042112967e-01	9.181790378358024585e-01	1.547479380951157779e+00	1.584163456959161387e+00	1.358096477349344688e+00	7.215703480602501940e-02	8.566383360622203957e-01	1.464755148521839967e+00	9.730860215921363077e-01	1.725175939172943540e+00	8.065952007010550595e-01	3.537468483779292461e-01	1.806253302948473083e+00	7.628221575925072662e-01	-1.120974671406314460e+00	-4.987811667162086460e-01	5.174051160609938194e-01	-3.733744971716135980e-02	-7.540104819905321110e-01	2.259650589254833530e+00	-6.554502295233435860e-02	1.525260230004753081e+00	6.225921844824250373e-01	7.867900806834436933e-01	7.925094342783912671e-01	2.216217725109519865e+00	1.801641884286003581e+00	-3.983385769669001847e-02	6.207295226359806906e-01	-8.853465238484972133e-01	3.977010672627153687e-01	5.963143088058306951e-01	-3.038313933808051148e-01	9.948649813201434489e-01	2.728514224464938520e-01	-8.738898454456958675e-02	-2.759126302896019456e-01	1.441046660817162928e-01	-2.590213407945891055e-01	-2.021908914595322571e-01
-5.039930417991570488e-01	-1.368682828958643072e-01	-4.653071893206167098e-01	1.096770059256732197e-02	-1.354893944486000867e+00	-1.479900130627943788e+00	-4.163216665248669068e-01	-4.911197808446552959e-01	-1.026455108589889420e+00	-1.060906896727568105e+00	-5.849467526528530081e-01	5.559947473453091815e-02	1.076458845237806106e+00	6.275440897648343341e-01	-2.202888043484183822e-01	-1.984186844452899556e-01	7.293273818878458492e-01	-5.439171353167870926e-02	-7.822614218319033919e-01	1.175580217014021267e+00	1.405982825665905933e+00	6.946798503450588025e-02	-5.446651652498398777e-01	-4.448022782966821187e-01	5.604443066063229117e-02	-2.206475682757234602e-01	1.012959807434322457e+00	2.112942247342390445e+00	-3.094900810778771771e-01	2.173422563345435432e-01	1.634019803779459101e+00	7.756744527752328366e-01	-5.910157276081009492e-01	-1.766729171522494479e-01	3.238025339382368806e-01	1.667606193948993898e-01	-9.327769411283127754e-01	8.337502995832008976e-03	8.925444913539604119e-01	5.853586830142064601e-01	-1.605741764416023454e+00	-1.919898227049068873e-01	-5.487604046112031231e-01	-9.474068430191652512e-02	-1.995780557699884106e-01	-7.358689209308640899e-01	-7.532777030863110346e-01	-1.582746824708894051e+00	-1.584173521100504578e+00	-1.068050961943018295e+00	-4.765500991012721621e-01	3.699032262306345409e-01	-7.106156350950089406e-02	-3.232803809338617995e-01	-2.198191827903020826e-02	-8.815591825468283016e-01	-4.449183258741916114e-01	1.105906451349086689e-01	-2.724598944333233574e-01	6.598318216003541403e-01	-2.101383101425176592e-01	-9.915095259742757738e-01	1.145418415347435603e+00	1.622337699666034361e-01	-9.185054860275687627e-01	-7.339469421264601667e-01	-1.365557385355913755e+00	-1.049122534890523317e+00	-1.662432545880897783e-01	1.568450619346184016e+00	-8.294784518117083172e-01	1.847812120117718448e+00	-4.693426844200384029e-01	7.745619796376421728e-01	1.424487438640118508e+00	9.560469851985526901e-01	4.421592895358573139e-01	-1.969052672581948216e-01	5.562510187295101050e-01	1.411389530087266975e+00	-1.261806685417717233e+00	1.975149853586024795e+00	-1.139906881241828929e+00	1.412922175896591526e+00	-2.270953053513562747e-01	6.618773115111477034e-01	-4.288502088976668958e-01	-6.460137158290291115e-02	-6.032839082257906993e-01	-8.339510086072119410e-01
1.185445795549074477e+00	5.217904555748307249e-01	6.125332418404413337e-01	1.595487728424948015e+00	4.086092316748379250e-01	-1.714108437622299919e+00	-1.406083087115786168e-01	8.113008386736283301e-03	9.597264723151965882e-02	-7.928484340643687789e-01	-4.431674870920847970e-02	2.601133643547257068e-01	-1.462542488176456601e+00	9.923194866021920468e-01	6.901371397523563544e-01	4.336372233609339655e-01	-1.884725033368614133e-01	-2.090065979574498467e+00	-1.303101614964648158e+00	-1.374779883788826429e-01	-4.856197770169660699e-01	-1.320468276523274032e+00	-5.738880925106217834e-01	-5.649712479840643953e-01	-2.436313375035194517e-01	-2.065461488251659095e+00	1.260369782804556804e+00	-1.592245774679697856e+00	-1.689561865715011102e+00	-8.908936543207675307e-02	8.625520549071981069e-01	-4.417335694458080497e-01	-1.704012315466014948e+00	-4.089359724866231671e-01	-2.940803721494497092e-01	-7.577695321393618233e-01	-1.278333216808849482e+00	-1.590967291051079480e+00	-1.308248026105642170e+00	-4.834589682982489700e-01	7.213273655128624728e-01	-6.067965114767489565e-01	-6.179860155177606673e-01	-1.620524728421960658e-01	-7.107246382282355057e-01	5.538371337728177357e-01	8.029445946746137652e-01	4.538577599514113659e-01	-9.009552528249386016e-01	-1.886196088093111678e+00	-4.164322148034911297e-01	-1.231338233731771759e+00	-1.830084073200494377e+00	1.126507328757807153e-01	-1.312360864402037919e-01	1.039985665858039310e+00	-1.989444655162629694e+00	-1.168125711044574855e+00	-2.892047180069703960e-01	-1.612061796417964210e+00	-8.363406136652837275e-02	-2.289740929527194435e+00	1.028810705721934921e-01	3.400157266345541496e-01	6.180926773639441318e-01	7.146181854081945506e-01	1.207342200119146530e-01	-8.094120004390077394e-01	-9.847508368210440288e-01	-7.127885927703263569e-01	2.157192109618052134e-01	1.212885132903235963e+00	-1.039844729776212340e+00	1.708570604055682229e-01	-1.042919942205369654e+00	-1.400093733137128593e+00	4.424777381838218885e-04	-3.795706234757661307e-02	-8.061083385288863035e-01	8.281978807862140357e-01	-8.640425909916541469e-01	2.635163908632777163e-01	1.603106293912835711e-01	1.716318021364089397e+00	-1.215534376434685093e+00	-3.176527598643872352e-01	-4.530617542859983748e-01	1.413200831445220462e+00	-1.702620786326492164e+00	-1.108347830105867571e+00
2.159869109506922999e-02	1.362602274882417586e+00	7.826190140957898222e-01	5.140481083036170518e-03	1.164375635449532265e+00	3.157250461385828211e-01	-1.151159461623965541e+00	4.856640194509745379e-01	1.132317198036675965e+00	1.700119403604694712e+00	7.956953117603782211e-01	-1.987885111120117065e-01	-5.067966662352460516e-02	-8.725704631197422900e-01	1.100524606152295304e+00	9.311382109094554771e-01	9.708182172552348721e-01	7.712592909111837258e-01	-2.339555612110625626e-01	-5.847820114926879365e-01	2.377517257419070329e-01	1.667284015627645166e+00	2.208718499333711005e+00	6.351273212237972254e-01	-6.792903310870241906e-01	1.191406204295336613e+00	-2.334729267208097980e-01	-1.266546690556101806e-01	-5.916683008120157128e-01	1.667784517889491669e+00	-2.039494526131169216e+00	1.034183245317687128e+00	-4.794853562247638340e-02	-5.508293678093986179e-01	-1.959106327150514082e-01	-9.520630589820077150e-01	1.815403684341208246e+00	-9.013696940517434975e-02	-6.598022800784270059e-01	2.702221361168368613e-02	-3.292147338795344824e-01	-1.756578438289488231e+00	-2.307200810324786799e-01	1.358633476195728829e+00	1.553755505129365888e+00	1.327889585139884865e+00	5.413871525264414286e-01	2.191243141184597842e+00	7.811276611124863267e-01	1.252000174764663409e+00	1.587950495359961300e-01	-7.523216391767387767e-01	-7.754245974481414061e-01	-8.444335361675472384e-01	3.009192075956353407e-01	1.131501132159736835e-02	-4.556138492914256488e-02	4.513938703381739637e-01	1.859624022625600281e-01	-5.652448763804930332e-01	3.500010662909432968e-01	5.014464808811128771e-01	1.646860556506190287e-01	-1.038406667835206854e+00	1.676972367862137325e+00	-1.394341131394538913e-01	9.355678157426052799e-01	4.013077377014722558e+00	2.054968075647014114e+00	-1.199103710971109571e+00	-6.499012322007184927e-01	-5.515104852402318708e-02	9.746053605766705763e-01	9.111551994140368316e-02	-1.077822016015805850e-01	4.471191490735648699e-01	-6.421805855028131504e-02	-8.901779593819201253e-01	6.873228149209145155e-01	9.384915114797294233e-01	-2.966119632999006939e+00	4.828451554415078562e-01	1.088248072343576567e+00	-5.367131390276779213e-01	8.948768944528933122e-01	1.567603756006018312e+00	1.863946339529406027e+00	1.112328390484713214e+00	7.917474635574162090e-01	-1.676980902666193929e+00
-1.150609378341475475e+00	2.003265838242860863e-01	-1.428339507593154867e+00	-1.245572587531405429e+00	1.461345646817172383e+00	1.660955266639646988e+00	2.646040013089756560e+00	1.838751113795652481e-01	9.147737450063785358e-01	4.425041844053328316e-02	9.442505866205185283e-01	5.138018208182427715e-01	-8.925883696185840099e-01	-7.883143891715670426e-01	-8.146695481536655459e-01	-1.024410280314178134e+00	-4.632076488390150515e-01	5.274114989457387992e-01	1.278166059691717704e+00	8.821763880820555626e-01	-7.066030974609152082e-01	-6.252700101345759487e-02	4.890214443943287637e-01	3.711737730124390344e-01	-4.542429302475248232e-01	9.027261678029236958e-01	-6.222460693984971369e-01	2.231936805828647064e+00	1.486466181361538963e+00	-5.070663851703870462e-01	1.455059613589898326e+00	3.991758818494045569e-02	1.930375243828168497e+00	8.836000780330361959e-01	-1.204456931563496536e+00	-3.164341343965959563e-01	3.297320753846712943e-02	2.898349883809138827e+00	3.478465378035668354e-01	4.209282386780493490e-01	5.333888365980749002e-01	2.305859954799409195e+00	2.212612504718354245e+00	6.594068383244779119e-02	3.999728113411100128e-01	-7.372278424408528208e-01	4.363848975501414262e-01	-3.756718113405558834e-01	1.670426922535586112e-01	1.965396694242821818e+00	1.344789136268386587e+00	2.886446553297653539e-01	3.843008118187447170e-02	-5.711991820907960093e-01	-3.847928160170703271e-01	3.506119287941150686e-01	2.886166202803572278e-01	1.065928754831402814e-01	-1.314869184559656068e+00	1.914255830129881486e-01	-1.173963481302704032e-01	1.811092495982899342e+00	3.172283787685257206e-01	1.024213583614881351e+00	3.630249773963939441e-01	1.939295281279449501e-01	-8.547473884683179923e-01	-7.679497783427755575e-01	-7.207676540481501581e-02	-2.435246295337519240e-01	1.646196114776908193e+00	-7.805135761747454826e-01	1.426130043153610139e+00	-4.983177866138108758e-01	3.853857986314563888e-01	-2.655433260941845175e-01	5.073510687638106698e-02	3.572801588533303652e-01	-8.214798277816233174e-01	-1.114819455679875615e+00	4.087821847800998221e+00	-1.567228044487566363e-01	5.934450176035191600e-03	-1.633316123036718359e+00	2.453055359101724786e+00	-5.376642255909848123e-01	-1.952910435197938721e-01	-7.895462564088439050e-01	2.529115993133064677e+00	2.639553912688644477e+00
-5.517691244117356453e-01	-1.448703086221162228e-01	3.150999520143672461e-01	-4.651683352877361011e-01	-9.091466583340580554e-01	-3.564959155489881293e-01	-1.968800174538338776e+00	1.084095040365032903e+00	3.186206450299711168e-01	5.477972227144127515e-02	-3.125800210575575000e-01	9.819316633377069350e-04	1.200203442677304055e+00	5.371544950522598727e-01	6.581309485095793166e-01	1.319733803071142741e+00	-5.578408236047592839e-01	2.019792696416623790e-01	1.274071612333090020e-01	1.531653503641148273e+00	-1.182895415947470497e+00	-1.719330714550660444e+00	-1.680564770014957077e+00	4.737525068842027842e-01	-1.142579163453137703e+00	-8.125884072449524043e-01	-1.275407584982406750e-01	-1.970655259379873847e+00	-6.586190809713841077e-01	-1.379891717021103137e+00	7.373053965030964552e-01	-1.082596435927118739e+00	8.878409668487834833e-03	3.065938288728173311e-01	3.276148400718445486e-01	-8.248272607094320197e-01	-5.158480717438664875e-01	-1.491565229931660630e+00	-1.014892904456482503e+00	-2.238518166703993839e-01	-9.681181382182677542e-01	-1.510562183541477310e+00	9.726434921335330719e-01	-1.848954475765485439e+00	9.092034555535020157e-01	-1.086294070771294390e-01	3.539233652330782132e-01	-7.233960429725428964e-01	-1.233943291782679141e+00	-1.027788115944329173e+00	6.097272007165697172e-01	-1.517879991402127926e-01	-9.097666146745041482e-01	-1.071793050667190439e+00	-5.909923007094270986e-01	-9.753861306313807988e-01	-1.005649433067362875e+00	4.253758323688044407e-01	-8.679678820820314611e-01	-3.436386333396699300e-01	4.751018777364998114e-01	-6.048816323175176812e-01	7.687597885652179830e-01	-2.759223244527098454e-02	5.510880939868684214e-01	1.321329036109651689e+00	1.220843568938049378e-01	-1.125842907865875153e+00	-2.186703994208100132e-01	-6.292330918606600099e-01	-2.158778430381865648e-02	-3.008696643954674732e-01	-7.260912214477790450e-01	-4.087197360242753041e-01	-1.373718501494338717e-01	-8.702285458890324232e-01	1.445560451767079375e-02	1.458062949428866606e-01	-1.257391615572491128e+00	-7.488208669952912677e-01	-1.132575280689182895e+00	-1.937641389689543692e+00	-1.568762103230882721e+00	-1.403806120790918044e+00	-3.813887426776993439e-01	5.631208303677126548e-01	-1.123908466796931904e+00	-7.967592572550635799e-01	-1.089409442355507629e+00	-2.838791927849118046e-01
4.421616568517374724e-01	8.797731220339548575e-01	6.978039650372548641e-02	1.906884644052602384e+00	8.229202635370849173e-01	4.483712526351015248e-01	-1.590019835786988356e+00	-1.277090823467356584e+00	-8.001999944157849320e-01	-1.199355001967468359e+00	1.322510292992512104e+00	1.277901276600432068e+00	-2.630315002811592362e-01	-1.741837469772588465e+00	-2.054970394178948112e+00	-3.978725926353616216e-01	-9.295302181465951996e-01	2.367000669848571409e-02	-4.764975548016098794e-01	-6.730845401444999210e-01	4.694558491891486218e-01	7.186591821636781896e-01	1.870617636167182588e-02	7.491798160982167110e-01	-7.450851887899705428e-01	-9.380850763095189837e-01	-1.213347774365704512e-01	7.373352069845934276e-02	-7.050687879998389640e-01	-1.016272021909078616e+00	1.523080903457584567e-01	-5.931594716133351541e-01	-1.327518504587927417e+00	-7.367331799118040925e-01	-1.659958492014783848e+00	-2.381338533133094515e+00	-4.501620831963228930e-01	-8.202852269343166025e-01	-1.730088142370861393e+00	-4.146540208080710666e-01	-1.440480186583114053e-01	-8.431731278268420615e-01	7.417137912039583059e-01	-1.270123934195232840e+00	5.850297395474425288e-01	-8.627215716507531384e-01	1.415083203125125033e+00	6.527264932961246435e-01	-1.120231269033530541e+00	-5.813183268328321329e-01	1.589910816077182876e+00	-1.294706638027168788e+00	-1.242042122985323127e+00	-8.439496073940002674e-01	-1.833420620673638535e+00	-4.546605435324997668e-02	-1.549039869668984215e+00	-6.602655876350583819e-01	-8.539890447183570155e-01	-1.658823325535375925e+00	-7.429187186778682950e-01	-7.730512102193687340e-01	9.836717605254274854e-02	7.431801563831961221e-01	1.467549011588422658e+00	1.300804567483452023e-01	-7.185425316838991439e-01	-3.580383619932847039e-01	-1.545058839656510141e+00	-7.566291629579686706e-01	2.637667379227474074e-01	-1.061733229947395829e-01	2.211684239543523500e-01	-1.081054141924277845e+00	-1.910529947477000723e-01	-6.774852900414984891e-01	-2.783808064846067243e-01	-3.964280724000557865e-01	-3.322937191090666875e-01	-1.238956957264894854e+00	-1.366114372404373667e-01	-1.549471325170785008e+00	-8.626907098219043224e-01	-1.609703393355768508e+00	-8.060154083261105162e-01	1.797304628868134080e-01	-7.818170225249738703e-01	-1.233830440937449813e-01	-9.464807269991092342e-01	7.784944075700731547e-01
