1.530629720597363394e-02	4.269113303637539492e-02	1.493325613902693819e-02	6.826400884185171956e-03	2.997714970038642748e-02	2.281792753606031593e-02	-1.084372411226170070e-02	9.219532691825836970e-03	1.651477877135984138e-02	-4.851011023508579323e-03	7.526319602017400405e-03	2.592351111133888580e-02	-3.008645063632215885e-02	-1.209312908979427031e-02	1.882735394019881964e-02	1.810135979236430007e-02	5.519148497829536905e-03	-2.028982667977156581e-02	2.169695306003098859e-02	3.671759985363520079e-02	1.954866047588076777e-02	3.080690675196551959e-02	3.243525728772379824e-02	4.768385156308608402e-03	-6.980070912054389155e-03	-1.454809779106558572e-02	-1.184154765325493366e-02	3.851464701781852351e-02	-2.729472522548608698e-03	7.173726042718945629e-03	2.614318301479680307e-02	8.693775968683122371e-03	-3.979375653772878989e-03	1.528486265423509641e-02	-6.076459168684569985e-03	3.550243515850063855e-03	-2.261591836798466926e-02	7.079040849960843013e-03	3.626352365731858041e-02	-1.366652514616665745e-02	-2.232397573240910496e-02	2.669333815349823197e-02	3.885935210503450258e-03	-7.279303197828653621e-03	6.314206781549635931e-03	1.703147944318170529e-02	8.865094758631508753e-03	1.330670958110718484e-02	-1.034959218713749074e-02	3.250695466265338118e-02	-7.521767714338298966e-03	1.400415372861175262e-02	7.120614136149768479e-03	-3.146475450419322639e-02	3.669445276988055754e-02	1.867319097988247301e-02	-2.744139580997853600e-02	4.252320264709890697e-03	-9.456243602098665657e-03	1.057207499625116912e-02	-1.356806514884007810e-02	2.386044654749672807e-03	1.219743873162204215e-02	2.172138469261201965e-02	2.300199489202832057e-02	8.004032055158726011e-03	-3.744036883405378862e-03	3.708753543071838330e-03	-3.068269381847097202e-02	2.319600650783046336e-02	-3.863798765092608251e-02	-1.320721372231387081e-02	2.777575086451066801e-03	1.710332963026599609e-02	1.819745764513694755e-02	2.207781174559704865e-02	8.265435520801727928e-03	3.357569106840844250e-03	-3.267330710479253268e-03	6.040204318274159170e-03	-6.240845592448398572e-03	3.368316855680367206e-02	-1.813319242620194810e-02	-2.793556729013950413e-02	1.352777357981357984e-03	-2.250079078882008933e-04	4.052994792521754687e-03	2.383260821739911252e-03	-7.441798600109145005e-03	-6.746610848474014245e-03
-5.174788469071699426e-01	-1.109938341003986029e+00	-3.190373157339209120e-01	-4.601358688412991449e-01	-7.874123245761197598e-01	-4.688447095882448679e-01	4.550990123037937929e-01	-1.694278212507317471e-01	-3.218068806387905934e-01	1.357008689353915998e-01	6.717661789341931866e-02	-5.188654003082390220e-01	5.665500267908529786e-01	1.111886696867571731e-04	-2.479808109793610049e-01	-3.995059652959851437e-01	-2.611046903716496836e-01	1.572031025052164077e-01	-6.687676897705250312e-01	-7.179851331163333850e-01	-2.948838847722802803e-01	-8.314478954951706191e-01	-1.173980587299596978e+00	-1.802588247614940464e-02	2.276565857238765922e-01	3.066008223518461029e-01	1.562878349496174546e-01	-8.389727501323964720e-01	3.532142092293384383e-01	-1.467338186409636314e-01	-6.750887301691187448e-01	-1.201819175626633734e-01	1.414951012251721048e-02	-2.352452720281623111e-01	1.158760221014681208e-01	-6.165689112298426006e-02	3.631156580066945971e-01	2.092914032847980887e-01	1.391063308706501633e-01	3.317867985402105924e-01	8.507412927820210413e-01	-3.118187459634360059e-01	-6.626543316184312360e-01	1.434269091377642080e-01	-2.886149548230234063e-01	-4.540945295167863049e-01	-1.867990662849626782e-01	-1.608544933633145047e-02	-1.142016150773662309e-01	-4.661580438018591566e-01	-3.866525258834308670e-02	-1.553071233206564650e-01	-1.787763314232967138e-01	6.788493232182665205e-01	-3.805016734168994441e-01	-4.828319662586721961e-01	-3.496114779074611656e-01	-5.734744682338605015e-02	9.730592754313843740e-03	-2.134532106128654017e-01	2.521464185080326548e-01	-1.355314560318924832e-01	-5.446817761839041205e-01	-4.577150430689500560e-01	-4.260199364484488771e-01	-6.534769229488490705e-01	6.055739127714814679e-02	-1.527097624324837422e-01	-1.111105982183886731e-02	-3.051265041452415061e-01	5.331036916039647577e-01	3.199102157358453269e-01	-2.583898242419612190e-01	-4.231275776632319463e-01	-4.722961389587786440e-01	-4.818674519375704679e-01	-1.098105829367253400e-01	-2.706689827600471943e-01	1.584716439135253063e-01	3.434686338590359211e-02	5.203322784806493351e-01	-8.618267125538459084e-01	4.695059112281047553e-01	6.196323678851021199e-01	-6.577790224105395378e-02	2.552893835285906521e-01	-2.283639278235590764e-01	2.969565877009175403e-01	5.275974718066267499e-01	-6.763603919703796430e-02
3.951976637058184361e-01	1.381286256370420684e+00	1.962431136758571171e-01	6.111834290105629952e-01	5.311395875523479138e-01	1.213500256812684253e+00	-1.053174251605012213e+00	-3.103892405782088249e-01	-1.282683032380521893e-01	-2.186308691921279301e-01	1.578123192949453524e-01	2.569556602601085760e-01	-9.940589929794888535e-01	-5.485495502319226446e-01	-9.504321752829637815e-02	2.433743904366032773e-01	2.262208335675870430e-01	-4.061402571738855216e-01	9.018910421473245176e-01	1.313636674812828531e+00	2.514823236495157821e-01	7.096971871755194394e-01	1.151536709006042658e+00	-5.032632989375854793e-01	-5.969835852456469860e-01	-7.519680899043228450e-01	-6.368235832541602193e-01	1.598460406637340236e+00	-7.592792788647044766e-01	-3.330706156194449541e-01	1.064968267296104942e+00	-1.101155613530526434e-01	2.520181892220119124e-01	2.788967213157853009e-01	-2.340904612956447306e-01	3.217878893310709976e-01	-1.911333447338760816e-01	-8.918670410461894404e-02	-8.506667396884036725e-01	-4.827467658927582228e-01	-1.574741823586468525e+00	4.721186282485705932e-01	8.400519375056547666e-01	-4.167649910839913985e-01	1.252763089153156040e-01	-1.466625463884335505e-02	-3.839047263106319385e-01	-1.981037089095648296e-01	1.316392188831746746e-01	1.180053684131059599e+00	-2.661142668273464365e-02	-8.812295423545652914e-03	-3.028654871339326315e-01	-9.010073006921669458e-01	5.885074731514753354e-01	4.394939845054143812e-01	4.675180762711038662e-01	5.579662246277188736e-02	1.210522243729822006e-01	4.133777688725434052e-01	-4.611960403511641271e-01	4.252739416280693074e-01	5.586497443389801809e-01	2.355070316003662623e-01	3.015001720192794221e-01	6.115124215404295072e-01	-7.761896037308742002e-01	3.193236425780124343e-02	5.371394265592949885e-02	-2.635737833429567800e-01	-7.328248050546122272e-01	-5.818091432811929309e-01	4.638417576056428349e-01	8.807054303782141380e-01	5.296193108879691108e-03	6.834758763367394518e-01	2.836922741794370775e-02	6.269937710475061987e-01	-2.667933365090321973e-01	2.776305105917579175e-01	-1.212556696022709213e+00	1.962433129128578591e+00	-9.318884699582767883e-01	-1.284071967169939876e+00	6.814276126734251926e-02	-2.900819851664106497e-01	3.204548427004011990e-01	-4.502079522408782841e-01	-8.812774911336944683e-01	2.694122404847131280e-01
7.785497807050456576e-01	1.716322236746412377e+00	3.835858585384538944e-01	1.609709324929826935e-01	2.009849658142710993e+00	-1.479706201929687381e+00	4.025077387505586746e-01	9.745141935524153087e-01	1.300576734470634488e+00	2.657914415992611024e-01	-7.864329315132928544e-01	5.108207231289947359e-01	-8.144290409479380821e-02	1.032771015129438252e+00	3.122494949453866186e-01	1.032897246322276752e+00	6.335389399539336219e-01	1.500892799170316927e-01	5.087830178494263667e-01	-1.521023521905699727e-01	-6.851670484601569966e-02	1.180029610490183734e+00	1.745450187841038003e+00	5.654757690782048485e-01	-1.965813834895652201e-01	-2.632359109748851900e-01	5.712148578378530850e-01	-1.191533249404335831e-01	6.684460750786279659e-01	9.342147529065371048e-01	3.409531322035589951e-01	6.020026257949102622e-01	-9.810675429018502758e-01	4.430889353696122468e-01	2.228251075350728416e-01	-4.789036579624120216e-01	-9.060357680935693381e-01	-7.670105682203887110e-01	6.830681425614139046e-01	5.555792543833541763e-02	-3.681872760307102199e-01	7.129822702309885907e-01	1.153648563673739247e+00	2.554197848871718191e-01	3.758364024439539430e-01	1.097394143626936547e+00	8.742748701092022401e-01	2.077091554690715935e-01	7.190283525294914879e-01	-1.277740535384986442e+00	-2.157793294237359549e-01	5.701247728408743720e-01	9.897761624304454164e-01	-9.234882486046454009e-01	6.056755443405481554e-01	9.484504094069099445e-01	3.717173771879440647e-01	-9.063652007767517699e-03	-4.727729085425499411e-01	-2.449266548780228425e-01	1.081237908455138785e-01	-6.118033181002296983e-01	9.851328771895462300e-01	8.035160475075134867e-01	5.877238305939089802e-01	8.215694498548991032e-01	1.372065658967637214e+00	3.000018606643831132e-01	-5.193925292848609043e-01	1.702113714934058608e+00	-3.722263246144976168e-01	-8.667182533969086666e-01	-1.183940912106646176e-01	-2.370706616396591748e-01	1.476281347005754530e+00	1.556444181491857537e-01	-1.250520625494352389e-01	4.341948344151319583e-01	-4.646593785014096478e-01	-1.016038119738181589e+00	6.346869482748962454e-01	-8.383286581081547117e-01	-1.468428100922540835e-01	-1.000548270373106535e-01	-3.916366024526349299e-01	-1.334540305118862291e-01	-6.961417434615233685e-03	-6.298946722027594092e-01	-5.996382174642351792e-01	-4.011970126212834886e-01
9.011790843631953818e-01	-3.163915395676493159e-01	2.588269082623277040e+00	3.751514421383898568e-01	6.034486526774608395e-01	1.958439096103324450e+00	2.573770738144733339e-01	4.689756404931951228e-01	9.040381756185487117e-01	-9.699398291212798506e-01	2.959658682253138107e+00	3.181703350160684618e+00	5.560664192424693564e-01	-5.421382795975506763e-01	1.160214052735558665e+00	1.270572695562197429e+00	-4.568165026720641397e-01	-2.921337431899824477e-02	4.855338547521594328e-01	3.761419421352146797e-01	6.625723626240489494e-01	1.323160184939683459e+00	8.854632623474815167e-01	1.954879180113100690e+00	7.460106494694253298e-02	-1.502351445677351516e-01	8.093683426511337764e-01	1.148646880830446748e-01	-3.720095119943483963e-02	1.878911030760126444e+00	4.837201427046842750e-01	6.510312527630498503e-01	1.255484423615145159e-02	1.549265882979298015e+00	3.905952752374460268e-01	1.038041094587853097e+00	-5.112199969296320479e-01	-2.392498402917161149e-01	-1.856486010860075031e-01	4.530763530613902690e-01	3.438503323886883956e-01	-1.014032572095816126e-01	1.186242304053503283e+00	1.367323019385023208e+00	1.352648441486940412e+00	2.403907708079746186e+00	1.450501386592210284e+00	9.039075777637106679e-01	-3.643466100735645030e-01	1.855069889860855081e+00	8.067334527849536752e-01	9.976350559954959563e-01	1.428017676031026140e+00	1.100508198001480253e-01	-3.665828228519194543e-01	-6.361822624443144725e-02	4.755186549261722351e-01	6.428286366901079241e-01	-7.878663016557121979e-02	1.111175248719319830e+00	3.660353179951565394e-01	-1.433848077017572387e-01	1.536479121884491761e+00	1.632268489796674160e+00	1.255210620085233097e+00	1.235155245076595909e+00	1.356019259723663106e+00	4.612935681391202025e-01	1.844006021370391935e+00	3.598952365711785006e-01	4.609804832768181204e-01	1.907724963229412873e+00	9.434752512800931301e-01	-7.172565126814609004e-02	1.745412146283853660e+00	1.184996098665396458e+00	1.438834140422349916e+00	-8.092064687560838188e-01	4.857644826562534934e-01	1.208441421262234750e+00	-5.112081338596459190e-01	-7.212721209298521285e-02	7.156909614831730160e-01	8.223059909793284383e-01	9.899067632854655630e-01	-1.438946385354140378e-01	8.738162190554412678e-01	1.184123708397016417e+00	-2.368344420695342734e-01	5.216491803473475297e-01
-9.158340099409695290e-01	-7.716441195206621417e-01	1.097543216791520448e+00	-1.014292773967446104e+00	-7.505209638244914050e-01	1.075961615313387076e+00	3.664325432178552888e-01	-7.904852147336028922e-01	-2.143781229510181852e-01	-3.657612354857108783e-01	1.451278381866720091e+00	1.297810452525921532e-01	9.991609452473209085e-01	-1.091983298303647265e+00	-1.963224495020004234e-01	9.767870141043134558e-01	5.265869366637939697e-01	-3.034569456061669748e-03	-7.624036252456464213e-01	-2.478731789901820193e-01	-1.029193865518670759e+00	-1.294392105650312152e-01	2.956856784365705648e-01	3.038245645848954846e-01	-6.397882922883577628e-01	-8.623941346543891884e-01	4.535594032476794046e-01	-8.974927487175893281e-01	1.107501079311658643e+00	-1.996313985484089448e-01	1.070245843298685440e+00	-3.238268031891912702e-01	-3.896822180246767298e-01	1.647341453906990383e+00	6.258601158291908773e-01	7.674399835911561718e-01	-3.396488291870569109e-01	6.121592889806745097e-01	-1.277060980018678071e+00	9.673751682212896608e-01	-5.476612106467384361e-02	1.358316098273581352e+00	7.770229975167033398e-01	5.102963363805265162e-01	-3.904054501109897046e-01	-1.337724708302885146e+00	2.797223481141259960e-01	-3.303429132544047353e-01	1.545908328311032198e+00	1.512722631526797867e+00	-5.479147104750684560e-01	2.932028717323570399e-02	-8.401560207871623387e-01	-6.891620620926756091e-01	-3.706434039765162947e-01	-4.964531671316075312e-01	9.552111182844072457e-02	-5.683413846986354878e-01	-1.809718459276805191e+00	-1.061320034215597286e+00	6.859424142315886375e-01	-1.600364214329467738e-01	1.898668586142324921e+00	2.090637217735559772e-01	6.702028423347233810e-01	-3.248206697706080837e-01	7.451600166505665257e-01	2.252645777747160349e-01	1.020572403728618793e+00	3.785760394339700574e-01	2.281454245924824153e+00	-1.803955291854074383e-01	1.086982244458644942e-01	-9.137479395517399405e-01	-1.694325702950210538e-02	-6.419191680180899029e-01	2.434272891861363475e-01	1.506864356411146577e+00	-1.210734862172385462e+00	4.748109079323303838e-01	-7.185995101707651211e-02	5.926079114274421418e-03	3.152485426358024867e-01	-4.652631263294880748e-01	-8.101860123578855655e-01	2.242137579427755378e-01	1.126799583783408276e-01	5.009688756069713422e-01	2.131427688387325381e-01	-3.132815641549985819e-01
1.041603001649296645e-01	-3.795835198407560007e-01	-1.510229957968304060e+00	-6.666194333964182706e-01	-1.372697020432952941e+00	-1.824565241142658945e+00	1.530023844541616440e-01	-2.153775659546943277e+00	-1.214359248093016763e+00	7.856428299740412236e-01	-2.102913347636352182e+00	3.381928079056090719e-01	1.229103043128202621e+00	-7.846914539400063893e-01	-3.745287839357466231e-01	1.512679978422851457e-01	1.924130406886364886e-01	1.116804671413982764e+00	-6.062452066907331183e-01	9.154941213647480036e-02	-1.777410723517990065e-01	-9.311592919810284252e-01	-1.891094895300227119e+00	5.188848848785272416e-01	-4.963147919904238869e-01	1.019912229795125330e-01	-8.740781756703700500e-01	2.846802997928190582e-01	-1.681743251100438763e-01	-3.558996801396081544e-01	9.904309680247175285e-01	-3.771021699747753031e-01	-5.143966700505763628e-02	-6.355240499466934256e-01	2.345571401644535037e-01	6.123489723969955945e-01	-1.511949592777453999e-01	-1.509720152052661080e+00	1.494730953345932700e-01	-3.585339723214704677e-02	6.342559364433718594e-01	-3.775324709184978422e-01	6.645464704532801914e-01	2.779793668657673522e-01	-2.168367669220191141e-01	-9.956085779784656919e-01	1.204935734457720731e+00	-1.072965666492152054e-01	-2.154565623544594022e+00	-2.965485805262958685e+00	9.862846767389922276e-01	-3.240131800451640509e-01	-8.093024463055993323e-01	-6.502124909235675876e-01	-1.370957755741599060e+00	-1.893228403471056698e+00	-1.961439901241479822e+00	-7.082615939328652521e-01	-5.182443137948988809e-01	4.347396690733887348e-01	-1.366645917269502686e+00	-1.283255966877526300e+00	-3.510663490726043001e+00	-1.559787519529094446e+00	-8.395607632044937985e-01	-1.586045366236838450e-01	-2.674711106938819416e+00	-1.026025448890276248e+00	-2.300915773758308802e+00	7.818950801639131809e-01	-1.578017691148154933e+00	9.538565192132218706e-02	-3.453991349107148889e-01	-1.267756741243643015e+00	-1.554567490896561877e+00	-3.153148457479501010e-01	-1.178459020429863946e+00	-1.033858287457417174e-01	-5.431667067590278952e-01	-3.615799531689604662e-01	-3.831015651025676538e-01	7.641332265960576464e-01	2.055477335123750693e-01	-1.114344715187002954e+00	-1.394173999654216012e-01	-1.695393963349030697e+00	4.989018037560189467e-01	-2.546581660277321135e-01	2.104874929252261717e-01	-6.268423308030490748e-02
1.214186807458461637e+00	5.233121073405918589e-01	4.591965935511763686e-01	2.425580008970308565e+00	1.353173922762785919e+00	1.830053849814524680e+00	-7.188999757171202765e-01	1.487123136980930349e+00	6.289055500356235395e-01	4.890470015358477918e-01	4.460955826597494123e-01	1.310593307868151980e+00	-1.836998597262477606e+00	1.123226857668325085e+00	1.796229275969697115e-01	6.873107885113635129e-01	5.042860348609301546e-01	1.450122522508186407e+00	2.094512866004247520e-01	1.711325217680439881e+00	-2.136288007207577944e-01	-1.199400972702840740e+00	1.131419213839888194e+00	5.590022050714520407e-01	1.583009174456306845e+00	1.567135927063210810e+00	-1.118187127965892813e+00	1.364916465555230829e+00	6.632240531188079435e-01	1.138753236539999714e+00	-6.150121102557971620e-01	4.944269226728308930e-01	2.108685795180288203e+00	-7.531059302135233446e-01	-7.951941491701476350e-01	-8.433623372252246897e-02	-6.824505166972656411e-01	1.019176916127492172e+00	6.322862120524216367e-01	-1.596639670459363280e+00	1.065476450934227826e+00	8.536426488746913233e-01	-3.811971166560942925e-01	1.865268742754882192e+00	6.483842508814952055e-01	2.170567136461204194e-01	2.051975777376623178e+00	2.360441246959370076e+00	6.927822630507400881e-01	1.502919273838150493e+00	2.081813639518363068e+00	1.130849918551440014e+00	2.970053992577952329e-01	-5.100517510703872492e-01	-1.440707472613357076e+00	-7.070204704219932301e-01	8.801008065218289822e-01	-6.602655275754560904e-01	-4.319222262036686438e-02	-4.358257963939465296e-01	-1.178776578554124654e+00	8.231620913272270634e-01	4.416821288017331315e-01	-1.687438728149244782e-01	1.149215556982662090e+00	-6.384839899583782952e-01	2.350324432689053555e+00	3.357006242841291122e-01	-1.237966473285030844e+00	-3.232020333417260360e-01	7.911566164208720942e-01	8.349071268179112382e-01	-4.368713554695037062e-03	1.503704205654627035e+00	-1.326307880803123673e-01	1.050886760411449350e+00	6.767146452062303696e-01	-1.420673506765096183e+00	4.269059582605195802e-01	2.831852022487102438e-01	2.601680137759111444e-01	1.822588107445935135e+00	4.800946675368579775e-01	-3.459815179762338322e-01	-1.297937682527623426e+00	3.323715345905355001e+00	2.580322121783105715e-01	-1.335077605370700971e+00	1.789488068283254796e+00	1.770027722877378362e-01
-1.600537359330887061e-02	-4.813279083606931269e-02	5.909566872868204923e-01	5.719497569980216412e-01	-4.007756899968270559e-01	1.048338611195526848e+00	2.832317734775881002e-01	7.752412687611633935e-01	8.618660882177798799e-01	1.165904414989414883e+00	-1.590819226076202186e-01	1.139561493113821600e+00	-1.248060226689362340e+00	9.260498793849610832e-01	8.996621272926961232e-01	7.846620742599719200e-01	2.458760296585848604e+00	8.301027397472839908e-01	6.589265953372365203e-01	-1.955433004163157490e-02	1.952977475196112644e+00	1.221361190104865505e-02	-7.207315271248569966e-01	-1.400522644050908594e-01	8.506929669066840560e-01	3.948694772350809790e-01	-8.383299677829576524e-01	1.232152089113675242e+00	-1.842150726803626126e+00	-6.605529162086763995e-01	4.355656870720567286e-01	5.145541811070953875e-01	2.097169249285246728e+00	-3.751838309006866323e-01	-4.201437164198490448e-01	-6.437329275156227215e-01	-9.816259171438840303e-01	-1.655033329055421720e-01	-6.951862006394994298e-01	-6.152608822011142696e-03	1.369179866055440176e+00	-3.091710206688706719e-02	-8.504311855097550499e-01	1.653944447000710027e-01	-9.594836729444836121e-02	1.054673753237180683e-01	1.663982391243640002e+00	5.682534626405113531e-01	-9.900320385679986512e-02	-1.131751701364284823e+00	9.834644757302445361e-01	-1.016400905401316779e-01	-5.638747042246737839e-01	-6.820052953899979897e-02	-1.676910803871949796e+00	-1.415268178086582340e+00	-8.228129288876484537e-01	-3.752707739934345588e-01	4.723206877461404440e-01	3.076904601493471447e-01	-3.248544881062604417e-01	1.581879267845543779e+00	-6.719890540399705570e-01	1.424489294993532829e+00	3.789846864980608299e-01	-6.712648637879871094e-01	1.369238666521600534e+00	1.190681655544397755e+00	1.062449768607688139e+00	5.195152812123935426e-01	1.454794491584715743e+00	-3.787305154432294985e-01	-2.674754166076047102e-01	1.839092921204324327e+00	4.797763538883645200e-03	7.971375603218053829e-01	1.986161045447248363e-01	8.577495995143689933e-02	7.729441963461760601e-01	1.504008362536348176e-01	-2.671681144203510994e-01	7.652472732608365247e-01	-2.881712052853537265e-01	-1.655369571847514321e+00	-1.023084899564815409e+00	7.499144058652575939e-01	-3.744922496193013872e-01	-7.281308241710937601e-01	6.768433190941964828e-01	-1.386898614272866759e+00
-4.356022448574969896e-01	5.402420981527021882e-01	-7.255030646529112559e-01	6.799124850170633338e-02	-1.142741107547598639e-01	4.318250210982180759e-01	-3.735418281599542922e-01	2.405343562580602723e-01	1.217796231422353825e+00	7.697991948949317598e-01	7.333611593071973078e-02	-9.481355228071641772e-01	5.701059813248148256e-01	4.587021043668756959e-01	-2.857040951362439518e-01	2.304909650152088263e-01	-4.877108301876348917e-01	-5.574502196858860392e-01	1.233052129231326122e+00	1.372938590110942547e-01	5.651661392003336504e-01	6.167656150066447296e-01	8.296415119478534050e-02	-5.073832125179007502e-01	1.400609883599098549e+00	8.408979433700514150e-01	-1.665372035364252323e-01	-1.063078617302443130e+00	-4.388870443122265819e-01	3.233845648097270487e-01	1.585181555081236204e-01	5.216523616387315210e-01	1.326795665659279422e+00	-1.032152269030047087e+00	1.417159156303307299e-01	-6.290235870538226637e-01	-1.552384473674391918e-01	1.037856487193351968e-01	2.328691095635512909e+00	7.305202982952402335e-01	-1.274958264875183933e-01	-3.607221535711005456e-01	7.239941703260817096e-01	3.308792948378556642e-01	4.102648966881016768e-01	2.041443423182824013e+00	-4.575863534047502346e-01	2.737276309445402234e-01	7.077482096155317537e-01	9.031032629966528891e-01	-2.563977796915520857e-01	6.664741979879008626e-01	1.100034880536295175e-02	-5.065931565366915690e-01	1.636952793012147467e+00	9.884964541517334835e-01	7.649944970420716750e-01	-7.474733800952007012e-01	6.176887606191115987e-01	5.591148534641114942e-01	6.874882593352470150e-02	1.446827221295437838e+00	-7.433289069486654910e-01	3.891050357555970729e-01	-5.337736208045464892e-01	-2.454641377103381206e-01	-6.230051398250505690e-01	1.450880122861256227e+00	1.803999659389922405e-01	1.151008577986381010e+00	-5.638784169287333059e-01	4.697146202435936169e-01	-1.209363542604506847e-01	1.173786452135201497e+00	3.523699285698366768e-01	-2.420874103637507269e-01	6.729340869682371995e-01	1.045957809643985048e-01	7.483955301391308490e-01	7.262314229218527206e-01	-1.244314871872959916e-01	-1.032338913153949100e+00	-7.681827312243313388e-01	-3.024728541224837586e-01	4.313466763205066612e-01	-5.547342230707987820e-01	-9.080652844310147520e-01	5.533819599512234122e-01	1.021729549010308435e-02	-4.461264272171068246e-01
