-5.916021054270054419e-04	2.907733581428555494e-02	1.569343660294581985e-02	-1.716173355831504977e-03	4.666533311583455357e-02	-1.368830706766124708e-03	-2.998510301953684343e-02	2.196357424179454232e-02	3.134591787748432917e-02	-2.780238177425450527e-02	5.896801086999929088e-03	9.083144154883222160e-03	2.272463027833450736e-02	-3.176668585917449827e-02	2.856621210030552138e-02	1.843832838563086093e-02	1.130130098161816025e-02	2.034731639126091327e-02	2.830693409598566881e-03	2.236423896948947290e-02	-4.341867849461326229e-02	-9.201342656660721183e-04	2.877490102394893168e-02	1.936502760590243580e-02	2.155458229311882704e-02	1.815908718016788492e-02	5.311043525356131528e-02	2.023602852045530004e-02	1.361183960021597993e-02	3.509454707348401425e-02	-3.325661821558294901e-02	-1.149373913105285888e-02	-3.060057228661972051e-02	-6.594167405815642112e-03	-3.860790552432918910e-02	1.444863226197284217e-02	-9.966282661663107903e-03	-3.666881789811913400e-02	-8.991070877606398282e-02	2.642590672435781926e-02	1.053931512055611940e-02	-2.367887867813063540e-02	1.331021282735775531e-02	1.033762573912802400e-02	-1.310753832055312242e-03	-1.722658844556572769e-02	-1.350654417145364002e-02	2.362250464858620461e-02	-3.880222558961195223e-02	-4.851743691545733206e-02	2.128058139033407042e-02	-1.596147484597553942e-02	1.099376513939970788e-02	2.389082039288739287e-02	3.319756816001879579e-05	3.472334301176777799e-02	-1.731254675923180747e-02	-3.662759691926921381e-03	-2.287273921407727978e-02	-6.177844284475510032e-03	5.960339119501343111e-03	-3.227249209107442562e-02	-2.515910874777314496e-02	2.452897951878198549e-02	4.610882664975080730e-02	3.164011260337633996e-02	-1.866433976619759350e-02	-1.071551553602592688e-02	-2.771490328975935793e-02	3.198496085055541754e-02	-8.269518977480226629e-02	7.201397035496234431e-03	3.209240547453093978e-02	1.953681080946913229e-02	2.755035978378470723e-02	-8.610712372986720903e-03	5.913544813067390937e-03	8.269535007430257531e-03	-1.918433790575216347e-02	-2.530644080279314395e-02	-1.222126598337212010e-02	1.427657618369016640e-02	2.353056846708072303e-02	3.090035307351459218e-02	6.004340563567528086e-03	2.981631988692930516e-02	2.026825071294638403e-02	1.891185981537158237e-02	2.696236542350740478e-02	2.693213253881181560e-02
-4.913462014924124127e-02	-8.140285832482943018e-01	-4.373480340148214740e-01	-2.622816911741727708e-01	-1.056862635346548229e+00	3.278950770739952891e-01	6.312828636306223595e-01	-4.022317462066487548e-01	-6.259512315266810845e-01	6.909076956497229860e-01	-1.532367439144287080e-01	-4.134382680806854005e-01	-6.535208972236796754e-01	2.700437331688689269e-01	-6.682736527056980513e-01	-3.836165385972819530e-01	-2.373456444002417787e-01	-4.424115570270735209e-01	6.657140995849812615e-02	-3.547971641414864319e-01	1.028234845740714887e+00	2.025009389564624007e-01	-7.492273648724240287e-01	-4.711167887456109704e-01	-4.574696627193905463e-01	-3.969338802280026335e-01	-9.330056855078381339e-01	-5.939153064455228170e-01	-1.475066189408608397e-01	-7.005259506492398369e-01	7.484156010226497013e-01	1.281522847184345393e-01	9.007594400139563584e-01	2.428112160748549866e-02	5.770410681662851982e-01	-3.349319168257744450e-01	2.728624819631733089e-01	6.281281569644252549e-01	9.560055241850219376e-01	-6.210831248457595599e-01	-6.388495646393805849e-01	4.389500529100195392e-01	-3.345676546222244863e-01	-4.345175033543221543e-01	3.775590816287034412e-01	8.337876839841282250e-02	3.883326172806116777e-02	-7.031924967994817033e-01	6.499443296355204014e-01	1.080091828393144882e+00	-4.201244376768311639e-01	3.251888837604450799e-01	-2.640885593269860498e-01	-6.114939572200472906e-01	-2.638568011308328742e-01	-7.853945379278448602e-01	5.037790562460209287e-01	9.492318474895369840e-02	3.721817626863042072e-01	1.497762395335522079e-01	-9.656272494483433833e-02	5.625706810259463175e-01	5.301255305447557520e-01	-7.065639727618144850e-01	-8.755144037131367130e-01	-4.957812826905792503e-01	3.533682862579126116e-01	2.810062465942536059e-01	5.783876186625699356e-01	-7.021502514642068427e-01	1.196803397665318514e+00	-1.299906761056485727e-01	-5.899046937674771174e-01	-4.058907560477442722e-01	-5.476848437380041901e-01	3.051057072416656427e-02	-1.489699799599480401e-01	-2.566366129149205144e-01	4.793539391412608985e-01	4.906019647724896848e-01	2.756141894464322895e-01	-6.309948042623787778e-02	-5.309712762389302565e-01	-5.911824689893031559e-01	-3.738725580490934175e-02	-5.435954695964022587e-01	-4.564741460048239996e-01	-4.758629123187672061e-01	-5.957577257012452998e-01	-2.560393134612686250e-01
3.452975029004560770e-01	6.864829314570930485e-01	4.644765842180579862e-01	8.034861068565687381e-01	1.305953375456176735e+00	-8.711613942458588111e-01	-4.813615427145520043e-01	2.963940323053125825e-01	4.094073213702994485e-01	-6.508785722145969954e-01	5.913709183748681042e-01	1.041600955576344800e+00	9.158280923522216233e-01	-4.587663756143058325e-01	1.349122743116044854e+00	6.192375778874742442e-01	3.215511662184162844e-01	9.174022152553618081e-01	1.398891412843745741e-01	1.097254172135515127e+00	-1.665883082786405955e+00	6.226631883714889293e-01	1.122152784282955063e+00	1.097811692044688092e+00	5.268011853825678159e-01	5.385884088712330486e-01	8.658311738226903698e-01	4.883329360158950583e-01	4.840077240276030590e-01	4.594276401109686492e-01	-7.435356148659603148e-01	-2.345739615498456110e-01	-9.372742944235411544e-01	3.719994899881867156e-01	-2.269719702222434271e-02	5.574283563835039645e-01	-2.794396655443525113e-01	-2.028797412774399622e-02	-2.300092718860178742e+00	3.004659879858384008e-01	1.787432916038454112e+00	-1.121807597795005051e+00	3.666526149991454764e-01	7.616859534045580249e-01	-6.992663379123552625e-01	-1.214416661084940091e-01	-4.757548618554365838e-01	4.323862728676059475e-01	-5.846448110170762158e-01	-1.182735216789565502e+00	1.104783069207843527e+00	-1.986339302703485632e-01	3.372044605279490015e-01	1.153663787647448480e+00	3.529723193392554359e-01	6.689501386289171680e-01	-1.147723072494053032e+00	6.440438707599931145e-02	8.807331175013966007e-02	-1.034308216652070865e-02	3.499274026223525014e-01	-2.082444705365574592e-02	2.802284948172906742e-01	1.029296360369264862e+00	7.624433564941319741e-01	5.416664345023788213e-02	-1.008266472415994125e-01	1.246561954415843776e-01	-1.158160599118299272e+00	8.311865818651194004e-01	-7.670004971789904369e-01	1.476987167828115732e-01	4.339744401350240643e-01	4.633236645465761416e-01	3.067593746916176811e-01	1.935493807263332089e-01	6.016277835271286456e-01	1.780854642072334515e-01	-5.906209704498036617e-01	-7.639739347737966035e-01	7.984381292943557029e-02	5.056229562479421791e-01	5.460991468067816212e-01	7.347843619135024928e-01	2.003511219643489827e-01	4.614249514951738185e-01	1.036672543486835962e-01	7.896487316330720319e-01	1.150392810148953560e+00	-1.166077465443722705e+00
-9.778505777374272290e-01	3.873576237502036612e-01	-7.861046995879168720e-02	-1.103544062192217901e+00	4.298598624662092194e-02	4.926454811805475731e-01	-7.723288416532092526e-01	1.029168427293899180e-01	9.043340035814890765e-01	-3.419418458806059991e-01	-9.083106477707112436e-01	-1.144131624361416355e+00	1.280520941224403964e-01	2.064282309147212890e-01	-1.278054352090091328e+00	-3.727993182034308739e-01	3.531639052751298635e-01	-2.963613475208127235e-01	-3.587650149738969008e-01	-1.074293561840174549e+00	2.426237590638187502e-01	-1.674861210819763802e+00	1.233178690746675743e-01	-8.976173463613682513e-01	3.607790829340442595e-01	1.052968120280857595e-01	5.684562081486740359e-01	5.323903576884234656e-01	-9.880999362262029573e-01	7.115531322358851218e-01	-6.832322333847079543e-01	-4.183372626035831710e-01	-1.084068931670446601e+00	-5.726787664898057573e-01	-1.433012378664466180e+00	-2.026440311673386591e-02	-7.780283190106991320e-01	-1.683556054707292526e+00	1.922084698127164870e+00	9.700063365371576207e-01	-1.935650964327246148e+00	-5.881132525817426432e-02	-1.248944001214368771e-01	-5.661972607194655227e-01	1.306770692904812570e-01	-4.889937569875795753e-01	1.273420033272170959e-01	6.027357387869793914e-01	-6.743557906600337049e-01	-4.257267884844933570e-01	-9.833809498379308955e-01	-4.506457915994657171e-01	1.489704110162391182e-01	-6.636705374779199307e-01	2.842183717757998385e-01	6.551374066438827581e-01	4.786743269864522365e-01	-7.190124126533640192e-01	-1.210717920936808412e+00	-4.333453088605201953e-01	-8.217473948660146688e-01	-1.955129450599830676e+00	-1.652839801908372763e+00	9.227714381972548785e-02	3.405688260861192695e-01	1.061761382907628448e+00	-9.223527271846473363e-01	-1.463085285993779294e+00	1.148801171188361447e+00	4.316441162853358882e-01	-1.797556856874279241e+00	-7.805179405188066022e-02	1.955592514033577534e-01	-1.865834682338319769e-02	9.284950299086599523e-01	-5.824270779037509227e-01	-6.004968328113464704e-01	-1.930461489547042331e-01	-6.271829204992199758e-01	6.967879182114252723e-01	-1.110947474323105588e+00	-2.520588209788238165e-01	1.856199242853150411e-01	-9.502831899229401136e-02	-4.572835424239447000e-01	3.242902732488903705e-01	3.140396827012044700e-01	-4.656485390730932261e-01	-7.664966743363569313e-01	3.128366648352903123e+00
3.108614168137263101e-01	8.994161102012063758e-01	1.135249953203810724e-01	-8.713341824569560412e-01	9.993272066525296093e-01	-1.031887667218624571e+00	-1.198629999458325379e+00	1.676102799543721877e+00	1.248381499359641600e+00	9.612029456707958941e-01	-3.230911465886558420e-01	-5.087001288174405333e-01	-4.502316538296265991e-01	-2.548099451558237249e-01	-1.075287645594599356e-01	1.185002595160082217e+00	9.496490184174770643e-01	4.492260889065078922e-01	-1.208905236694359925e-01	-4.821813075833491502e-01	8.635303425016607193e-01	1.471540528697033376e-02	2.122006834951341847e-01	1.504340274887167317e-01	3.144312315554590453e-01	2.021411955398286775e-01	1.437532774086412779e+00	6.171184183325241213e-01	8.890788564904482660e-01	1.489586230268844291e+00	4.194336036956839431e-01	1.587361565419587395e+00	3.182646323917857623e-01	-1.950993732597997854e-01	-1.142107000917946813e+00	2.506103529207612257e-01	7.358556236209791157e-01	-1.166176937452167106e+00	7.915715486849783655e-02	2.491687940156579462e-01	2.487901737993831186e-01	3.011120677074359819e-01	7.715014433918976344e-01	-5.794672555209726683e-01	-5.859157237908916432e-02	6.187547255425337456e-01	1.747503741450555204e+00	8.274657673731917740e-01	4.413380773876980634e-02	-2.330343937441005098e-01	-9.550879952083735080e-01	-2.406479117170841620e-01	-1.256270933177503803e-02	-3.273433591960720479e-01	4.126251464375854661e-01	4.637766892923000372e-01	1.552241008958034074e-01	4.081181087116654282e-01	7.223634858919344114e-03	-2.421843216280069599e-01	9.160995979815209633e-01	-4.171591940981590474e-01	-8.347784019246000664e-01	-1.455944507303803315e+00	1.900920691208663804e+00	2.226376858874419551e-01	-4.736746648972016693e-01	6.598997854283523701e-01	-6.247548794887556323e-01	6.054368897745219247e-01	-9.933356525931077430e-01	5.565684552661600559e-01	1.329309003967163116e+00	8.269679998432645229e-01	7.826827583403535016e-01	-8.977278153071153177e-01	-1.274872852732719997e+00	1.148388787463840099e+00	1.448941863382134043e+00	-3.122158388649750038e-01	-4.290445089399747003e-01	-7.200746437679810263e-01	-8.741954292697826645e-01	4.368292768859259878e-01	2.708915246136219812e-01	-4.669448768944260419e-01	8.203378160963576970e-01	3.222332860040866831e-01	3.048720085054895113e-01	3.640706464744258297e-01
-8.395269189482483796e-01	-3.844779767560435602e-01	-1.045628395746911465e+00	-1.310084904480408374e+00	-1.222749383423728659e-01	-8.210009688354239499e-01	-8.161794728702831403e-01	1.043244278499727284e-01	1.038445293270684910e+00	1.702703497579725944e+00	-3.671924414576443474e-01	-1.095283374751600203e+00	8.587693380841774360e-01	1.786829721166738605e-01	-8.482155722345747773e-01	5.127008720775877437e-01	1.807751732335017847e+00	1.122631769123872747e+00	-1.210421805962578645e+00	1.003893746347389176e-01	-4.271637532496788126e-01	7.211487728171547817e-02	6.116135729953002809e-01	5.688782268149600307e-01	-1.035985475469396178e-01	-5.145404224782388347e-01	6.385570736007462056e-01	1.298784138019241918e-01	-3.249700640342991220e-01	3.004329035376223089e-01	3.809879548259409443e-01	1.143602005794922549e-01	-8.856489880944129478e-01	4.338133183658252623e-01	-2.609573935132051270e-01	9.526638625057354259e-02	-1.614192391971361884e+00	-1.008139921835564001e+00	-4.183625921805648740e-01	1.040701883974274544e+00	2.826847635131595204e-01	-1.052417593310069899e+00	4.921007624176457207e-02	1.742423038113244671e-01	-1.866418299194270158e-01	-3.395734036139508860e-01	-6.044869913494084201e-01	3.898366678871854618e-01	-8.176994030388452517e-01	9.612489565068419450e-01	-1.337169155176740065e-01	-9.712993277120148816e-01	-1.449042624980069860e+00	-1.086347380059211609e+00	2.861784027737685268e-02	-2.028547252419419800e-01	-1.594899660835707778e+00	-1.352530341487265364e+00	-4.220824809823571222e-01	-5.617167497788416730e-01	-1.098019144170925721e+00	-4.820829225445339983e-01	3.505614734313898251e-01	-1.720832016333753600e+00	-1.050508926010166044e-01	-1.041123590162708723e+00	-2.009363759249814585e+00	3.519711223364655472e-01	-6.028853360278903922e-02	4.032755740212104478e-01	-4.084129415647668737e-01	5.924087435041870409e-01	-1.192764049955645556e+00	-3.338056326556798070e-01	6.237766252692471536e-01	-4.538235356961639044e-01	7.603956113495076163e-01	-3.434979290345984704e-01	-2.896550791283673543e-01	-8.794518282174058621e-01	-6.592745529946383333e-03	-3.431850453157014869e-01	-6.405313589213144088e-01	-6.402385041676793564e-01	-4.211249468953404129e-01	-1.452584989708693097e+00	-1.213599906608487045e+00	-1.490972053936308939e+00	3.870134320982335230e-01	3.052362586477125328e-01
-9.796585942294417926e-01	-1.362815386755420466e+00	-5.017661631563721247e-01	-3.584744428474989086e-01	-1.359644692449530234e+00	-2.632472941301913227e-01	-8.445934033076191172e-01	-1.082311043583134680e+00	-1.509481835041556641e+00	1.544761079472803056e+00	5.173487317591781709e-01	1.625758960827950794e+00	1.229452238192155100e+00	3.744599455343796679e-01	3.061325844787201600e-01	-4.208626562199037080e-01	-2.991089127926339630e-01	4.749431759333273481e-03	1.038169379656705082e+00	-8.038106604722382309e-02	2.718179188829662474e-01	-1.680606436584148600e-01	-3.838054134258057082e-01	-1.508045127491957627e-01	2.356087281317289228e-01	3.388899790174934035e-01	-1.097520175280469745e+00	-3.898167473971919650e-01	-3.387489849159608934e-01	6.323977818105249726e-01	-4.399773152840200652e-01	6.468069641888125609e-01	-9.827641842418376461e-01	2.297034007518013454e-01	8.363753574666225044e-01	-2.265198104708490701e-02	7.761056304789630822e-01	-1.891267982816199344e+00	2.574409963148308611e-01	1.353390715541317402e+00	3.519571019899246367e-01	-1.506844268334918135e+00	-6.443031825262667267e-01	-4.120749439934297959e-02	-8.639251845869599933e-01	-1.777491390771762658e+00	-1.845089025487513634e+00	1.300988301606099962e-01	-1.501610189545627305e+00	1.303907287571016427e-01	-2.772807775288378407e-01	-1.060096616975879195e-02	-2.930052811884779618e-01	7.985253352336456334e-02	-6.272339655903959033e-01	-7.581439808448885431e-01	1.003435354411859937e+00	-1.211282624847230364e-02	-1.260777232474794562e-01	3.396885331532022156e-02	8.654148301157770229e-01	-9.706468444607048163e-01	1.213494587725609808e+00	2.119460162856588725e-02	-1.260446747940794809e+00	-3.009668381676383064e-01	-1.914347100978329996e-01	-1.566578787626319080e+00	-1.459883917256638020e+00	-1.153024101409189761e+00	-5.145412587506112967e-01	2.334813784673334669e-01	-5.738504958048538107e-01	-1.029970996822833912e-01	-6.244106648877875143e-01	-6.456955801873802414e-02	6.025857026421679308e-01	-1.266203725198987051e+00	3.787735326942831549e-01	-1.987236465541251662e-01	-2.101220673259402538e+00	-1.647549888583347055e+00	5.285075122844100637e-01	3.095342575834487131e-01	8.899646858111434078e-01	6.825045968922292816e-02	-1.509447679568110268e-01	-5.373735528590052324e-01	-1.842003315061235824e-02	-2.870887522105640688e-01
2.212504504092153157e-01	-2.624639423257528748e-01	6.848429728466772781e-01	8.016033231106868273e-01	1.044525619721130338e+00	9.097568957515007604e-01	1.687087343145785567e+00	-8.190476772054805510e-01	-7.004927386106195308e-02	-7.874007469267462200e-01	3.602240344630904811e-01	6.120675807740552088e-01	-8.224531051422105943e-01	-4.678780381544033751e-01	-1.111736929272646002e+00	3.281599362950917143e-01	-1.074165884202008314e+00	-5.025703140460591190e-01	2.890992784275772109e-01	-5.914941739285526356e-01	4.663836717722826264e-01	-6.329214237549254385e-01	-6.060875906296825377e-01	-2.430833043380896952e-01	-5.984859790719526673e-01	1.780865961991265900e-01	4.728628011930846031e-01	-7.038068979466873820e-01	2.889316360922745131e-01	-1.203045746073690081e+00	5.738104540479112003e-01	-1.593862831340528752e+00	9.451586804376473916e-01	1.696117043420090953e+00	2.713895086865135142e-01	8.165334223980633688e-01	1.315402041955394452e+00	5.461009189283416720e-01	-6.081759157590247433e-01	1.108017557293124788e+00	-1.159222240979705276e+00	-4.133207031429042555e-01	-4.053443918001082280e-01	4.234445122524088667e-01	-1.569788179831833164e+00	9.943373380943341111e-01	-1.562277231879581896e+00	-1.191524880878737092e+00	-3.962444828390290774e-01	-5.500846315513228113e-01	-2.969286219489423728e-01	-1.007700195266801879e-01	-1.549642426136158824e-01	-5.276388773521380193e-02	5.720978507129678148e-01	-1.962975036112004634e-01	-2.208687451249524980e-01	1.620032838779107642e+00	2.286736225635237485e-01	1.652443130266562310e+00	2.559531935017725912e-01	1.286110834046389373e+00	1.351738864596845113e+00	1.153740021777747815e+00	-3.209825523154433036e+00	-1.668849781720033176e+00	8.814461732080508538e-01	4.751557415864428591e-01	8.248524887747101797e-01	-8.357641746399959715e-01	-2.827464537352544771e-01	-1.778055394789004873e-01	3.514747979186607640e-01	5.156499427699309246e-01	-2.078167999535461163e+00	-4.879798507908642557e-01	5.076207131348272616e-01	-4.306055740701391493e-02	3.200303926223759254e-01	-9.128707103876742002e-01	1.561185105269653706e+00	-8.246007557848482605e-01	-4.953868406245706124e-01	1.526989790139033909e+00	-3.319785841683330352e-01	-1.601257334768487750e+00	-1.541033021958827076e+00	6.169851307552028791e-02	-9.030652399331935420e-01	4.401677454541141343e-01
1.175712495156854498e+00	2.988919173645551153e-01	5.200205549681550243e-01	1.735966914613061851e+00	-8.481903970280377236e-02	1.038958724107534426e+00	3.155026717637814837e+00	-6.503996605912948370e-01	-7.944397541283791941e-01	-2.801938798893819915e-01	-2.972156625083501313e-01	-7.792891773698981117e-01	-2.232299654207345052e-01	-7.480155742462879509e-01	2.118815553931323148e+00	2.222446556080751034e-01	-6.753011282646904645e-01	-6.840343695503320331e-01	-3.656391127650725492e-01	2.396055503361226302e-01	4.807939286146698521e-01	-1.228782347391480290e+00	-2.416838421372150686e-02	7.428437047961530260e-01	4.428713725474185958e-01	3.997140132116966948e-01	-1.024243758108368818e-01	1.167291338279971225e+00	-1.877614828782215584e-01	-2.263167979172947319e+00	8.567701733840320522e-01	-1.946189034371878845e+00	1.973498927983235784e+00	1.146505039476037879e+00	2.780290307142668560e+00	1.785417418205493156e+00	3.394569610948387162e+00	2.518988059259304357e+00	3.057537754442834488e-01	1.322143902129409021e-01	-1.664944472905617090e+00	3.107992798295071135e-01	-2.450274142482287143e-01	1.622732152602206934e+00	-1.282488800051672762e+00	-2.349831817957953817e+00	-7.726909947313739258e-01	-9.871348404887577699e-01	-1.838766702545312492e+00	1.725254849074691066e+00	-8.265902851307841415e-01	1.243112132864342412e+00	2.063715817353464765e-01	1.959944801591066987e+00	1.490255909527326228e+00	-4.164586609133795192e-01	-1.563863137000792436e-01	1.762714216278731927e+00	2.160363852441157917e+00	1.610575948176084404e+00	-4.498583837213343539e-01	2.789835321974868165e+00	7.308220659873821967e-01	-4.043974311964579349e-01	-1.986510612184798630e+00	-1.784433824690282888e+00	1.831542766991333115e-01	2.265395968598111001e-02	9.869291966287246920e-01	-5.552235859734675483e-01	9.031116411785138354e-01	4.573959869493061658e-01	-2.558233151720862519e+00	2.100772705132346874e-01	-9.416664723798214842e-01	-1.186040611873615674e-01	5.144963580379817714e-01	-1.603526089064529980e+00	8.220199916762811476e-01	9.821769584020865196e-01	9.961138681536561013e-01	2.576305148542977541e+00	9.343880980756749111e-01	8.275676393800732722e-01	-7.951219580751592297e-02	-4.266671924427735685e-01	4.860902212734037331e-01	9.299331704424282918e-01	4.439447104806033134e-02	-9.366383895605213672e-01
2.243756938561979053e-01	2.835155124284449712e-01	5.415859882834762884e-02	-4.908923931435440480e-01	9.235771016293409241e-02	-1.769601922575646302e+00	1.331636296799703079e+00	4.417253498131602507e-01	3.437593494173064174e-02	-7.293102297776449250e-01	-7.558176968498457882e-01	-3.627613274041230906e-01	1.081699718296971202e+00	4.142168318883197586e-01	-3.457459121949758019e-01	-1.234642752413067646e+00	-5.021399061464989488e-01	-1.742639572827690886e+00	-4.643466900701354039e-01	-1.658261381984458493e+00	-9.372720494744811726e-01	-3.671727479327260846e-01	-1.159836106429742664e+00	-9.167789311401061125e-01	-3.329770794433055681e-01	-1.028607360542728166e+00	4.013413275634480915e-01	-1.944466751885398859e+00	-1.715365411555272557e+00	9.732690108050167099e-01	-5.433003879282322091e-01	4.380242392059496837e-01	-7.100162176448397977e-01	-1.515114470680618108e+00	4.209380606755170340e-01	-9.057730784020291415e-01	-9.250145308006382100e-03	1.408227229419568571e+00	-1.097044317540512987e-01	1.273352570466100175e+00	-1.145741475224835604e+00	1.030105754420446385e+00	1.035378319797256141e+00	4.063314525978309333e-01	3.243637033246064560e-01	1.381739909015255563e+00	1.522675965990714642e-01	6.993425214304126447e-01	-2.642691140545749134e-02	-4.589498361623732814e-01	6.993297689882964630e-01	-1.370767780974986583e-01	-7.880472842488592811e-01	-4.392922402969460377e-02	-8.662301178828940573e-01	-1.191178679275673780e+00	-1.022243471412419141e-01	-1.531105933195667124e+00	2.482147657194314350e-01	-1.572088764422445495e+00	-1.061702408659240593e+00	-6.624282130183992146e-02	-8.325244842079100316e-01	-1.290162681981043891e+00	3.996820492188958573e-02	3.064298570022271906e-01	-9.627949149048611321e-01	1.197515704727928620e-01	-8.715112183038931093e-01	-4.541302192250722958e-01	-7.406186140563664200e-01	2.143243479561470488e-01	-7.826377200132129675e-01	-3.464855892230949558e-02	1.485912158540981243e-01	1.728041391697195117e-01	-3.503744493703481733e-01	-6.318581997903690572e-01	-6.146381501626972943e-01	6.537039012079062794e-02	-5.374373453605347795e-01	-5.491179819716838217e-01	8.777836648092889327e-01	-4.298484882154121611e-01	9.487900814510913383e-01	-2.081311751809844512e-01	-1.992193758010500915e-01	-2.054374783887176134e-02	6.386859898508814304e-01	-1.299658994149545777e+00
