5.954264413985621736e-03	-3.384052762119465346e-02	2.102157136824545081e-02	-1.576742048342227474e-03	-1.559756672776036954e-02	-3.515337624010335393e-02	-1.874543733583081129e-02	-4.144074308816497743e-03	-2.735772868011473492e-03	3.192769979615465298e-02	-9.742574945277837281e-03	1.353086605996361037e-03	-2.431030981083181965e-03	-1.994046447315554055e-02	-5.607224094229187189e-02	4.244699815387599669e-03	1.368655797892340091e-02	-1.545860458982997038e-02	1.248495715435657231e-02	4.590461586748744750e-03	-1.285845984137721923e-03	1.792641695529358786e-02	2.326754217780252834e-02	2.591283953681143212e-02	3.173672917487325475e-03	1.811040867612699438e-03	-4.259846187031994351e-03	-2.627793351187472128e-03	-5.326431905643372322e-03	2.987401761291761607e-03	4.751811531031486895e-03	1.478711669326021757e-04	-9.168878681975675682e-03	2.106977743585403823e-02	-2.342019852368723218e-02	6.521342447637597847e-04	-6.384588014711785678e-03	-2.249039949940787042e-02	-4.197032069589665148e-04	1.394892978943576209e-02	-3.875762201865348266e-03	-8.311681966507916686e-03	8.436759509965788620e-03	-6.069916640064209820e-03	-1.919247324768112370e-02	1.077854975352577661e-02	-3.153514895049091410e-02	-1.107595171671219535e-02	-9.225752939461562621e-03	-4.546868669895631765e-02	1.112172913241042151e-02	1.360514618452380795e-02	-1.102678271493949449e-03	2.303929646831715493e-03	1.797476710847827411e-02	1.877897793660953177e-02	-4.563115552612889703e-02	2.366423876721280087e-02	6.872681780266036086e-03	-2.819244362382089877e-04	3.035031477215667864e-02	-1.998561378021177642e-02	5.625708353387809564e-03	1.676954759766650666e-03	1.560944866578176451e-02	2.058604146232592691e-02	-1.040995059455442767e-02	-3.161341703664625503e-03	5.912296189098152979e-03	1.047784755863418599e-02	-4.412390434668957140e-02	3.449247054736395007e-02	3.039168089012811436e-02	1.487576508805742159e-02	1.907440441438865847e-02	-1.213237397206229709e-02	1.934417987895897155e-03	1.072086118788483783e-02	-4.624862735309037166e-03	2.813369412771124511e-02	-2.389549199880123057e-02	-9.996271658970065296e-03	-1.061670432214840542e-03	1.837813045958218428e-02	-2.053090487593345510e-03	1.075911308845699764e-02	-2.268396684795564652e-03	1.516248833149831145e-02	1.469196592365013682e-02	-2.883914236718159926e-02
-3.724597183556475066e-01	1.057482439834190879e+00	-6.706985655426415116e-01	1.355087939457554937e-02	6.004341152546743832e-01	1.223690629916702521e+00	6.262699001591922610e-01	1.660346429125069134e-01	1.642631178033723549e-01	-8.301316715497378818e-01	4.494892783497739797e-01	2.507429723917238285e-01	4.630341016986782021e-01	5.070901151165215781e-01	-2.468756050479802566e-01	-1.496397893590657446e-01	-2.431606736630800014e-01	-1.485129941970910750e-01	-3.164015721063921371e-01	-2.445187990207380209e-03	-3.349782620642627329e-01	-3.630923943909731832e-01	-4.716315941553951840e-01	-8.790506524129018118e-01	-7.909095413761270399e-02	4.514119852003112277e-02	2.408392760169876246e-01	-9.106731364146147811e-02	2.159661324599078669e-01	-6.212600562825248279e-02	-1.705615231456520664e-01	1.134445300553571928e-01	3.947113758914449488e-01	-6.259516014716495214e-01	2.690856654853155394e-01	-6.242697909141803336e-02	5.144426197505628240e-01	6.710845100266661367e-01	-2.432703588446338827e-01	-2.080516423029560025e-01	1.581541805482450658e-01	1.766245609974927411e-01	-1.514987617231277617e-01	1.778688623175300465e-01	9.902193750391997673e-01	-3.577782515425747545e-01	6.689170737838280312e-01	3.848171553742155138e-01	2.108783143665967363e-01	4.187853899967666216e-01	-3.363501875982433664e-01	-3.614627282249155416e-01	-1.108077295213255042e-01	1.256464853624503775e-01	-1.316499503487315315e-01	-4.528583236916529642e-01	4.574693531947567338e-01	-6.998575661225531208e-01	1.037905604047456229e-02	-2.119812933311338368e-02	-2.508343985844544433e-01	7.470914275832947204e-01	1.005539558211102080e-01	-8.357789545644232765e-02	-3.559248828769336903e-01	-4.509719421935879935e-01	7.049654551708389727e-01	3.228307459307503957e-01	2.748080522223266819e-01	-4.670625899164704276e-01	6.233133325842766803e-01	-8.803282679180934878e-01	-7.378112013262349000e-01	-4.137173646763713797e-01	-5.131329737198101482e-01	4.497675469608493071e-01	-1.908266535110705320e-01	-1.976448063496562546e-01	4.128236368234668857e-02	-8.103784340917341567e-01	8.593482209235159264e-01	8.840172733288162998e-01	2.305688993429714229e-01	-4.633815806823214922e-01	2.113422852312454581e-01	-2.284434869286891823e-01	-7.469449141360501830e-03	-4.810032435616781732e-01	2.643244894500095810e-01	5.302635923683290953e-01
7.766184751132912956e-01	-1.928569725017414083e+00	1.398216969274681976e+00	9.341304296997180456e-01	-8.605137711975099357e-01	-1.662626618019924729e+00	-8.342656683009472274e-02	4.210194538378249640e-01	-9.104072529917435833e-03	1.189008690479732122e+00	-8.108869329298540318e-01	-3.183449980793465750e-01	-9.024207077296898527e-01	-1.252149099092175533e+00	1.618623133153972216e+00	7.152517967052383074e-01	2.484258192337972238e-01	5.552882469922376663e-01	4.461153952668497902e-01	5.918089495199033157e-02	7.363475017583396287e-01	-5.704429192390231967e-02	-1.441332636848209614e-01	1.311787531071173518e+00	3.607489840778031476e-01	1.097036353574442347e-01	-4.171385804255289265e-01	-1.276178374422659578e-01	-6.200334342819465716e-01	4.759816562687191333e-01	6.784904877710966620e-01	3.106636078859623118e-01	-3.157680735530252192e-01	5.944122930783035663e-01	1.847645178398008292e-01	2.190524318907440260e-01	-5.110385323833750437e-01	-1.164904002071509709e-01	-8.877912866578836493e-01	8.976326885104761732e-01	-5.912116082862035604e-01	5.002267350619683528e-01	2.464644354381039654e-02	-3.116312438457717257e-02	-1.704888209654996434e+00	3.701287223774054613e-01	-9.469522168270907425e-01	3.324637275957851856e-01	-8.971442257396404774e-01	8.838222728738798217e-01	3.972378890782369831e-01	3.746426206038323548e-01	1.253586521016692323e+00	-2.716532454674961197e-02	-3.442374622397622597e-01	7.314035755455889909e-01	-1.082542404353479926e+00	1.131465733636890292e+00	4.198067073664618620e-01	6.193204731017034614e-01	5.611670647420985425e-01	3.489821931165328905e-01	4.181511204528557957e-01	8.090771431647791889e-01	8.696114760337620986e-01	2.192311543733620471e+00	-1.964954065744184186e+00	-8.000810575023999949e-01	-1.213853748572331748e+00	5.278745742251078621e-02	1.067133337401170445e-01	9.224985410280970299e-01	3.304009933240791286e-01	7.482585316474310577e-01	-6.160225037956225044e-03	-7.592643881139907180e-02	5.824781857449852218e-01	-3.758146534631839897e-01	-1.257715167860377903e-01	7.498366637349143105e-01	2.336048062010877627e-02	-6.731165373154159859e-01	-8.216140792031190881e-03	1.369969534906077813e-01	1.603938370046109618e-01	1.251510166042010264e+00	7.018539104707548493e-01	9.312393756891174101e-02	-2.573282970640335954e-01	-4.835132147468219621e-01
-2.101621044769794722e-01	-1.310413643814250406e+00	-4.133908314218717739e-01	-1.922582598885747673e+00	-9.037597526636486078e-01	-1.818191735952259025e+00	-3.304451970956730378e+00	-1.673733928169304219e+00	-4.539075169283743882e-01	7.391127869196187916e-01	-1.719524511923510302e-01	-4.758421125401233187e-01	-6.240355645851196620e-01	-2.276195589812625708e-01	-2.572372665204488040e+00	-1.390950260202875044e-01	5.674086540802043555e-01	-4.308656787650368969e-01	6.444073325747505798e-01	2.127020040676051993e-01	3.121495350613175401e-01	1.527702637197742241e+00	1.942764982651149497e+00	8.433897802943914890e-01	-1.515861650953053419e-01	-1.728035575255255918e-01	2.262760075581060626e-01	1.638299917791897986e+00	6.294095209716673578e-01	-5.152942856372719760e-01	-8.621694025518583659e-01	-7.075553336122335502e-01	-6.841933402196642700e-01	1.991797789079335690e+00	-1.683764694561733055e+00	5.455186128954907510e-01	-4.175305255187230502e-01	-2.164196158997017783e+00	3.059595600289948258e+00	-2.330802215512808584e-01	-1.641815639871694044e-01	-1.725619326435090528e+00	2.774298637298864278e-01	-1.355499063112925784e+00	9.381060738911373154e-01	5.783003871163532317e-01	-4.135210339287277437e-01	-2.332249759295695224e+00	9.035698413942863105e-01	-2.603819344924468648e+00	8.342312897498802005e-02	6.910528484366809110e-01	-1.815960143569352647e+00	5.760494950052765656e-02	2.742523600479028989e+00	-6.273997111506815494e-02	1.503636980968589554e-01	6.145768187099795998e-01	-9.474903862420257505e-01	-5.361621608834759023e-01	-8.160477809678302608e-01	-3.155223058617868226e+00	-1.455197191404016266e+00	-1.530063348708044391e+00	9.506189190268890532e-02	-3.447521891631004642e+00	1.055609273351328259e+00	-2.878095483984306480e-01	9.797164434664773491e-01	1.574436898396242457e+00	-2.142211157801461763e+00	1.925421176108752741e+00	2.884614269170593381e+00	5.394314330509126787e-01	1.787443303860583921e+00	-1.617645758186017080e+00	-2.461913214755086510e-01	2.067704904274053845e+00	8.539887794606509930e-01	1.816509083383263778e+00	-3.332008582520708639e+00	-1.867961647478855181e+00	-7.020206716813554015e-01	1.306478527688756497e+00	-1.225050239907664151e+00	-2.914735230400641530e+00	-1.005969847729170086e+00	1.156948612156822431e+00	-3.382442352440894751e-01	-1.065765540143733592e+00
-9.131506984276253069e-01	4.562387069479371782e+00	1.840511212835334476e+00	-3.732235656323520390e-01	2.659522826170491072e+00	2.126883223652391131e+00	2.971670498417705364e+00	1.741380403613622452e+00	1.458233169968411680e+00	8.313385498315833955e-01	1.338916232147833840e+00	2.119278032746446883e+00	1.869396940799131768e+00	1.694483447710420032e+00	5.192210028502013824e-02	-3.625589120082243766e-01	3.914240663877295856e-01	-9.936313324286789594e-01	5.911709925531521970e-01	1.381418609164450473e+00	-3.535732330452502348e-01	3.917620942664920558e-01	1.265161305648489609e+00	1.057866577049339618e+00	6.270299792748796897e-01	5.268860569441208286e-01	6.464821842323313916e-01	-1.379958498553219837e+00	4.475360342229581234e-01	7.644692864333137994e-01	9.918879056045716291e-01	-8.888409094679351752e-02	-2.200490103296988131e+00	-1.114319286373672835e+00	1.445307267230731885e+00	-6.369730605762341513e-01	-7.727247635038801687e-02	-5.956813966722521170e-02	-1.404174518766200697e+00	-2.774741763137340556e+00	1.582394932729241255e+00	-5.489015608341025858e-03	1.869503975716712008e+00	2.685161838012338986e+00	-1.851747211786090253e+00	-6.734024505926017312e-02	3.625528322945056336e-01	1.068756975647196183e+00	1.932231913464660111e-01	-2.378447685552201651e+00	3.007616596953606614e+00	2.511643491703464126e-01	-6.043944900781189622e-01	9.222268424975851309e-01	-3.388644770968535891e+00	2.305945609044487199e+00	6.697614716976543203e-01	-3.911586777193717390e-01	-1.465173046703981685e-01	-5.553884682269475404e-01	1.260865263466699693e+00	-6.150146183751848961e-01	2.158414837597613545e+00	2.138158869636774373e+00	6.143907523124196857e-01	1.440221215876961613e+00	1.218732389882224876e+00	3.045819204617707499e+00	1.560921997817297235e+00	2.499823698311847142e+00	-4.875123678561041340e-01	-1.157686233933080455e+00	-7.023082565643908870e-01	5.663053491019002239e-01	2.146060374364446410e+00	-3.230270292707995011e-02	-3.578439158825345023e-01	-4.503665471780829432e-01	-6.231213517856654116e-01	1.379327146511075908e+00	7.947692439069489190e-01	1.871501660644254994e-01	-1.410282414493837892e-02	1.561310240207656186e+00	1.060679388960772129e-01	1.447804586664788618e+00	-2.238239117662099431e-01	2.735509444834895998e+00	6.241386492189582302e-01	8.292878502477395442e-01
-1.443297563746628098e+00	1.418332928778137880e+00	2.552774670504769805e+00	-7.946157373204222607e-02	2.701720068313496537e+00	1.059473277997499796e+00	2.540324906511667868e-02	1.416187598468665598e+00	2.062752163956536045e+00	-5.230509042189404045e-01	2.218932643677680616e+00	2.041120673384174466e+00	-5.675266640186444889e-01	-6.803925120512488434e-01	8.642661957282613550e-01	2.751360896559827296e+00	-1.208629642364990459e-01	-2.277932125990776713e-01	1.973076660916032621e+00	2.291748756594060410e+00	8.460042585964593354e-01	7.184753888725378124e-01	2.907908509132972052e-01	5.602245092316117114e-01	2.511942387913275621e+00	2.068544410343207129e+00	2.381349630583686761e+00	1.859537981678240026e+00	2.030928916667518624e+00	2.374236749151850123e+00	1.076477422744593460e+00	1.356544275970143598e+00	-9.372662687395736381e-01	1.162235482851224466e+00	1.603888535603486876e+00	2.816994196881263068e+00	2.602035032949531423e+00	1.632781644676213118e+00	-5.505915363494945369e-01	-4.239626043599191707e-01	-1.963141942137116291e-01	7.609849722615683598e-01	1.581331512581591880e+00	4.602778305118241375e-01	2.610948995765637104e+00	8.847369921013946426e-02	2.231936106544018639e+00	1.390744470649414533e+00	2.238184862467391678e-01	1.170433864685338943e+00	2.075087949128619158e+00	1.551736660583734384e+00	2.259653619225645116e+00	3.214887056274484678e+00	1.968796701127455417e+00	1.360911801179796266e+00	3.081251143925167191e-01	3.141158916635967691e-01	9.628346978840661707e-01	2.250851690054109788e+00	-8.320295282252707647e-01	2.679959078210774948e+00	2.733908379902486363e+00	1.482631516100463509e+00	3.106719091655287812e+00	7.794471707528008997e-01	6.650036908505200239e-01	6.456624667402904860e-01	-1.059290299391103529e-01	1.008246775475978074e+00	1.070780450195604860e+00	-2.175490497271849732e-01	1.157217802156037534e+00	2.441430199036950466e+00	6.709800096754834353e-01	1.272741245293966372e+00	7.622738163690083724e-01	1.506874962819585440e+00	2.604418681790808154e+00	1.044915340936915404e+00	2.574267884536532769e+00	2.470984726138910403e+00	1.657760665573905667e+00	8.372755484990538344e-01	4.420734294133951137e-01	-1.798638445059520308e+00	2.534671319989717730e+00	7.487819462032362372e-01	2.175135649010376593e+00	1.807686862485883061e+00
1.743484619906601196e+00	-6.244284736957519399e-01	-3.104653361278655876e-01	-5.612858487941660979e-01	-8.471032524379442652e-01	1.394572546233627142e+00	3.266704637046140114e+00	-1.981480034298123805e+00	-3.946799530944590240e-01	-2.684088196242933044e+00	-9.820635222627965844e-01	-3.570747820625159163e-01	1.664465109290167166e-01	9.267077205707057175e-01	4.736831612344118980e-01	2.253393766400670628e-01	9.823631663540962622e-01	-3.400539499435407675e-01	1.864432238742521841e+00	-3.665445271314780595e-01	3.531536513829434676e-01	6.528897181630466395e-01	8.556969691914729781e-01	-5.048928282670800405e-01	1.726702142871659795e+00	1.986595654310786108e+00	9.257145936365283045e-01	5.870141364318556265e-01	7.140431006248221246e-01	9.816277511515196785e-01	1.234223476097542127e+00	3.047385607384270889e-01	3.536256454786573800e-01	-6.250970299079894321e-02	1.142701375047193046e+00	1.218635212061782047e+00	9.419715533763759474e-01	2.430343494002733529e+00	-9.631206145871895608e-01	6.816628568536928778e-01	-3.491042851296880523e-01	6.413522148838215475e-01	9.741539843915585084e-02	2.039475023850124691e-01	-1.757206391033897530e+00	1.020705751796136540e-01	-1.507726799653006600e+00	-1.106550977424483273e+00	-1.296441080853161454e+00	9.873592147088822157e-02	-5.709101167711780334e-02	2.118475439182921916e-01	1.693614466602547441e+00	-2.288643495323860744e-01	6.408566982816895630e-01	7.885504206932899551e-01	8.417029330133881659e-01	-7.051125215267761703e-01	1.071064004476590226e+00	1.059465049077880527e+00	-9.211198233910533606e-01	2.096273430911248958e+00	8.857828740804923884e-01	-1.298543745086377266e+00	-5.418076361421283460e-01	-1.649860193019441423e+00	-1.206464356566342433e+00	9.695056749319611589e-01	-1.240799288881050622e+00	9.957793906968256392e-01	3.240471606213520261e-01	-9.420600384856187004e-01	8.330439721127776975e-01	1.031008505637338146e+00	4.489785639078240354e-01	1.706054369676581084e+00	-3.204929894273609858e-01	9.502313514198165167e-01	9.406561661646528627e-01	-1.013699335167369320e+00	1.003754180534033091e+00	2.715667153353336527e+00	-1.324432876913143042e+00	3.529665248245643649e-01	1.524319812957114495e+00	-2.242645667617686189e-01	-1.018579992507004789e-01	-6.135285474926631677e-01	1.686604717817897114e+00	6.284664421943311763e-02
1.528211445477525965e+00	3.957875804048587853e-01	-1.067729801820829660e+00	1.130229684542426005e+00	1.124330702936227055e-01	4.760808324074541353e-01	1.495090539822462539e+00	-8.109906658137523427e-01	-6.791701867524998493e-01	-2.957786096156576616e-01	-2.504336837448543629e-01	-3.296516414030052355e-01	-4.534454867195939626e-02	-3.874218542214324379e-01	2.490545075751532736e-02	-4.964018703072551331e-01	1.764360027074838022e-01	-4.968939301941123765e-01	1.092844140699945843e+00	-3.170197752195860752e-01	3.502324151647967510e-01	-1.925889952001710592e-01	-9.349811993442788682e-02	-1.085385872537734248e-01	6.939152237163930259e-01	5.952009224418759459e-01	-9.954218001179958586e-01	1.751964333975350563e+00	4.907261061103753708e-01	8.344431398836438252e-01	-8.394159665342684207e-01	5.047647475650134385e-01	1.683063953789706302e-01	-8.552891595606364472e-01	-8.009366782709474997e-01	-7.889388283260263535e-01	2.398122981005184617e-01	2.210403025820464773e+00	-2.069312429368434098e-02	1.381261472599113749e-01	4.312880492600947857e-01	1.384997005049431573e+00	-2.059327920065099349e+00	1.479228543503728233e+00	-2.963239242695959175e-01	-6.759998847202841610e-01	9.206939113796849816e-02	2.959638353271146771e-01	2.378094004775669068e-01	-3.476250245033182251e-01	-1.304308519214009143e+00	7.212165573947150188e-01	7.890824781445303637e-01	-5.196656520528298434e-02	1.047905354384319754e-01	-5.301736652129408478e-01	-8.901120185755249103e-01	-9.373933474681710454e-01	-1.838110060894281583e-01	-5.235586884500865734e-01	-9.456448332809824775e-01	1.093309940287503501e+00	-1.260074837198383646e+00	-1.145882992578601600e+00	-2.041848781490649689e-01	-5.260456530423766874e-02	-1.956903244217440274e-01	1.531710918164008728e-01	9.631329321350882156e-01	-3.087188460133651891e-01	1.502644599637369405e+00	-5.047426005898695278e-01	-1.874204432773243001e+00	-7.597660955662661753e-01	1.327335197573735748e-01	1.760179127004685595e+00	3.034000344883087674e-01	1.121383174524613197e-01	-4.458975871459042173e-01	3.253130159000437033e-02	1.588520972573175483e+00	1.362493412445107799e+00	-2.062692051335049404e-01	-9.812187565668933908e-02	5.579268630807131535e-01	4.451686681187664307e-01	-2.650206463719562144e-01	-7.052870552704261220e-01	8.099738600459431559e-02	1.859239130879293822e-01
-1.320998092289329628e+00	-5.830043173818982849e-02	-2.035757812673029576e+00	-4.051500475668183832e-01	5.348328236540510483e-01	2.390317744632101948e-01	-1.462622310833007755e-01	-4.223161143970943776e-01	-1.117077043858452523e+00	6.171111719656627304e-02	2.153449848267353361e-01	-6.234349074792819856e-01	-7.929812677937316812e-01	8.999812854957972563e-01	4.980936176739426263e-02	-1.454530547908551741e+00	-2.410182840292224071e+00	7.740610383528079286e-01	-8.341935830901853199e-01	-1.439617993230077220e+00	-1.632523749488936859e+00	9.106566138230972607e-01	-5.842572767755256358e-01	-1.705773725149334563e+00	1.233693881925788771e+00	1.291842158070918734e+00	-2.458890410961777739e+00	-1.526439526935106539e+00	-1.258069356594461174e+00	-1.471979140697985633e+00	-8.376825622620680534e-01	-1.971212439200930477e+00	2.672885822976536763e-01	-8.823580340534014077e-01	-2.580876064098714395e-01	-1.625479121998393950e+00	-1.289922851067759613e+00	1.045071433837995833e+00	8.433767841037423940e-01	-4.347611930938918151e-02	1.033047895290407414e+00	-6.040026377773024535e-01	4.923918959621418900e-01	-1.959933999861217302e+00	1.081695065609388884e+00	-4.018176251600854565e-01	7.747933204237797966e-01	-4.677949906106029232e-01	9.690350649270977890e-01	1.645304378904796305e+00	-5.964859421201705869e-01	9.810395014879923492e-01	-4.445447422534830606e-01	-6.036490945712315037e-01	1.409521977452500074e+00	-1.436152833404265472e+00	3.887513908843039934e-01	3.211359396281274758e-01	-5.525708388187808850e-01	-1.772471897198666602e+00	-7.533905335417097060e-01	1.277822976983936876e+00	-4.947360063717363698e-01	-5.318934893083168136e-01	-2.082697289471725777e-01	-7.678904074533363655e-01	2.623476618337377442e+00	1.113448348612506855e+00	7.684588660197403387e-01	1.985167513483821200e-01	-6.878931515363292393e-01	-2.649014629906397134e-01	-5.920735757306044844e-01	6.213286196660691707e-02	-7.490343377632562305e-01	-3.895556626023623514e-01	1.950696660189875642e+00	-6.432242652830082452e-01	7.724459939191123670e-02	-1.496208537906701164e+00	1.522861623085303595e+00	6.987643221161832230e-01	6.316159520278992190e-01	-9.075815502164941151e-01	9.362363047245723102e-01	-2.029063051931250666e-02	7.604134323173176169e-01	4.248878907466333010e-01	1.357273004478950273e+00	2.138073807956930139e+00
3.553832039496881423e-01	-9.035170915052654905e-01	1.088556350980420140e+00	-4.964610350170737263e-01	-1.156680172461576284e+00	1.210407507168213659e+00	6.457246245076683211e-01	-7.801871341295815165e-01	-6.747169649812155834e-01	1.326962724970833118e+00	-3.778887825257349342e-01	-8.941186020107207977e-01	-6.667280472900343202e-01	-7.798484125462866734e-01	1.518862925528754682e+00	-7.009787294831701931e-01	-1.896362993173850431e-01	-6.275426943727182572e-01	-6.908273136824386595e-01	2.315651450685733415e-01	-2.472956546786731213e-01	-2.981383204192210590e-01	-9.051955509673235145e-01	-7.254567629122129491e-01	-9.761221952968991700e-02	4.900242229272246952e-01	-9.299376255267280955e-01	-2.184808215456037483e-01	-7.618019995436585701e-01	-1.028630540788961767e+00	-7.372397655164781849e-01	-4.917577292072707329e-01	-1.331235022083861352e+00	-1.242707008188695283e+00	-2.189509086609183086e+00	-4.575238176430523884e-01	3.002986356059987316e-01	-1.450671681723826101e+00	8.624005888527634944e-01	1.093910492822868785e-01	-4.728428145418814843e-01	1.014375157259294613e-01	-1.013795660087819739e+00	-6.600600174709762014e-01	-1.384607737482913825e-01	-1.024761791475623074e+00	-5.073290744640610583e-01	-3.187511311936109260e-01	-4.101317504698527849e-01	6.050402124660542863e-02	-1.319190838302095825e+00	-1.252576002916168330e+00	4.646956400524950292e-01	-1.299150866708132623e+00	3.026994611286661363e-01	1.913714749415738603e-01	9.874685227224780926e-01	7.500836212931563662e-02	-2.759446898524154854e-02	9.693775162045224769e-02	1.160910958513284408e+00	-2.572779554329394092e-01	5.481883183666990123e-01	-6.079584974934334474e-01	-4.864605830452537472e-01	2.286993463462963505e-02	-5.993600989758087749e-01	1.728551916571844926e-01	2.646297540069862952e-01	-3.194462595402620675e-01	2.028381264694808506e-01	-3.227859684474516100e-01	3.403481050008843045e-01	2.837055993871202553e-01	-1.966575754118655983e-01	8.939346055170441785e-01	-3.451402226100986348e-01	1.742331194308974485e-01	1.823417343687701586e-01	5.736021283887358241e-02	-3.143929448807469273e-01	6.638664215496935250e-02	-2.995946854050474117e-01	-1.633675583986970103e+00	4.814300398730878561e-01	-5.567639134185280864e-02	-3.517420368840420974e-01	-9.927452693814619034e-01	1.022846981878037242e+00	-1.141504855971433585e+00
