-7.973182753416807600e-02	-3.931741143532660465e-02	-3.133472586468693394e-02	-1.343783371512488091e-02	2.205917119518064837e-02	1.975157556431797468e-02	-7.200079366703308198e-03	-2.979304764495753141e-02	-3.832264725856557308e-02	8.725485521827379409e-02	9.958289984485276664e-03	-5.273312478136026049e-02	-4.351228295747354424e-02	-9.227429407295199837e-03	8.052937880572497154e-02	1.106508867654842909e-02	1.144588895801051248e-02	-4.875728379805145674e-02	-6.696631170539239786e-02	3.005822951921328923e-02	4.937938904701059950e-02	3.232318568576136864e-02	-8.009359873449982403e-02	1.274245840207118355e-02	-6.669200591286254809e-02	-4.911397004472940059e-02	2.045613881637426204e-02	-2.221830987203512325e-02	3.643603659579289916e-02	-2.822971253346179266e-02	-2.639177242465069392e-02	-2.911913301116575079e-02	-7.632409993739416865e-03	-3.516232484930786190e-02	-3.401544321296262607e-02	-3.361551625405766880e-02	-3.953215037462862180e-02	-1.459102061889749023e-02	3.037717168471624812e-08	-2.634001380034289158e-02	8.213343842951923227e-03	4.659595735021533625e-02	-6.701858486568740801e-03	-2.437564717400638944e-02	-8.608661943119833015e-02	-6.337082084817290129e-02	1.282788285856163203e-02	-2.217179973862179812e-02	-2.599648186520354606e-02	-3.497390277969425476e-02	-9.555378302097412846e-03	-9.848973116388033688e-02	-7.706525639928503424e-02	-1.007300324392809525e-02	-6.181995247749146050e-02	4.560210491330547733e-02	1.610419604874931132e-02	-1.593365947170480648e-02	5.233983931918533873e-03	4.196078211656419608e-03	3.196864807324092256e-02	-3.467022955162765707e-02	1.504302552265924034e-02	-1.042026892501504293e-01	-3.702135902693566571e-02	-7.857885833059938263e-02	-2.065718835473419682e-02	3.489693217151476796e-03	4.277488166690814747e-02	-1.121003440684521617e-02	3.527184530092834086e-02	-8.421920834230356423e-02	-1.127124699223239768e-01	-8.731532911715240985e-02	-2.480416686517239455e-02	-1.089994887887737046e-01	-1.775028158788915789e-01	-3.854841649297665457e-02	-8.082985633085310040e-02	7.050991331719991262e-03	-3.943346308829717706e-02	-7.571413263988055475e-02	-1.861677361946756371e-02	2.045710657095637861e-02	-1.597399199680743509e-02	-3.713920541485242477e-02	-5.403311312871642014e-02	-7.044858094360654849e-05	6.276287591336575378e-02	-1.366629570938076785e-02
1.298631935615168986e+00	6.453780199031294851e-01	6.409422098534066636e-01	2.461871643036456225e-01	-2.037476415030097243e-01	-1.210716591703048239e-01	1.349438900083314852e-01	4.651713783845293215e-01	6.954995631238968246e-01	-1.600679328168489013e+00	-1.338795112552333688e-01	9.110609861502753093e-01	1.937322018141619251e-01	3.373555604303550837e-01	-5.753465275827327474e-01	-1.038332551290200301e-01	-6.227002289021935783e-02	6.903961283213274625e-01	1.207109171461221431e+00	-3.156233281036321947e-01	-7.627233082732964853e-01	-4.724976275048629604e-01	1.410770645074230112e+00	-5.395160342864285981e-03	1.095696473464087495e+00	9.185203503867858110e-01	-2.688485723471480404e-01	5.397814876829588604e-01	-5.323136383339553968e-01	6.294646220319102259e-01	5.478451097619563281e-01	6.161472841449622262e-01	3.569052551217219982e-01	7.052071148719457616e-01	6.283277587956217491e-01	5.831365741108597289e-01	6.827794838245880849e-01	2.674577425615263793e-01	-1.659983183593224665e-01	5.115826203434219455e-01	-4.172315942523692478e-02	-2.608853881360487792e-01	3.156301297289996199e-01	2.671711706054460955e-01	1.531827448692097082e+00	1.123770177067794807e+00	-1.031782061495789549e-01	4.748464698388275562e-01	5.201769162242039224e-01	6.276260640239544886e-01	8.117088455091344551e-03	1.662259261225867091e+00	1.257517069190146941e+00	6.953669862011165048e-02	1.139031298620755583e+00	-7.330746394053609949e-01	-5.759791925004158486e-01	2.537757059968814843e-01	1.737508660173751884e-01	-5.162202233504620957e-02	-1.462513033154799469e-01	6.123854350464809082e-01	-3.464058090273928331e-02	1.661974935961029853e+00	6.122329278468242597e-01	1.246887043913777582e+00	4.398965652164306683e-01	-1.266530666866146626e-01	-9.546740096402935860e-01	3.029784158630638990e-01	-6.177773202676717368e-01	1.350626626825717880e+00	1.993498613075099346e+00	1.537321590616994582e+00	4.753481176481541004e-01	1.864472739779862609e+00	3.064389115768595406e+00	6.431872753998857384e-01	1.337734036799037796e+00	7.040341968377471227e-02	6.153649862671526360e-01	1.265802437660402679e+00	3.486551501313454593e-01	-2.269220088449429851e-01	3.249960313325955252e-01	7.276831354023095555e-01	9.463595186922525437e-01	1.437720994123666829e-01	-1.149300605189529145e+00	1.176335216475120488e-01
1.608767990941875614e-01	-6.485358618257506258e-01	-8.675891047869223049e-01	6.612904718705965579e-02	-5.971881988887559611e-01	-1.349093735184643705e+00	-5.161220295079347320e-01	2.448713541422714024e-01	-9.153578132577767923e-02	-1.764973665656122681e-01	-1.321269534489766251e-01	-7.650282776223888970e-01	5.727383456155853425e-01	4.796344923053601217e-02	1.672537160303833315e-01	-7.548390591985663090e-01	-7.179539087480618642e-01	-4.268089476581988229e-01	-5.441244832239139351e-01	-3.299291438858225622e-01	-6.964804759157688929e-01	-1.058969982401079202e+00	-1.169719256080087089e+00	-1.678711694074103811e+00	-2.779646632791110128e-01	-1.786449066471236247e-01	-1.002317171114800232e+00	-2.477152803368418144e-01	-7.213412271393728759e-01	-1.073418266322659465e+00	-3.014329947130682252e-01	-1.211783550701522438e+00	-7.718655655945383387e-01	-1.202193870245484186e+00	1.311859521863311395e-01	-2.870682508469404315e-01	-3.564365354004014885e-01	1.889142229392533068e-01	-2.741165130538609218e-01	-7.958036486878822258e-01	-1.468565226243285782e-01	-8.512114307394693657e-01	-2.910555658959103065e-01	-3.407686739450736801e-02	-5.937956807071054222e-01	-1.325320685062461035e-01	-9.167488884252648074e-01	-7.671343233104499504e-01	-2.262887790080252426e-01	-4.131107782509318427e-01	-5.286845665061812305e-01	-7.697397364596795244e-01	4.007474322116340998e-02	1.703549972020182712e-01	6.508302654028967904e-01	-2.111182513093634305e-01	-4.073282747547615767e-01	-1.843227257336496963e-02	6.119503617381142346e-01	-4.937258048175301450e-01	-6.742549103888565432e-01	-3.053091784851731383e-01	-7.159525993844204628e-01	2.613674242189983898e-01	-2.208972520910235937e-01	-2.840999042584210765e-01	2.923076159958821196e-01	9.822961453032401646e-01	2.137305361047607544e-01	-1.342596469269249360e+00	3.292258955469336001e-01	-5.171707824584300672e-01	-8.369938389102358212e-01	-2.795071440477163716e-01	-1.020731538606829636e+00	-5.337661956696128085e-01	-2.781126067135379909e-01	-4.077319462122659666e-02	-2.996807431332860761e-01	6.354025689673661881e-02	7.699877676994603126e-01	-3.408845934900394670e-01	-5.484648677900774150e-01	-5.446509226124531811e-01	-8.443150775075806136e-01	2.522614082855936246e-01	-1.801136065527637053e-01	-3.149896555046556856e-01	-7.682969741756803250e-01	2.435631859508351205e-01
2.108900072969484840e-01	5.967547660183450953e-01	1.141802312770896943e+00	3.580269777914099616e-01	2.415000528185834161e-01	1.486193455757009785e+00	4.816491369816421897e-01	-2.769335374002523387e-01	3.085764189534467294e-01	8.058459670325568425e-01	1.674927251476016621e-01	3.612201875946850493e-01	-9.901796821422503836e-01	-2.313836635549828269e-01	2.753085068052921539e-03	8.703290707583635211e-01	9.292818187708696831e-01	9.491698090040164848e-01	6.103880717285600221e-01	5.459802650224403475e-01	1.461600467569790673e+00	8.678248662345741105e-01	8.658874925945766465e-01	2.176480827159372300e+00	6.098337553448525128e-01	6.671856477595752288e-01	1.477681136551720398e+00	3.837144962863913156e-01	7.822436625838443680e-01	1.134634091419005397e+00	1.416736969757187090e-02	1.131725547830485512e+00	1.107973108707421162e+00	1.732802167543570748e+00	7.206007593485011520e-02	8.139054392208431299e-01	7.952029330686951614e-01	-8.683599127106765847e-01	-4.633907324124489358e-01	1.615678475078606624e+00	6.338990276871743212e-01	1.125330347173323364e+00	1.543696356904445191e-02	-1.705457863831319823e-02	-1.517989051635083020e-01	-9.785719941915585474e-02	1.477512621829555117e+00	1.081057303657399826e+00	3.653299953689748136e-01	-2.122135914156728365e-01	3.819544232593022892e-01	1.105392464230793959e+00	4.793569710338179690e-01	4.474357266201660632e-01	-4.510436596542066190e-01	7.097607203717878344e-01	3.373518125295675851e-01	3.417344851530289551e-01	-1.796499242649922112e-01	9.704128778426852620e-01	1.028701466637974793e+00	7.362282904315280430e-01	8.041092129258076149e-01	1.031310036813360836e-01	3.217491572073258865e-01	-1.419598044838573866e-02	-5.317459101659247622e-01	-1.159130168821820073e+00	-5.893249305280282568e-01	1.560033163207141804e+00	3.207857321181763199e-02	6.780533282977743159e-01	1.298981095002968988e+00	4.613043418821531905e-01	9.775768070009225319e-01	9.766230559999440342e-01	6.856228802089454621e-01	2.520477804299759220e-02	5.794847010554956546e-01	7.102094045166128522e-01	-1.454423267598568659e+00	1.020621245980879443e+00	6.556015711697946724e-01	1.071397919676615018e+00	1.506130178842913558e+00	-9.505449503379430620e-01	2.921498985975609641e-01	6.227785948488069323e-01	6.012303193262056311e-01	1.159728593574414629e-01
-1.551297202136849185e+00	5.319881542542196362e-01	3.518060885597512066e-01	-9.798481420300844125e-01	5.889024844291866900e-01	5.247076627339105626e-01	-1.235883085408357451e-01	3.216734325656975257e-01	3.710185910149481348e-02	-4.161844526018166901e-01	-7.927239703162582973e-01	1.133781221328979960e+00	3.426146123088689710e-01	-1.128581721015290140e-01	-2.527258817376863420e-01	8.853881047324799747e-01	1.313215983195545000e+00	-9.153929206821279085e-02	5.598191046381257863e-01	-1.294987915220500996e-01	5.724887911351611569e-01	6.294700419955059356e-01	-4.315444115780230350e-01	2.067252027351264010e-01	2.800335790400257929e-01	-4.510245351523048396e-02	7.020201481495216278e-01	3.633261170715710864e-01	4.775773960612992863e-01	1.245207053817745324e+00	4.460561407590479255e-01	1.016448801448940786e+00	4.567445319526602932e-01	3.046979995897846627e-01	3.761171723805087908e-01	2.899357566052700175e-02	-8.185054098540790468e-01	2.767814520947801116e-01	5.793601178740536151e-01	-2.663963159535135405e-01	-2.405169856365863834e-01	-6.803120970327447559e-01	6.312045455756074563e-01	-1.648663811964477532e-01	-2.493305496552714329e-01	2.589119401157371492e-01	-8.619677517452076776e-01	-5.559109702207796211e-01	7.227834610385000524e-02	5.765893292278773119e-01	1.040089380259129337e+00	-1.743283607960082471e-01	-1.119070294243326380e+00	-1.507064266368254302e+00	-2.876734623398132795e-01	7.370161272880888792e-02	3.057656260282666238e-01	-5.383074442273190208e-01	-1.349766837633354477e+00	2.141096172942924189e-02	-2.282079179248763801e-01	-1.116778525309073178e+00	4.825826612083071454e-02	-1.829316062729224424e+00	5.975172006599055452e-01	5.971377621626119264e-02	-5.268208618999822290e-01	-1.711519428349512983e+00	-5.153015207779896301e-01	1.175299077222064392e+00	7.203803740220562912e-02	-9.298721412353673221e-01	-1.133705349393777650e+00	-1.570221331869526560e-01	1.339949983795553079e+00	-1.185062044560180716e+00	-8.955696457718658188e-01	1.470499316130629286e-01	-1.080588629667338652e-01	-1.376148906639226732e+00	1.966275574983397945e-01	-1.474829994771350128e+00	-1.019835861410348654e-01	-7.451277856738844907e-01	2.605445307765281160e-01	2.364318723233357900e-01	-2.484308628990422041e-01	-6.822425521851380736e-01	1.251694073507156224e+00	-1.478167235083815756e+00
2.169234197914843565e-01	2.966226466295941444e-01	-1.116701964238150241e-01	1.096184961708667416e+00	2.181481545521175569e-01	2.132275656617768356e-01	-5.508962054432199329e-01	-5.240265082656557771e-01	8.813993833821013313e-01	3.032382695994437216e-01	2.905836079492304935e-01	-5.830607571364352371e-01	6.118579395791119424e-01	1.431344332459989765e-01	-6.624309099587903926e-01	1.885707495618251350e+00	1.098360263873272569e+00	1.027606182132078994e+00	3.525793321704447925e-01	1.542337646228653547e+00	1.208016317976971399e+00	4.048476851186653125e-01	-1.331254019251085496e-01	-1.004065143151986916e+00	8.040333026206459843e-01	5.700466441112728155e-01	1.412126192669048041e+00	8.726311494299824334e-01	3.971701306638950046e-01	2.176436435944687220e-01	9.933336667649855789e-01	-1.635454942162502867e+00	8.725483972487703133e-01	7.325551574647920505e-01	1.167287528443699651e+00	8.942828041115956639e-01	5.013700992095951881e-01	-3.680035923296583467e-01	-8.834057939600529208e-01	-6.633371830273524505e-01	-4.538231204618591724e-02	-4.127209659792090840e-02	-5.802593795482104966e-01	-6.122692951932767746e-01	-5.633625009507551296e-01	-1.142900508056519771e+00	-1.627211936697980921e+00	-7.197751242760094259e-01	-3.142311538129794468e-01	1.252137844653928633e+00	-1.486254600295522810e+00	3.808376405831463696e-02	7.624593667158625632e-01	7.619078402520199633e-01	-1.155486162389688376e+00	5.040834200918474783e-01	4.460701821765358233e-01	7.848380117811818435e-01	9.509811565480033035e-01	1.047043943923067655e+00	2.202351088277974434e+00	8.902527031932102597e-01	1.233458040828850244e+00	-1.169997578943396491e-04	-8.155718327670946621e-01	-1.983300563658985549e+00	-4.908350926412067272e-01	1.071304624086415691e+00	8.596513066689537297e-01	-3.122551540105059087e-01	-4.646034930488228687e-01	4.145141804378199568e-01	-1.198016730327343238e+00	6.913818220460248298e-01	-6.055605026738204028e-02	1.833273271561271789e-01	7.386212040375194077e-01	5.422789061686406065e-01	8.350809299591491763e-01	3.233919371109018059e-01	7.647330375800791558e-01	9.926770743308318545e-01	6.545012591709521432e-01	-1.197207867437720258e-01	1.234808505305553084e+00	-2.312512170695686931e-01	-2.089414964026811983e-01	-1.639252511124148493e-01	-3.777832738858682426e-01	-1.539145523624035616e-01
-6.859991867073376159e-01	-1.879959226248923532e+00	-1.281855105187627908e+00	-4.050007791795240397e-01	-1.044878398891542659e+00	1.130093228705093766e+00	1.625132278527901430e+00	-1.105845412170680220e+00	-1.260418739802915411e+00	-4.923986503375290535e-01	-7.341937101746004446e-01	-4.136571512976839338e-01	-1.172102193488322230e+00	-1.435910543323223765e+00	-1.020575123860764988e+00	-6.456111906100119313e-01	2.098464231309933314e-01	1.821740367299810925e+00	-3.961371992178360224e-01	6.683622193770279996e-01	-5.073905824744636694e-01	-2.324893839449955202e+00	-7.839461245262511202e-01	-1.831959658703905536e-01	7.179865503309834640e-01	6.847293117140712537e-01	-1.538472165289349602e-01	-1.310720419480652987e+00	-1.835991241748156533e+00	-1.856305358291846508e+00	3.205832524104881287e-01	-2.562083639270603452e+00	6.739020211250988934e-01	3.973954988204463912e-01	4.840369919796673748e-01	1.416898053087151554e+00	7.246193426997128428e-01	1.175604369061475030e+00	1.986491925285631954e-01	3.132442985017128700e-01	-1.695712642289191274e+00	5.196359273569284287e-01	-1.531286757273643273e+00	-1.227543641815133535e+00	4.840430468953607623e-01	-1.654788332681909280e+00	-1.776339621187460915e+00	-2.044824995058737382e+00	-2.585484786851256267e+00	1.645379104346982313e-01	-1.131530794379752569e+00	3.675384890725180709e-02	-2.864008762360398808e-01	1.861920175908300945e-01	3.365873667885761478e-01	4.231756856800711342e-02	1.178771946871217446e+00	1.935064055570139829e-01	1.209715047524414500e+00	1.045950638499826058e+00	5.955117109281214960e-01	1.675613598252043923e+00	2.496166018517255725e-01	-1.335818084360108730e-02	-6.845269575604556733e-01	-1.034363327444142389e+00	-5.299185259440497564e-01	-2.314508590931089738e-01	1.328763841015843661e-01	-1.106459356560598017e+00	2.404648300495892954e+00	-4.850190992447435678e-01	-1.354878100259658602e+00	-3.563625012569048706e-02	-4.324562189009047986e-01	-1.548305156306175601e+00	2.260756125917788018e-01	-7.649142390865113494e-01	-1.007750483490183147e+00	-1.806505978052293793e-01	4.408947582347277350e-01	1.001862214384638738e+00	-3.377039401342298852e-01	-2.269959580319871773e+00	8.814980184651809436e-01	1.749034706506926579e-02	-3.893488267659087620e-01	-1.169244328801647637e+00	-1.504934288769044226e-01	-1.617172464187361713e+00
2.660646652117564306e-02	-5.650224556044877167e-01	-3.331307458396139953e-01	-2.105891537652624518e-02	-5.215280364731812446e-01	-1.266131283966129173e+00	-1.863449064700176960e-01	4.479641676614758428e-01	-1.265005643709157246e+00	-8.599377370719007985e-02	-1.082014566782550126e-02	-6.994875063853100983e-01	-5.493273751837711716e-01	-1.084858484942293200e-01	-6.645903871526085416e-01	5.595761342450739084e-01	2.085363864810916845e-01	-7.356316135552050106e-01	-1.305676118750817571e-01	-1.108063036094988352e+00	-4.727606264842192096e-02	9.195296106897900279e-02	-1.504593221861068697e+00	-5.559916920317062861e-01	1.047249328839716220e+00	5.507414047841266980e-01	-4.911867075107397285e-01	8.188116153688969334e-02	2.212309881386385901e-01	-5.821702048567682919e-01	5.919183331991690888e-01	-5.516862535982584026e-01	-7.456444692168604504e-01	-5.693646484110609363e-01	3.304981852987815549e-01	-7.046797768946199136e-01	5.893264591184563805e-01	-6.502490584879515572e-04	3.536667205853179508e-01	-4.201397676092135658e-01	-2.794418081666885545e+00	-5.727770115442122334e-01	-3.386679146419046549e-01	-3.502001345625362916e-01	-1.379717255601533132e+00	-2.140978045627168758e+00	-2.628921564705035685e-01	-3.784510152961104157e-01	1.331713270883941869e-01	-8.186364033262404361e-01	1.087293906221234119e+00	-5.188375981204195603e-02	-1.541830778165697691e+00	-7.150572755323858498e-01	4.935596316429520236e-01	-1.615633786255348481e+00	-1.576829254829439808e+00	-6.918505684200086936e-01	-2.664099224731515392e-01	-9.973020682266462433e-01	4.874972706252992533e-02	-5.412517311065847547e-01	-2.470470670570799332e-01	-1.862878516119763628e+00	1.048899066061122209e-01	-1.520606410203420855e-01	3.630263783576430647e-01	-1.233490804304219868e+00	1.727728549550504589e+00	-3.581468856874462925e-01	-1.628075321120586283e+00	-1.771278326619564858e+00	3.670804552335462101e-01	-1.110020516321331252e+00	-7.721453958857862343e-01	-2.141473288322987223e+00	-2.052120331366112715e+00	4.223348031995270424e-01	-1.144577831497409548e+00	-1.432516972066373739e+00	-1.604612788434016002e+00	-1.466447310201758336e+00	-1.317261811582609798e+00	-1.556612579412774422e-01	6.848956385504552380e-02	-2.354568304817292734e+00	-1.122568265061463677e+00	-4.121768802354290884e-01	4.911610980287617334e-01	-1.222566762232479398e+00
9.714731575142843134e-02	7.363552706093625666e-01	2.321358636314998780e-01	-7.764738082669929431e-02	1.013053273177175750e+00	-8.825993625459019887e-01	-1.020882056359984968e+00	3.393554424154552329e-01	1.518799535905715814e+00	-6.320615730748613270e-02	5.217684852553957642e-01	5.663586381487546451e-01	9.716481253958854092e-01	2.768653210166562850e-01	4.262384778564475285e-01	3.899769408322391051e-01	3.038123414248883325e-01	6.767013783191137000e-01	-8.997744998375212244e-01	-4.273584549559938939e-01	4.114532089418784788e-01	-1.474990519108404230e-01	3.816361559157233074e-01	8.947653326831865872e-01	1.840598716223763309e-01	-4.560934752259337976e-01	1.712951978609166925e+00	1.809697379842188480e+00	1.014959524990879242e-02	7.605648690400504952e-01	3.928030893466756268e-01	-5.461614438813171546e-01	-1.240508278985761464e-01	1.199003488343390184e-01	1.114815637138698134e+00	-6.874903301067647465e-01	-9.197824360577504521e-01	4.134289430704946589e-01	1.412062834575278591e+00	-4.680575257162989389e-01	8.386015885941454362e-02	1.674431186511408376e-01	1.132547122931375494e+00	7.322112704404926120e-01	7.340150890691111707e-01	6.386469941729550071e-01	-1.613639903728194269e-01	9.530903301022776164e-01	2.969611784091230056e-01	-6.830512484038413490e-01	-6.326601929694188053e-02	1.035710451677977900e-01	-1.229103361893105539e+00	-8.484963928121386223e-01	4.862355461679429558e-01	-1.270616565219657268e+00	5.868191080835555296e-01	-5.024526806129283596e-01	-3.978081357678056595e-02	-4.963317178500986637e-01	-4.299949962577155893e-01	-7.997720854177228222e-01	-6.928221885751253417e-01	1.086935617925193914e-01	2.237289454582265524e-01	4.174000635414127913e-01	-5.361389093465933620e-01	-5.774475441517520347e-01	-1.614889989440130735e+00	1.162560396569733145e-01	-6.607073550243811599e-01	-7.080725836849730559e-01	2.503898872717238433e-01	-4.243240148927609479e-01	-6.094797697438695261e-01	-1.241761552562669291e+00	5.421171492651704477e-02	-3.048275235011977391e-01	-6.360682466702816118e-01	-4.108393389583684385e-01	-1.661476691074145196e+00	-1.027162966142413536e+00	2.815841401481710138e-01	1.181989243188173555e+00	-7.092430057326635229e-01	2.696293133709704026e-01	2.200122482764604315e-01	9.361529637346075461e-01	6.897100437749789092e-01	1.768650444112614961e-01
-1.352103389811210254e+00	-1.259123429293680596e+00	-2.135489439964630698e+00	-1.336155363343603630e+00	-1.798412908936688037e+00	-1.600370570738279818e+00	-1.603968082482810198e+00	-1.553514831563530985e+00	-1.720784528554061943e+00	-7.394401504656902269e-01	-1.171096342745070018e+00	-1.241229788044138083e+00	1.467610621367161361e+00	5.784302645102178397e-01	-5.404084367070414174e-01	-6.576477371543202333e-01	-4.415511960719542550e-01	2.219275473596060005e-02	1.639117060612559906e-01	3.266008772753408729e-01	-2.842820288636476733e-01	-2.984851979542740286e-01	1.121641885569535813e+00	5.320960173395090642e-01	-7.568790767057399504e-01	-1.058552421968278034e+00	-1.228664191362419444e+00	-8.649117250242159827e-01	4.997562173023712417e-01	-1.018335832796771978e+00	-2.005106410729748490e+00	-1.652241329820924420e+00	-1.000377029693788167e+00	-6.810386092927309676e-01	-7.421062759204476444e-01	-6.307988712989870406e-01	-6.803791288688260108e-01	-4.809631427526781522e-01	7.744582042833667579e-01	-1.376249531626134170e-01	3.571851436531412460e-01	-1.851526103296082137e+00	-4.544374239002310079e-01	3.228938182452654737e-01	1.152890661602455458e+00	-1.433436066056261504e+00	7.424685026757302797e-01	-3.529788480662190975e-02	-6.185608344516205920e-02	1.789544727136336277e-01	8.795923208424006878e-01	-1.664610992555442426e+00	-7.212176526883506966e-01	-1.051077209453625365e-02	8.398570201829997917e-01	-1.593275094787622193e+00	-1.006236619719266479e+00	-7.321308605004660519e-01	-2.004106485522665793e+00	-1.524272146349962442e+00	-1.187974796547586420e+00	-1.629677292717226722e+00	2.037248568383783209e-01	3.883652334817841445e-01	-7.703932153895337587e-01	-1.190887739100802811e+00	1.047578587323330979e+00	-1.816609255915637045e+00	-6.194290322081787981e-01	7.968455610018773116e-01	1.976586159454068126e+00	-2.068796515693733518e-01	7.724254614448609058e-01	-2.230372510127081598e-01	5.027614519562673134e-01	-7.873917432437349539e-01	1.284370184681099980e+00	1.845537713963821602e+00	8.276725222635777923e-01	1.367093129322802580e+00	2.053148539674065631e-02	-1.178098159862999150e+00	-4.549837521676439178e-01	-8.956371559643988567e-01	8.599059962852608763e-01	1.660454563780983772e+00	1.102455400745947500e+00	1.238921159064741095e+00	2.394842700271457847e-01	4.476407309392001210e-02
