-3.137384875314717936e-02	-2.895465234708026817e-02	-3.949376988906847137e-03	2.146975689279796706e-02	-3.651778795437247982e-02	4.620824512141821772e-02	1.313928548135076882e-02	-3.608326021455684346e-02	-2.926121632589282623e-02	-7.532716697473622325e-03	1.065438524797349129e-02	1.104058348385404675e-02	-3.938032231975994134e-03	-2.019624211648651108e-02	-5.424605215989099921e-02	-6.873770207953879344e-03	2.085207013068310355e-02	-4.394568217828024453e-03	3.837527347181611016e-03	-3.353711491194575570e-03	1.888665038634112017e-02	8.859412073454100978e-02	4.852520229333875945e-02	2.837686065090139556e-02	2.060607909457934372e-02	1.437245349103496474e-02	2.303743078426418248e-02	2.247803716331769203e-02	3.949277002034588813e-03	8.719293363731677945e-03	3.482915235808788784e-02	-2.916904177521379912e-02	-2.572926526974391240e-02	2.871001478169454488e-02	1.106456221835663660e-02	4.008524997672179707e-02	2.049083685034886262e-02	2.217190781895141041e-03	-5.941220154204105569e-02	5.142650408928043509e-02	1.297405542199950475e-02	-3.657449996725426616e-02	-2.095589864951151113e-02	-7.067365119618859021e-03	-2.957792349022954088e-03	4.498637513868290749e-02	2.901704502773789357e-03	-4.510143747883495029e-03	-6.306259120466371944e-03	-2.982887861370606478e-02	-2.402036162895938680e-03	-2.926039098724928303e-02	-9.722062063257272749e-03	-2.426410811983145753e-05	-3.188751980946387139e-03	4.502355256734363181e-02	-2.246274762468846581e-02	3.997242847960454266e-03	2.808630161405743699e-03	6.176304014328956940e-04	-1.141009666962001547e-02	1.235954624343088776e-03	-1.597997213537803371e-02	1.671215945966115319e-03	2.422310374297246757e-02	1.842556705798572073e-02	-1.124773369997140830e-02	-1.415767145043958508e-02	1.307448661395227982e-03	-1.278883091648825784e-02	-4.128837239796639969e-02	-2.568539323161270552e-02	-4.050252283903366113e-02	-2.762829772706986570e-02	-1.769388425287031844e-02	-1.626299488746563854e-02	-1.887220706148714025e-02	-2.041366556755606215e-02	-9.445213058552809349e-03	-1.553012678362675376e-02	2.371608290936973867e-02	2.866260796642797551e-03	1.267177776751539538e-02	6.974834181340065428e-03	2.636188046941323471e-02	-2.128168727477147346e-02	-3.535886918987475765e-03	-1.531860078798864301e-02	4.369442222794334835e-02	-8.022656077585387305e-03
6.926737527370625536e-01	7.691356215111017081e-01	1.278732127834254773e-01	-3.831645165159064947e-01	6.327785319153175214e-01	-7.428432764719904435e-01	-2.909806947422311496e-01	8.072436157145500557e-01	7.433608083323058890e-01	5.726891337012174343e-01	-2.142941851167424194e-01	-2.097300328133905600e-01	8.839841204134900321e-02	7.301165720315329066e-01	1.133489930873807117e+00	1.543220432998817504e-01	-2.560021562149288887e-01	2.120767368667542813e-02	-9.420687069038229111e-02	-5.854494992092936639e-02	-3.620570642801445582e-01	-1.860652955389201724e+00	-9.181809276719117285e-01	-8.227150423397809886e-01	-2.273307213957113382e-01	-2.156027372645191453e-01	-4.230430954161631951e-01	-8.243185417031015927e-01	2.298475761305495552e-03	-1.245882938765614789e-01	-6.792669218319268287e-01	5.720086319929867935e-01	4.408942452244231092e-01	-6.112302334238225443e-01	-1.276260015090543709e-01	-8.121618183128722634e-01	-5.157576123765028608e-01	1.080322367607611418e-02	-5.611633158466312610e-01	-1.035490200788492521e+00	-4.033283384221021950e-01	8.387634784881420336e-02	3.019597637971772053e-01	2.129276325047141094e-01	-1.600965365624475445e-01	-6.276605389558123083e-01	-7.576973078673301942e-02	2.041073148548277205e-01	8.284546624348179678e-02	1.526550650985772695e+00	2.449877348129342880e-01	7.038907854453548829e-01	2.158216213697302932e-01	-1.893177708816820570e-02	-3.114907480860145683e-01	-8.815549064393403134e-01	3.625353242633219675e-01	-4.686670923025568897e-02	-5.110450984725423140e-02	5.638038463500299330e-02	3.548413160045798542e-01	5.218448474628865907e-02	4.030175708580856497e-01	5.676182145184962419e-02	-5.271902331014289844e-01	-1.654658040525070206e-01	-1.570762264305542444e-01	9.704418350552465600e-02	3.774367180405880928e-01	2.642629958906883569e-01	8.650324534279147937e-01	5.340096822166373602e-01	7.700554212961414624e-01	5.593647631563120060e-01	3.474975547113572927e-01	3.523290631207237622e-01	3.454126149145105851e-01	5.191706066886583315e-01	1.079038130992684835e-01	1.660941630308583050e-01	-7.166990429779869221e-01	2.514004717063584790e-02	-2.153176002737255956e-01	-1.958970572920789854e-01	-3.731631504849650671e-01	5.221179659845461840e-01	7.494561506869222567e-02	3.185883911463449625e-01	-6.464708775367323801e-01	1.646351426157644515e-01
-7.760924506921673682e-01	-1.373629705370106091e+00	-6.016851007149026653e-01	-4.358916552143204948e-02	-8.220293879301187046e-01	1.524216975682610997e-01	-5.058521114315345235e-01	-1.016500022501470202e+00	-1.135269925507974786e+00	-1.108364467088900573e+00	-7.037085054144673890e-01	-5.875464792610910481e-01	-8.922067636906091392e-01	-1.203768529998538339e+00	-1.287831602239583484e+00	-9.486868400628495346e-01	-5.419547401669995157e-01	-8.580987737632177481e-01	-5.195443003930503290e-01	1.890010133182019880e-01	-2.455865208135585565e-01	2.398130335246266398e+00	8.029748975807345923e-01	5.676152743366874587e-01	-9.243369741986391663e-02	-2.060585157663646569e-02	-6.063912906369015032e-02	5.113952247603804901e-02	-4.924917697180091758e-01	-4.759405124223122785e-01	-2.546051238502892167e-01	-1.434046099753106152e+00	-6.181823812819233765e-01	-4.421006379313238144e-01	-3.425181013321879075e-01	5.949150826015827676e-01	7.117728527872289046e-01	-3.909207347987350145e-01	1.769501498209756107e+00	1.042013108397099819e+00	1.051690937155677297e+00	-7.533102500978152705e-01	-1.289209267825397687e+00	-5.670866675004336832e-01	-4.817357767069532226e-01	5.288796324916765768e-01	-5.564317550897472930e-01	-6.192255145369119917e-01	9.241581714577935813e-02	-2.040106126226683081e+00	-7.573799223455639495e-01	-1.250355010408531253e+00	-4.622919051128852042e-01	3.067582766080091394e-01	5.812306042809183282e-01	8.356328603136095046e-01	-3.629945082214161012e-01	-3.118301627641181795e-01	-2.723574414778295316e-01	-7.253050696209198955e-01	-8.484288053938361385e-01	9.576968160104158689e-02	-1.094600660951101201e+00	-6.089564501979010114e-01	2.808947954086578602e-01	-9.321737682127717584e-02	-2.902399552053328557e-01	-3.910012062101322350e-01	-8.779656368418435886e-01	4.346870262644787763e-02	-1.117063288454527736e+00	-5.886344909164406003e-01	-1.449394683520431881e+00	-2.726173155517981877e-03	-2.646061725073592941e-01	-3.934951668830439786e-01	-7.222295227626933656e-01	-1.200589336405728291e+00	-6.271107152298873721e-01	3.746754051725965096e-01	5.022193638416110328e-01	-1.424448167111664332e-01	1.796170054071460354e-01	-7.514044760297556858e-01	1.608361201444730160e-01	-7.453915693861856706e-01	-1.301988327031913528e-01	-8.186858301618663569e-01	1.252368798991354282e-01	-7.320033004138963850e-01
-1.241431897234254733e-01	3.880551910632959456e-01	8.214298711035880052e-01	4.348510815877333346e-01	1.626988567647177641e-01	2.378467221093878425e+00	1.711600367256177035e+00	9.959280811932931521e-02	4.543692692961165958e-01	1.048110853869122366e-01	1.803616984684007996e+00	1.304043832498205102e+00	7.873363059965933219e-01	2.423667757178820104e-01	-4.732062408657122451e-03	8.930002569023965941e-01	1.021506993143655562e+00	1.030566725096507374e+00	4.842640623982745196e-01	-2.563100490736585388e-04	7.157756931904329933e-01	-3.889668308549678599e-01	5.981396738375105437e-02	3.856363219991592595e-01	4.133438994163298741e-01	1.195305030188379414e-01	6.791261125495811068e-01	1.324618921617472411e+00	-5.659821829783061586e-01	8.191612699757306881e-01	1.455366724068730910e+00	5.410929652552145530e-01	6.662332899202702552e-02	1.886386823345168606e+00	1.098540916308312854e+00	6.004088040617570066e-01	-2.940233078134110167e-01	5.600642384241421023e-01	-1.274301940095602381e+00	2.435829056372775803e-01	-9.226656616465234162e-01	1.824989005925994778e+00	1.251208870947400964e+00	8.956988070894613685e-01	1.003725938540314333e+00	1.174601385223571076e-01	9.486450844636408197e-01	1.383667827537425676e+00	-9.103888574960240510e-01	-4.466370959586781209e-01	3.912441836376505666e-01	4.023415145084909827e-01	-6.330272184212734632e-02	-4.402163655153575328e-01	9.298959879038982967e-02	5.208399199468106699e-01	4.174175442648319079e-01	5.128819222445207826e-01	5.019786451918490933e-01	8.467650755054598743e-01	3.154176039985550073e-01	-3.628439277122662010e-01	1.314190296767479671e+00	1.075004870889287645e+00	9.316541767502535265e-01	6.009837086942375617e-01	9.721432559434775023e-01	2.969149520117402852e-01	1.556259455273989900e+00	-7.531897716544928567e-01	1.265669486029560586e-01	-2.145541258654411476e-01	3.157932638587855334e-01	-1.028813209523849581e+00	-4.463495290886911326e-01	-2.523657186327035729e-01	3.140933731344283664e-01	3.897159419988084350e-01	4.120725379213669437e-01	-6.463469987017983476e-01	8.903469337346142654e-01	1.077038454199826245e-01	3.092898142956345131e-01	1.768771446181492291e+00	4.830285855887767599e-01	3.422523948473871758e-01	5.701069934892224467e-01	6.772045737695784329e-01	1.515377766254081937e+00	8.593347260527571807e-01
8.917564247812145295e-01	1.407018972920033750e+00	8.802903774364334577e-01	9.984298071313932876e-01	7.178898233145060148e-01	-1.238948485516901288e+00	1.085693978354483669e+00	4.552695987394256294e-01	4.701089182679125678e-01	2.439050262320152651e+00	1.479151144393201223e-01	7.852990832730878390e-01	2.982276493460643829e-01	1.045754452333281792e+00	-1.475763519193673323e+00	1.206177969481377010e+00	8.940228821127933490e-01	1.008968824756343308e+00	2.817537213193659906e-01	-6.492187228678623079e-01	6.668536804297374720e-01	-3.251427522121415059e-01	1.854205537318857067e+00	1.103960356810416599e+00	1.393242505190252611e+00	1.735537044208841362e+00	1.164770336958980135e+00	1.818615114391030740e+00	3.823456955384719969e+00	7.523691276052533183e-01	1.322954805055705396e+00	1.649411849232780281e+00	1.538688604003738691e-01	8.236406861452280070e-01	6.273376945348509148e-02	5.549891127369755983e-01	4.061378853287809232e-01	6.810708838489126782e-01	-5.683839075714098854e-01	1.604021538743980235e+00	-2.238260337622105522e-01	-7.328058899299660922e-01	2.181047139973201487e-01	4.068692609614533717e-01	7.058291853432846485e-01	9.321378082709195212e-01	1.032037721697979027e+00	-2.265714844294482999e-01	1.039326782745400024e+00	2.236311425231519046e+00	1.447030100688777854e-01	8.934230012322887937e-01	7.818838290764547061e-01	-5.700466778738575435e-01	-6.952175570173988461e-01	1.691066928716544515e+00	-5.190734444914705259e-01	1.066803806171412461e+00	4.537965565112191402e-01	1.366244780978649320e+00	-1.280808884929466873e-01	1.044506982279472584e+00	-3.741094299712681703e-01	1.223539253064433119e+00	-2.127285365171700804e-01	9.685536152250389108e-01	-1.537572600975121995e-01	1.303514232027393804e+00	-1.600768257282617180e+00	-1.037364608741352168e+00	-1.773481900090523866e-01	-4.015401641038917613e-01	5.820950139667989687e-01	-1.077204635743610472e+00	-4.825936832927048281e-02	-6.013621477585063407e-02	-2.229682335634309287e-01	5.420802700367074456e-01	6.200579216976527253e-01	1.426290715761374117e-01	-3.073886115094038862e-01	1.342975072310575557e+00	2.322524729626439799e-01	4.901646068624323505e-01	4.034574591286045897e-01	3.007273988116298535e-01	-2.799264380784366457e-01	-4.100967726389030954e-01	6.823492366678950427e-01	-3.561118505593754979e-01
3.764436165271237145e-01	2.959580117902306795e-01	1.008376862852772726e+00	-6.929248259843207025e-01	-4.205697148478173553e-01	5.973946051933546331e-01	1.780801726943470956e-02	-6.531263785963277169e-01	-5.239081395724081158e-01	3.693607299060108762e-01	-4.067121243168113076e-01	3.275386200123354685e-01	-1.130243319051163597e+00	-2.366699713486618784e+00	8.366429754686203202e-01	4.989654184140707160e-01	6.718919923664012916e-02	9.771589438938736993e-01	-4.025128674165217579e-01	1.609940401843844793e+00	1.909424517482442851e-01	4.771876462691403975e-01	4.854436147373372701e-01	-1.556813348168740951e+00	1.322266245665436157e+00	1.536837491603449291e+00	1.055049321316909205e+00	-5.372955408676625133e-01	-4.336449670290358216e-01	-8.248897238644905539e-01	-1.423350224591550361e+00	-1.728666912352724072e+00	1.991838586436541991e+00	-2.882652291556466739e-01	1.216813791117287602e+00	6.460285365652160827e-01	6.233369470091257858e-01	3.962575022903627175e-01	1.107556488258650829e+00	5.441419610772746385e-01	2.402314488543903781e-01	-4.897442540294214552e-01	-1.018669937438366091e+00	5.131798861381083876e-01	-3.903328144020540291e-01	-1.136579871482128246e+00	-7.936139231578241970e-01	2.949225753984424658e-01	4.861457929874022366e-01	-9.370935573266044871e-01	-3.816077682459693976e-02	1.231417026622728429e-02	-2.514597092074816187e-01	-1.249445453731936384e+00	2.138735766775983482e-01	4.621705669407600303e-01	1.178971100039515774e+00	-4.243218270230275091e-01	-2.909440234924829394e-01	-9.970763265172216672e-02	-7.844562370662987449e-01	9.134365315319116219e-01	7.161845941900669699e-01	4.206898045975036582e-01	-2.392885472034715022e+00	3.089446828896675809e-02	-3.882327077735865384e-01	-4.131803971384752083e-01	1.235079737230659225e+00	-3.282493888536878734e-01	-8.700253648166965670e-01	-4.894718655116675476e-01	-4.333089078955723039e-01	5.055521423414645055e-01	-7.131492345383361187e-02	-2.772938508224842558e-01	-9.318490667536456495e-01	-9.225123696402846019e-01	-1.280024995986102754e+00	1.699433572240175661e+00	-1.463097559830840222e+00	1.017481746508835938e+00	3.869696780658452573e-01	-9.718862879144586631e-02	-2.732648468188006441e-02	5.234943320386741261e-01	3.955394601748891265e-02	-1.875993621665089206e+00	4.539325503951779361e-01	-1.176905745685601801e+00
1.325710622350474877e+00	1.553986302606314707e-01	2.574460723171456134e-01	1.458541754074359487e-01	9.355312222148126633e-01	9.507672444175470361e-02	3.864437387490468057e-01	2.062941605432312350e-02	-1.192653509357522595e-02	-1.193365576321708532e-01	7.928458076986920344e-02	2.805593258105638643e-01	-8.814217461534299414e-01	1.106753352224700171e+00	-4.029693550360538556e-01	4.662432198441165965e-01	1.394344283718437216e-01	1.377860111483133754e-01	5.326726491199593738e-01	2.021961857689786424e+00	-1.180769204611099576e-01	2.571470750110942394e-01	-1.228266557911436574e-01	1.002463932992870399e+00	1.227975471890086157e+00	5.332335611942534692e-01	2.069855261539494673e-01	-6.023555918950117549e-01	1.628633964980120696e-01	9.146089904364045342e-01	-1.946447896977041014e-02	4.778521927403525660e-01	-1.082571923422850135e+00	-1.012158052097387184e-01	1.660575764921141603e-02	-3.295887175346765563e-01	2.020899540362990077e-01	2.838155250337081603e-01	-4.624389666186749515e-01	3.849404864317534924e-01	-1.401297832625494788e+00	1.877371720323187665e+00	3.579989213902587397e-01	9.859688484643257533e-01	-1.387504383715183476e-01	7.342495685723906540e-01	-2.478312717614804817e-01	8.170044791951414087e-01	-8.747449329072662927e-01	1.222269018634568827e+00	1.969510097565583262e+00	5.034169727106149184e-01	2.703476185519739783e-01	7.574325794896841213e-01	3.243565259123211697e-01	-5.891960907568191130e-01	3.811100122044541044e-02	9.012566701030419111e-03	9.974490676202926731e-02	1.272533989038781566e-01	1.275968776960890505e+00	-5.091103868688939826e-01	-1.850558771470662556e-01	7.987909388210147066e-01	2.322691407201312730e-01	2.722305776704103675e-01	-6.459944364123153260e-02	9.613355122113137474e-01	1.613277268190218772e+00	2.303921730149558478e-01	1.758017072020402027e+00	-2.355943752445343875e-01	-2.807416977329461605e-01	1.458073503237554761e-02	-3.215569619793554046e-01	7.805298037142675005e-01	9.977518879253406414e-01	-1.124885356828599248e+00	3.948470341953419505e-01	-5.720388801639283427e-01	1.948296101521816703e-01	6.084202546555546320e-02	3.251543047241698403e-01	4.089460564743945259e-01	8.016651870660358448e-01	-1.359116569101546768e+00	1.120418879710452620e+00	-2.581099902705712434e-01	4.128494171483995112e-01	3.371005961616377888e-01
-1.154093322433480256e-01	-7.162260946665820471e-01	-1.834886964538369747e-01	9.582337518013017696e-01	-8.685792700799653820e-01	-6.406512443216865194e-01	-5.586715325222871842e-01	6.456498144657242533e-02	7.040290685978330965e-01	-1.733762016627426183e-01	-7.510320721374633135e-02	-7.653381121517117691e-01	2.435718546389344652e-01	-1.060340837001238906e-01	3.508565014105743951e-01	-6.339926149707665604e-02	-5.735810206674651912e-01	1.226236630428358287e+00	-8.979835246619070899e-02	6.549126019127365916e-01	-4.115217403305849175e-01	9.748313316051743227e-01	2.409790028379679150e-01	-9.776450094413607905e-01	1.641407279444570211e+00	1.399327779997385113e+00	-6.030363439506416512e-01	7.090603014010263827e-01	1.239480372573596029e-01	-4.783712962211614239e-01	-1.035483720619722270e+00	-5.143994846623748396e-01	-4.628172500610756579e-01	5.666126858078244372e-02	-5.132256742740483046e-01	-7.692312257568664213e-01	-8.825084731333733279e-01	-1.390573147681301913e+00	-7.586648020716516561e-01	-7.095079704042014379e-01	1.466941015833904127e-01	-1.580903112073535732e+00	4.071122308884519425e-01	4.804142629736871672e-01	4.290163892266343759e-01	1.293639106517286308e+00	-1.384589663735266152e-01	3.561341333455650959e-01	2.940613222370286328e-01	3.842783903365405984e-01	-1.313063331697573055e+00	4.185867966814659225e-01	4.712408173206410547e-03	-5.914504268915907748e-01	-8.112209670644497661e-02	-1.440534962137659747e+00	1.388547248297432590e+00	2.249999297593985592e-01	-3.603129481710611870e-01	-1.822809112902871662e-02	-1.410394711731763007e+00	-3.332762761665198914e-01	-3.262978355717333634e-01	-2.742763246122779663e-01	3.558107524484477868e-01	7.101647873242313835e-01	-2.373753195131489691e-01	7.565606163093731018e-01	8.486709801485985416e-01	-5.902447561920752817e-01	1.412726080934318063e+00	-7.558939615662396694e-01	3.877008327191275305e-01	-3.367065301451914738e-01	-8.154507757599768203e-01	-1.845956984869768225e-01	2.411411382633350531e-01	-2.517134299258609320e-01	-5.553364839314878232e-01	-1.755736194818995566e+00	-7.554449151063731271e-01	-3.017846861842812256e-01	3.558042396820974007e-01	-3.319850618400527753e-01	3.331644630269451901e-01	-9.073837813962465360e-01	4.610735799491980647e-01	8.892814773863356725e-01	2.122425605160883633e-01	3.331283431676767548e-01
2.819256088705970886e-02	1.929955556889897672e-01	-1.461116190968165141e+00	-6.724428744803478963e-01	6.137446725404616110e-02	-5.608685690506194366e-01	3.025069149614432185e-01	8.282123853841498740e-01	7.603770643821126107e-01	-1.024735456770091702e+00	7.114618381537014535e-01	1.804242395260031995e-01	1.351482466499085877e+00	1.890338757157228100e+00	-5.274867447572481050e-01	7.963969044607040193e-02	5.781174763897539703e-01	-9.870137192502066448e-01	1.443598810653748510e+00	-8.768381891212641277e-02	6.544153808896693292e-01	-2.041498456179851040e-01	2.246383247675865294e-02	1.286753073603086772e+00	8.869230581248509493e-01	8.851278177832446747e-01	-6.298409904208829291e-01	1.397200545739700317e+00	-1.473755015926278666e+00	1.323980643677326707e+00	-5.507095209169604599e-01	6.753837879877111483e-01	-1.368555523945636621e+00	1.052466196026642653e-01	2.670939983268180717e-01	-7.992057175143635339e-02	-5.863592760883242772e-01	-4.841582044444491251e-01	1.954191965946190379e-01	-5.783452184813504537e-01	5.022695990467892502e-01	1.302093501512782414e-01	7.122124894474957113e-01	6.376341322664833555e-01	3.571606738540379911e-01	8.892073446303413453e-01	3.037686762990108313e-01	-7.869812752240690212e-03	-9.673569108182833443e-01	-4.960219590239938747e-01	3.819572857374040620e-01	8.893041395873582111e-01	3.794332803317657654e-01	7.036617294982714377e-01	1.644549119298469586e-01	-5.091051274203609589e-01	-1.699125087046549520e+00	-5.440717777405844613e-01	-1.038800371798476729e-01	-2.129767933196946295e-01	-1.041082031043723655e+00	-1.186464577017281030e+00	-7.995700057505223945e-01	5.004248448237719193e-01	1.413263374053575383e+00	6.196913952606312170e-01	7.536840743361634953e-02	-8.238546640397604870e-01	-1.852162000858465607e+00	1.849156047000253045e+00	-7.646158866151114494e-03	8.858677717491623138e-01	1.146439766603408072e+00	1.644734504178260170e+00	1.697856222304226614e+00	1.046155300875223348e+00	1.635991355927780999e+00	1.258493756736914770e+00	1.993409871168878356e+00	-3.212119313310851099e-01	7.550857889933435541e-01	3.753455346466934989e-02	3.797149120592174798e-01	1.168510190807573235e+00	1.491240982075273447e+00	3.070268545255058767e-01	2.689328152550987672e-01	8.176870954817120341e-01	1.091456110551189296e+00	1.759739078538164359e+00
4.053690173218056914e-01	-9.761353195984341369e-01	-5.417906043945468486e-01	2.896915903074738785e-01	-9.305196219190989826e-01	-7.438175418522013915e-01	-6.725003931839902693e-02	2.928714882247998585e-01	-2.915201788311757025e-01	9.357676588868803214e-02	-7.546820162261076437e-01	-2.249825492468459642e-01	2.417968496413731849e-01	-1.438860870332053343e+00	7.621938958538228281e-02	-4.239474754391143740e-01	-3.164058588386555737e-01	-1.211635958783911782e-01	8.611152511159092526e-01	-2.054172180173360118e+00	-5.209400515170470314e-01	1.303241274624078017e+00	9.507840907852351808e-01	1.568411634298197965e+00	1.795578091181506131e-01	-3.102210891910354151e-01	-1.470678787461785708e+00	2.363168127246152994e-01	-2.077308282019281194e-01	-7.962445188952403941e-01	-6.514478266606604784e-01	-4.842058803681367207e-01	-4.711050578810158096e-01	-5.239482900710162872e-01	-8.897999452557665556e-01	-7.260457992620534817e-01	9.154205868300739901e-01	-1.195480301444409754e+00	-9.855283344127629963e-02	3.773273286726966935e-01	2.394496718045577843e-01	5.550736074471557258e-01	1.197031741028092178e+00	-7.525582705553381935e-01	-1.583720213838091806e-01	4.825623548774767846e-01	3.115104484666649798e-01	-3.867588568044546538e-01	2.172452251208870089e-01	3.155529246722162950e-01	-2.199899994801247927e-01	-2.871838692954440386e-01	4.768635770860014111e-01	-8.158249384460122267e-01	-9.694831886577495172e-01	-6.749981526101633822e-02	1.103386580288683749e+00	-3.364629706049915847e-01	-2.863548275641996654e-01	-1.430476085882060877e-01	-5.790750602464814767e-01	-1.032917886382514139e+00	-2.848291144095235761e-01	8.703471553583268516e-01	-5.097841852986518402e-02	-2.719235957723269981e-01	8.425726171761208083e-02	3.926568893431645613e-01	2.683855789528135638e-01	1.620744117261365913e+00	-4.327222052515818373e-01	8.069626331347554693e-01	1.670493767286243658e+00	-5.607956665383841827e-02	8.118846504299063183e-01	-2.261737534772174929e-01	1.703712762729277408e+00	8.443704743340860741e-01	4.593291340418373947e-01	7.717143277925910816e-01	-1.733187556329269352e+00	5.831095930575811437e-01	-3.176432927393314509e-01	-8.029523493263180933e-01	-1.587372521998215991e-01	-1.351570243464615961e+00	-2.974025703846279733e-01	-1.140904945155769790e+00	1.369070961643723827e-01	4.270684270831959228e-01
