2.125402105259582841e-01	-7.974913476063608120e-02	-2.865241473841889999e-02	4.851806103370776696e-02	-1.693382909408760973e-03	6.510622808081335811e-02	3.690090269141703405e-02	3.104309645510096582e-01	2.430618063235196191e-01	-1.754984562407899823e-02	-9.029971175525509930e-02	1.433679558344224947e-01	6.980808212678037139e-02	-2.641597365701320865e-01	9.415298008781466943e-02	-5.684314697251567627e-02	-2.500286016894861518e-01	2.827910523764158579e-02	-2.845357781101809716e-02	-2.063848326581125547e-01	-5.380579795142088201e-02	1.303333484424554489e-01	-4.254843858288876596e-02	4.724086819674198912e-02	7.844786475301582240e-02	-3.187888073902714337e-02	1.389677951615546185e-02	1.859870507829754771e-01	-3.825400756113183504e-02	-2.344222647374697432e-01	1.782092601580973212e-01	-1.958211898187662281e-01	2.153893087818693763e-02	3.865115493609710962e-02	-7.520083425199602933e-02	1.366942549015972425e-02	5.819473903543411625e-02	6.709042439634212152e-02	1.734758461472949223e-02	1.670883388517149237e-01	-2.198884665109494124e-02	-2.248583732694817497e-02	2.933837781339942996e-01	-6.587649261401481993e-02	6.086194199309588604e-02	-1.679501579101712605e-01	1.430094762319779056e-01	9.755777698595287373e-02	-8.643271669262424239e-02	2.295114200095337009e-02	1.724830242571237515e-01	-2.994081239848407350e-01	2.610797648145838160e-02	-3.550439497400036809e-02	1.427444289031725225e-02	1.390718130246273443e-01	2.159808090441183992e-01	1.861805978626302482e-01	-1.414510413570815583e-01	8.206275991217297505e-02	4.825918899037593400e-04	1.520448367108937493e-01	7.457170397329031253e-02	2.053026919624699811e-02	-1.127238454548733226e-01	-1.511754259869179939e-01	2.830104274992289448e-01	2.918409526381737784e-01	1.441457935782829436e-01	2.165851915894555502e-01	-4.954449005136911388e-02	-2.614982868297608398e-01	1.450195143521177954e-01	-1.258921666375348580e-01	2.882690965332699862e-01	-6.633105924343646320e-02	5.910706373115687945e-02	1.737090557711137573e-01	-2.405149197245542991e-02	-9.564528151445757242e-02	-2.147175538671798611e-02	-8.500515445252465607e-02	-3.568301248107445117e-02	-7.268401042719671579e-02	-5.767187040317672125e-02	-6.569230144487095413e-02	-2.099547451622971878e-02	-1.757098737635775232e-01	-1.040709009734263127e-02	-2.325764696639766038e-01
9.522090028425642672e-01	-3.534031047510200474e-01	-1.088894642766782134e-01	2.188693852113305915e-01	-2.048342912314444694e-02	2.974080617339729393e-01	1.750009255807332131e-01	1.372309845598876255e+00	1.073947759025058568e+00	-6.768508042969804961e-02	-3.968450850007909092e-01	6.307765602097269442e-01	3.371364875837549180e-01	-1.153075852670222501e+00	4.055689091500715993e-01	-2.314253762902380718e-01	-1.079810202194768642e+00	1.317660168984803870e-01	-1.129824588279769310e-01	-8.915459349757772767e-01	-2.335861559464909587e-01	5.763084104638029892e-01	-1.814723746782341551e-01	1.954602393657907111e-01	3.512879030514626244e-01	-1.298618317215073925e-01	5.900979703458097275e-02	7.796220711674408665e-01	-1.510009075283242075e-01	-1.024621917334677335e+00	7.835777893720986542e-01	-8.420743717224357106e-01	1.039787494814145841e-01	1.854286280608309079e-01	-3.156398479383086819e-01	7.552928583452100941e-02	2.601976256724837233e-01	3.198384297413381372e-01	7.414190113410124017e-02	7.523470974645440901e-01	-1.020348365244065775e-01	-1.093532785967712417e-01	1.292856567794696154e+00	-2.988361334693252491e-01	2.713757934741155009e-01	-7.242545432398219685e-01	6.088855659228767925e-01	4.232092187705583930e-01	-3.823681807145085099e-01	1.060837126497884003e-01	7.558804660628902772e-01	-1.308256429766882833e+00	1.275198300401717277e-01	-1.629881076791587502e-01	5.662825711673688533e-02	6.172482534740361126e-01	9.179954562840532128e-01	8.274316492486830654e-01	-6.120821356664076784e-01	3.697831596330236614e-01	1.174421045851804964e-02	6.793592580023007921e-01	3.210583308343226694e-01	9.092828027873320340e-02	-5.035277175383388037e-01	-6.621343026270712917e-01	1.249278852727320421e+00	1.297390300887794723e+00	6.257729869329495820e-01	9.499480565799663934e-01	-2.144857509454551614e-01	-1.142140783262652226e+00	6.463084925051166829e-01	-5.567803916641479445e-01	1.261894044604971343e+00	-2.871711748904673400e-01	2.580543495668198295e-01	7.694861175402266662e-01	-9.814358806624501330e-02	-4.240060867790417798e-01	-9.860408964019208578e-02	-3.621796382032413941e-01	-1.631753368042178631e-01	-3.184613821302670345e-01	-2.610174291739472130e-01	-3.021832991391432133e-01	-9.788643282393159895e-02	-7.735505102990385407e-01	-4.521718474682692723e-02	-1.036420510379672200e+00
-3.232393196348299469e+00	4.852277594619249790e-01	-2.061782953354962089e+00	-8.972156712017658187e-01	1.908796510839657623e+00	-1.018604562819093395e+00	-1.504724300789559877e+00	-2.678102690510849371e+00	-1.469262217981488483e+00	-2.833182665886375129e-01	7.284891349557758300e-01	-6.598544622624494815e-01	-2.955293105929701625e+00	3.836687623863932473e-01	6.509464943765814748e-01	-1.847913103193804085e+00	-1.590175803542345001e+00	-7.928382025704983072e-01	-1.265329029211491818e+00	-4.390657651867603262e-01	-9.389353839097983601e-01	-1.278651910315263374e+00	-9.250804663321732235e-02	-7.116690035540234049e-01	-9.866800791620218281e-01	-1.110368125948939966e+00	-4.796624599381802412e-01	-2.162460185564149651e+00	-1.797479278485232479e+00	6.818639855916983072e-02	2.602126651389216616e-01	-1.552628222698173799e+00	-1.558886028631490506e+00	-2.245122798449767476e+00	-2.316122846126497770e+00	-1.638741882042792586e+00	-9.173038766857936066e-01	-2.089781011563931035e+00	6.225771747484214469e-01	-3.267057980096049530e+00	1.319388310731455682e+00	-3.339283392235728454e-01	-1.201506665772364757e+00	1.315973298501426525e+00	-7.454000191907009798e-01	-2.071643952578470504e-01	2.216060879242907511e+00	3.587250499492865563e-01	4.853103055754863226e-01	-8.149837314452783588e-01	-5.762058461344941040e-01	3.287958494607619020e-01	-1.755867788386744177e+00	4.622284128496448319e-02	-7.090122268243006509e-01	-1.617216991226046341e+00	-7.526854030224778835e-01	-1.899891369336313529e+00	-5.751780988357064750e-01	-1.449102992330968620e+00	-2.266373576044814708e+00	-2.410422936122851745e+00	-5.986247641010136178e-01	-2.372284895882109113e-01	1.787233701714078249e+00	7.240493963727469007e-01	-1.905899609216036072e+00	-3.067225677839083620e+00	3.207754046710745155e-02	-8.728925072709351474e-01	-9.878442555407025705e-02	6.983312653754396582e-01	-1.600554583928951002e+00	7.590065486809693951e-01	-9.411788376664098621e-01	-1.959975001152181040e-01	2.181323642911691674e-01	-1.835761603473756054e+00	-8.210841022547806789e-01	8.347971598424239192e-02	7.878698925461042890e-01	-1.150105144818895031e+00	9.509550678180823668e-01	-6.317067879298219335e-01	1.020779104209599497e+00	1.825909859537636404e+00	1.130658113226407302e+00	1.153726368720548345e+00	4.795490232606869352e-01	2.266347008380398265e+00
6.889965847342341965e-01	6.534016593135885120e-01	1.782232939924761173e+00	-7.662820048280731822e-01	-3.411927973743782427e-01	2.401254385581307049e-01	3.456768805110803644e-01	9.544241291016206663e-01	7.294056190646470705e-01	6.132780007948928080e-01	5.664138772221664064e-01	-1.612786037012858276e-01	2.583858989687811913e+00	1.577379446803442331e+00	-2.058720274153872154e+00	2.188584778984690171e-01	1.061114765664736614e+00	-5.086275413117807842e-01	2.971806107568523703e-01	1.471592367444508609e+00	-7.429946793270140182e-01	5.690254968380762390e-01	1.562333244149898714e+00	1.061387013902856502e+00	6.228066231761569815e-01	1.028422512301231606e+00	5.990380200017942913e-01	1.939250851580167412e+00	1.125310268792479418e+00	-5.635774135732753987e-01	7.851465225176095242e-01	1.914452313848479470e+00	-4.711500064055262893e-02	8.545676802193546973e-01	1.043311556709022536e+00	3.972490537097605467e-01	6.664528496451560535e-01	-2.278019883281851288e-01	-8.597116763378462867e-01	1.285060604481048863e+00	-1.031923041970534138e-01	-1.273347158765125720e+00	4.711772320701816397e-01	-1.746051608364162844e+00	5.423773904156286019e-01	1.695508621417052553e-01	-3.092075224489377661e+00	-1.928172876342095776e+00	1.252745475815514986e+00	-8.129772196297510023e-01	1.959601675718667113e-01	8.247837146411097775e-01	-9.339243590762715819e-01	-9.928051679768985505e-01	1.277705673513429341e+00	8.533113837945369151e-02	-8.013005418007177472e-01	-6.739811160855329053e-01	1.811432563227368397e-01	-1.441815755165915869e+00	7.113791831735949422e-01	7.027425871290134962e-01	2.856418575771982327e-01	7.331005836096986528e-01	-7.615533089761328256e-01	1.803850067360547871e-01	5.601686870851033673e-01	5.453567306222967259e-01	-9.182992747540946743e-01	4.050025387050935621e-01	-9.461244408980153953e-01	5.728359748545317487e-01	8.348810937282469258e-01	-4.720984923840023106e-01	-1.646116446171071723e-01	-1.265168818348670010e+00	-1.211037433085831783e+00	4.906432626412391973e-01	-3.533776964982593416e-01	5.088563736988003239e-01	-1.917549845473791370e+00	7.112717647421171741e-01	-2.051438769894629921e+00	8.446398064966965658e-01	-1.200125453136750453e+00	-1.937193541012356857e+00	-1.350701270607051807e+00	9.478627356498895429e-01	-2.076410252026735237e-01	-3.214778118357745074e-01
-4.765538266903106002e-01	2.459631249177295642e-01	7.675460200054349258e-01	1.207573913376231850e-01	-1.625612559974522364e+00	5.716348933074386629e-01	1.738777258058974873e+00	6.952182582834846025e-01	-6.929416752598707152e-01	-2.099405465496736733e-01	1.039337673356530711e+00	6.613687301543279551e-01	-5.416660608936250121e-01	-3.541981341449665921e-01	1.626168498933389328e+00	1.858928410700094735e+00	2.728505440874999799e+00	1.344682014313820062e+00	2.173515488868760226e+00	5.525493538713027730e-01	1.724011348934167298e+00	3.967442333235527974e-01	7.264730302662625316e-01	3.195509019245323934e-01	1.279990376773536997e+00	1.903691908870645655e+00	-4.599952011712254464e-03	9.895803186713266753e-01	1.893403709969568860e+00	2.638087436546959985e+00	-2.042731866136908270e+00	1.072920918114026012e+00	2.601114510959466219e+00	1.645366299855354431e+00	9.740488089800547478e-01	2.814720560943851257e+00	7.272034857329833235e-01	3.214950277866932549e+00	6.280703630977201302e-01	1.007845766927605080e+00	-3.501830026650795125e-01	9.012068283675455094e-01	-1.592432083517531183e+00	-7.873765626226069125e-01	2.204221399877990262e-01	1.834987009254479773e+00	-1.114110299285349326e+00	2.210696830179934014e-01	-3.302105278349747736e-02	1.463186121054360633e+00	3.950542116998221331e-01	4.552106757574888030e-01	2.480254184783579507e+00	4.968775877653101580e-01	4.879585455548305917e-01	1.579056746484374996e+00	1.045508903832950587e+00	1.299384409626303194e+00	2.418145628394788860e-01	2.560567810308719938e+00	2.136568782984249903e+00	2.190962819859560540e+00	7.795866838916067909e-01	1.246396901937841806e+00	1.862601367727148460e+00	8.045848717216371737e-01	1.774840142533619991e+00	2.138802490132433398e+00	1.102710623067724827e+00	1.620161460275422738e-01	8.479599997150987223e-01	1.476837740100280516e-01	1.697494346550197930e+00	5.711878224883751853e-01	-3.934727082720808067e-01	1.421605968973604472e+00	7.723376155444424684e-01	1.204731242593442664e+00	1.347784550533380754e+00	1.509865002763464137e-01	1.481053092181766395e+00	1.810093952617695789e+00	2.790548721475178517e+00	1.577400111904544877e+00	1.122137741774008823e+00	1.308109577951963587e+00	1.500107776343528876e+00	-7.863543367618416324e-01	1.569335705272542736e+00	-1.344471136271978784e+00
8.414154106752128603e-01	-1.334752162159625666e+00	2.796373958705308804e-01	5.795994318854074123e-01	-1.362756601395954448e+00	-3.150866999019016346e-01	5.631775944715151638e-01	-5.128040789849572789e-01	-1.342653491821512945e+00	9.763672348632900233e-01	-5.867097075620225644e-01	6.190076615218497585e-02	1.926443314023807696e-01	-1.553427253104238792e+00	4.278986363459946762e-02	3.422786697184618809e-01	1.092964201127891277e+00	-1.636504193619553460e-01	-1.529797226499495510e-01	3.754947982720605593e-01	1.978146317790292208e-01	1.224884665687222096e+00	-2.772725917595812550e+00	-1.419637666635387152e+00	4.572488697312020456e-01	-1.786055354178595067e-01	-1.147397448254354302e+00	-2.023121717049213952e+00	-6.241322308010767150e-01	2.243207784548421624e-01	-2.058458518781253854e+00	2.496061078518769724e-02	-1.070032675804424294e+00	-4.651330908444747392e-01	3.144929176361324075e-01	1.971384110855855520e-01	-3.895803266838380741e-01	1.874090160985622810e-01	-6.287564300643283532e-01	-1.276005605825543121e-01	1.257892380610036387e+00	-1.066077140267802370e-01	-1.305117606229368121e+00	7.041629640953811498e-01	2.420181667113804336e-01	-1.467046436050350455e-01	1.087965138820116362e+00	3.144816794846212460e-01	-5.845592560530109560e-01	-1.202075911118950513e+00	-1.526090771336485297e+00	8.669362956753806637e-01	7.474902268066316857e-01	4.025399028549212499e-01	-1.949352898007269630e+00	4.897267010570121037e-01	-1.058803176069302410e+00	-4.886169839542964244e-01	-4.627567738649809859e-01	9.589923466186311973e-01	4.426726923819938181e-02	-9.054481037715033098e-01	-2.803640434446916796e-01	-7.510787069377294900e-02	-7.966344065871064917e-01	7.788896369142607468e-02	-1.894655036010005178e+00	-1.330365019394459836e+00	-1.144553473039375824e+00	-1.536490113583450334e+00	4.443443134274907558e-01	7.775142547504260149e-01	-2.397939657283138182e+00	1.841140684926569904e-01	-1.452560276895877411e+00	1.204455197436880454e+00	-1.004083148180574758e+00	-1.571921784759745311e+00	1.630344774107929939e-01	-3.512644258503521133e-01	-1.685914288819896079e-01	2.515835641085882313e-01	-1.612046482733064945e-01	-7.179832007454015619e-01	-5.619737401330168192e-01	-7.417118330455988451e-01	-7.947095934872107081e-01	-6.034833446623010245e-01	-7.794268059215293531e-01	5.705412757128595080e-01
1.127492259351011938e+00	3.498698566940142141e-01	1.097794392116449858e-01	2.103362944063879858e-01	-3.950791430064989340e-01	7.516959204326348898e-01	-7.495362084983500095e-01	-6.500937672027693459e-01	8.501328814072172113e-01	-1.245784100273982925e-01	-1.178801695019795703e+00	-1.386334774468511943e+00	4.403893438652963788e-01	1.449527441084303980e+00	-8.475582469169371524e-01	-3.920397581582672764e-02	1.355742401022932420e-01	1.641656450591517213e+00	6.942200931417744081e-02	7.336928043873748306e-01	9.146138522833416884e-01	-2.458936459170310673e+00	-6.151278579756086495e-01	-1.212046355682502075e+00	-1.034551019721742016e+00	-7.405602848037339259e-01	-7.091082610753557391e-02	6.538501324967860295e-01	1.473925278815922058e+00	-1.442452377502471961e-01	-6.624974006129416004e-01	1.724909289216746133e+00	2.791343112395937576e-01	7.116154467121132976e-01	8.713314434825482069e-01	-1.274312384842626100e+00	-1.227768825203492842e+00	1.844782332857772822e-01	-8.879318486592262250e-02	4.080589045841697682e-01	-1.653435735790101280e+00	1.607020653438680613e+00	1.086317050881351470e-01	9.399632381872221609e-01	3.029979808332552982e-01	1.210086789369718030e+00	-1.572974565053850471e+00	4.752724876198181070e-01	-2.743095006542858871e-01	1.217889288692589167e+00	-3.965721607975435103e-02	4.851276835577867930e-01	-3.661659103381041669e-02	-9.679296981747358142e-02	7.659611250270488281e-01	-1.229327344818362366e+00	-5.606002120590172222e-01	8.158842614925634340e-01	1.313443816102443096e+00	-1.187232423229356293e-01	-9.875533096123591259e-02	-5.622604578373157080e-01	-9.384487067451767750e-01	-1.340581910035822055e+00	-1.742186077420457557e-01	1.027738852196534047e+00	-6.068333099474513270e-01	2.160725473460587687e-01	-1.181047625949761759e+00	-1.607803356453794574e+00	-3.330382093289525058e-01	-3.244366380075647815e-01	-8.940771202888367908e-01	-1.568692869839652504e+00	-1.272887287397840739e+00	5.398900203439215700e-02	1.136210902257628330e+00	-8.746886243499140123e-01	-1.008324599209663580e-01	5.387699369152262330e-01	2.751134591764756721e-01	-6.510784233730376735e-01	-9.803663261591352152e-01	-1.287442365059070504e+00	-2.822330799503189325e-01	-3.231346807605695037e-01	-1.403191567774417114e+00	1.593569528824758386e-01	-1.078773855528710968e+00	1.798580029581538786e-01
5.841116755786704973e-01	-6.588899871603924874e-01	2.706928701034302942e-02	1.973370120923627069e-01	-5.791915307786419387e-01	1.140499580417366765e+00	1.189343493214918501e+00	-4.279648464434651078e-01	-2.608251164411952150e-01	-1.728454347725673523e+00	-1.968500258029442396e+00	-6.765318157500045393e-01	3.023590518953884199e-01	-1.123651398058819861e+00	-9.165565158963765446e-01	1.472814387207581177e+00	-4.485297179459059591e-01	5.910805221955273830e-02	-1.157027525443235172e+00	-7.146466328148820546e-01	9.727364338047919112e-01	5.083738473986852968e-01	1.330036429907796025e+00	1.622161915158478518e+00	-1.247904647139736811e+00	-1.140510213431716879e+00	-6.363301121681531614e-01	-1.767351110625988486e+00	-1.072535346647858212e+00	4.550865163736828589e-01	-8.418823618778719098e-01	-2.488770739559629797e-01	1.656900555492393012e+00	-4.275000628784548229e-01	1.268252091690289518e+00	-2.104492052685803749e+00	-4.663454263233907104e-01	-3.640912631121991094e-02	3.137717161798476706e-01	-9.504578046675916658e-01	-2.046198606565900135e+00	1.473809928085273890e+00	5.151122553186808783e-01	-4.116898968552177851e-01	-1.057297404493486193e+00	-1.934577455729100448e+00	-2.758560917067683915e-01	7.656579130096164976e-01	-9.514716816394609422e-01	9.282015966596459666e-01	-7.776678740812612567e-01	3.792503263807303626e-01	-2.085016242949860044e-01	3.178043982357130481e-01	-5.898979809292611565e-01	-4.511225864032715194e-01	5.345791301405826701e-01	6.618641573731849359e-01	3.004163288249889208e-01	4.087995035608175676e-01	1.208783478450329296e+00	9.786821872220438090e-01	1.028667221028935728e-02	-1.582556012597720052e+00	-1.243776412574457924e+00	-1.448900342187655399e+00	-1.593775628704357850e+00	-1.064466978972438804e+00	-7.576818731958279152e-01	6.785003887911067455e-01	8.049106925779001553e-01	9.037837654100939755e-01	1.259204637386862613e+00	7.643037326218814487e-01	9.020858137978843283e-01	-1.766105321357733793e-01	1.063937599936312317e+00	6.462091419728835939e-01	1.076448192733980624e+00	3.518930009503477008e-01	1.073861646573330386e+00	7.821500557114550167e-01	-2.134931801351639624e+00	-7.762306986910250117e-01	-5.558828702303614255e-01	-1.793399555955934033e-01	-9.764574794539561120e-01	-6.147848909440980503e-01	-1.327849118721648347e+00	6.186035747017890607e-01
6.155044546483851020e-01	-7.276580951522907403e-01	2.538652841233760352e-02	1.532765062693484559e+00	1.554409015251252135e-01	-2.054775591842703530e+00	-2.084489830579467462e+00	-6.060041316465738515e-01	-4.436416683720267318e-01	-9.175583408761598392e-01	-7.499001272217732383e-01	-1.710378582435876593e+00	1.251511428795395897e+00	1.313616109330173032e+00	9.074182801561488931e-01	-2.128374190203239161e-02	-1.033580156403771433e+00	-1.032997759036171193e+00	-4.888984863729842201e-01	-1.145616690363422618e+00	-5.421789425721815769e-01	-1.120636389317795523e+00	-9.999165255753028614e-02	-5.799641476425801967e-01	-1.524409832758789607e+00	-1.644073597165333522e+00	-4.332231697130661252e-01	-7.831170535984957048e-01	-1.014242275903942447e+00	-1.189587771466377619e+00	3.206743286650208802e-01	-8.253065805838692981e-01	-6.842462445014972916e-01	1.971268929913755907e-01	2.963769829482673090e-01	9.338649426319979296e-01	-5.873585211749497020e-02	-1.003547063808823747e+00	-1.251550637584281533e+00	1.051373250890117905e+00	-1.180217651791169331e+00	-7.549941194805335209e-01	-7.038283572409772537e-01	3.966276356852332929e-01	-3.795672831798051483e-01	1.652783921155952795e-01	3.722245952446061601e-01	-1.543675618976279029e+00	-7.265714556964660842e-01	-1.032020279910415894e+00	-6.666131536624312348e-01	-4.317265793400975604e-01	1.181729830604657083e+00	1.380708087973342657e+00	1.627021315951501457e+00	-1.056707170182703992e+00	-2.699527903080609637e-01	1.760660163869364747e-01	1.781998671963916481e+00	-1.095461295680618452e+00	-1.135337145494582423e+00	-9.628240851331649752e-01	-1.710403475926583594e+00	3.327954942666819793e-01	-1.648744109298486027e+00	4.409293948662968976e-01	1.377934125938739540e-01	-1.082116084079093182e-01	-2.297304896871936453e-01	4.641629743577467271e-01	-5.724199197042950660e-01	5.268642182157057263e-01	-5.351841618343580742e-02	-3.670400288622720497e-01	1.280019243409137308e+00	9.186338397857032878e-02	-1.444897187882725753e-01	1.977136644229418871e-01	-1.549316899789585866e+00	3.639572615197720351e-01	-7.378762131838635385e-01	-1.055403963326902339e+00	1.146028098257846350e+00	3.741238703109837083e-01	-3.424943890416130010e-01	1.332710701358348793e+00	1.460977503553842594e+00	1.288745856581521299e-01	-1.027106488119205130e+00	-1.170666957917675388e-01
9.049022063099985136e-01	9.011659183618337954e-01	-7.557988004229346801e-01	1.298087288025241426e+00	1.166611870368151394e+00	7.041651517229744472e-01	-3.854898495962006955e-01	9.246611180460825308e-01	5.518250419155800168e-01	7.998364542620373108e-01	3.166602192507505520e-01	1.428545608113310994e+00	-1.092675425734686984e-01	1.806219053732400548e+00	-6.569868197486629369e-02	-1.790159641387480960e-01	-6.477639177407419624e-02	-2.172874564882284254e+00	5.822421277771578918e-01	2.933261863265123129e-02	3.019236509799320123e-01	1.607688626578684277e+00	1.088179843324335261e+00	9.712538514255121269e-01	9.837501742346861366e-01	1.337310536938796535e+00	1.817909517685719178e+00	1.003798187273140297e+00	7.940677533315152470e-01	1.604223043171340013e+00	2.384482674090212306e+00	1.067409262918471713e+00	1.022054389176109579e+00	-1.139167538198435636e+00	1.318250380578188941e-01	-3.139081207385806260e-02	1.410789273425987034e+00	-9.662867366273071301e-01	-2.240172716422550100e-02	4.286528176558954129e-01	1.432513300925557231e-01	-2.071789136825027966e-01	1.184408023744652372e+00	2.674211870823124393e-01	2.544558686066690223e-01	4.956298570866402575e-01	1.953854230036732531e+00	3.655378939830566942e-01	8.567566551777180406e-01	1.709537916927278411e+00	7.583858514095010994e-01	-3.240297795175733908e-01	-2.815426336127930806e-01	1.745690834106276235e+00	5.512789789046352862e-01	8.092075435703175446e-01	6.291661611951958610e-01	8.367075309156150886e-02	7.539407298907594424e-01	-7.381494021544887651e-01	-1.337327584227317179e-01	1.449821094791707399e+00	5.933126929031404817e-01	4.549269790694091542e-01	-6.902289955268001709e-01	-1.097166152342255119e+00	1.510694550469358965e+00	1.166642150736899586e+00	1.720563884878408611e+00	6.231979064885460051e-01	9.988826511257989926e-01	-5.140948946728082225e-01	1.105600032119431919e+00	8.251815709790721876e-01	5.102666273131720720e-01	2.024207002881204254e-01	-1.808567161124461142e+00	1.198026069375591973e+00	1.000208447966709047e+00	4.027346746944910350e-01	-6.872382936036287582e-01	3.429290225795383201e-02	1.360365825450458699e+00	6.531780922577069548e-01	9.320053763675043568e-01	-1.925291067429112823e+00	-1.463316011953954554e-01	1.263568718399577184e+00	7.893504969345006561e-01	-3.857911000624497100e-01
