-8.069084288105736122e-03	1.926564397980900026e-02	-7.964589104240167930e-03	1.307771702378047324e-02	1.044794432477291410e-02	-8.310464832647605424e-03	-3.624848085594658403e-02	1.849150715559033653e-02	-1.262529477471328876e-02	1.530820491143176400e-02	1.565637254629541689e-02	4.400617062584592787e-02	3.466817258008149383e-02	5.806245659331647248e-03	-2.566844053415959226e-02	3.291819510110418484e-02	3.843141810922316715e-03	-2.906213468687465773e-02	1.349260250781120218e-02	-2.330001198850745192e-02	4.316589732587675435e-03	8.220759014559865518e-02	3.499384527584300381e-02	-6.351156012693135768e-03	3.940757165729913414e-02	6.114226457311762453e-02	5.629876762425809616e-02	5.659154601905335563e-02	1.562864419495005319e-02	7.900530053206825110e-02	3.843801530719043874e-02	2.976899670662320335e-02	-2.413249790349276599e-03	4.933613130848912148e-02	-8.627148903491456411e-04	1.997566123654218040e-03	-3.896526462801350611e-03	6.177104802636367020e-02	-6.419992292452621381e-03	1.692006821423867879e-02	1.074748138280923714e-02	1.059231970353653185e-01	-9.972703153845954502e-03	-2.850408232999011512e-02	-7.113609110411154950e-03	8.752868006646399163e-04	-5.120701002716532280e-02	-3.407795277360867875e-02	4.326119814038362904e-02	-2.963609980686891798e-02	2.247204553820388029e-02	-2.557374902848336476e-02	-1.150830029136726447e-02	2.006514803925109249e-03	5.036908786449710573e-02	6.706444381836371149e-02	3.550942122522438710e-02	4.369492040129196314e-02	-1.409805640101373381e-02	-5.341839612150068618e-03	7.973760884773150454e-03	-1.079138890179198902e-02	-1.877046532228007422e-02	-5.112095098349125379e-03	1.370509171692331496e-02	-3.522755071379177899e-02	9.384957039268593260e-02	4.623804762445568595e-02	1.243748404374097997e-02	7.573890890340645443e-02	-7.621774426748434417e-02	3.251408382321027690e-02	5.907313128497004677e-03	3.104208695510505406e-02	7.624574336306977340e-02	1.212727632646012910e-02	2.636358900965935989e-02	5.067710356421052664e-02	4.798202250688712173e-02	4.610823789216653840e-03	-1.173721296792202273e-01	-3.182364797795397826e-02	2.037884531135693289e-02	3.575878513911182749e-02	-2.352165279323181063e-02	3.035085020538349360e-02	1.496304619321721027e-02	1.169794745892178793e-02	3.488736143451729582e-02	1.081737866084454477e-02
2.512823317098536458e-01	-4.376430011838937650e-01	4.644996644342026804e-02	-2.075990425029372866e-01	-4.154892759926324119e-01	1.754777977280668200e-01	6.279432962038967725e-01	-3.709268920748177711e-01	1.602244694609180897e-01	-2.573505349333361780e-02	-3.112274111548753996e-01	-1.083595971974435024e+00	-8.834480086480657191e-01	-1.050045365883487680e-01	4.076116802722752341e-01	-5.591543924817682365e-01	-2.242150827927115175e-01	6.512932945975092869e-01	-1.503470866631856362e-01	3.598860029379571945e-01	4.794154090060374213e-02	-1.839402900147671716e+00	-6.145057951931843787e-01	1.999222559916381814e-01	-7.576644816153529360e-01	-1.317401182110828239e+00	-1.247708519434347574e+00	-8.462826610410418837e-01	-4.293370764542754903e-01	-1.506028547734973522e+00	-7.931390956462399666e-01	-6.160740414637478901e-01	1.624019445559541919e-01	-1.026322810073988068e+00	8.618698333832601477e-02	-9.772479611710431502e-02	1.342568401993087142e-02	-1.169709372341545928e+00	-2.120354339400175869e-01	-4.740766758649880841e-01	-1.547913031766974812e-01	-1.818027530238976175e-01	3.760970844357136578e-01	4.703350492215550571e-01	-3.508919130628487815e-01	-5.201409676659415338e-01	8.546852192729462727e-01	7.192641734812981191e-01	-8.326144515232929422e-01	6.371122946903567952e-01	-2.719485494625114019e-01	6.836582539788026436e-01	3.220789955557870621e-01	-2.208342886522340898e-01	-1.070951226896144526e+00	-1.387507302222108274e+00	-4.208182512428402799e-01	-7.009463824439309265e-01	2.896016145569167005e-02	4.592776208873641797e-02	1.220695535362981005e-01	1.390441167986854742e-01	4.439338768083712083e-01	1.470225012378325313e-01	-3.824204229456161230e-01	7.906389750889830648e-01	-1.667601918372658254e+00	-9.549646316103140853e-01	-7.078197822631329683e-02	-1.300483632966383807e+00	6.840208822812858525e-02	-4.974120747534792053e-01	-3.062238087515914420e-02	-4.875854953303933592e-01	-1.613328523822933569e+00	-1.334587666276842825e-02	-3.268792770140206416e-01	-1.079648401397385271e+00	-6.750651336948176873e-01	-1.477052425824021409e-01	6.625410052136270211e-01	7.563386630883414119e-01	-5.756063219898347461e-01	-7.376292392008152454e-01	4.693142252119876234e-01	-6.220936880661109836e-01	-3.805359796091969948e-01	-1.465817344357659702e-01	-6.140874232842487013e-01	-1.391741820987537070e-01
-2.975538818516815232e-01	4.453097166866618051e-01	1.729238244660061818e-01	9.501882832802008849e-01	8.617836779850610585e-01	-1.191225932369524565e-01	-8.358796731054197737e-01	2.062714201318512353e-01	1.622397327519572441e-01	-1.432579944356366930e-01	2.764128843575338612e-01	8.711714813658362200e-01	7.314381293674898643e-01	-5.029469195958933270e-01	9.175809206786674638e-03	-3.957427663968792197e-01	-1.498981500168221626e-01	-7.064054832195455491e-01	-9.456875541336374758e-01	-6.119482393975420598e-01	4.851941875803145177e-02	1.338345096532408629e+00	-7.294682620718019317e-01	-7.199717679059146613e-01	1.035121339779834448e+00	1.223246098035511764e+00	8.318522516455396643e-01	6.685395673666250094e-02	6.820791264988648739e-02	8.813528781380688404e-01	1.201963055992869844e-01	1.203760069503725071e-02	-8.415258096063747972e-01	4.832840914996108100e-02	-4.266817166588100507e-01	1.220614814782049196e-01	-2.861744956753756730e-01	3.437335558851024042e-01	4.406733320276012833e-02	5.861706544841785993e-01	3.128834725588109933e-01	-3.257936016451022931e-01	-6.810511314380197634e-01	3.829244079710762971e-01	8.040452907023006857e-01	1.622017846545394937e+00	-9.050702412171974798e-01	-1.424623535226060833e-01	9.659960434697644205e-01	-5.919859661940121143e-01	-4.812667234306113873e-01	-1.327186624151587502e+00	-8.378137034527333160e-01	4.078805502191950039e-01	5.860879646582715097e-01	1.317495397997029416e+00	9.536899827126867901e-01	1.998637886206439396e-01	-5.734617816040442628e-01	2.718404110475511892e-01	-1.260766581965002686e+00	-3.401479354460807403e-01	-9.959470965382890562e-01	1.527106248849451897e-01	5.879271316535774616e-01	-8.699953827312048027e-01	2.609335526990690379e+00	1.117363932408241833e+00	-1.168280665328180479e-01	5.254798720237879861e-01	3.242911685511707942e-01	-7.559054499401239857e-01	-4.173272198355496565e-01	-2.758325267390878202e-02	9.730478148647547787e-01	-7.076128608351538452e-01	-5.880366942423900234e-01	6.622186375744353315e-01	4.201488304700123910e-01	-8.944898378657775151e-01	-4.266317250287064433e-01	-1.281695677920087206e+00	1.325243654727195963e+00	5.266739782638991674e-01	-5.644955247491953987e-01	3.037263879438161784e-01	4.877966191824124054e-01	6.187893553990225781e-01	6.618439622968959046e-01	3.407174498166727350e-01
1.778717102777400416e-01	7.402936368198318462e-01	-4.071180493670762957e-01	-5.880194294796224908e-01	-1.189307235849163952e-01	-4.830153675397198532e-01	1.455889715740777968e-01	4.533972770841064870e-01	-8.741735701342214782e-01	4.809478497856529700e-01	4.972549556302134910e-01	1.086658504015602267e+00	3.623830785678294197e-01	1.210859478073085249e+00	-5.528294881722434218e-01	1.366690906621966572e+00	4.424090598321201995e-01	7.498397743035195573e-02	1.228127630705474704e+00	-2.475809854248670616e-01	3.909052601986922060e-01	1.152829457785919276e+00	2.013773317451531319e+00	1.416612037626067133e+00	-4.670793821465370477e-01	1.798399714839637453e-01	1.073304309288485747e+00	1.293089040337353168e+00	4.047204346378081574e-01	8.664590818217473567e-01	1.515830243794205945e+00	6.035822047997990714e-01	7.277438185362253842e-01	1.423014218032527811e+00	4.649907100684723127e-01	-6.145189549974078291e-01	-7.031131074257311597e-02	1.456208373126414157e+00	8.935334568075955497e-01	-9.183816230710030448e-02	2.214518111698058830e-02	3.712559175275534917e-01	-1.306829105801365631e-01	-1.951785670425203234e+00	-1.481804914465936485e-01	-1.609637083647191824e+00	-5.851433273994666173e-01	-1.093141892346105815e+00	-3.699766286279547733e-01	-9.253150140624153419e-01	1.870952804784939749e+00	1.996888377550985472e-01	2.939331242496546759e-01	-3.763266662495861614e-01	7.591501723613799379e-01	5.696801203451665740e-01	-1.027832924928737457e+00	1.468579341720748888e+00	7.152059613021302109e-01	-4.963553056407191133e-01	1.527319328891649342e+00	-1.888695209620761262e-01	6.826122320873106997e-01	-4.552056845107425587e-01	1.944951973304414050e-01	9.954703509640480674e-02	-5.259114285870704064e-01	5.634299555819198835e-01	4.845116628862869423e-01	1.789790949969308320e+00	-1.454067643234556950e+00	1.591038308478010865e+00	5.075164527083507737e-01	8.134617116683469096e-01	1.229206386578661769e+00	5.998982030258693809e-01	1.420681853906865966e+00	1.057769877774114686e+00	4.240613779251685145e-01	1.932914370256186398e+00	-7.327049690863482456e-02	2.387763921971754466e-01	-6.886890391449614901e-01	2.193588376866494327e-01	-2.907469692424301949e-02	9.851346296327330165e-01	4.118627271225571568e-02	-4.224246269214406713e-01	-6.605962472393892004e-02	1.876710730989443188e-01
-3.418479385609540788e-01	-1.420704626558013883e+00	-1.548272461397959043e+00	-5.084956953122140577e-01	-1.288654682990602263e+00	9.193070380239546369e-01	-8.022629979281150625e-01	2.302828943705920173e-02	-3.922462554667341394e-01	4.470317983711701304e-01	-1.408127507143392521e+00	-1.656909436943617031e+00	1.038029347958013160e+00	3.453042266977946473e-01	-1.420403981894092560e+00	8.091116619793654596e-01	2.700880460352630408e-01	-5.828993294616634513e-01	2.391364513813700299e+00	3.962247632982629497e-02	-6.682011612919738219e-01	4.933579708043431267e-01	1.605176143761888774e+00	-6.865888859607109929e-01	1.054878493889761293e+00	1.900272091081530279e+00	-2.989468401661248831e-01	9.011857843168149529e-01	7.547200631405971416e-01	2.340320655172298814e+00	-2.203602253899460406e-01	9.342773714387718753e-01	1.396038211722265610e+00	1.191145222442398621e+00	-1.170804521748507326e-01	8.346735125308721859e-01	2.212249557027821112e+00	2.424141737935085750e-01	-2.031689941609557959e+00	-4.805294905581356524e-01	-9.941945290690342718e-01	1.436607182717006825e+00	1.560424730830245910e+00	3.133964478104128704e-01	-2.365085470793020672e+00	-8.711808899053861133e-01	-4.045684439579519398e-01	-9.299665889151156328e-01	9.320630443367403095e-02	1.982101181475991236e+00	-1.408642690132671627e+00	1.572637157639546368e+00	1.341611806024010534e+00	-9.486328438601306784e-03	1.049923223738946643e+00	-7.144425893081125523e-01	2.952087416324291613e-01	-1.910805584622200792e-01	5.901120780634185881e-01	1.234612895863547860e-01	-1.393248743801393241e-01	9.053996784659101849e-01	-1.325396421529318802e+00	-1.402326629750896947e+00	-1.462314514734856186e+00	-3.393646206385829700e-01	-4.998913626055899728e-01	-1.261257032612101092e+00	-1.071429172923914708e+00	6.731123689588321968e-01	2.318688760463960996e+00	2.047249546167139389e+00	1.678317197843162800e+00	1.464446458466903245e+00	2.032803983746365617e+00	2.363957016009191392e+00	-2.408999963191431684e-02	-3.361544413762241335e-01	1.877852185124304407e+00	8.407377996902705153e-01	-1.231319769335141645e+00	-1.237250057348728144e-01	-1.489153827310128797e+00	7.715611641803711285e-01	1.687699583855979402e+00	-6.462351833209151186e-01	1.541267904077874284e-01	-5.674184198491113440e-01	1.003621496939139490e+00	-9.044257196634597484e-01
5.528848669892356682e-01	-2.289497893461308053e-01	-9.208465350157585272e-01	1.440591929182887698e+00	-9.977293366618864567e-01	-9.123324744529531793e-01	9.435349031516887530e-01	8.267776621247791002e-01	-2.450060254939258053e-01	-3.836649381542439619e-01	-3.933012998943439809e-01	-5.188168914170644408e-01	7.091704991161095206e-01	-4.286917897404972089e-01	2.385224157726833494e-01	-4.699063452991827927e-03	4.237494192413523431e-01	-6.472623992407358640e-02	4.069102481597888094e-02	-3.086500186908844423e+00	1.705036437632929447e+00	5.030798598654276921e-01	-1.487476668669122093e-01	1.878973298727090846e+00	1.035255509595621071e+00	9.571040206509486836e-01	-1.200073281026812488e-01	2.638932949444054432e-01	5.641352477825971601e-01	1.213809151354155347e+00	7.400809790537599131e-01	3.108162439044184766e-01	-3.653937016443578045e-01	1.000502234625064713e+00	8.104185552055721553e-01	-9.001099878154051881e-01	6.634626046031736335e-01	4.124449902513600552e-01	-8.912958716616333765e-01	-8.446843936957600940e-01	-1.350729756151716476e-01	2.779551467626917294e-01	1.761095695776495884e-01	7.557610783892128037e-01	-1.952835121226822457e-01	8.029293909734596113e-01	1.507060477690697509e+00	1.834645931608442471e+00	-2.268879331129278476e-01	6.036718351672720750e-01	-1.154513330496123258e+00	-2.615663081041260440e+00	1.670365728311168640e-01	-9.677238159558221309e-01	-1.998597078985430819e+00	-1.604116072997843201e+00	6.806603206277246354e-01	3.627855794267979828e-02	-4.978671368323225876e-01	-1.361632640384132342e+00	-8.752838299895829843e-01	-2.850584573600158933e-01	-2.010325784261240756e+00	-3.318521712788745359e-02	2.061709690953219098e+00	2.710016930527768597e+00	1.541264201549757296e+00	6.885748932891218033e-01	-2.610925780467691082e-01	1.884947346702110726e+00	4.820877807789821223e-01	-3.632269798944474937e-02	9.020103640003788170e-01	1.654356369322691700e+00	8.263229221142460723e-01	6.107825759495270068e-01	-3.148803429984145530e-01	1.972420162351056216e+00	-5.507086618420716784e-01	1.999366558317652087e+00	1.451859933468413466e+00	-5.817733980123915849e-01	-6.983999983817316126e-01	3.010104456376705984e-01	2.465156888670445134e+00	3.249146768165471766e-01	1.816663194888264443e-01	-1.233823634005160264e+00	-1.430072931599911668e-01	2.853699491743565408e-01
1.244098475694987549e+00	5.527520482566098403e-01	-6.425776206593458717e-02	4.108423373727824318e-02	-7.099806598122385681e-01	8.189712589197351011e-01	-1.330054805976598642e+00	5.291042431080219544e-01	-1.281704875595488513e-01	1.490662327100334306e+00	-1.138445444587726507e-01	-6.783410838754765082e-02	1.153774062397028510e+00	1.963471637654499655e-02	-1.443104582484777687e+00	3.004517187888694485e-01	1.235906671415344382e+00	-8.821291072183314041e-02	2.219961587629197819e-01	1.305609334512271014e+00	6.144906283740713127e-01	-8.262748350782577189e-01	-4.950811923431705508e-02	-1.299478266727617903e+00	-5.627903454265044125e-01	-4.098523663458563671e-01	2.084157376920394988e-01	-4.417656773431587885e-02	1.738647770337605092e+00	9.062915118905262579e-01	-3.028279100534476687e-01	-3.869482201046958725e-01	-6.702094684660960811e-01	6.489027997543896087e-02	-1.196437208836244881e-01	1.823148436111078630e-01	3.070607822049066016e+00	-6.152877900832344205e-01	-1.858025101654389610e+00	2.591397078325565762e-01	-7.110250642247432085e-01	-7.762342349887954018e-01	-6.597531577149832183e-01	1.606676816231862315e+00	1.631853031513167407e+00	-1.635905010127066683e-01	6.359750097383938261e-01	1.033802623277370270e+00	-1.051847420954763780e-02	-5.461521019778002861e-01	1.261911405970664646e+00	3.696985344274024143e-01	-2.575906653834212912e-01	-6.224650743418684851e-01	-1.917375156128165559e+00	-1.341587182998307259e+00	4.408481805021380873e-01	-8.514795818571787578e-01	7.934681848913451852e-01	-3.768168583140626970e-01	-4.456942784545522285e-01	2.223394496398338471e-01	1.556794560859073417e+00	2.919703819173696119e-02	-1.048254795923886026e-02	-1.062305473783639709e+00	8.126981142399308800e-01	1.422423275933480058e+00	-3.509427325039261580e-01	-5.065258350198483805e-01	2.515920601020966707e+00	-3.957998435424943118e-01	6.263607298102038534e-01	-4.448708855003824514e-01	-1.657774947709727220e+00	-2.510929905523054950e-01	-1.705656381523847243e+00	9.886609065406775088e-01	-6.734378092322147458e-01	1.885571268390287825e-01	1.851615026433966471e-01	5.152828756190418469e-01	1.094661703427634469e+00	9.010513836110818353e-01	-4.039449600351533998e-01	-5.101754160247516934e-01	-1.133883182342041662e+00	-1.300289339753439410e+00	-7.656183892225906784e-02	-2.217418913204220188e-01
4.692072117643927842e-01	2.309742515873862423e-01	-5.066407245128537462e-02	3.091423017042559951e-01	-6.416534177294023200e-01	8.041826965433572783e-01	2.939114027069341106e-01	6.518546726524018231e-01	-3.454937951301707000e-01	-3.908305946432701350e-01	9.811845170273078010e-01	6.433277022481130869e-01	1.566188916110485607e+00	-1.607122704525901780e+00	1.268781873101410218e+00	8.804213364851933843e-01	1.168666508301408724e+00	-9.961818907738069495e-02	2.590551088963276571e-01	3.914499963826007511e-01	-2.230166373857949969e-01	5.927719439086682751e-01	-1.068559745940243916e-01	1.806140747286220372e-01	1.059396931017959398e+00	5.909231223176105580e-02	-4.844546369588671464e-01	-2.712037739424503768e-01	5.216967218884386304e-01	6.324430663157334376e-01	-5.092072457670580032e-01	8.419766414792745346e-01	8.090175863510220555e-01	1.921450792161069732e+00	7.420154221478447720e-01	9.287782083760606211e-01	1.341286039925172702e+00	8.170198141575806261e-01	1.247875267035895241e+00	1.485523302359358144e+00	1.050433562094911455e+00	1.180249050656611454e+00	-1.190580282163917092e+00	2.302511628473371541e+00	1.381780987837679886e+00	-3.477567346584248265e-01	-1.758113768286997169e+00	6.804282172958184827e-01	1.264153034348612259e+00	9.818103223405599822e-01	-7.979175418145819654e-01	5.128597844002483752e-01	8.746253882684589254e-01	-1.888555187213167806e-03	-3.719806460478066179e-01	5.515803395043610280e-01	4.844930924120855464e-01	1.570106720964158376e+00	9.917988100727018197e-02	6.508407792318477991e-01	1.294666338419999452e+00	3.939348609702474358e-01	-1.208592298034786960e+00	2.322223095351607924e-01	-4.309318007312230581e-01	2.922549369891700999e-01	7.310811010999704873e-01	-3.927508089216065201e-01	-8.809593521513929548e-02	-1.398844554625253145e-01	-2.929330711974469814e+00	1.366511801383849090e+00	-1.710292301862558872e+00	-5.889164779683619955e-02	-3.074465175997057598e-01	8.454716068138289353e-01	-9.009091769174386588e-01	-1.298874638130976367e+00	-1.151667301834849333e+00	6.277233153610164429e-01	-3.184915116564688842e-01	1.778335564214898801e+00	1.792127737167247936e+00	1.421120867361243656e+00	-7.198241761717056875e-01	3.507172373791035414e-01	4.498293576820143191e-01	-3.665404232714072341e-01	-8.584153124698856718e-01	-3.935222958038335217e-01
1.831867372535165572e-01	-7.283766831040995315e-01	4.349247985402682204e-01	-6.973800961250474495e-02	-7.534557160913096796e-01	-4.398306120204940606e-01	9.547197404801416321e-01	-1.082778142600971175e-02	2.246051180705838368e-01	-3.921443986419348438e-01	-8.016214339960605478e-03	8.950717235379122838e-02	7.927738310281054468e-02	-5.743505413958567563e-02	-8.269420643722874553e-01	-2.886954461967215502e-01	-7.475879037034054153e-02	4.584411187702222557e-02	1.043191851217982524e+00	-1.949530988676184684e-01	2.851406439887128053e-01	-1.635635519253975989e+00	-2.806902183323650019e-02	-2.361036159148643510e+00	1.259379128117328994e+00	-3.155322395607851882e-01	-1.881792928215874072e-01	4.239073750488847048e-01	-3.872545608403250572e-01	4.561985477406590439e-01	-5.587470370883235171e-02	-1.041676639829564710e+00	8.374749406450309186e-01	1.555549750968562739e+00	9.387374000980376609e-02	1.613935813626651727e+00	-1.589287922839819067e-01	9.936448622261719044e-02	-2.247120562674549960e-01	1.984974767419737662e-01	4.724846353012841504e-01	6.724986777782790970e-01	-5.515308031880249429e-01	-3.797110513732453452e-01	-4.543650049464989515e-01	1.266548395692442597e+00	-6.208862671583770254e-01	-6.150585829845551800e-01	5.320350087286991325e-01	-4.613566192709508407e-01	6.754376454377930550e-01	1.293173267757040890e+00	4.068706835778567732e-01	-2.649627431984447612e-01	2.980154193271932761e-01	-2.000892211095415818e-01	1.232285850616340328e+00	7.668969535199125775e-02	1.116599992879149239e+00	-1.948329586423941939e-01	-3.056282083084408963e-01	2.731573161459416310e-02	1.638899809632107796e-01	2.076656596923428244e-01	-5.634528850955599077e-01	2.196888633166410032e-01	-8.383115046619362687e-01	-2.826307991129724861e+00	1.274338970473130328e-01	3.976889017452885366e-01	4.059474043351753991e+00	1.295273810467866937e+00	-7.503652242248126658e-01	-5.520395772785320343e-01	9.936048425103576054e-02	-3.246732135302329292e-01	7.810132832414937720e-01	1.014911800345391413e+00	-6.140697347699441977e-01	2.031508682657693576e+00	7.814186829947479263e-01	2.833679316136708537e-01	-9.409694726122926900e-01	1.063597096657616481e+00	3.625711158384924970e-01	2.372043796021785500e+00	-4.821958051008331525e-01	-4.544352633999223512e-01	1.957729196794144033e-01	-2.821001827725717545e-02
-4.474499079375990340e-01	-2.350893702851496181e-01	-6.196678778770557949e-01	-4.083505610441728328e-01	4.756927953307494433e-02	1.352310262102472072e+00	6.895132423236485231e-01	-4.603495719242390871e-01	3.946724986797607304e-01	8.558025552960513149e-01	2.724940955952916410e-01	-4.669736387060691163e-01	-3.202541500684122910e-01	-7.399025382980318755e-01	-6.184950450147823631e-01	-8.411867747709210752e-01	7.062022444457733972e-01	1.427905974049803184e-01	8.044928223922580279e-02	6.173574939519141935e-01	1.315048274819942131e+00	1.228932851137402582e-01	-1.072879353551227322e+00	-7.962210676068977033e-01	1.455878145040470750e+00	1.398645575716624512e+00	2.528851549788342298e-02	-5.248620956882769084e-01	-8.612029161477362527e-01	-2.318143250713729508e-01	-5.687435227943624660e-01	-6.711432835333727143e-01	-3.137341140891594660e-02	-2.144281788794338006e-01	4.171136822257939247e-01	1.120681502889425141e-01	-1.093280373604293421e-01	1.539195380627386367e+00	3.604727830532880595e-01	-2.846484202064015756e-01	-1.898425661567990419e+00	7.512338503166251513e-01	-1.186640069534921293e+00	-9.120844398943716014e-01	1.290119931796356589e-01	-1.989440743495578312e+00	-2.919687125211241630e-01	-1.669304602278653404e-01	-1.513976489924188762e+00	-5.573753685392472679e-02	9.085662050158711811e-02	-3.352924248593967538e-01	7.665824389257216431e-01	-6.143394757146960483e-01	6.006396015504992247e-01	2.142211807496624543e-01	4.212218722791730152e-01	9.388950982440747994e-01	2.067398370355439663e-01	3.979609306328449891e-01	5.534430626080526494e-01	6.952930375915859773e-02	-9.198805939388862152e-01	-1.535187215446032483e-01	-1.930972201139886102e-01	-4.566042739848651388e-01	-3.656456901653672986e-01	1.118147410645198958e+00	-3.128583588635926449e-01	-1.343330946262729642e-01	-3.571064795003443759e+00	-4.598662494800845324e-01	-1.123478122703200632e-01	-9.765242629422526965e-01	-4.257051282937975856e-01	-4.357039010785097033e-01	2.647451413196511005e-01	-1.029474305822246860e+00	9.917485661265741381e-01	3.216524921133515069e-01	1.812078261150297520e-01	2.931683328761325313e-01	4.722466451846831642e-02	-4.211459419767055873e-02	5.014545962406324886e-01	-8.570151448106881897e-01	8.025146334984840646e-01	-7.606888890850074247e-01	1.266417456889853410e-01	-6.815085503277228118e-02
