1.635933902554363370e-02	2.367699811626033241e-02	-8.510705117873457876e-03	-1.634028974827441555e-02	1.609276213176416906e-02	3.476178076975327408e-02	3.084571998717355878e-02	4.397581116363426940e-03	2.279822893355416824e-02	-1.734680256938783780e-03	2.013588690439650428e-02	-3.609697734729951720e-04	9.182244043791011612e-03	1.096438322315666271e-02	-2.516546811190496086e-02	-9.588345122511131302e-03	4.989194624444814180e-02	-2.504033420278233002e-02	1.812411017898688274e-03	1.974564445322211231e-02	3.698553440644706397e-02	4.393234599122250450e-02	7.900995755290329478e-03	1.939530108988103685e-02	2.726120755860239695e-03	1.800649624790244888e-02	8.016453189044477762e-03	4.445050268481442676e-03	-1.375173676499928492e-02	3.166513025351497951e-02	7.202422012846884658e-02	4.090903149576478187e-02	-1.262965588504919891e-02	-4.197129006255425829e-03	-7.636395203503495988e-03	3.068295538376874035e-02	-8.870430317905698969e-02	-3.223010915571640207e-04	8.113902455223007820e-03	1.950607957191480626e-02	4.401842518440818308e-02	7.096905295054553586e-02	1.966184838990747696e-02	-1.115225478582030152e-02	1.674066431653454742e-02	5.375986778042828214e-03	-3.911144865212871913e-02	1.314867585785907227e-02	2.078998259428233974e-03	2.354335196357333626e-02	1.391671342872225110e-02	9.205546117621886404e-03	2.105855283609002482e-02	1.555773611599961699e-02	2.209894725093754578e-02	1.553156565117898638e-02	1.018236639985822985e-02	-1.227193961460380789e-02	1.389564130347843360e-02	2.296038454423611139e-02	1.393247009446680132e-02	3.637108062726494579e-03	5.337459690198050749e-03	-4.637417185204441294e-02	-2.454493715451624980e-02	-2.406833112669123226e-02	-1.584733127255716443e-03	1.914338026457606742e-02	1.248667172324603551e-02	2.813439539717531301e-02	-5.058775748007189599e-02	-4.966391538759198920e-02	-1.727420011048798939e-03	3.774201079645927992e-02	2.796173290362835573e-02	1.107195038229207701e-02	-2.543773767091667484e-02	1.517394067889086574e-02	3.931195386394797237e-02	-3.678422484732040299e-03	2.662250851327706974e-02	5.703150615687668963e-03	-1.549152839865004273e-02	7.279162939413989786e-03	3.030239689701472172e-02	3.376020712027064021e-03	2.863897361038866135e-03	1.891781606288232137e-02	1.691264350073419520e-02	1.593299136470120725e-02
-3.296755426650774257e-01	-4.914907464083909661e-01	3.489181744454696865e-01	4.077496640779892934e-01	-4.500392357227605000e-01	-9.171286622252002863e-01	-8.606484288678110106e-01	-8.576324185885694784e-02	-4.667628408933621187e-01	-8.167813649652322372e-02	-2.985926174195596139e-01	7.252490624241281388e-03	-3.340133005858691440e-01	-2.629201685628795859e-01	4.450115876867564713e-01	2.513284992917785843e-01	-1.229614267997373833e+00	9.308112019565811801e-01	1.485048263904265864e-01	-5.194682950814235589e-01	-1.044948388709720621e+00	-1.315489198181193808e+00	-6.790366430857455726e-02	-4.203658341409162724e-01	-1.903031921981478136e-01	-5.387175022837813465e-01	-2.497985339739814681e-01	-3.736186741653865773e-01	3.435721327194409813e-01	-7.311673211753300095e-01	-3.351885729056794383e-01	-1.257521767292802073e+00	1.216247262258584594e-01	2.159807360754067984e-01	8.073088485807430881e-02	-8.962889684883313945e-01	5.950823388891750554e-01	1.659091975710038080e-01	-3.165046916386860532e-01	-4.321490118977283634e-01	-8.735935233409677370e-01	-9.451192107536984244e-01	-1.961283610854953341e-01	3.097928622294480183e-01	1.897200654017424104e-01	-1.255133207709148435e-01	1.066325021124736372e+00	-2.731279895344039810e-01	-1.817417696418065221e-01	-5.445951528203107905e-01	-1.919116868335662140e-01	-2.225866720748065353e-01	-4.909039189801642222e-01	-4.347996783736053916e-01	-3.010279876469859617e-01	-3.561937311575605891e-01	-7.140316423780622701e-01	2.337863177740809317e-01	-2.543950966341950726e-01	-6.666326359990549788e-01	-4.295106258713809466e-01	-9.165295229963109358e-02	-2.313733744510397816e-01	1.094701527493857851e+00	6.934112202195450436e-01	6.676962831089894301e-01	-8.249441187439174317e-02	-4.926156765147596817e-01	-3.377861833651569778e-01	-6.188983649776644835e-01	8.973766395210097668e-01	1.107222140335831551e+00	-3.453363389992082644e-02	-9.901360215715758750e-01	-6.646250242519569085e-01	-3.782681594602981812e-01	9.076714336720625997e-01	-5.512634190185805583e-01	-9.724356927291265551e-01	2.570995282595657794e-01	-7.069919026749472701e-01	-2.896696950555494032e-01	4.502504927696922565e-01	-2.234434317694944383e-02	-9.627616556775557832e-01	3.167170395298294916e-01	-1.588136873600375643e-01	-5.194215803199176973e-01	-3.197919236389997755e-01	-2.851000452062751322e-01
-3.851566259630666567e-01	6.412068676664241240e-02	-7.783207223223600479e-01	-3.049481025200316275e-01	-1.286566197981717230e-01	3.122925055334188071e-01	-3.124296007030000766e-01	1.681521531056864860e-01	7.947978904542857270e-01	2.831388021308982594e-01	-2.161855610341213152e-01	-3.463561624305072084e-01	4.235129522351377407e-01	1.805174674500127807e+00	3.583151653499300898e-02	-4.182712261275668419e-01	-2.994979839074337138e-02	-8.525916544902477634e-01	-7.359742337403851753e-02	6.231628175776704470e-01	1.132284661249878033e+00	-2.909613747375036086e-01	-2.993170988766643004e-01	-1.528849855925619450e-01	-2.140958997775769743e-02	5.107946071927301768e-01	5.078341042082271661e-01	-3.400131262661443832e-01	1.268556850657377444e+00	1.100806883408753378e-01	3.101981943806736974e-01	4.152990452687364553e-01	-9.094694980593300837e-01	-7.698298466591577682e-01	-7.026950522948597309e-03	1.005921937832720880e+00	-8.180927486618185807e-01	1.795207870196325606e-01	6.160204714268341375e-02	1.589762122225809593e-01	7.359581229229266164e-01	8.474681233940603020e-01	4.903585691081817632e-01	-2.267820273523675489e-01	-3.286392025324380572e-01	2.043454823256159736e-01	-1.071404127715470000e+00	6.369758976380784921e-02	-4.008756680692417418e-01	2.505464855973084104e-01	1.968633202103072521e-01	4.938216136515644616e-01	4.762714233868376446e-01	6.090194762706958864e-02	3.249007109786711811e-01	4.366602530863129550e-01	5.859854935982361512e-01	-6.630511339460950504e-01	1.099480826391737720e-01	3.052360688297947600e-01	-3.032383580208171114e-01	-2.810097871592780270e-03	-7.123997338136640600e-01	1.186760073933482429e-01	-7.353678189289530875e-01	-1.026518306416240173e-01	1.192879644405231976e-01	-2.351900714006942561e-01	2.041127881226196539e-01	-3.225202358071724840e-01	-1.342724370734222461e+00	-9.833708896798727395e-01	7.578396532620650383e-01	5.462677420000512374e-01	-5.181124174233844304e-01	6.225428399170391813e-01	-9.655811237015513582e-01	7.516605263301416873e-01	1.055972105221586743e-01	-1.927492762610079624e-01	-4.761335921470942201e-01	4.539608660146317032e-01	2.814228438753330064e-01	8.806914549755193514e-03	-1.848888651122604920e-01	-3.000590150092004027e-01	1.900674688493675102e-01	2.831203988028034302e-01	-1.915758803917488040e-01	9.868808610792838276e-02
-9.234756633486476129e-01	-6.374073620636940829e-01	4.262116719293904121e-01	-1.411308840978518608e+00	3.350120966965084660e-03	5.082719942503962640e-01	7.874993139842046963e-01	4.151139124631750832e-01	-1.869643499996560265e-01	1.690018562478255548e+00	5.308523087762525572e-01	-2.543525917946774188e-03	9.906657882287432937e-01	-5.337213600480537057e-01	6.025480981287035798e-01	1.462634393898354368e-01	-1.057013043018479592e-01	6.215942165257433150e-01	-3.737224605997837013e-01	-1.944400372233835994e-01	-1.231534602803057155e+00	1.021061149435947557e-01	1.577100314999289044e+00	8.792604051095299633e-01	1.149613129452989213e+00	8.038894820481524706e-01	1.020914511638791433e+00	-1.728782267826306229e-01	5.600699438725368490e-02	3.444331355845743348e-01	3.225729664714643286e-01	4.097729288694114125e-01	-2.340522289868663675e-01	9.307662736642881018e-01	-6.789911667955325636e-02	-6.379893821125018905e-01	-7.050327197182500172e-02	-3.346496742131843116e-01	4.275475282449895942e-01	-5.092837058107481107e-01	5.990375708657749154e-01	-7.080554299236517801e-01	-8.412385487590763322e-01	-3.528457975444993511e-01	1.045880462808397082e+00	-3.045755204422591067e-01	5.936144982123092717e-01	-4.533588493867154456e-01	8.002302788374043852e-01	8.258554765414498622e-01	-1.883482611477780011e-01	-8.110169311855730534e-02	-3.870112200061978092e-01	3.999703363832904368e-01	-5.469580381545593450e-01	2.726963406469322670e-01	1.576157357840807904e+00	-4.999892732547280838e-01	1.010495083764299806e-01	-5.825678458587099096e-01	6.628729525993741767e-01	-5.144684967524906227e-01	-4.899794365393957407e-01	5.145025405990799605e-01	-2.270900603504784343e-01	3.985315411273349651e-01	9.437683243183730974e-01	3.638390381110965244e-01	1.788205308390447223e+00	8.904752915982775407e-01	4.773630227370397744e-02	2.290338663937345198e-01	2.169868812370178701e-01	4.983994887078495133e-03	6.913974570555095900e-01	-1.215210767690969362e+00	1.419993579952493479e-01	1.258266473778558270e+00	-2.831480233827466872e-02	3.812709512725998701e-02	1.200011189125899991e+00	-4.455076088692552783e-01	-4.743858452842170670e-01	-2.832002608933471555e-01	1.010216525540892585e+00	-4.268149768763626062e-01	-6.804444516502410334e-01	-2.751052995918619182e-01	6.938304399748378426e-01	5.420488810984858130e-01
4.043802750623445852e-01	1.892508748165959709e-01	6.478546483856895133e-01	6.328680678834036621e-01	2.246817901869619521e-02	9.896716400490118692e-01	1.670974787940192607e-01	-4.035918778106826199e-01	3.059091120515280288e-02	-1.679369003512704905e+00	1.340447263891314078e+00	5.805880749007696906e-01	-3.881276231565413126e-01	8.090428377705252139e-01	-4.052893953454461684e-01	7.395540946544684191e-01	4.602021544485528914e-01	-7.942519747792504969e-02	1.548289521832937610e-01	2.643954709478310017e-01	-2.157377190674065748e+00	-1.150062904560994248e+00	-4.809967271759351126e-01	9.335515068628223723e-02	2.342389331614365411e-01	2.121493088126649718e-01	1.778078189708523826e+00	-7.693065172986619515e-01	1.993257059907055651e-01	2.510979082909192139e-01	-3.630050391916504471e-01	5.543447030022571886e-02	-6.946568522303368798e-02	3.777323936906122337e-01	1.224410327826376488e+00	5.612163213491176972e-01	-2.288360544682918607e-01	-6.936121388644083119e-01	4.984071565764659484e-01	8.587556417301336342e-01	3.452991658348656540e-02	-1.309270598739171287e+00	4.313531598286777791e-01	6.021936888028095458e-01	5.271175992405269239e-01	6.240388579315775397e-01	-4.117253868772204339e-01	8.243206338580172376e-01	-6.442693348819727994e-01	9.318357372710007747e-01	2.148017590401818389e-01	-2.961690051224886711e-01	-3.373959256839329512e-01	1.737047900588467586e-01	-6.852013730851298501e-01	-9.417910405124735318e-02	-4.098923397775310756e-02	2.501669664196633502e-01	-7.840084018285055356e-02	-2.224999690356305737e-01	6.405807655427547820e-02	8.756437509677302694e-03	4.088681017540569118e-01	-6.606290973656649967e-01	1.011369447486673012e+00	5.698254949127559144e-01	1.113773611830040089e+00	-8.549200903505253801e-02	5.118007091548240073e-01	-1.795690288835039283e-01	2.299065755296073321e-01	-7.907995635387573552e-01	-4.712152709269238904e-01	2.927394982005927359e-03	-3.908741762684007637e-01	-4.891086383407667881e-01	7.937248245418123682e-01	-6.810091123220844977e-01	-1.018384644118887516e+00	4.311312070108102024e-01	-7.434815632926758955e-01	-4.615955286121581902e-01	6.726206273820735104e-01	1.022196472705053871e+00	3.235577418929425630e-01	1.247539096158647026e-01	6.797584207980059690e-01	1.306867077668236510e+00	9.747288632848902235e-02	-7.964900983733006479e-01
-4.400429012940338946e-01	5.981085667889757262e-01	4.743872606691491023e-01	3.877985703357389458e-01	1.653663378081284829e-01	2.778239673536805343e-01	2.068494982552334660e-01	5.216082397048107389e-01	7.283156489061363148e-01	1.926633460613514703e+00	4.868024068462897258e-01	1.161792763332648137e+00	4.389844877404670553e-01	1.097898783003064649e+00	5.363061791061947137e-01	4.981173988257478480e-01	8.981839698062060728e-01	8.951765348238897024e-01	6.936600271193487099e-01	8.259132394218920981e-01	1.368874068671863453e+00	1.608760708646116977e-01	4.289343457848112662e-01	2.703573283948513817e-01	1.353043629050557861e+00	1.443094773240432005e+00	1.880256406543014069e+00	-3.210023737849371783e-01	1.737897494179238000e+00	1.647554490328700938e+00	1.545837368545004420e-01	1.384098203014952233e+00	-1.700894725677601471e+00	9.257735919794340962e-01	1.307648525015020935e+00	1.152468258086176478e+00	3.188519984051868539e-01	1.265324938166727087e+00	-2.681528887223110225e+00	-3.445494159435354975e-01	6.696550445959806863e-01	-5.447681122118750441e-01	2.663223348947304503e-01	6.437479383797112265e-01	-1.481922397418231618e+00	-3.667094847458284290e-01	-1.754690203055681019e-01	1.222364636273525429e+00	6.190063442438243912e-01	4.049859037013617824e-01	1.229252669727565195e+00	7.838920065732422060e-01	-6.456352628291889273e-02	1.290972032708826100e+00	1.192387194026867103e+00	7.257119832393981174e-01	6.395302246405881741e-01	1.013408220195723741e+00	1.071910090538540805e+00	8.222311528998756947e-01	-4.179263971126664923e-01	8.829861777520747745e-01	7.999119567573139689e-01	6.653110374806737726e-01	9.109102231577110853e-01	1.415192017649629375e-01	2.940718513376254228e-01	1.382026304707779651e-01	-5.500415239017668600e-01	1.182411179360220332e+00	-6.668666813399182214e-01	7.920987453409898960e-01	2.117641284491512899e+00	7.729525770265708307e-01	-1.272974770034094628e-02	-1.666480733958968508e-01	9.408142249789955280e-02	2.070195271293826966e+00	1.472360845075349756e-01	1.073973769367635667e+00	2.022481718610500967e-01	1.903671390858304502e+00	1.062304145559635815e+00	9.487433921994645747e-01	-5.176708223537865861e-01	2.992443813649409701e-01	7.809806325208648037e-01	8.054435385555980265e-01	5.381602742568155628e-01	3.149259205331587097e-01
-2.003650302031279307e-01	-1.015098335852551992e-01	4.095936725734313222e-01	3.907858531984271799e-01	-6.395900178160203974e-03	-9.199130697418324287e-02	6.455205110791427670e-01	-3.101423090955692796e-01	-8.507340944472876476e-01	-2.185104300749612580e-02	3.165652854042236286e-01	4.755827223067891629e-01	1.631256187452805317e+00	5.796678884449606856e-02	1.500564805068401418e-02	-8.693456921792473702e-02	-2.745024115171717516e-01	1.584005635157268443e+00	-1.974810898516936031e-01	-2.673301196744262143e-01	-5.860845540125468878e-01	-1.321612278254959083e+00	4.593101769496144571e-01	-5.649696028998228980e-01	1.001050381850808302e+00	7.934591046691751304e-01	1.177900585334559658e+00	-1.094208436242849247e+00	1.213131710996290691e+00	1.146297765176762656e-01	-6.448645024628712509e-03	2.509797155747874320e-01	1.306585853565447319e+00	1.315634053484200816e+00	7.408161030356109622e-01	-6.076422912148665700e-02	-1.244195869774701452e-01	2.422850680501935083e-01	1.080216677852619656e+00	3.688131917474012922e-01	3.290700431540323767e-01	1.600810634902162244e+00	-6.064846163488641917e-01	-2.508260199843148630e-01	1.224615369731437475e+00	-1.924297970122152091e+00	6.747101196465451478e-01	-8.807024318141517538e-01	6.073273627797344254e-01	2.394152474175075540e-01	-6.478929555423312836e-02	-1.027307841409198785e-01	-1.702235011905502693e-01	7.735043887454423617e-02	-1.421538804452349813e+00	-6.554798802367324539e-02	-2.024958432384608431e-01	7.861415234897223270e-01	9.758745793843180971e-01	5.215794680132864736e-01	4.371077906569355020e-01	1.277655618192023723e-01	5.279348934858721920e-01	4.669801315898127192e-01	1.545434930159007014e-01	-1.811707440349446530e-01	-4.855970163089098346e-01	-1.568070793408459784e-01	-3.321754827244038366e-01	-6.597454948272208908e-01	1.103099334306094415e+00	1.226793749192970129e+00	-1.164717263489987831e+00	-3.696544967919231928e-01	-2.703195743704848164e-01	-2.565899300656169779e-01	8.580195754571957878e-02	1.494259647794766277e+00	-1.599388466021439970e-01	8.835003860362082850e-01	7.590145955637660480e-01	8.846598976183137619e-01	3.581448805676699654e-01	3.533718898969086530e-01	-2.125266033698778104e-02	4.330893680223294462e-01	2.312838924160162957e-01	1.272389299339726498e-01	3.809470013934605492e-01	7.152191590405213573e-01
-2.862507569438570987e-01	-4.293698092436488700e-01	-9.040354523797117237e-01	6.237152094273481356e-02	-2.384532367966682997e-01	1.313747166384001241e+00	4.489177439526664259e-01	-8.283079351705873172e-01	-7.463544392778759251e-01	1.043255766386685414e-02	2.560355481338386641e-01	-2.607197445210603370e-01	3.735940122474024627e-01	3.433280923224739101e-01	6.596317961448925349e-01	1.157945831788112917e-01	5.535953213096809211e-01	-2.044821200069238121e-01	2.190681587980606582e-01	-1.162411253528403909e+00	8.617656005811167308e-01	-2.065492623600672317e+00	-7.010969326033684723e-01	-6.134337400138313301e-01	4.920094346418232290e-01	4.516964928859849571e-01	7.567750612065086147e-01	-1.227900991894947724e+00	-8.263909340110900392e-02	-4.942640776066728470e-02	-1.066406511425321314e-02	4.343218171359566893e-02	6.193375804464616996e-01	1.417689882490094921e-01	4.610636291790125574e-01	7.252389563955101703e-01	-9.556176838852281641e-01	3.217345116703317909e-01	-8.485694399725542958e-01	5.050671924690983694e-01	-1.712418323605012782e+00	-9.791995380907574376e-01	1.389419967349779239e-01	-1.034923497506587076e+00	-4.764331308874817372e-01	-9.430775268983299098e-01	-1.136174032827264258e+00	-5.208314754625406051e-01	-1.243223860486509125e+00	2.108669829773132387e-01	-3.144027095444905662e-01	8.937214947382436658e-02	-8.397284404417407755e-01	5.175525191403961695e-02	-4.167031964604233640e-01	-6.086328876831886836e-01	2.157017583741793476e-01	-2.530130678118120424e-01	2.963148663918151460e-01	-4.188137167879963929e-01	-4.212231687202694363e-01	1.179859636894007080e+00	-4.832597984542107428e-01	-8.034327567380520341e-01	-1.274884992229659897e+00	-9.823852110546988925e-01	-1.165194569783583267e+00	-3.893113719175496090e-01	6.632512074103294464e-02	-2.575827456023572215e-01	1.409975612967170333e+00	-1.112581985683479963e-01	-3.703658462535655560e-01	1.326483106207295704e-01	3.172399278593868166e-01	-1.393223332016046978e+00	-4.548788476055828367e-01	-1.186346776914408263e+00	-3.459420297898500030e-01	5.976338985780853541e-01	9.261942690643220066e-01	-2.107597624413619364e-02	-4.122246974226812521e-01	-5.320689455140226176e-01	-2.641816144913397002e-01	1.250914797452357674e-01	-5.194707921241251691e-01	-1.888740427076160688e-01	3.017803869719655196e-01	-1.026588437935116227e+00
-8.024662134453639517e-01	-8.788390875696557858e-01	-8.539525538015970696e-01	-2.316376935858087405e-01	-5.213443145880172214e-01	-1.328244080677621064e-01	-8.775270039998416260e-01	-1.136113713043102047e+00	-8.683387043587260656e-01	5.835551789884710905e-01	-2.539466510693905166e-01	-4.213659871965166337e-01	-3.799860004394837731e-01	2.047400006546910012e-01	1.088172710497635198e-01	-1.020556878782570009e-01	5.812520893069189620e-01	-6.847749224430907389e-02	-8.769833854830178313e-03	1.178193956808769594e+00	8.722662261467480915e-01	-3.124269340173324028e-01	-8.720025904935386762e-01	-6.221965972928344968e-01	7.371976486832702846e-02	3.316400947184558468e-01	-2.974819659250825532e-02	-1.887831574969167425e+00	6.631535696683199532e-01	-1.365900105663563416e-02	-9.313049301371130184e-01	1.810028509485141213e-01	-1.232657201835186456e+00	1.508307116260461898e-02	-1.737550977246659079e-01	3.260010041578603190e-01	-6.794249240598073669e-01	8.080123815358837280e-01	7.776206596235844815e-02	-2.676041145430051449e-01	-1.109279765095545933e+00	8.810921530647212174e-01	-1.269195208884447590e+00	-6.588828556017016780e-01	9.065613773514205054e-01	-5.116797146366974802e-01	7.876464326031427932e-02	2.438698694503697861e-01	-7.625616537469521727e-01	1.419915245535857018e+00	-4.377621762735452449e-01	-7.806220779753783590e-02	1.687704206168902724e-02	5.151794159631948311e-01	-9.092520466624914866e-01	-1.012737087805848812e+00	-1.929193402867350193e-01	4.589466223844362314e-01	2.477140388436069041e-01	-5.304785478162072909e-01	-6.307600342108642399e-01	-2.676750287291710939e-01	-3.405246677808682620e-01	-4.504834174854895346e-01	7.691656482671126865e-03	-1.106329964392925413e+00	4.846290813981826151e-01	-8.542245796956271509e-01	8.297491850985751205e-02	-1.998366650267367484e-01	-1.849456609378222316e+00	-3.733533316275303715e-01	-2.265272440596944048e-01	2.637619901758385677e-01	-1.465046168128513404e+00	-9.085694894423800294e-01	-1.082198039180633842e+00	1.133129307753064197e+00	8.197046836349451693e-02	-1.498987166016518546e-01	-1.060281342993763420e+00	2.931463067446565818e-01	-4.189185453329779540e-01	-8.620612373223894565e-02	-1.041160482446160884e+00	-6.341625323873293363e-01	3.221608442724837595e-01	8.787939542444157814e-02	-1.061156217227065407e-01	6.579983545870297101e-01
-8.114219919410670112e-01	1.258196305459277742e+00	5.799274202505923237e-02	-2.059722958046574515e-01	1.255148293927671244e+00	-2.100591848176442067e+00	-1.753396653502955260e+00	-1.489628173912142806e-01	-2.631788266399886708e-02	3.468466973273535148e-01	-7.370980804480069537e-01	-2.456644759745712780e-01	5.677917602100609473e-01	1.095234444436651966e+00	-5.584518971321699166e-01	2.826282221390653548e-01	7.331794330861257647e-01	6.621373354365756025e-01	-1.183665968177606720e+00	5.127408380370660490e-01	7.483415519685879813e-01	9.311455044013882132e-01	2.347173071734226513e-01	-1.775888861208931718e-02	-8.751733079313833708e-01	-9.606541127713082995e-01	3.489307686289130905e-01	-3.616108886779996756e-01	-6.196260463392712081e-01	9.223140795662712263e-03	4.791722742080900543e-01	-7.037669880379306964e-01	-3.315020755984545153e-01	-2.545836713999630185e-01	7.121802235374635748e-01	-2.221711451334480003e+00	1.534630272015309327e-01	-1.256237843129878629e+00	1.162014059030903157e+00	-1.794846721385241706e+00	-9.805461136756166152e-01	1.277128970436760769e+00	6.733759246783032060e-01	-1.910097325352981601e+00	-4.723663907900274017e-01	-7.120397353455080180e-01	-7.078891937266081902e-01	-4.266976360285869574e-01	-8.514818222522603230e-01	-8.250754487689765382e-01	-3.846026543140158571e-01	-7.449127134072297540e-01	-7.116931095016496567e-01	-1.323544613503383038e+00	-8.161375202303799981e-01	-1.453721767204216642e+00	1.451694243909929405e+00	-1.005076708482482289e-01	6.970326574564937872e-01	-4.827103149180579367e-01	7.533992961451876358e-01	-1.553072326861641095e+00	-1.248452806015625027e+00	-8.193623208185173423e-01	3.081140936891955118e-01	-5.775101423591184613e-01	-3.090717141710646598e-01	-9.281783709763902213e-01	1.099271581633389561e+00	1.921958187808249854e-02	8.065564799193983836e-01	-4.246329961814425125e-01	-6.668469682922044395e-02	-1.601604091507751404e+00	-9.750714662192876414e-01	-6.040291525125439653e-01	6.953046680428435211e-01	9.245480438210198493e-01	-8.218310623683803273e-01	-7.483095884631484340e-01	-7.072530932402153470e-01	-3.628021144440258805e-01	-1.540856336796966986e+00	-3.704382356666722775e-01	-1.251837502227370225e+00	7.635172437432293790e-01	-3.373161793193227842e-01	-3.380602274690549525e-01	-5.302562520287074088e-01	2.124301485602151374e-01
