-1.269097108266349139e+00	-1.794291001161876786e-01	-6.679122197999113331e-01	-6.030484446019217515e-01	-1.879208299773982294e-02	-8.157853088188484758e-01	-2.097812788752836943e-01	8.878805193372605320e-01	6.583416478771251246e-01	-3.332231704320084975e-01	3.983142990580740284e-01	-3.333427958101541355e-01	-1.014852174213159430e-01	-6.141875139234775904e-01	-1.807037604685868826e-01	-6.090292266448353586e-02	-3.738845363793069643e-01	2.333345521293830327e-01	-4.737270279385859539e-01	-3.552860108806036310e-01	4.243298476110034939e-02	8.171803879503071188e-01	-1.018520886927319458e+00	5.393746717009338942e-01	-4.601511622032417037e-01	-6.860681258078601408e-01	-7.031959700594010432e-01	-4.461470645858564010e-01	7.625626798273134055e-01	5.657206385534796489e-01	-1.387721660021699610e-01	1.512681470202821565e-01	-6.891922514607484729e-01	3.246064767817351537e-01	-1.342880303681648624e-01	4.439458956580681626e-02	5.737362822375040583e-01	1.232486780122361431e-01	-2.197378086883932991e+00	-1.390315322549031229e+00	-6.663168861158950129e-01	-6.383039477930063654e-01	1.189185637492890413e+00	-3.414923149302096506e-01	1.065475842908165660e+00	-6.704287169741762753e-02	-1.605199986641330789e-01	-4.403315105721055667e-01	-1.299205005992198014e+00	-9.694390130840363495e-02	2.417427034185414270e-01	-5.345355493037208250e-01	-3.292885561577043041e-01	8.511822190780943265e-01	-6.847133945519161269e-02	-2.739466507861620381e-01	-1.614147676521599184e+00	7.058298564634579719e-02	5.208364900682296295e-01	1.534169518719786796e-01	4.472695969976359098e-01	-1.377518939452223812e+00	2.095477838677964888e-01	3.884550238185822679e-01	5.543218752889719214e-01	5.487392062339481458e-02	9.640776900402440175e-01	-4.378021963487411239e-01	-2.034565582307341192e+00	-1.968596370600219359e-01	2.766342458756147482e-01	8.596307906788672876e-03	4.778936045994001125e-01	-3.730527872299760350e-01	-9.911600301771191779e-01	-9.374620730294504212e-02	6.122179139004556986e-02	-3.210765621393702474e-01	-1.622653589677272301e-01	-6.947831281891304611e-01	-1.893295283664389317e-01	-7.663208360181019696e-01	-1.845311900817682982e-01	1.291105325577652507e-01	-9.611583477117750796e-02	5.405589391058559512e-01	2.503685733501219701e-01	1.495824161607874347e-01	-2.949260638342668384e-01	-7.744051377911070552e-03
-1.391485954219504328e-01	-9.052340277153824166e-01	1.152289107996694456e-01	-5.247493463109902390e-01	1.846895902819999102e-01	4.695490289296610498e-01	1.976159446867515601e-01	1.188627557561995784e+00	1.119466611120913058e+00	-6.760105069759849705e-01	2.303504331112633807e-01	5.968982689493328442e-01	-1.341324222259098420e+00	2.215872559255887275e-01	2.326995171065968648e-01	-4.848852964342999505e-01	-5.919498693951515955e-01	-4.794458334661977905e-01	-1.487225265549213526e-01	6.746414360608249394e-01	-3.172019648038132966e-01	2.977110184897056033e-01	-1.554314539527820838e+00	2.201937774082959598e-01	3.829097307349066948e-01	4.322943107951180974e-01	-2.772613691429307026e-01	3.991073023064159453e-01	2.137750286651873388e+00	9.263124560056154033e-01	-7.605602934092581258e-01	1.173554539251187911e+00	-3.291429355609205576e-01	-4.991044360958480919e-01	-2.806216255387539715e-01	2.487103205009390805e-01	3.995807953152789582e-01	3.780676145245066011e-01	-8.974844279780498368e-01	2.004042973717837586e-02	1.748655347894425782e+00	2.216634328388138453e-01	2.132310529160151624e+00	6.064322116050215872e-01	1.757631596860469436e-01	5.596818392486871963e-01	-3.060348556557000999e-01	5.672935707238622172e-01	-1.925874610424917477e-01	1.162261433617930578e-01	1.091896765597784480e+00	1.360685297262888449e+00	8.631175263282189203e-01	1.048748240945929888e+00	3.143152455501372899e-01	3.847911942854801981e-01	-7.718513720657428356e-01	-8.377776000061346595e-01	2.942261356306818086e-03	-3.269139542114892633e-02	-3.983185620819791328e-01	-3.377956270296472718e-01	3.611448554218733564e-01	1.132047237698859954e+00	1.916237797209117577e+00	1.439989682971144269e+00	1.545219328446343077e-01	-1.012657484818552667e-01	-1.087124805148756979e+00	9.406766405586227675e-01	-1.439996405038969085e+00	9.368331527269280201e-01	1.651008292382776244e+00	1.468341076464098338e-01	1.021128737080502891e+00	9.205315004755600938e-01	-4.572148423963759978e-01	-6.417891790454050005e-01	-5.377067477691317432e-01	5.270323983241056442e-01	1.689882717294302339e-01	-6.078057169343898947e-01	4.546725967859663320e-01	-1.205924200467341084e-01	-4.564220458572679218e-01	5.162641608464481058e-01	7.142937532761426400e-01	-8.144827318343296207e-01	5.677152484753147377e-01	1.609571347856300960e+00
2.144191573452303504e-02	8.368159527741984016e-01	5.864070778168771758e-01	2.298194013686135628e-01	1.389463944932287864e+00	-4.146739554019933660e-01	-3.019138562241380774e-01	9.263342851299550818e-01	1.079115342522505072e+00	1.254106098313320317e+00	2.220708605172749261e-01	3.354622394727320711e-01	1.264871844145257329e+00	3.326607902436041764e-01	9.466776684745077386e-01	-1.770293133960577636e-01	1.063571573390947184e-01	-6.893250428002983821e-01	1.206132289500098320e+00	-1.337758259445054332e+00	4.868978917686219710e-01	1.431718515247998758e+00	-5.090747197630797194e-01	-1.209052241547114104e+00	3.888446005611951861e-01	1.271415261157836651e+00	-9.268687435478269177e-03	-1.373641136398200180e+00	3.317381040126565761e-01	8.897656155319444427e-01	-6.405423199382849209e-01	6.774939759850840959e-01	1.404778024266408964e+00	-5.237077242114866055e-02	8.172271328557674241e-01	5.681512114204640973e-01	-1.589436887322022984e-01	-7.183041903206656142e-01	-2.384635387823998531e+00	7.850512816309065944e-02	2.908928025141484242e-02	-8.746676183999546605e-01	3.982287930878512516e-01	8.027952888858358449e-01	1.020408774737063679e-01	7.628797830917442013e-01	3.626645840814353705e-01	2.522117994105552152e-01	9.260478463521429893e-01	-9.189316320748767142e-01	1.742012331309251483e+00	9.323844471721148830e-01	9.190898785255513515e-01	1.324785449366120971e-01	2.718881672971513175e-01	1.791375779724214690e-01	-3.696833853343324261e-01	6.303020022778620390e-01	1.274431587913414710e+00	1.091440849960499504e+00	1.288372221951162855e-01	1.072329313621420838e-01	-1.730150810326408772e-01	5.619070255235013578e-01	2.557891049717886944e-01	2.668296991218104264e-01	7.991641320497302470e-01	1.062466544952710645e+00	1.290089430245735747e+00	1.017165886065376779e-01	3.038204988409017870e-01	1.502549591837568643e+00	2.490470183991776443e-01	1.476556592739700635e+00	6.552014763093162442e-01	4.131015840022320695e-01	-5.082067455629478703e-01	1.082821342182933300e-01	5.733753033721235987e-02	8.602452134463315359e-01	-3.510544589021418749e-01	1.233261807330159554e+00	7.147994909104555816e-01	1.474427688695100436e+00	1.918405045596068351e-02	9.627360503397902614e-01	7.050792404345161968e-01	1.011896887672931511e+00	-1.005465678190121892e+00	-1.713978611267789942e+00
1.609616020041207962e+00	5.355128303013658719e-01	1.659602199144284640e+00	1.495449231449580696e-01	4.575824191334522117e-01	-3.125145723142918275e+00	-1.428713381760163603e+00	6.399577919148401461e-01	1.145276419716250160e+00	-2.691810797124242760e-01	-8.941899578567416018e-01	-1.992397361300616732e+00	-1.280164206452742759e+00	2.187925784257833239e+00	2.311966369155913803e+00	-1.215375936289277148e-01	-3.004744781066826853e+00	1.071738474068538727e+00	-2.261189977643530025e+00	-1.662522122861150864e+00	7.522052086305711649e-01	-4.206223755018127619e+00	3.786435372049397063e+00	2.871909833930100131e+00	-3.419514185767220660e+00	-4.422931347006458402e+00	1.528135352827961757e-01	3.437605884174208537e+00	1.090764371808311400e-01	-2.352515904065986874e+00	1.070198335659601430e+00	-1.158593381833959546e+00	-5.274298806355160352e+00	1.260057388780482013e+00	-1.283346839122313288e+00	-7.252170216662774394e-01	6.346780452332881906e-01	-5.771624527622660761e-01	1.648476018143031796e+00	1.252005727306062299e+00	4.304364458940299065e-01	1.596192316452827775e+00	4.904108072561102483e-01	4.462872790980022542e-01	6.868256946255824058e-01	-1.913478746372732908e-01	1.542844789374164582e+00	2.582644527165515402e+00	9.917273394361989514e-01	2.314114751115495139e+00	-1.211119215066758237e+00	-4.674415008530840021e-01	-1.171837327689916108e+00	9.973548413168458193e-01	3.041664734296162589e-02	-2.430001612772120456e+00	2.367732860535725070e+00	1.444836361126296653e+00	-1.649447950285851006e+00	6.932347357033344926e-01	1.704651640655277522e-01	-3.424225443333052787e+00	1.354252190481452178e+00	2.148490298229359219e+00	2.065827477630207964e-01	1.591073889533640484e+00	-1.612866457546723753e+00	-3.860859263969939281e+00	5.576397690285525011e-01	-5.123105180942272519e+00	7.759781144037238843e-01	1.269547254128719382e+00	-4.019796072744198590e+00	-4.114873682335901783e+00	-5.020570706629602142e+00	1.788601315156367111e+00	1.187483320121492936e+00	-8.277421216247142777e-01	-1.801408560339698095e+00	2.220727581400663286e+00	-1.796614450363170246e+00	-2.770966380081916203e+00	1.816692481350661970e+00	3.226564920978018947e-01	-2.687681129676696479e+00	6.119999454578581854e-01	2.085604579625651045e+00	9.223697520184388488e-01	1.766932228247512171e+00	4.978724276594832521e-01
7.186706050248361510e-01	-7.942283209368239394e-01	-3.009801214160715555e-01	5.882298797700215021e-01	-4.260150344389560528e-01	-1.346710180875491381e-01	-7.443594410815680407e-01	-1.342085103333047202e+00	-6.566080699754325289e-01	-1.389893957665084834e+00	5.289064244786308988e-01	-2.433736678512289586e+00	-4.532389147531373230e-01	-1.034703144431684541e+00	-2.923809368454838520e+00	4.691020440387864282e-02	1.570931180568293783e-01	-8.047489370581165646e-01	-9.269626152797035834e-01	-7.382901679537564599e-01	-1.152716827878007555e+00	-2.839244135992458951e+00	4.308718835357982613e+00	2.247669373198801335e+00	6.063772204262926069e-01	8.825900662897099291e-01	1.569458349982560674e-01	1.200106260965555727e+00	-3.069622984987700143e+00	-2.639763115134343696e-01	-1.533753246259318970e-01	2.710458742619675232e-01	-8.396839711917188920e-01	-1.253668307010510907e-01	9.963697545473425565e-01	-1.951371233655457837e-01	-2.140155451106856788e+00	-6.017154531364644621e-01	2.187399982508900553e+00	8.907566375876587728e-01	-1.055378804882609156e+00	-2.364684417404216532e+00	-1.622545756493560365e+00	-1.756879727694949045e+00	1.729500496070361271e+00	7.628013135079679818e-01	2.657636542910020716e-01	-1.396220900684266297e-01	7.417789472377662729e-01	2.107949199936621359e-02	-3.464706093079126248e+00	-3.152877305833178934e+00	8.207740584590740296e-01	-1.147209673019918830e+00	-2.357230442828911254e+00	9.011771446381993123e-01	1.426295118362000069e+00	1.360002096281628936e-01	-1.747536414590300513e+00	-1.317424861750560172e-01	-1.014855653827264059e-01	5.009446657792178126e-01	-2.841479574270536101e+00	4.237616819520385048e-01	-4.032602811462667747e-01	5.534766333789141735e-01	9.902374286671754566e-01	6.390613241103501041e-01	1.570487666708505925e+00	-2.034179025173663558e+00	-5.056992365438973680e-01	-1.410210590574077383e+00	-1.632837626661424846e+00	8.199516557985369047e-01	3.438600061816038944e-01	-4.715636606543604503e-01	-4.002516389508626454e-02	8.297401200964203971e-01	1.871803533869521363e+00	1.036023944020623144e+00	-1.583823483309186653e+00	2.065916696339029190e+00	-3.275303784286857089e-01	-3.624671569632487711e-01	2.390833807004328904e+00	1.020422948635443028e+00	-4.769026321016923697e-01	-9.032497831022843204e-01	1.173847688217190210e+00	-2.400019824776242316e+00
-1.626713101103260284e+00	-3.296882639268874371e+00	1.196796841832548530e+00	1.179140378471459499e-01	1.780939101506508138e+00	2.423749470136961737e+00	-2.882316064519292897e+00	-7.095527205993283903e-01	1.059910901032823816e+00	-5.700478113863406415e-01	1.118445364760743521e+00	2.007631967524207806e+00	2.042251925520583100e+00	-7.002534661395184434e-01	5.038244273309904209e-01	-2.730528862405995572e+00	1.454314690474992400e+00	-2.579703333706553359e-01	2.979839258657877021e-01	7.159580385563673044e-01	-4.430707645330285160e+00	5.899245328271905953e-01	7.111607563037838364e-01	-2.992933271657121086e+00	1.535686374237525298e+00	5.655040788576821686e-01	-6.942044836246026307e+00	-5.952217931037099063e+00	-1.749738354154811049e+00	1.996826550926773747e+00	-1.860142080309436396e+00	4.016802215352697214e-01	1.504715657504233084e+00	-7.700922593706138741e-01	-5.465944885241040829e+00	2.433997938085966650e-01	7.061787239493809709e-01	-2.394356662896375720e+00	-1.271859148818177410e+00	-3.097262654688982764e+00	7.750481455756946803e-01	2.095472964007473848e+00	-9.092756595216514581e-01	2.285284105136603738e+00	2.822618510459325505e-02	1.101342550272200294e+00	1.557820107124094688e+00	-3.107261461035331074e-01	8.927390751163456484e-01	-8.761093516241701407e-01	-1.442939891141568509e+00	5.074049823264584758e-01	-1.421874465755894157e+00	7.714096905660191572e-01	2.769278918980808690e+00	4.469023198127647922e-01	1.012019911262186600e+00	1.845713666815457232e+00	-1.660962586656799855e+00	-1.007820761669667942e+00	-3.451086976847580479e-01	2.671973290916880739e+00	8.908885131399412183e-01	1.475542169708678131e+00	1.680114131664701416e-01	7.288570536971975544e-01	4.939898050481615899e-01	2.267064228836607853e+00	1.771858814354053901e+00	-4.698390510162049338e-01	1.086451179536686462e+00	-2.421598820540711738e+00	-2.011944397088759051e-01	6.078561025047252153e-01	1.010399170152482123e-01	2.417867486387214326e-01	7.119968749769364225e-01	-1.931767365623109356e+00	-7.289791272181347370e-01	-3.470140966459834830e-01	-1.715260199889309778e+00	-4.455857134153787258e-01	1.676585291248306353e+00	-3.261821210520708947e-01	2.387465684751619577e+00	2.352331098792618258e-01	-6.858423162977260734e-01	6.246971672967173150e-01	4.590000213916996530e-01	-7.789603000506121200e-01
2.973089787893794078e+00	1.762561632678864898e+00	1.357696372928067330e+00	2.084026945019766153e+00	-2.486357800022277187e-01	-6.645681335224782327e-01	2.783814212428025847e+00	1.137451727762331943e+00	8.867773287302628538e-02	1.932809837028150346e+00	-1.572465481920541475e+00	-4.355355502190237926e-01	-1.284558046786957730e+00	2.249741579378061296e+00	-2.271272598904151008e-01	3.066570238789092961e+00	7.877680182057780200e-01	3.734852438385303786e-01	1.085723193811655385e+00	-1.081033059294515652e+00	2.340474786551330677e+00	3.278210270986470776e-01	2.387166748599908850e+00	1.866839027088109226e+00	4.743768118322603256e-01	1.440312088190789819e+00	3.974675529716111377e+00	2.841401992426702439e+00	1.239000449298956613e-01	-3.262429196147041410e-01	1.906217573300155177e+00	8.903793089564475682e-01	-9.986548943696952341e-01	1.506711952437214501e-02	3.065408538745654887e+00	-9.712763907136785502e-01	-3.194478863727126527e-01	2.168430512778171337e+00	-1.364856172048824756e-01	1.795651424754376224e+00	6.084132118475075179e-01	-5.385038865608804404e-01	-5.277596004494659182e-02	3.474212791941837936e-02	-3.738140695633401789e-02	-8.551904217240524630e-01	-2.362489784992067854e-01	3.068383704369403442e-01	2.109068612900130368e+00	-2.585650839832356884e-01	2.648676045789203570e+00	-2.386477550407883619e-01	1.476083978739726632e+00	-8.069375424603931757e-01	1.085064188624555559e+00	1.143886105383503438e+00	1.576868009266149784e+00	3.825160232465161236e-01	1.904600824910938961e+00	-3.377922322999228344e-01	3.568857305766110488e-01	3.453634199668118576e-01	2.730401181857256554e-01	-1.532528670284459826e-01	1.989471601266467882e-01	1.073969694104948358e+00	1.635151899367017769e-01	-1.061378635722840386e-01	1.710491413798863380e+00	2.128971754834513952e+00	-2.021157532729747075e+00	1.211352059464353148e-01	-7.672786534524103086e-01	8.791622027945034112e-01	2.350899167958171443e+00	3.700122653051267640e-01	9.665298386076143222e-01	-6.624698980541642024e-02	2.248034245511552065e+00	7.558765759045221744e-01	1.011636136580405410e+00	2.710786694420708631e+00	-2.906586466089213228e-01	9.218255788468968648e-01	-1.652910606563875007e+00	9.205329975293007339e-01	-2.582145726576330902e-01	-9.121217919571227295e-01	1.893431051570321433e+00	5.865487685166473897e-01
-9.399219233552169595e-01	1.013398124858945426e+00	-2.340491390979533015e-01	-1.727724193971624134e+00	-5.263439749675581369e-01	4.567814695491013155e-01	-1.243231511738802197e+00	-2.952071900859561393e-01	4.261082021117075791e-01	2.627888957004468118e+00	-2.924763920161111419e-01	-2.690876264095774517e-01	-3.896676565407132531e-02	3.640023942889956121e-01	-4.853989943079195513e-01	-7.442740705055309602e-01	-7.999772969283511573e-03	-8.767872878439258999e-01	5.419325564271448847e-01	-1.238282890477907516e+00	1.741438343739127870e+00	1.541272833160492794e+00	4.207989076569754738e-01	1.667601286064946731e+00	-1.608650011842861938e+00	-1.264191507355384214e+00	-2.248929284043980625e-01	-2.126852211348899235e+00	4.766128127641800494e-01	-1.295759898103480356e+00	8.071480120329922459e-01	-1.337176977695349600e-01	-1.492238713791077309e+00	-1.029379128748443284e+00	-1.796351310180846483e-01	-7.351759701048069529e-01	-8.067323883711294830e-01	-1.670517527975070138e+00	-9.258866528946431140e-01	-1.106836662855539499e+00	2.472010539390194772e+00	-1.382956085868627616e+00	-3.110663990664029876e-01	8.075029889390055171e-01	-4.400917273207656799e-01	1.525385545714698310e+00	-4.821799849342087163e-01	6.554593291195279781e-01	1.161435350253661403e+00	4.432129271866643849e-01	1.643504847149386494e+00	-8.157937857607493459e-01	1.230296008094767357e+00	1.950408118144147385e-01	-1.162327473088695884e+00	-3.774087458663597516e-01	1.756699049136687674e-01	-1.581090550967851893e+00	7.631765234196733610e-03	-5.853179305798426185e-02	-3.545861318543593321e-01	-1.539541109878030722e+00	-1.052309603949243222e+00	2.994049055213269805e-01	5.951219091299984054e-01	-1.247004046891045381e-01	2.626525396705129634e+00	-4.015704597397249942e-01	2.449248772943601882e+00	-7.582745864505935351e-02	4.895928581903315480e-01	1.927508215898695101e-02	6.567364523279708988e-02	4.475311954618624993e-02	8.529673725866576683e-01	3.607034237558101597e-01	-1.099264435017574260e-01	1.892363878139819544e+00	7.032445930758028929e-01	2.979323079705375465e-01	-1.063326006185194794e+00	-9.987599043881639771e-01	1.004385277524807218e+00	1.055406879239154938e-01	-1.435159461659965885e+00	4.366153651274916059e-01	1.199852526279858722e+00	4.191922251665293198e-01	4.728331170288439522e-01	-2.405135835476343242e+00
-3.472293567424517696e-02	-3.777384058139151013e-01	1.389611751329137834e-01	3.118715860155076292e-01	-9.387898579688890299e-01	-1.193284503892136916e+00	-9.350726540835057055e-01	-3.738147431924423447e-01	-6.636065665172856676e-01	1.557230432532671793e+00	2.014556361704296361e-01	-4.717018669715332679e-01	1.029595998369192689e+00	-3.989109104181837173e-01	-1.106196709429085212e+00	-3.007993525732215456e-01	6.376378984372584879e-01	-1.181563497013852659e+00	2.098863369024274728e-01	-4.428270713574823936e-01	-1.205121929757926758e+00	3.355240563052468428e-01	1.128816062928441832e+00	1.339320047286786997e+00	-1.483521898209609891e+00	-1.077131598582496519e+00	-4.025456909889513768e-01	-3.919062089384031666e-01	-9.417715995954761832e-01	-6.487814808777832010e-01	-5.523173070614667557e-01	-7.732288544155418997e-01	-2.197972604159215582e+00	-4.871756249305106423e-01	3.531499568311537440e-01	-6.266916313734864907e-01	-1.705931827167694648e+00	-1.355873681377964157e+00	3.851893809904203270e-01	-9.841246410372320730e-01	4.243998444441286766e-02	3.918013832641295546e-01	8.140036294594482635e-01	1.503240734414721391e-01	-3.725848563955305726e-01	-1.814227733096655248e-01	-1.360975953133382044e-01	2.481303448593345506e-01	1.881276949381039287e+00	-1.265811409704919788e+00	2.158892564228680921e+00	-1.849662042980708909e+00	9.651831754364450511e-01	7.680548395493390357e-02	6.389391414458388541e-01	-8.212750223581946063e-01	1.139566907728468248e+00	-6.130456594811019011e-01	1.055720005954200014e+00	1.711128396611024394e-01	-2.967001997538389890e-01	-1.906024229344797316e+00	-9.821975421907254145e-01	-7.935235472660935319e-01	-6.003869860847370343e-02	-1.674120035458848688e-01	2.386790412652428195e+00	-1.208233771861885852e+00	1.103556276963082228e+00	-5.879964576272977972e-01	8.954101342732906366e-01	5.222274290228140492e-01	4.620438630715608119e-01	7.413860440769628468e-01	1.450767732790497200e-01	5.463468078161723973e-01	8.380693130594464302e-01	-2.071184091933435112e-01	6.677422796147433059e-01	-1.432041859248363580e-01	-1.473897201163625548e+00	-5.988493069279019476e-01	7.292589943706608846e-01	2.845880636968460831e-01	-1.181605123538790325e+00	-1.230269223049257621e-01	1.106643981254284537e+00	-5.441750519184851420e-02	-5.254740116424857499e-01	5.140727610663307079e-01
-9.379338217531402178e-01	8.308969800441631803e-02	-1.314213553955184688e+00	-2.255384374984210349e-01	6.392205382852444995e-01	1.338836005639432392e+00	-8.012711932395527592e-02	-8.588596040689593369e-01	-2.344382674043733461e-01	-6.465943446185560273e-01	-4.480054238598212835e-01	3.174224173151237727e-01	-3.541619759362372166e-01	-1.424754661597372518e+00	-1.158656893875089217e-01	-6.264366637063769616e-01	-2.912835357726974106e+00	6.923786722466482857e-01	-1.885196408001112545e+00	1.779082731443503429e-01	-1.216809471711675750e+00	-6.302400034785202720e-01	-2.890733715616167654e+00	-1.438666409325776163e+00	-1.141033106874535186e+00	-1.199876208619734985e+00	-1.085959583356948865e+00	1.087260889278306303e-01	-8.626248468101722086e-04	-1.503326882232385864e-01	-1.448504125706589596e+00	-2.780262553321579677e-01	1.740465233933395695e+00	-1.368086118604783907e+00	-1.297614544510419798e-01	2.343917477651442927e-01	5.738275944091183467e-01	-7.176038699404053700e-01	2.781769124587065711e-01	7.808466946460415059e-01	6.834404738785013755e-01	-4.702733941970536902e-02	5.439971853238891875e-01	2.331813049804422611e-01	7.745944463206959618e-01	-1.734498922461545911e-01	1.162061746342179180e+00	4.211894231824725443e-02	-2.959437634305329023e+00	2.551540124596018422e-01	-2.284337856415588508e+00	-3.530581802388916279e-01	-1.236252581184464905e+00	6.083649865223772490e-01	-7.930771133522610539e-01	-2.675052397104550894e-01	-1.385156670237727150e+00	-9.943586148022114379e-01	-1.288692841359877272e+00	-1.086410809083674378e+00	-2.095129946551110844e+00	-8.091312754401063234e-01	-1.295005540951408518e+00	-2.183309826481936611e+00	-8.272855608841965802e-01	-1.110565774408340589e+00	-3.400480638550537726e+00	2.342844989293399981e-03	-3.510821337999963654e-01	5.209999341407874907e-01	-1.359129075626509975e+00	1.980319500254832388e-01	3.924700878489457145e-01	-9.029657210242567622e-01	-2.553575703574741396e-01	-8.279094185321838051e-01	-1.608057544989637266e+00	-1.170543829231149413e+00	-9.885321785462127808e-01	-5.253489310175242233e-01	-1.002547246575613560e+00	-1.562284553008568944e+00	-1.673889029257990879e+00	-1.721357433543464710e+00	-2.300255081358407172e-02	-2.816048170190911915e+00	-6.898474696316160282e-01	-1.667232960147438714e+00	-2.331726435865044411e-01	7.390662687012511389e-01
2.606560723665965473e-01	1.416669191086157742e+00	1.366639023800807484e-01	-1.015503882338168573e+00	1.621987216905267148e+00	6.724233520776655426e-02	-2.119969348638194084e+00	5.171941558841224307e-01	9.169484114123470642e-01	-2.913254765583638495e+00	2.907608322707351256e+00	1.035624653243304660e+00	-2.036792674221469923e+00	3.318924990497665872e-01	4.113063728133487529e-01	-6.328686647539497612e-01	1.720003904737998357e-01	-7.308328785458209631e-02	-8.321135544445442192e-03	1.749113114137140546e+00	1.118089770053361187e+00	-1.937564364568120645e+00	-1.140641123677733182e+00	1.854132517844721884e+00	1.065603820557506021e+00	-1.098880427301123230e+00	9.554625607153641731e-01	5.758341013535908104e-01	7.171598602026765246e-01	1.816429908806039828e+00	2.931323766241988316e-01	5.121749307187626332e-01	4.624593146032572877e-01	9.084533471015824313e-01	5.864229315750849603e-01	1.715654168019375314e+00	2.019469077758837106e+00	5.643456976148779336e-02	2.919160814934964598e+00	2.067687704598157872e+00	-7.173607086709183900e-01	5.497148958480820857e-01	-4.439406621775119355e-01	3.174308380407725450e-01	1.678109059677915571e+00	8.400592371029280692e-01	4.188323645654195015e-01	1.052058351993381269e+00	-1.781862691351022709e+00	2.182129159863006596e+00	-2.314935520279921999e+00	1.925937070074259960e+00	5.489866025540104388e-01	8.174123621308584386e-01	-1.351748187810002610e+00	7.540749361460715727e-01	-1.776137559679269673e+00	-6.356364194945137713e-01	-2.763434140824327367e-01	1.355993820950852191e+00	1.310045269675291502e-01	-1.362965879251381296e-01	1.167406699260769010e+00	4.625871489294666739e-01	3.123693209809459415e-01	3.914896807236831755e-01	-1.316222566246515235e+00	-2.955459137748867593e-01	-3.750831831653718140e+00	1.522831307488917152e-01	8.821549637870742533e-01	1.513001125920429457e+00	-1.245829522497724495e-01	-2.315343708111088361e-01	-9.555999572139455278e-01	1.078412839152836922e+00	-1.259146937975840874e+00	-1.100409526111252756e+00	-8.679046644804526700e-01	1.173555395542674962e+00	-3.547807352858043384e-01	-4.053245713534744610e+00	4.241213452552490826e-01	-4.065764709328436033e-01	2.184280716707716063e+00	1.367854011436234751e+00	9.323221730261813667e-01	7.842419776753501992e-01	-8.678313966411014269e-01	4.629874390348271973e+00
2.188971263977061987e+00	1.748392329546531787e+00	5.389393756741929220e-01	1.912343467893815152e+00	4.262048065127412855e-01	3.395065302053425604e+00	3.948345339123178643e+00	-5.204054049303126206e-01	2.817770942657593092e-01	7.507099817362473670e-01	1.786990403570776487e-01	5.036507191352139756e-01	1.862642343774360221e+00	3.335330658586161956e-01	2.033181725382997851e-01	1.877494173391230259e+00	1.545251629055087284e+00	8.528877811751079951e-01	1.562385969946730846e+00	-8.053439033971856453e-01	6.385196075477140853e-01	6.934927841236940282e-02	-1.950865409493163505e-01	-8.202067810311366447e-01	2.268232516924800990e+00	2.174875832911733475e+00	1.795326769852959137e+00	9.302333135249790663e-01	-5.951788198888182668e-01	4.699649629897486441e-02	1.127746992259373249e+00	-1.549199321794706430e-01	3.146293275864891825e+00	5.971365140753761569e-01	1.941419121132096803e+00	9.259834892108709248e-01	9.349775754116759208e-01	3.729122026481805019e+00	-1.679097915498043436e-01	9.154096760804036892e-01	1.277812911886198943e+00	1.273980236012173251e+00	6.482891437230187126e-01	4.392843811687818095e-02	1.315771428469509008e+00	4.981045193395358117e-01	9.299744164148846526e-01	3.309116932513778142e-01	1.161369740358848546e+00	2.503375919568286423e-01	3.972534949691362560e-01	5.859438862924877256e-01	7.593060344037246834e-01	-4.459037126434689524e-01	-2.822376427410452915e-01	2.028005890112149601e+00	1.284235843125441034e+00	9.765885923892176912e-01	1.121928154836809854e+00	3.128482001812598057e-01	5.938361910842259173e-01	3.215010268737720889e+00	3.098964574204555733e-01	-3.405653406429509089e-01	4.347130972678893701e-01	1.861005205789175498e+00	-2.185381994870765621e-01	3.515574654874382698e+00	9.169064900408678553e-02	1.564893407794563762e+00	6.003570531296322788e-01	4.382471611689446600e-02	4.630382004851250621e-01	1.546549556185580876e+00	1.497055920032823284e+00	-1.233153080696078041e-01	7.732542157303723407e-01	1.092731996779160664e+00	1.516424269314290640e+00	1.105034125717651250e+00	2.690706998116302096e+00	4.606157539637207421e+00	-5.938745708752184160e-02	5.992009909924015387e-01	1.857742420049041776e+00	2.668309633297956118e-01	-6.514112224819382790e-01	-3.023002873560234338e-01	1.409819628135523084e+00	1.808274154366440234e+00
