-4.066107018596861605e-02	-7.783895984424474279e-02	-4.026173222587052514e-02	-2.495424110139114054e-02	-8.626327970953676094e-02	-1.177824949853067092e-02	-3.961149452824266198e-02	-3.244967509138654838e-02	-2.070119515076005237e-02	-4.095831123633163207e-02	1.020014149919038458e-02	6.711407881624191496e-02	6.467457925231430427e-02	3.781555504141262403e-02	-2.426277526751780336e-02	-3.051827458018198033e-02	3.279415466383115568e-02	2.419772541976153435e-02	4.874771924412460607e-03	-4.943135938026813059e-02	2.734200372005118548e-02	-1.525549487961967710e-02	-4.195285585672185041e-02	-1.126209605298210750e-02	1.322483654816189631e-02	-4.974875764257565350e-03	-3.184702917731233734e-02	2.756364733850709403e-02	-4.090201413999542887e-03	-5.704983953529358526e-02	-5.632473721681547502e-02	-2.495703634625076953e-02	-2.058633166447433605e-02	-3.418914879535490947e-02	-5.728618100088100906e-02	-2.370677591783751023e-02	3.595591192229768973e-02	-4.577438075617817903e-02	-2.156823153132134477e-02	2.603487420310772807e-02	4.200169455016074423e-03	7.018882694024517269e-03	2.609336469943487630e-03	-2.290976811134210964e-02	-1.763971601920813481e-02	-3.953772564221440938e-02	-4.797982873907166712e-02	-1.637123767600504043e-02	-3.544706727006356750e-02	-9.083677770237033947e-03	2.403733517258023131e-02	-1.435988480581457116e-02	2.248888117519723048e-02	8.121421429158190083e-03	-1.188889943638381540e-04	2.683895379227044936e-02	-4.100257165520503760e-02	-4.352491607969020265e-02	-3.300110462713242571e-02	-5.089356120038701636e-02	-4.428897017346485748e-02	-5.109182698610911788e-02	8.397159255124157437e-03	-4.962764676640541578e-02	-1.766378454445504537e-02	5.803588196286247822e-03	-5.448681773001002454e-02	-7.724484790525371937e-03	1.493759389971896327e-02	2.676315334539475232e-02	-2.818912204520551690e-02	-6.691930353465306083e-03	1.681794006857690801e-02	2.676615086732926641e-02	2.642344059807016227e-02	-4.698563176584996670e-02	-3.296366912427913659e-02	-1.366360996044172545e-03	1.171265751551257839e-02	2.435799811532402687e-02	-2.912629038019226221e-02	5.641347300829341153e-03	3.402406427778462833e-02	1.986923731604736676e-02	-1.550038287619615734e-02	2.138039616140349135e-04	1.716580752227481188e-02	1.989965769932732637e-02	4.068426820260044596e-02	4.102797379084373308e-02
7.190376237528979253e-01	1.512544528392947951e+00	7.781384291998076908e-01	3.911694602731729531e-01	1.597304889348691859e+00	7.581195833437416598e-02	6.063003051687327893e-01	5.922018608923801386e-01	3.807444783860516324e-01	2.135660945496654362e-01	-1.763264588174627556e-01	-1.170388544668411024e+00	-8.968787981692895039e-01	-4.527417136728982827e-01	3.553414685014317786e-01	6.130347567248602969e-01	-7.104989803826317063e-01	-4.785976107109830013e-01	-9.601474367096775320e-02	1.084011538365033278e+00	-6.439122069419992433e-01	5.050432408086270586e-01	8.888963758764929501e-01	5.852624291613591767e-01	-3.725832556456193934e-01	1.025633828891217292e-01	6.922599548361635380e-01	-6.057868581537895203e-01	1.945730266490280636e-01	1.012720199053940284e+00	7.721545644204608205e-01	4.579396111637062949e-01	1.981222004587183394e-01	5.959638764613305328e-01	1.181723230114759104e+00	4.515277776921094999e-01	-7.482590376467677107e-01	9.488300682089504390e-01	5.898641859585280756e-01	-7.395399375528594055e-01	-2.761307951374150083e-01	-3.600617934771461193e-01	-1.049571565612162360e-01	3.694699236045668189e-01	5.728849246119784855e-01	8.903129312985857968e-01	1.006516516613978229e+00	3.483751863719938280e-01	5.574998557824246692e-01	9.007995148271628894e-03	-4.595781066287183969e-01	2.325235791422363418e-01	-4.313996164987018433e-01	-2.279160523007749684e-01	-8.626804819115738154e-02	-4.785624093198918572e-01	8.274589612629352775e-01	8.310388245029114440e-01	6.560480377189558121e-01	9.233936375842831668e-01	1.034378600464088249e+00	9.246866162525166910e-01	3.999246950095040887e-02	9.900099422969838026e-01	3.777784288481310648e-01	1.169326353509415051e-01	4.736667182932516873e-01	1.097310234254954414e-01	2.751180188599768317e-01	-5.900970471410962315e-01	1.645383500397545884e-01	1.303217395838662251e-01	-3.583017317238300636e-01	-5.529822434742885928e-01	-5.583498307135752459e-01	7.813242839411091989e-01	4.686650796759352922e-01	1.985852501539223935e-01	-1.406736404551283681e-01	-6.465757791437396484e-01	4.138756905757854931e-01	4.676233004981327629e-02	-6.554388708345648684e-01	-6.435556846653530672e-01	1.919578901322657183e-01	-1.676865770168305958e-01	-2.370400055883909729e-01	-4.372027286234618226e-01	-9.119059883308094916e-01	-3.931530861819808598e-01
5.908047860140296370e-01	-1.630574719528841143e+00	-1.034846741872536280e-01	7.913701738814782338e-01	-1.106416621910837561e+00	-6.136399358548212390e-01	6.558598201851080223e-01	-4.811990576959290777e-01	-2.899391133843692847e-01	2.853648905076824338e-01	-5.204181229943373177e-01	-1.587999696988256215e-01	1.149895684063006573e+00	7.701104295116795173e-01	-4.076001319192876782e-01	-7.711824049044406770e-01	1.068283923091344567e+00	5.669148503825598429e-01	-5.039181286517559026e-03	-8.626734620422523703e-01	-1.298797652922291102e-01	-2.084105435549984953e-01	-1.534485915696025993e+00	-1.085206045270004749e+00	4.224860403685840593e-01	-1.406183289500349473e-02	-7.978313914276133900e-01	9.395283146359738602e-01	-4.929654218435760016e-01	-7.996747177224315939e-01	-1.105829783889629991e-01	-5.737474771522746986e-01	8.283323381864257096e-01	-5.386672643723653398e-01	-6.371630675597398374e-01	-4.252321836535473132e-01	4.456494505164293463e-01	-5.008445410453727931e-01	-5.148522457522087814e-01	1.235603718544456164e+00	-2.431373336644265526e-01	6.285907544519278023e-01	3.838844064297625702e-01	-1.438895823755395598e-01	-1.422487708523001437e+00	-4.916411545281054729e-01	-1.792896994324204130e+00	-6.597120836684872147e-02	-3.969312505726629858e-01	2.436654070250659221e-01	8.302474625363609473e-02	5.532021234453603498e-01	3.089922888425514214e-01	5.687993336747801942e-01	1.954032601205713260e-01	-2.723867472252327060e-01	1.721515941273687456e-01	-1.262693675897695877e-01	1.601433996242639102e-01	-6.968442079169353542e-01	-9.646045558567950540e-01	2.477402199557888485e-01	-4.013731275929576792e-01	-1.438307725622864242e+00	-4.640229654793799896e-01	-2.307868382326897783e-01	-3.496840393082381038e-01	-6.380855936297354924e-01	-3.416755512666810324e-01	4.830200628417757880e-02	2.357185466792275919e-01	-1.081510961757813499e-01	1.749651210848892149e-02	9.535512506761257834e-01	1.825295670737697162e-01	-5.297102708376806302e-01	-1.143192221491607097e-01	-1.000017095687391278e+00	-1.230106721906690237e-01	9.574663468058248750e-01	2.797423520995991342e-01	1.270087175972684612e+00	1.211183576422867114e+00	1.107197317095294231e+00	-3.840640435322213442e-01	7.563797780539098792e-01	6.072908883333775210e-01	1.140178530000283574e+00	1.148077433525594993e+00	-3.107878662909515088e-01
-2.311911524413517771e+00	1.263187162345360548e-01	-1.410575973991061716e+00	-1.830332460822123863e+00	-8.102935605524675955e-01	1.274738872445537075e+00	-1.778870291419411886e+00	3.535296090745759789e-01	4.104222597228882607e-01	-5.281012466455232701e-01	1.215357781265354875e+00	1.927453963222559130e+00	-3.442446427083293847e-01	-4.014272957816987231e-01	7.447478751893860105e-02	2.719475714189541551e-02	-2.337539807741014497e-01	-6.430547665890850272e-03	-5.277036000868641497e-02	9.766810968586041308e-02	1.335207651049114208e+00	-4.168440106919790722e-01	1.231585774834925262e+00	1.082054614563105588e+00	5.983938251232253647e-01	4.482072420916554667e-01	-6.129151233392320097e-02	-5.207188066406944760e-01	6.128580744401096458e-01	-3.605271699514359662e-01	-1.199921867968801514e+00	2.079809072677414883e-01	-1.126528682058853148e+00	-2.241825279203453480e-01	-1.169674632468253650e+00	-2.929030172087834227e-01	1.378950396957830060e+00	-5.342940062387082634e-01	-6.364533317748700680e-01	-1.719474747545634286e-01	1.244139827364139306e+00	-4.759423730157361088e-01	-5.475088988197776008e-01	-5.196274981712482033e-01	1.705148423088319154e+00	-3.854940845450175596e-02	1.147049385246351250e+00	-4.182528778569247763e-01	4.129315910547523387e-03	-1.052077642084511683e-01	1.187368423007136853e+00	-1.370450669173047364e+00	3.065109302241157407e-01	-3.946375244365022544e-02	2.657357006234816743e-01	1.700275723489024227e+00	-2.689071704796172302e+00	-1.036118025393309328e+00	-1.175099688012499088e+00	-5.487675071479725109e-01	-6.262154246037471284e-01	-1.625167478838693835e+00	5.533970430039502481e-02	6.627371591795870875e-01	-1.081755276019147616e-01	2.161544780956791215e-02	1.043528638632788136e-01	8.470532099483697452e-01	4.080243946619104833e-01	1.694357629147517752e+00	-1.098724434337293943e+00	-5.831388096331183851e-02	1.105776543972692982e+00	6.630563212079937374e-02	1.332140942215437329e+00	-4.296414412750668155e-01	-4.812348153066140499e-01	1.967581810314541491e+00	8.423108970343555768e-01	2.795763861177593679e-01	-8.561261603745955462e-01	-1.634572436463412437e+00	-6.606089322958250132e-02	-3.046610802830090337e-01	7.701803170984845570e-01	-3.830771093010741923e-01	1.004482603995703570e-02	-1.432417060242592299e-01	9.551116407515843898e-01	7.986837275523533952e-01
-2.452314620505931408e+00	-2.012738030342053452e+00	-1.018231246495045816e+00	-2.302489436463907690e+00	-1.990995603341726206e+00	-1.325756746822915000e+00	-1.835011499533200974e+00	-3.290010467742964906e+00	-3.459671359441968352e+00	-1.678858741907897301e+00	5.657952384840700955e-01	2.023192211949231378e+00	-9.574563247690505152e-01	-7.157673077057353783e-01	-1.462921986655230988e+00	-1.124617644744290157e+00	-1.460037416763503515e+00	-1.846404047576609253e+00	-7.280331390439983563e-01	-2.880215353008564350e+00	-8.966048525343811582e-01	-2.001299792474540595e+00	-9.379933897815661004e-01	-1.688454132593689261e+00	-1.211102856816428375e+00	-1.035033227132734268e+00	-3.317818623417992385e-01	-4.480448238171034214e-01	-2.030723323178301065e+00	-3.268301794620921186e+00	-1.697472148156430993e+00	-2.007916129273788375e+00	-2.125262442715730060e+00	-1.097334220959220730e+00	-7.783336325745622286e-01	-8.558160321218480915e-01	-2.588441535125336479e+00	-1.758636489233014633e+00	1.134114057297732764e-01	-1.667888090292909409e+00	-1.559968394882087495e+00	2.585268754447181960e-01	-1.449623050770942223e+00	-1.546366750735480355e+00	-8.758580138851251862e-02	-2.049497531840537512e+00	-5.454117472364524710e-01	-1.282600689871466360e+00	-2.664544525226954175e+00	-8.275635655962217951e-01	-1.719035129084337976e+00	-2.201212171956032915e+00	-8.575754717880549327e-01	-2.427373991756409666e+00	-1.784355208510984614e+00	-1.680542868714456073e-02	-5.422484076800322406e-01	-2.138808366636881786e+00	-2.386444868109601547e+00	-7.719123225970514479e-01	-1.993711056175100083e-01	-2.654286800193772944e+00	7.844955176732141267e-01	-1.017968240966144577e+00	-2.170349321424490385e-01	5.648984330100426110e-02	-1.264814436826836808e+00	-4.605325974968088598e-01	-1.592462490865535374e+00	-1.431314053480481574e+00	1.537234027430986139e+00	-5.576437038581374406e-01	-1.418951174569806017e+00	-1.185432156564370176e+00	-6.255253992251972317e-01	-1.424880291503413554e+00	-1.104359043578710065e+00	-2.231775562174276306e+00	-1.128187545040808981e+00	-2.645046844618527793e+00	-8.570078706596246931e-01	-3.057063130921757743e+00	-2.756561647540909821e+00	-2.471536873609950113e+00	-1.126147044894017180e+00	-2.286434423947675543e-01	-2.116001868065386482e+00	-3.001630278657544171e+00	-2.469778559557875397e+00	1.469776312621217107e+00
-1.910106677436294698e+00	-8.136727896612683253e-01	-6.936489580219846740e-01	-4.400540748400371127e-01	-8.861977604852429025e-01	-5.552378627185705628e-01	3.373777774245860783e-01	-1.357706889137559436e+00	-1.237700899285371525e+00	1.545129451050750502e+00	1.304622671186310479e+00	-4.525504799192499039e-01	-1.368946129773313647e+00	-3.838788301233075906e-01	4.951057748441594630e-01	-1.125559314545573342e+00	7.858901529507031358e-02	-1.631252598849332935e+00	-8.399187852941288890e-01	-1.609719424078876193e-01	-2.559120246186185277e+00	-1.964563638411534141e+00	-1.106102471738682036e+00	-5.569612043037961424e-01	4.100313642462423691e-01	6.003505995685557428e-01	-9.997687369588680317e-01	-1.535122832760472233e+00	-1.223904756968493102e+00	-1.843857900733142152e+00	-4.496078012422464742e-01	-1.136144550785539220e+00	2.081853039489470536e+00	-1.148363639515435741e+00	2.312981679336365004e-01	-1.858825265220459322e+00	-1.394902831525279163e+00	4.479844731422912285e-01	2.545365781129391158e-01	-5.139565461609881813e-01	-1.962395880435969131e+00	-9.470263383788605216e-01	-9.132208179089166267e-01	-1.578545970585771174e+00	-3.834516562421541042e-01	-4.923153934570790313e-01	-8.831666950250995907e-01	-2.166675992581339472e-01	-1.145436445131440273e+00	7.090405111366155921e-01	4.489723889597762585e-01	-1.156995630064143743e+00	-1.325915600076538192e+00	-9.942126896085242693e-01	-1.716396120081943533e+00	-2.538345988257646457e-01	-4.832171115897844760e-01	-1.397012494393736093e+00	-1.196769959528535265e+00	-1.292994206519263445e+00	-2.043680506874234748e+00	-5.005709728357226641e-03	-9.209443205321242720e-01	-1.011472043520760256e+00	-7.819200146604703416e-01	-1.715650175392416266e+00	1.425006751920931514e+00	-4.164304713882146514e-01	5.411560630398081218e-01	-5.386535319578897862e-01	2.087771586448297079e+00	-5.547326548587439010e-01	-7.896603177558693121e-01	7.101124596109303910e-01	-7.244679572172537663e-01	-7.011342423372849408e-01	-8.158029408259546977e-02	-1.986308359474750762e-01	-1.039588046426519918e+00	-3.211337076817758623e-02	1.077201606704895509e+00	3.594815811352248258e-01	-6.211114013392354805e-01	-1.618267959808069145e+00	-7.548458721518959136e-01	1.224452408778538004e-01	-1.444246063619336162e+00	-9.813154113321579386e-01	-1.008893444692577468e+00	-1.017235984564763829e-01
4.718282356935468713e-01	-1.857272221363339026e+00	-3.157569875605104603e-01	7.010031571203301226e-01	-1.260825564839133106e-01	6.139344147784546735e-01	9.257375163669284701e-01	-2.642971007976575581e+00	-2.812403855972412714e+00	-1.598297807026796136e+00	-1.975728096337642237e+00	-1.057993536311745864e+00	1.398027026930209749e-01	-6.138831002497880940e-01	-8.493142822528850777e-01	3.678305577053421482e-02	-3.371954637984246328e-01	-7.678415501363103912e-01	-1.926381106571787294e-01	5.140805822473445419e-01	9.081255886747695294e-02	-1.423656970891703288e+00	5.787188372827452021e-01	-1.324420408475311950e+00	1.109579517801291493e+00	2.180828416548226678e-01	-1.608894145897364902e-01	-1.101524261251736858e+00	-1.298860242173329960e+00	-1.939284237766771612e+00	-3.410291011482409207e-01	-2.868003242736658187e+00	2.538024968423927774e+00	5.253836604620590878e-01	-3.737950588825205700e-01	2.834577950243078459e-01	-7.864386658981057376e-01	5.455510317862637404e-01	-2.012111928492774648e+00	7.066852695092394887e-01	-1.042652617441660823e+00	4.645220401671747434e-01	-4.756546152813759809e-01	-1.615719080746229386e+00	3.110649774056489791e-01	-2.240082329120255178e+00	-1.191126055721522636e+00	-1.557357117873188868e+00	-2.149774537073228853e+00	-6.727401958785189651e-01	-2.981877508328266924e+00	-1.206697783240068045e+00	-1.503947007384379919e+00	-4.140459954221131778e-01	-8.882566018153338627e-02	-2.938902073850458763e+00	-6.313907028492041773e-01	-2.790464808047941614e-01	-8.781504004615564574e-01	2.562252119101179892e-01	-1.323236855296135106e+00	5.286615576085347268e-01	2.261298933903610031e+00	-1.295833432748561886e+00	-1.114635456049122952e+00	-1.662604966133829798e+00	-1.922520786850780761e+00	-9.055151888600785348e-01	-1.139702594080176601e+00	4.270052994056882101e-01	-6.962053704863122583e-01	-5.454440860720326523e-01	3.808429788317176379e-01	1.500148415421627135e+00	5.435393302343385913e-02	-1.555643017368757874e+00	-5.911554808451491283e-01	1.405374355250348373e-01	-5.676773899093924269e-01	-3.336185387637701782e-01	-9.312271951501532863e-01	1.247382644892591985e+00	-7.955320232224094568e-01	-8.423652055132088146e-01	6.998369713802470304e-01	-1.672048625952763601e+00	-3.585942231974035416e-02	-3.618720507931422747e-01	-7.288654325434210657e-01	-2.161432029831030222e-01
-4.971982139396213252e-01	5.722141835964406759e-02	-1.501248549265375098e+00	4.495348176964294312e-02	3.258147429874468370e-01	1.396863899970422151e+00	2.214770235160633760e+00	1.622101269662964973e-01	2.842635607961640498e-01	-7.181106130070262772e-01	-6.257116276894391094e-01	-4.379521198959167028e-01	1.030904985889695147e-01	1.411457144344294479e+00	-6.893393996031104143e-01	-5.331511110442651580e-01	1.807491350277367737e+00	-2.068794267582592550e+00	-8.637650363160916944e-01	-9.184261652465061099e-01	3.538721517292396368e-01	7.771956118997497276e-02	-1.418086925230157114e+00	-1.143019555492639894e+00	1.051042656218114102e+00	4.010634558120358406e-01	-7.369333917812108392e-02	-1.166191327151077761e+00	-3.718060442051103753e-01	1.314102568448227260e+00	1.566113197255855904e-01	7.158944768734198938e-01	6.289939840915558245e-01	-1.201660843022987590e+00	2.168692432384770330e-01	-2.775588384790015350e-01	2.238822482862197483e-01	1.804221065887664288e+00	1.373312404374058993e+00	-3.840353870895064636e-01	7.124421682598350847e-01	-1.290777013729639267e-01	-5.596137800296513420e-01	8.266390610125468053e-01	1.763384462087567994e-01	4.355958180817446901e-01	-1.821484622051178781e-01	9.492160579119676145e-01	-8.219086991674655618e-01	5.299837493538965827e-01	-5.257131517212055849e-01	-3.877671500635353485e-01	-1.048912861117501816e+00	-9.123262057729156771e-01	4.612425021215080800e-01	-1.094868260292801709e+00	9.384017661898407248e-01	-5.743040564743130405e-01	5.627826361338946759e-01	-1.830667002470715843e-01	-6.061984835401631466e-01	1.598531842959153959e+00	2.193922359231184060e+00	-1.061942919134875485e+00	-7.502526151003853228e-01	-1.046615023316254112e+00	-1.345425662931904465e-01	-1.336742504169975199e+00	4.879971221713207408e-01	-7.797759993535442469e-01	1.858769088702587613e+00	-2.765996759794743243e-01	4.813086509035029437e-01	5.560987543798676658e-01	9.464480613676201637e-02	1.028891048021657179e-01	-1.220246484366661610e+00	-8.559640539832476247e-02	6.096258491824516623e-01	-1.200004176907323750e+00	2.052587937595316880e+00	2.162235643311897881e+00	-1.854471925422191414e-01	9.044506009557066184e-01	1.578824533426368415e+00	-1.322294707649080747e+00	6.186742058276745171e-02	-5.452335536886646628e-01	-5.912544542546055437e-01	6.488373686066324364e-01
-2.985552492038170969e-01	-1.329074420758286079e-01	2.004210962092063952e-01	1.138551344427433110e+00	-5.662014895496538802e-01	-1.884455188091255673e+00	-9.720785152465337697e-01	-2.037463813204608010e-01	-6.941848459384897252e-01	8.400449248740355923e-01	6.094534408824106020e-01	-1.698494926745826861e-01	-2.286732672556047452e-01	-1.313059815744556991e+00	6.372430470433662064e-01	-1.784967531124430351e-01	1.259573000828269063e+00	-2.214507793382082479e+00	8.570773201180299505e-01	-2.694750664870662060e-01	9.584550582263104967e-01	1.080739789662881423e+00	-1.189637203587420755e+00	-4.077217523582726821e-01	-7.054043419613514887e-02	-1.220227063306858373e+00	-5.062402497837231730e-01	8.989473089322173038e-01	3.753041857227434885e-01	7.896072623513924471e-01	-1.623887461118870279e-01	7.056294062318725357e-01	3.211440037029416605e-01	-5.995912180652138712e-01	-3.826298833372960839e-01	-5.649017579491804053e-01	-1.062304728233255835e+00	3.592170092200376863e-01	-4.466467212237692358e-02	5.232549783642657104e-01	9.692000199069349398e-01	-4.949064626128200639e-01	-3.063763194157425596e-01	6.385109490650113795e-01	-7.973938486707818907e-01	1.282061731306439523e+00	5.986833218793533029e-02	1.339069280128271089e+00	9.836350511298307397e-01	-1.368357301807337612e+00	3.841599124358293649e-01	1.471995248945210666e-01	1.082941440242440212e+00	-1.182446493804626408e+00	4.936968667472147604e-02	-2.002594360430454135e+00	-2.514168641205232618e-02	-6.888605880982230645e-02	9.123596032002538880e-01	7.074744008176734322e-01	-1.431528871060872898e+00	8.937105092776598259e-01	-1.263735341805552137e+00	-2.312820243572312751e-01	6.568749616401506897e-01	-2.061519327725736539e-01	-7.721405732320680837e-01	-1.903044775178623360e-01	4.236253976007705035e-01	-4.743290890050582548e-02	-9.236403860116825237e-01	-9.088761603117093690e-01	3.941953886742410318e-01	1.018438671178927946e+00	-3.128683396151091256e-01	1.434259505679089441e+00	-1.968078590853404031e-01	8.015108887246779057e-01	5.307725639051278366e-01	9.664556321903059466e-01	-1.198656041623710061e-01	-3.206216783581752328e-01	1.470494512197721759e+00	-7.016651391772261992e-02	1.396859571881340578e+00	2.202930018497962106e+00	2.453137211991242683e+00	5.812875002299019295e-02	-1.416360616203204623e-02	1.155195218793344109e-01
2.294046294283899279e+00	5.032633299495702373e-01	-1.663721554601438335e-02	8.056349078076732173e-01	7.142089952427291832e-01	-2.869645011446446126e-01	8.773263565863408109e-03	6.890865459878046106e-01	1.290367745493589957e-01	1.373769631176053219e+00	-8.721086385566834132e-01	4.674222914710229326e-01	-3.368199050570974129e-01	-4.208180776922199051e-02	-1.082249555062911428e+00	5.088711797567445627e-01	7.947687136638756922e-01	1.352528621392896646e+00	5.789149833856663263e-02	6.197088245916019256e-01	-1.218632361138042741e+00	5.501363056012407160e-01	8.528796708986268182e-01	4.908389895131115011e-01	1.111757936535818780e+00	1.283167243509399036e+00	2.198550740067337916e-01	-3.439102936179329606e-01	-1.866870448966946594e-02	3.508168092219476897e-01	-1.547256797924264182e+00	8.158434943043838539e-01	1.496103156997304673e+00	4.177267591841432592e-01	1.874811939779089109e-01	-4.874024471377079726e-01	5.551314173937373919e-01	-1.409318366476623730e-01	7.868934130576904495e-01	6.314609725471072021e-01	-8.722075411723869687e-01	1.784003787492680626e+00	-3.443120068659783622e-02	-2.484898651410370196e-01	1.578517969688533862e+00	-1.307382282556228459e+00	3.312745277342332151e-01	2.025374858427825830e-01	6.670669359736361957e-03	-3.661183041141725103e-01	3.745527253879709084e-01	1.585898609038229323e-01	-8.009666339287591086e-01	1.175440152557919449e+00	-5.752034635390298467e-01	2.815652273656481519e-01	7.472062511666807127e-01	-3.310084934817803526e-01	-1.739969070430072984e-01	-8.914022055861723359e-01	-3.805920441239137308e-01	7.326365427834931054e-01	6.177160903925414670e-02	-2.165818092761441493e-01	-3.853001322652181426e-01	-9.163390932289752211e-01	4.460504806719550741e-01	8.212908517472570225e-01	-4.722566124452495240e-01	1.077953221092672331e+00	1.351240698520896233e+00	-4.217734312536598473e-01	5.902205835145833968e-01	1.110335758581071586e+00	6.837250025604187098e-02	-4.395054398076825297e-01	-3.638920365961523240e-01	-1.192964963780471649e-01	-2.893117227392083546e-01	2.819907647636765713e-01	1.898473655029426777e+00	7.007629018712365765e-01	5.329920092373329199e-01	1.166384353815363983e+00	1.796057703930532323e+00	3.774199196905083098e-01	1.444681755440473614e+00	8.133231036342901676e-01	2.134896552388057867e+00	1.367930799284983401e+00
