-1.896856296807343176e-02	4.061003030783175149e-02	-1.820164100087905482e-02	1.159800326145673730e-02	-2.309881370996802116e-02	8.295445292935071935e-02	2.165375869772618710e-03	-4.756910546069456625e-02	-5.689979641194840843e-02	-3.671289196566036861e-02	2.933787639781320483e-02	4.380484339895140966e-02	3.433728464772246164e-02	-1.473020278058894544e-02	-5.408688249418815500e-03	-1.905289707819534523e-02	6.080609544296414898e-02	-2.759764703409509079e-02	2.833701817739281426e-02	-9.455944892432016635e-02	4.040988651916983809e-02	4.517875668842746134e-02	-3.270097663048199960e-02	-5.433247961723818714e-02	4.459919909474489852e-02	5.923540170230848917e-02	1.368996052387982769e-02	-3.182191624809163621e-02	-4.199993036363878357e-02	2.868265008413236478e-02	3.801969114769390701e-02	1.450291016049773049e-02	4.562117805857942437e-02	-2.628940977439837151e-02	-5.238033397171479311e-02	-3.078240814229867874e-03	5.309186231047959871e-03	-9.767731959542863551e-03	1.585423864304824973e-02	-4.126239811951011582e-02	-5.409184825414998544e-03	-3.931894743324405167e-02	-2.671629183449797731e-02	-1.845453502903384238e-02	7.640738644120432339e-04	-6.052947183302274242e-02	-2.812759137173152443e-02	-1.771779628806601642e-02	1.923800383508413037e-02	2.222064673564732792e-02	3.616443187652915864e-02	5.675481173125974943e-02	5.088755804544935202e-02	-5.240013572702162566e-03	-1.596306953024757488e-02	4.566276542574335129e-02	3.244888338542263606e-02	3.039616362209542760e-02	4.022790208523095712e-02	-2.862929334463136175e-02	-4.195299702923668828e-02	3.529553902043344737e-02	-1.415178778728430446e-02	-7.086819010143758507e-03	-1.564507013775574135e-02	1.327663423869382235e-02	-4.537939504798084445e-02	-2.491655239765706853e-02	-4.260302232087099378e-02	4.207589876753489722e-02	1.748712517945712544e-02	-7.018620254704384387e-02	-4.944064594097072329e-02	4.927066704425427102e-02	5.655207417388975755e-02	1.953534151651454762e-02	-6.212278617471126210e-03	-2.320761007540884588e-02	5.159316141055129978e-02	-4.103625375806533096e-03	2.094583966364450128e-02	-3.545260017392543039e-02	1.788105395796751179e-02	1.392075563752866695e-02	5.972957118211905808e-02	-1.161075106841079688e-02	-1.373101254326695823e-03	3.137689600072078588e-02	-1.252956488248792126e-02	-1.711934255130778335e-02
2.150994019159913617e-01	-8.996983694903337714e-01	3.102600129498623294e-01	-2.708191641131693084e-01	5.765796017333898460e-01	-1.698210467970281412e+00	4.616984757488525049e-02	8.231655038377970746e-01	9.998179754536222763e-01	7.382358175982317583e-01	-2.930192843959537052e-01	-7.557902887326639618e-01	-3.898254066317629607e-01	4.144284839805119636e-01	4.267989669371560213e-01	2.305239929040970026e-01	-1.178043229219199794e+00	6.578865629113525015e-01	-5.804096513938552526e-01	1.701756287617474106e+00	-8.037928279465911263e-01	-7.864962118921461354e-01	7.420764417105901734e-01	9.519999417091392635e-01	-9.013251752936849437e-01	-1.037213667482635326e+00	-2.044400130589398290e-01	4.849033702587249306e-01	7.248945444549799166e-01	-5.613805581751670770e-01	1.148076241946944936e-01	-3.933833951343196356e-01	-7.146505989775656653e-01	5.878619071454049827e-01	8.386242116265155699e-01	4.515451443031199413e-02	1.644421978731953615e-01	2.518754614048331897e-01	-2.226692309622767540e-01	7.089924849884019498e-01	1.288719223635828304e-01	-1.882600566003253539e-01	4.249073928929995025e-01	2.556297697930972612e-01	-7.465673813486570221e-02	1.012680439170659641e+00	4.627314110671831848e-01	2.927612056540178642e-01	-3.818018757751877046e-01	-5.427440793141676822e-01	-7.888279919456790967e-01	-1.137723349164597941e+00	-9.486085791376253074e-01	2.298419357215343573e-01	4.449941963587979443e-01	-8.849188231833238216e-01	-2.080979479310914870e-01	-4.531712593100332143e-01	-5.623894598387905175e-01	6.012183858812852888e-01	8.802427616834321844e-01	-5.593054142708594467e-01	1.594727024551817196e-01	9.588396409330890435e-02	3.317988193735962876e-01	-4.327258757863257088e-01	7.668503042271214154e-01	4.759451440160422098e-01	8.116637827915669234e-01	-6.015566658335895767e-01	-4.846362559519896696e-01	1.229962118375046209e+00	1.016635023689939965e+00	-9.773453994561003277e-01	-1.054867404231312200e+00	-3.405924812515229716e-01	-1.345871464236630781e-02	1.954542154241918350e-01	-9.915222351633088405e-01	1.525267646963730239e-01	-5.233873949808651727e-01	7.927087798716055955e-01	-3.712416005178741374e-01	-1.282887330915222224e-01	-7.570228795007107880e-01	8.807449168593159405e-02	7.476142549322292719e-02	-6.414492005183323187e-01	4.480527768925760546e-01	4.199837173301863014e-01
5.171080255819362481e-01	1.295831875003166989e+00	8.441532852300293044e-02	1.429351143011397818e-01	-1.578293894772038186e-01	3.246992279003654280e-01	-1.065370279528762287e+00	5.518739791357401003e-01	-2.406703755695033531e-01	-9.853089158852789131e-01	-1.741737592496812592e-01	-2.102945802308867074e-01	7.810701455003138394e-01	-7.085293791303327593e-01	-1.018323312649734635e+00	1.661868503768154370e-01	2.910430255581801795e-01	-6.814502471896838331e-01	2.253361784291769421e-01	-1.563941629773559105e+00	-3.738615587958942221e-01	-2.507916071595419072e-01	4.467672670021888975e-02	-6.721300211009235692e-01	3.387816333180149742e-01	4.322008691034097683e-01	1.125678292937987296e-01	-4.056034182312621694e-01	-2.152476184933866943e-01	4.411239969707899666e-01	-3.881958225577933352e-01	3.393411720083973071e-01	1.582387587774902182e-01	-1.221916560608810931e+00	-1.484208216004165304e-01	-9.183737849049494750e-02	2.127111395364055524e-01	2.817411541756386414e-03	4.183627530755625323e-01	3.719791793113192552e-02	1.555232643505624901e-01	-3.473110235297978132e-01	-8.639755848423499307e-01	2.388866166026568649e-01	4.782268941641567572e-01	-1.084258526249772814e+00	3.253808012961890150e-01	1.101989486234703636e-01	5.192360355882906786e-01	5.587487277518851103e-01	1.230035814433861896e+00	4.736531568675817622e-02	5.265208856078369415e-01	-5.164627071545687675e-01	-7.145374171659761853e-01	5.972395187163991315e-01	5.693804903912843551e-01	-5.628971937094907202e-02	8.742885063044818217e-02	-6.583418673765421003e-01	-6.828808868665089404e-01	-4.544984313552947741e-01	-5.957202630233700280e-02	1.266448114411332093e-01	-6.662446707035059035e-01	5.050163116325292467e-01	-2.405490361028236324e-01	-3.550879746320189656e-01	-6.469249330170075973e-01	-1.767243090514370729e-01	-5.712903446786743444e-01	-8.638044116991363541e-01	-9.157549214515355862e-01	7.009147712435806477e-02	4.222738206019315266e-01	-3.608863400605186733e-01	7.346304229981655276e-02	-1.899014256146332874e-02	3.373401736542244178e-01	3.024740404173608121e-01	5.944025549030284017e-01	-5.986014376146312488e-01	3.684952197615392611e-01	-7.301686096873564180e-01	-2.340729415199688523e-01	2.400419358196221320e-01	-3.151121884396634321e-01	7.259428081795799015e-01	-7.108140487665842722e-01	3.588139765738352360e-01
-5.021320834021877344e-01	-8.047341567039356658e-01	-4.459168607877280199e-01	7.320238752416101391e-02	-1.972171255316839678e-01	1.464321818660692331e+00	1.154097230080546321e+00	-2.035453605637446373e+00	-9.473536752309015263e-01	1.847007671761889513e+00	1.152753351038063867e+00	1.688806734301163459e+00	-9.647256180499307332e-01	7.526039731006013422e-01	1.431967361890624568e+00	-5.398449162447247485e-01	5.737971092544800200e-01	1.038455210137951168e+00	1.294055211224650892e-01	1.111685009801488822e-01	2.243500293554415936e+00	1.399306815073384058e+00	-1.497871290530079724e+00	-3.138022771454423432e-01	8.398436011472063534e-01	1.114471931995656195e+00	1.731302656635500259e-01	2.767417278217044196e-01	-4.439854357756519154e-01	-7.977323695998317366e-02	4.757861605992980691e-01	5.031138066887832494e-01	1.344165079725132550e+00	1.325640507547313218e+00	-7.134964817266478132e-01	5.171275684737881573e-01	-8.022492248679878868e-01	-1.144357211815410502e-01	-4.184884285570273921e-01	-5.352482033037708059e-02	-5.719741449273343381e-01	1.000567736673623642e+00	7.894566135516684069e-01	-6.860085717406924077e-01	-1.105724906880847902e+00	6.847110099644865278e-01	-1.251592310908698602e+00	-1.016074841993441336e+00	-1.270309924740646405e-02	-8.331496541488138396e-02	-9.971091749643331559e-01	1.279555115507348351e+00	4.105792009768006179e-01	3.087163150505788378e-01	3.087341329362412456e-01	3.364905085634358750e-01	-3.203789481924985694e-01	9.620442304388713284e-01	6.261201702163660121e-01	7.307751535645630181e-01	6.010053821839939081e-01	1.666888729519483858e+00	-3.850733215486609184e-01	-2.303092379236699461e-01	5.572346469151402693e-02	3.245500832483354525e-01	-6.688329482703666562e-01	-3.115727849659335469e-01	9.258588718434315190e-01	6.642748122236975528e-01	2.148809852353398941e+00	-4.602829165944469225e-01	2.209375479900239359e-01	9.793400707238788527e-01	1.121731764034563872e+00	1.165914099491354383e+00	1.144065666444104706e-01	1.942877595594597606e-01	8.091556395975875171e-01	-3.723148887878803825e-01	6.912306139632924395e-01	2.123764502458771186e-01	2.836130287989280935e-02	1.349566527432885632e+00	2.088204654675088534e+00	2.059956040530615540e-01	2.148763972463480498e-01	-9.869343119525877395e-01	1.437000519696365552e+00	-8.560542592167955656e-01
-2.077495038495741131e+00	-7.283883297418025649e-01	-1.233942946799561735e+00	1.558379961527517343e-01	-1.242733713420717923e+00	7.243261636455881058e-01	1.534544593442372484e+00	-1.749804533073649138e+00	-1.243098022748048370e+00	-1.921526249631566374e+00	-5.353939463804165966e-01	-3.121412258592068389e-01	8.352266867209352519e-01	-9.683991256633083244e-01	4.750785958231837913e-01	-3.644083481878904740e-01	1.883505501114312253e+00	-4.860625823461146577e-01	6.907019456526676260e-01	3.977131996100497502e-01	7.065950226908807030e-01	5.444989614720210369e-01	1.457746426494070491e+00	1.407446933095561625e-01	1.797370617264371362e-01	8.889339225731932026e-02	3.090093086931352540e-01	3.383533197085923372e-01	-1.588262417114450376e+00	4.149927211552378870e-01	1.424141534991203439e-01	-6.999309492055880710e-01	-1.321639651654361036e-01	8.799472029101191861e-01	-8.872034404078612546e-01	1.234669235267841225e-01	7.958406783530506123e-01	4.542971114104517594e-01	-5.178501784162872212e-01	-6.375312420454092299e-01	-1.235845436559773303e+00	-6.204188229560920753e-01	-2.773182778833236939e-01	-1.640033219620969263e+00	8.238297723529482974e-01	-8.833762367624269363e-01	-3.578433385178033110e-01	1.144502821194588321e-01	-1.186422367358412666e+00	7.404976313832671853e-01	-1.339768085002472242e+00	7.383558564975665206e-01	1.148170471134273979e-01	2.256746170597065948e-01	1.140096646281127946e+00	-9.087296946757382754e-01	-2.049209257737937342e-02	1.288659723857569217e+00	-7.736354467936169821e-02	-1.312411990364417691e-01	-1.485024189956725804e+00	7.228807025096560812e-01	7.896190208019346901e-01	-7.128712623366116885e-01	5.643829299745035666e-01	-1.861151966083552267e+00	-4.961547904282566090e-01	-5.406486901094574860e-01	-1.048144066120935802e+00	1.222033415906211173e+00	-9.400829168702252714e-01	2.768999235694569183e-01	-2.676905167662371743e-01	8.520367499281127355e-01	-1.157228370042610477e+00	2.880893127353947522e-03	2.610879550238122127e-01	-1.030604653276449456e+00	1.165926967206298404e+00	-8.445898887828668933e-01	-1.356940528163632864e+00	3.055604941618073056e-01	8.222891535461766821e-02	5.958297085792177983e-01	-2.481499558712525755e-01	-2.020994933239983027e+00	-1.035004761509370763e-01	1.386375001796678053e+00	-9.936850980790951082e-01	-1.176181521614426684e+00
-3.150080367907506090e-02	-1.171614965370037620e+00	-1.105360918441406159e+00	-1.017182635824674275e+00	-3.187107925438215639e-01	-1.674920724744259681e+00	-1.469436355221266588e+00	-1.053521814428663550e+00	-7.812719096514421091e-01	1.172184162572663890e+00	-2.834252843562526936e-01	-2.936676615210201957e-01	-1.308128130798620337e-01	-4.505368402360576119e-01	-3.254155631785318054e-02	2.932491080766451153e-01	1.090786734164120031e-01	1.869056176665964353e+00	1.106141514709760632e+00	-1.117689229513515237e+00	1.112294573272645248e+00	-9.059925102283949983e-01	-9.961221597944600603e-01	1.515225581476784322e+00	1.098034933161457838e+00	1.541615257178527543e+00	-9.633618439148054768e-02	1.344759437047260864e+00	-2.914295440395493486e-01	-1.106739497255675220e+00	6.158388190427981357e-01	-9.746425787605814683e-01	1.436106660598599927e+00	1.770713400896464895e+00	5.060671446975953947e-01	1.521240756820342543e+00	9.997118830246450871e-01	2.325873532389259868e+00	1.401535382062948087e-01	-1.103232868327201285e-02	-1.244079293776242157e+00	-7.195761210815942999e-01	-8.440140395653928929e-01	-1.292424534127266433e+00	-4.933599181200675615e-02	4.261925348669879932e-01	1.122374375899723026e-01	-1.637382099135071545e-01	-5.746223829301150277e-01	-1.522055089938540440e-01	2.439307331206239937e-01	-7.899917553123141367e-01	-2.581161490651102675e-01	-1.554740743820750337e+00	7.279895281260543305e-01	-9.635569492343778464e-01	-1.311953325564960915e+00	1.127597232945047434e+00	2.069840688623075242e-01	1.177617910707444704e+00	3.648251386205925151e-01	1.727489630862734993e+00	5.709833030410859517e-02	-9.123992918179698597e-01	9.592333970997887205e-01	9.291193319735624456e-01	8.697183429576407221e-01	3.202384753889039870e-02	-1.063848332852774387e-01	1.368605348802072630e+00	-8.742862139616774941e-01	5.432732220398930334e-01	-4.968484519244924513e-01	1.362492477875207664e+00	3.288679353296436458e-01	-8.189961002361095810e-02	5.822046508854860081e-01	-2.845159956397139700e-01	1.954361483945416644e+00	-9.216720369523622169e-01	2.343578604768320750e-01	1.130161752277548448e+00	4.879403681055631825e-01	-2.095735003670818816e-02	-1.276738892980642526e-01	7.960044429345745076e-01	1.851933683582426493e+00	-9.824173110292904187e-01	1.914454849969932648e-01	-4.690751312991487953e-01
-6.666535625767540107e-01	-8.138484619079162652e-01	-1.961351722784220097e+00	-1.270199250359644871e+00	-1.420141209436388552e+00	-4.951967910932511541e-01	5.702139342669111655e-02	-4.614276581304981861e-01	-6.430317140003700693e-01	3.056421719794367164e-01	-1.239611536571612938e+00	-1.138159256454150725e+00	-1.226612953938966827e-01	-1.611223138438552249e+00	4.626821481521593560e-01	3.596118005008273055e-01	1.426472812032857362e+00	-4.761807833026940884e-01	1.491175718772453029e+00	-2.636293412737392483e+00	-9.973588851040782188e-01	2.397433372242531446e-01	9.255282813614003068e-01	-7.643431892333794053e-01	1.963812594265456068e+00	1.552324879829721338e+00	1.134395834296525463e+00	3.545381331902529021e-01	-1.492534904577437427e+00	-1.810691770616117413e-01	1.121661623310433731e+00	-2.694954726048884863e-01	1.576279188273185028e+00	4.075466516809315154e-01	-5.244827101107089051e-01	-3.279472313417672313e-01	-1.418680394362909158e+00	1.505195842144623875e+00	2.703468908978581720e+00	-1.115817957624192225e+00	4.293358559512353012e-01	2.076992270995738465e+00	-3.915548669140615501e-01	-5.327030432381215652e-01	-3.698272516891231709e-01	-1.711226182694707276e+00	-1.393003692492469803e+00	-9.101831465700025436e-01	1.735145495452459774e-01	1.119512005660481924e+00	1.101443809275583913e-01	-2.120184844017392489e+00	-5.714690016723331656e-01	-1.921104281776809142e+00	-8.559284252026594375e-01	8.897114476013712192e-01	-1.143131723912540698e+00	-2.097912152540551300e+00	-8.223351932313294199e-01	-1.606151075681589102e+00	-1.989966805178173370e+00	-5.846457700586145112e-01	2.788905949878726573e-02	2.449347520745329132e-01	2.134902004558321409e-01	-9.026150804721004839e-01	5.467863948803525220e-01	-1.421220551682992106e+00	2.574736485603074776e+00	2.299794921002114023e+00	3.862190213244049986e-01	-3.379854088379852239e-01	2.088589263661546069e-01	1.498898301766661945e+00	1.604394266097165067e+00	1.315843134638133183e+00	8.136470699827943465e-01	1.081417809197464885e+00	1.411475251427153355e+00	-2.975134011841406093e-02	-1.436982542727198942e+00	-4.996020243337616629e-01	1.605126152252868976e-01	-3.538302956562878743e-01	5.261162071891135189e-02	-8.550452251381258639e-01	-1.052733406594242027e-01	7.518385210897507998e-01	1.372610511606969785e+00	1.226683193116978599e-01
-2.633522507015388370e-01	-1.043541880500279628e+00	-6.971506891170144993e-01	-1.063505442494389941e+00	-1.888968255529951401e-01	-1.218566028885006425e+00	-2.260883411278018507e-01	-1.798631064683517966e-01	6.503708779704453491e-01	-3.652203686602505939e-01	1.922232458435221281e-01	1.214781987102825783e-01	6.490922894685342837e-02	-4.980296741221564849e-01	2.377932828779512509e+00	-2.341855933047410354e-01	-1.577458345956912034e+00	-5.160446434204327693e-01	-6.207777757401773400e-01	1.868421163662764783e+00	-1.715207300326034190e+00	5.223687754606249900e-01	-1.828758632952621477e-01	1.205521808778602155e+00	2.303228883885975353e+00	1.979497352378744912e+00	-9.685933225133633862e-01	9.527041866313415985e-01	-5.278066470678006716e-01	-6.868765507277238003e-01	1.404472434054210295e+00	-1.631785050860226627e-01	5.171674420054975796e-01	-4.038053909677956632e-01	-4.586030580762506803e-01	-1.010404712160007712e+00	-3.935626521728916027e-01	1.502589064441545386e+00	5.459364203695815654e-01	-6.771039796403736100e-01	1.709291680986005924e+00	-3.986035155178535017e-01	-2.314101942066810746e-01	-4.523489819718227722e-01	-2.166110027163262453e-01	5.986641021546045272e-01	-6.667729899449644781e-01	-1.734563597784769262e-01	7.378695443323826098e-01	-4.127658242726204296e-01	4.200412580210302060e-01	-2.929205501641026776e-01	-9.231513740624958109e-01	-9.566646904732100110e-01	-2.577417574188884064e+00	9.645258083806208527e-01	3.036930599032513278e+00	-1.047263933905765665e+00	-1.359804826420261792e+00	9.955268908463808797e-02	4.839513782689450760e-01	1.174419024143661533e-01	-3.074329417523576358e-01	-1.182269774590609890e+00	-4.318619778684666399e-01	-1.637872628031314393e-01	-8.773972972294976636e-01	-5.032378056620884915e-02	1.549169592097616288e+00	1.180246594648657110e+00	2.283373197724083870e+00	1.372399816631539871e+00	4.090954504573397488e-01	-3.156390945007331306e-01	1.657193034705005452e+00	6.336511425297671751e-01	6.878826881553032901e-01	1.114962164944283574e+00	-1.487241605717777027e-01	-3.376264002398486619e-02	-2.196224829338193352e-02	-5.248288729006072018e-01	-4.093526434980100936e-01	2.794172669879148585e-01	-1.074702883217770299e+00	8.380567405120028512e-01	1.305991847469149203e+00	-1.083771134313244122e+00	1.708170584220366495e+00	-1.062312908210101714e+00
-3.310818865878228240e-02	-9.704941665508763637e-02	-1.807199501370620187e-01	-9.339575192241161838e-01	-4.524637294106831353e-01	1.215958499751200739e+00	1.034611293424943623e+00	2.395504314272086932e-01	-2.331886017608569284e-01	7.046103380217615120e-02	-4.745230098624306225e-01	3.454419035558257134e-01	2.057884006228025697e-01	3.824761508295428797e-02	6.575015128493051364e-01	-6.026701544175893099e-01	-9.077768339854329627e-01	-5.225830252212765314e-01	3.574094013652974744e-01	-7.247234099287713782e-01	9.759688321126779309e-01	9.400066463850819121e-01	6.546737090540458714e-01	-2.934049260769091561e-01	1.319300468807982796e+00	8.818339718789575121e-01	-5.066151312790586614e-01	-1.616126151858928439e-01	-7.774227144189452821e-01	3.547401306132534349e-01	-1.062661086508844388e+00	1.806832752465693248e-01	6.938706671536929438e-01	-4.408867010475076009e-01	7.898565176852166969e-01	2.846414470715523115e-01	1.074099410422228562e+00	-2.208462157531120851e-01	-1.715508973926999303e+00	-5.205066935957931573e-01	3.155597283789056684e-01	1.923360488551833225e-01	-4.216589466162344313e-01	2.545806056006569285e-01	-7.871008061766063824e-01	1.442653126803310482e+00	-1.100534488509585351e+00	1.681073866914059467e+00	-1.470237646243760077e+00	3.668998655606752202e-01	1.496545557990000219e+00	-6.706749730735234172e-01	6.147559212606357182e-01	1.564015310961418770e+00	9.776145192587636368e-01	9.129548565380517233e-02	9.791292466959514718e-01	-2.822955981573966877e-01	-3.085581600543462200e-01	3.051070984677886067e-01	8.209037550319089327e-01	3.353243856577413085e-01	5.793390448055176778e-01	2.045114536199798549e-01	1.042741691993837927e+00	3.920673185343490630e-01	-1.317795728779346476e+00	5.022360753010403356e-02	-5.662235622914336686e-01	-4.010713516929729772e-01	-5.956753747445048264e-02	-5.505172406663781937e-01	-1.353446041713574521e+00	5.556692202803051872e-01	-8.330495526607315515e-01	1.104795784815102433e+00	5.143460919127181841e-01	-3.156113083868419822e-01	1.285395158380306491e+00	9.672635095775101721e-01	7.542829472237160271e-01	5.945751410861970232e-01	1.605836839350049727e+00	7.804677369608034598e-02	-2.949790443802811218e-02	-1.278765274805168772e+00	2.132229372567747916e+00	1.036707348798513229e+00	-1.454441659087919669e+00	1.252256907891985183e+00
-3.434617985323938361e-01	-1.868030751503332032e-01	-3.348241500832828677e-01	-3.723789808142593527e-01	-1.998709591725997270e-01	-8.008769505499837571e-01	1.977980450205895913e-01	6.667920660013896272e-01	1.360906156279684698e+00	-9.014453033809889382e-01	-2.369687410515285975e-01	-4.882341423550101145e-01	1.808163202966039051e+00	1.295908579116679782e+00	-1.436035667651548886e+00	1.833617685349070436e-01	4.603018026770764881e-01	7.616951299913804485e-01	5.160489489289391551e-01	-8.360073175602236173e-01	6.540683412811625352e-01	-1.518817926076872160e+00	-6.642450748393222693e-01	-2.388727269442590118e-01	-6.347041414735684617e-01	-6.281601716169393779e-01	3.796030522018172260e-01	4.269158435228305182e-01	-3.834863470014108766e-01	5.812387747762931545e-01	2.659852131607869374e-01	-7.902300155027958128e-02	-3.613413104197907288e-01	1.107244869876806037e+00	2.905109070105421631e-01	3.052539671578315406e-01	-7.444826790570966413e-01	2.372328881163299485e-01	2.116740938631122226e+00	4.990583073040257833e-01	-2.656512756364067807e-01	1.087644558707118875e-01	1.285954669126859073e+00	-4.519585482943404009e-01	1.492336541952575590e+00	7.368603830849486114e-01	9.329663454849278503e-01	5.356052393072433665e-02	8.440530651028764764e-01	-8.915932578326853930e-01	-1.186319502774380252e+00	-4.715278612605028896e-01	-1.198221604413533953e-01	-2.183760567125371921e+00	4.877136458512255218e-02	-7.468856835628276958e-01	-8.593487605884208014e-01	7.724598795561615772e-01	2.700230710635740383e-01	8.342892252226689065e-01	3.197038521024242463e-01	-1.035284544317638389e+00	-8.924748531306377908e-01	6.357637148967504315e-01	6.084269021619714835e-01	1.825837979954889168e+00	5.077373118887664738e-01	6.499960429313725863e-01	4.023194957262711813e-01	-2.766881109562887089e-03	-8.188016496553724988e-01	2.197898302299510220e-01	-9.307090843527742186e-01	-1.365733944051328586e-01	-7.766439250171939257e-01	-1.058184844943406144e+00	5.507088606662019492e-02	4.462217695314985577e-01	1.852686092930110051e-01	4.624288210812323441e-01	4.577769293582187871e-01	-9.560025622132470868e-01	-9.754601259969277738e-01	6.565896867809899173e-02	-8.576907260808349642e-01	-1.708857226753483505e-01	-1.493919124440947800e-03	-1.453567329332201563e+00	-1.496831865917088167e-01	9.775835776284773626e-01
