-1.031019559543643743e-02	4.977485123954144067e-03	2.246568015906898631e-03	4.953557319053617652e-03	5.058945143200015669e-03	-1.827635462303205029e-03	-2.094056593465372666e-04	-1.272829022976024009e-02	-7.627354318283395551e-03	9.867511293261577165e-03	5.058177087989348085e-03	2.158709319269118063e-03	4.207751366525647532e-03	-7.252094530752461457e-04	-3.884176256214611194e-03	5.138115458721362501e-03	4.080261819198719234e-03	1.128387596751796208e-02	1.122981437982678403e-02	-3.627141477065472588e-03	2.619085924105126785e-03	1.349656491677993578e-02	4.876390181934085397e-03	-1.554893775532713643e-02	3.808323570928585401e-03	4.114567053900718054e-04	-5.906350975041945502e-04	-2.392667786200116959e-03	3.547356820430579583e-03	-8.425909190750202615e-03	3.706586743315838650e-02	-1.150235484249274246e-03	-6.759172939456881569e-04	-6.263024516255121833e-05	1.893995886738531658e-03	-4.525305276224072561e-03	5.935547557148542798e-03	1.929691321591220973e-03	-2.124800864604973333e-02	-1.579795641805700052e-04	-1.421862035612153283e-02	3.995732248272219206e-02	-5.840386728305101485e-03	1.468306571143682474e-02	5.093176360493633682e-03	-9.533288439457755781e-03	-2.861276030913495558e-03	1.061333006068860716e-03	1.625800722086947342e-02	4.382471526834005870e-03	6.718834363325265624e-03	4.808334068485135468e-04	1.818294924867164004e-03	1.210523100441477859e-03	8.240400434800463150e-03	1.347650432176695839e-04	-2.031008604950880134e-02	-3.116130307965716238e-03	-3.492461304773512940e-03	-2.432322206441937546e-03	-2.635858486672221657e-03	3.410304744512508354e-03	-6.849711981308457751e-03	-1.342457506195147672e-03	3.257897565810863923e-03	-1.381618073607346819e-03	6.386319462364031287e-03	1.659873174232833100e-03	-3.374006845166632566e-04	-7.523767396354442104e-03	1.716003383379781713e-02	-1.251791247884682413e-02	-2.495016071488083756e-03	2.232430709653424224e-03	-4.125437318789980552e-03	4.782678395569370071e-03	1.457611491993602605e-02	-1.204898693046895126e-02	2.159919542414702291e-03	-1.636790732258980655e-02	7.572255038548280845e-03	-8.647896379451193091e-03	-5.957048704228319700e-04	-5.554325456334705848e-03	8.887619819753568226e-03	8.665517311866779981e-03	7.322065163603268083e-03	-5.504032050950308057e-03	7.317457503440862217e-03	-4.886558723556674866e-02
-4.007590553024385077e-02	-2.661202141186464476e-01	-1.137822351057958259e-01	-6.987636018521616033e-02	-1.916463544821447595e-01	-1.360125249627210098e-01	-4.867157392125101012e-01	6.302919011512220226e-01	3.866690216955689929e-01	2.701071426228600636e-01	-4.292965711622401814e-01	-1.882380604328590668e-01	1.911526612301290839e-01	-9.402614510804851999e-02	-1.457949471245136019e-01	-3.211811982222559370e-01	-4.496057150885983122e-01	-1.917326633098221655e-01	-4.131697552790754568e-01	-1.975589630036610200e-01	1.136772657626133193e-01	-4.758213251475548189e-01	-3.047668686541846542e-02	1.862954514079237234e-01	-3.427545749598763791e-01	-1.655482781653651869e-01	-2.523897737493689952e-01	-6.055726902510896181e-01	-2.401322359676100748e-01	1.277464895260952416e-01	1.595378075021256226e-01	-1.669153099750121383e-01	-4.302061567118393715e-01	3.949215663756089900e-01	8.292990290704480016e-02	3.712665521442065630e-01	1.399150774017510479e-01	-5.954323595794275281e-01	6.058077568789257406e-01	7.490031823105035569e-01	-8.229910491172663656e-02	1.390358289998839536e-01	4.381934698465899669e-01	-2.210291186482628290e-01	2.821248477139687849e-01	-1.512060227694012882e-01	-1.229122458522930728e-01	-5.790927010572184674e-02	-2.582511732538216725e-02	-3.578013286409309490e-01	5.469748155169084081e-01	2.349786393117458613e-02	-4.942305736470679889e-02	1.648243230400870951e-01	-1.034408091218228520e-01	-4.907505343862281905e-03	4.434928665232757972e-01	4.895958145362570013e-01	1.507488389655193550e-01	1.378370674280007813e-01	1.024562837398760168e-01	-6.582042454750903770e-01	-1.553528444377459128e-01	-2.164377758963461351e-01	-3.114539180954846165e-01	-2.232535275311401390e-01	4.680572345032070480e-02	1.190231390518221334e-02	1.974170305722267871e-01	2.137172118413581956e-01	-2.324097346767033390e-01	7.212816458193080926e-01	-4.132138448682003834e-02	-3.199641180684700825e-01	2.580009883950274419e-01	-3.819250125496282955e-01	-2.250631472674433919e-01	1.757451584760617858e-01	-2.596130325869811517e-01	-1.921405841184182783e-01	-6.856848812041246854e-02	-4.962434199616213015e-01	-2.919815809257428896e-01	3.327841893776311566e-01	1.924861942566666317e-01	-2.994374264053566437e-01	-5.822162994441060224e-01	1.876865893094637749e-01	-3.389923884481667038e-01	6.087826130149462944e-01
4.985656394364754163e-01	8.188139217456092966e-01	6.270097212244734042e-01	5.110565328449682143e-01	5.550423674952223996e-01	2.736417611121640947e-01	1.006834058323023973e+00	-9.289404999907779903e-01	-6.731221441900133717e-01	-4.382009599990440152e-01	8.603272554539547201e-01	4.246999868469864547e-01	-7.704298089537917060e-02	4.998861663010868428e-01	-3.094003947944495847e-01	4.818060315275655148e-01	5.480025022440330185e-01	3.784986725552452747e-01	2.427909454062300576e-01	3.324687956817269363e-01	1.053171704728669139e-01	6.001617768525229213e-01	4.260964157008027553e-01	-2.295698502586739249e-03	1.381136016079383300e+00	1.000500049790815860e+00	8.277004335122420953e-01	1.148569620832176952e+00	9.250064979533312304e-01	-1.146833482250104036e-01	-1.091804218227879382e-02	6.743766377511634103e-01	7.756737606960405484e-01	-6.483082996334558201e-01	4.763551481718573954e-02	-5.315890034841371792e-01	2.988268178920891471e-01	1.252878313050246994e+00	-4.872319902091228339e-01	-1.367705153051979039e+00	2.313727892362431593e-01	5.372866522228957747e-02	-4.600489036723302561e-01	4.046372713403122434e-01	-3.703105410831224464e-01	3.365820761538940720e-01	4.144434287996903166e-01	2.909890581350821903e-01	5.032447013715374284e-01	1.088961069032255091e+00	-8.644866701625962824e-01	-7.462488052673603434e-02	6.332247689511936173e-01	-5.199366700738551339e-01	6.292343321826119329e-01	2.925972216991724051e-01	-5.353616856385581269e-01	-5.656940112684588629e-01	3.897208347807215034e-01	2.429850933886622821e-01	-7.750362667882264300e-02	1.420809970543381429e+00	7.658946969193194954e-02	4.247810315452215657e-01	9.290933268878461826e-01	3.074820797298080111e-01	2.745705007173648848e-01	-1.996161204393325644e-02	-6.008138712986829666e-02	-1.667927813443016993e-01	6.183582506498549458e-01	-1.072319134586288358e+00	4.072488177045757163e-01	9.548902039345560366e-01	-1.624453255167824517e-01	1.061644053858620707e+00	8.754001512167471910e-01	-5.118792508735971192e-02	9.458527190360292991e-01	5.356554984111255857e-01	3.071957830757525154e-01	1.100141127479572711e+00	8.037932528924771614e-01	-4.311067128502066859e-01	1.747015702241419000e-01	7.323834159384828846e-01	1.386631569897810001e+00	-1.480470404993207700e-01	5.780521265854834390e-01	-1.268622009899499803e+00
-8.130812211842547432e-01	-1.925491625291097797e-01	-1.037976027182811123e+00	-5.512277355214021402e-01	-2.739720086497883234e-01	-1.050105205662416191e-01	4.336358095097360699e-01	-1.227219164719783651e+00	-9.129804199904399953e-01	-4.024618881163272710e-01	3.270558997781762289e-01	1.532090439357719144e-02	-3.005840693674003972e-01	-4.646845792302133349e-01	9.639281677054561959e-01	2.625281556047038833e-01	8.436806141661588043e-01	-1.635398240545417881e-01	1.507206030280291431e+00	7.861213161027014173e-02	-8.754786301560295581e-01	1.208326186645580114e+00	-8.093531090737723366e-01	-1.174317194839858303e+00	-9.319596117551959269e-01	-1.031079555416577920e+00	-7.301393219379177513e-01	1.065853613309581949e-01	-7.600208567974867657e-01	-5.756388930998178610e-01	-1.148153993270299322e+00	-5.209521530669619649e-01	5.569091770809775355e-01	-9.541706598480638180e-01	-2.663847690045210714e-01	-9.194530543985305338e-01	-1.446402488384039842e+00	6.715553220191379236e-01	-1.383042858289023957e+00	-1.056962762464545902e+00	1.088570199222222423e-01	-1.179047510332905890e+00	-1.573624398980344896e+00	1.804474508346370076e-01	-6.725451224675502715e-01	1.240317701656973443e-01	-3.647327085318233797e-01	-5.162923618321618724e-01	-5.611541665236865484e-01	-6.342022262009701095e-01	-1.243897178195450204e+00	1.976268293325656178e-01	-9.558298579922931415e-01	7.672713295778126330e-01	-4.243916101934721574e-01	-4.156764693450165638e-01	-6.631689557288500403e-01	-1.552592735481432173e+00	-1.629004040801127928e+00	-1.184331978672815255e+00	-7.869379275173822297e-01	6.514618720808528218e-01	7.009646240032620934e-01	-2.919339959433953427e-02	-3.528628591889989563e-01	7.493021434937044423e-02	-9.993941309868435985e-01	1.720721452362964921e-01	-8.736611887038503443e-01	-3.511140660435405625e-01	-1.182768299799339257e-01	-1.274238931587652335e+00	-6.598311416047671907e-01	-5.193640753107923169e-01	-5.726749449997425856e-01	4.226935995543387031e-02	-1.099496961412418372e+00	-7.709683605794320771e-01	-6.310815898196020513e-01	-3.433200518726314265e-01	-1.056881600952040146e-01	4.642536634107302107e-01	-2.598395210993176274e-02	-7.805905210538947037e-01	-1.222481979246770267e+00	2.519528920014771356e-01	1.375814115430634421e-01	-9.360951393994290104e-01	6.412966764550007692e-01	-6.458140236872872419e-01
-7.087494738410056172e-01	-4.311460801285761923e-01	3.623097275055349731e-01	-3.769566780444660314e-01	2.435414498298825448e-01	-1.578965664868809682e-01	5.765487715468043950e-01	-4.682886892907737741e-01	4.252778527068310499e-01	-4.515866232263761604e-01	6.123624058285601635e-01	8.693286763342717993e-01	-2.169009550145371001e+00	-6.354499293896028744e-01	1.242432388927369402e+00	9.457114459450840505e-01	1.603954826731148975e+00	5.844370949178782915e-02	4.531639284342532381e-01	1.476690045134126716e+00	-6.809464630557814091e-02	4.982327356825717590e-01	2.785415118008297344e-02	1.464401439144715489e-01	-1.337416498812215471e+00	-1.306611063411102114e+00	-2.788766974656722852e-01	2.147463339973289809e-01	-1.662503971293605443e-01	6.878026499661589188e-01	-5.638576085290864827e-03	-1.017519921967053209e+00	5.550285614438761339e-01	1.304094144372478226e-01	-2.249068200748617075e-01	2.314415483833810183e-01	2.687452706744356545e-01	8.303773633795693415e-03	-2.484793176773420487e-01	2.244604724050142386e-01	-6.303852181731768312e-01	3.651740140243263100e-01	1.245641184196694951e-01	1.014470572481399602e+00	-1.065713607049292022e-01	2.105252791950468771e-01	1.660250325246529213e-01	6.010099326485986992e-01	-2.713983086103073927e-01	-3.916805456781318751e-01	4.262624007594630338e-01	2.699874821104452094e-01	-1.187377089346127068e+00	-4.085868935582692707e-01	-1.472685522425105198e+00	-1.023929199636821830e+00	-6.815879569920217929e-01	-3.361960654861864684e-01	-2.682062569120140516e-01	1.622017324867066485e-02	5.273094467802128538e-01	-5.990701012419215044e-01	5.225614294968499163e-01	-3.007460249989275525e-01	-3.440467416705196846e-01	-3.164890337844011858e-01	4.394128748308322452e-01	-3.824853838291947805e-01	-4.211899643928457282e-01	-8.883593850206273901e-01	1.913482344573853577e-01	3.953275429809704478e-01	-1.160443117735859397e+00	-1.912691615114105181e-01	-1.162482228949529572e+00	-1.457039392794859722e+00	1.143964732303369702e+00	-6.996124602373291479e-01	-2.893364087884366942e-01	-7.482151192326814970e-02	-2.471569043392892739e-01	2.872869206077838244e-01	-9.239642106062900817e-01	3.788304582393327014e-01	-4.764128092722528796e-01	1.820130829716698137e-02	-5.049423823759989771e-01	6.310762499682319726e-01	-1.621992007388284585e-01	1.957835222874825670e-02
-7.101063918197663138e-01	3.419603323079142831e-01	-6.050656188698881888e-01	1.188610521592912278e-01	-2.416084102477469020e-01	-1.152942723715393969e+00	7.115594761074449659e-01	-5.477769474976549313e-01	-8.740413390067216515e-01	-1.847385306045866427e-01	5.023074306526205124e-01	7.046293092684265957e-01	5.454596684182541066e-01	1.079541978420161530e-01	-1.124222548085924922e+00	-1.377474780045892244e-01	8.849661687576588776e-01	-8.391022624660471330e-01	4.313845382608048618e-01	1.062337681156282132e+00	7.539471838114847335e-02	8.202097834569910262e-01	2.485188014729437511e-01	-2.097672591504827211e-01	-5.475297677466065549e-01	-5.881272282782876726e-01	-1.309688291412720584e+00	-1.166315471396050851e+00	-4.334561201931690921e-01	8.924985977319827013e-02	-8.686652509583298043e-01	-3.614954642782732819e-01	4.684451785461311579e-01	-7.655424016428035161e-01	6.118550458368680056e-01	-2.423158812043580412e-01	-4.186068705446197580e-01	8.030189910831451172e-01	1.979910848766315512e+00	-3.318176854567863043e-01	-2.860278188969226365e-01	-9.263334960463408541e-01	-8.868730988178130659e-01	6.394534943881370337e-01	1.302617426906899772e-02	6.648958794316076615e-01	-2.706536711057345168e-01	-4.919864976379823007e-01	1.120171296226402102e+00	-9.787888393791492891e-01	-3.282703293117434362e-01	1.237313766986638752e+00	-3.333208078850048439e-01	1.532277812347205836e+00	5.226993122453898327e-02	-2.581782366091859293e-01	1.087227149296915663e+00	-1.066326060945728127e+00	-5.998705791640267515e-01	-5.561269842614599557e-02	-1.005170889976139570e+00	2.275943809459653466e-01	4.258865408634231464e-01	-1.115100996672211631e+00	-4.063918804074377333e-01	-1.883540091111359338e+00	-1.930647713718359471e-01	1.814330759834262286e-01	-2.753927902753797174e-01	9.838249368375974191e-01	4.409451991634859569e-01	1.579926393907671756e+00	-8.060488836643222577e-01	-4.697005891102098984e-01	6.433570904418052239e-01	-2.046213769863983456e-01	1.145273502580780728e-01	-5.348837106282582354e-01	7.104249289327696504e-02	-8.765669978003689522e-01	3.421119200089565299e-02	1.127578147893514293e+00	-3.828740678489873095e-01	4.099093672064645921e-01	-6.162155032692462342e-01	9.095510819002573522e-01	-5.799322630198775474e-01	-8.317556380869205457e-01	-5.548852240677712988e-01	-7.905034971407783884e-01
-7.531305188783839200e-02	-1.565460468386355997e+00	1.329544417889783892e-01	-1.175710251287474195e+00	-1.628070856625257523e+00	-6.616994171107598577e-01	9.624397603882699492e-01	3.595597321043515759e-02	-6.045570179576226222e-01	4.726165202161243251e-01	-1.252840358028056711e+00	-6.840690857850493245e-01	6.437316942670019415e-01	-2.814884478956790059e-01	1.119286943390754407e+00	-3.932568001544835545e-01	2.889037067074997633e-01	4.340089216053119592e-01	-1.616046834640195162e-01	-5.231740856627638964e-02	-1.434623498551744758e-01	-1.300777432837593173e+00	-8.788187810241072928e-02	-2.013677099387247149e-01	-5.553936579207565671e-01	-1.592642728980446565e+00	-1.188523825302711279e+00	8.017342146599658603e-01	-1.161583854175748165e+00	-1.603131174755177413e-01	4.875218244610362572e-01	-2.170158688351004339e-01	-3.908259399065941997e-01	7.202531774359535177e-01	-2.046087353678824439e+00	5.178500756236650293e-01	-7.786272205953389536e-01	9.565413613204847287e-01	-1.133224418342860043e-02	-4.676475451798255967e-01	-7.299052058365614881e-01	9.740083892535758014e-01	2.086645589308687085e-02	-5.465431936450074746e-01	9.320552260281498302e-01	1.254377585863597933e+00	4.091719850747519982e-01	-1.513544192436107272e+00	3.821430009817095574e-01	-3.031413839658569365e-01	-1.757718468073592999e-01	-5.959385125504704922e-02	-1.026475025292485251e-02	-8.643191418549139859e-01	-2.145960588572951300e-01	5.483219615446427442e-01	2.584987456249689397e-01	5.483607099905699611e-01	-5.878902764380594670e-01	-8.775978304475275937e-01	-2.537964363229034404e-01	-4.389226957117004502e-01	-1.114621913375971829e+00	6.168861587436239580e-01	-4.747953056168726649e-01	1.342221151298731874e+00	-2.769642749700416684e-01	-2.498276805271531786e-01	-3.226490651731030446e-01	8.388015092002533146e-01	8.971712033335287328e-01	2.588239500246548364e+00	1.034317252348447624e+00	-4.156795196122272662e-01	6.093773917987734823e-01	-7.470098555324562739e-02	2.412631801272164811e-01	-2.262409766233481057e-01	-1.420548633992392062e+00	4.840519348382090747e-01	2.324934660033601275e-01	4.756888547210058604e-01	-5.176675611763140727e-01	-9.035355249303577141e-01	-1.209305497440097410e+00	-4.635786725822266807e-01	-1.084331842902150900e+00	-1.346370026028508748e+00	-2.562220168390344277e+00	1.788411062263379203e-01
2.311002021803933104e+00	1.664454369695132607e+00	-5.565550642290141292e-01	1.317754019377588071e+00	1.542724936448810924e+00	-6.502318298808694719e-01	-1.054242317911193938e+00	1.605488648171884858e+00	2.265547614317323433e+00	9.857477382266364163e-01	1.812643068955375192e+00	1.635983965321444966e+00	1.680731542900254505e+00	2.604498263062024144e+00	-9.884016542984094267e-01	3.078992949952381597e+00	1.622619171124180193e+00	-3.705200578771659647e-01	2.054694401340543486e+00	6.159461608126021170e-01	3.100848046125589175e+00	3.152647313957993580e-01	2.015548298182038955e+00	3.050990272101424594e+00	2.553820984795212468e+00	3.467654226281222218e+00	2.898022366662250437e+00	-2.441141523627451126e-01	-2.423442280635956236e-01	1.533455861837926815e+00	-1.394526095751064121e+00	3.116061095866045072e+00	-3.923923114083782693e+00	-3.913260910855610036e-02	4.505242678335284801e+00	7.675757086736195722e-01	5.974039974934254316e-01	-7.418646859111358571e-01	6.326869526675631406e-01	1.289789840756781603e+00	-5.900918372500248976e-01	-5.562772989690742964e-01	1.901472499381433590e+00	5.585061550566884359e-01	2.923757059000720027e-01	5.031128780812567092e-01	9.399002065372942250e-01	2.476269093416727518e+00	-3.897077233326024653e-02	-1.942494566759078445e-01	5.950184579974374666e-01	7.232898630331077161e-01	1.940045711187170507e+00	1.175825290382607857e+00	5.443484325893525044e-01	2.987050808306896066e+00	6.026605500337252064e-01	-7.763210848909570805e-01	1.460307996792737484e+00	2.708375127229537549e-01	-7.038650408725134477e-01	-2.772963860884581244e+00	5.549747077057141098e-01	-4.601940246063824791e-01	-1.649890909189912214e-01	-6.609571067001580869e-02	3.779854729205315289e-01	-2.717134548970515651e-01	5.454186614372716901e-01	2.138210412043066722e+00	2.636199186070544709e-01	-1.172745184634500948e+00	1.258031737261827931e+00	2.818577542874664221e+00	2.155448957637546847e+00	1.113968887099016092e+00	1.583974158721980663e+00	2.445448343609446962e+00	4.259484607497806330e+00	-1.890468354670910289e-01	-1.388688172796705311e+00	5.374243379189288516e-01	2.355937027613112522e-01	1.218150158223217039e+00	3.815124175264820172e-01	-1.273582179520053592e-01	1.335669510140187199e+00	1.263446901364119856e+00	8.392912935178434841e-01	2.473874406175426532e+00
-1.204872877738408121e+00	-8.548527638178858856e-01	-1.406967739132290562e+00	-1.527600169234529348e+00	-5.736876818319429638e-01	-8.129460103435579565e-01	-1.894904491010837577e-01	-1.033723876717991264e+00	-9.286384373371766587e-01	-1.981775793266780106e+00	-8.738321752324776925e-01	-7.901227172171328972e-01	1.166812385700827459e+00	-6.745289593940958506e-01	-1.015603554235997130e+00	-1.135145400175217478e+00	-1.041790879851239415e+00	-6.656206361387105863e-01	-7.322149713886774158e-01	-1.518539300970719985e+00	-9.341265271566503436e-01	-5.032665072649228355e-01	-9.228927354083326096e-01	-1.816169836146566130e+00	-5.276705257018819983e-01	-6.298680730311844167e-01	-7.150659910387594520e-01	-1.364739750015216524e+00	-1.643485632427457821e+00	-9.378658295612175566e-01	-1.003869615994221309e+00	-1.113897289345352926e+00	-3.284373634643417694e-01	-1.479664887997081291e+00	-9.805018940781622394e-01	-1.891052406497846228e+00	-1.209237866682715046e+00	1.067651211566316816e+00	-1.510756373082823845e-01	-1.810622814096222610e+00	-1.123508668274020961e+00	-1.052230976945945695e+00	-1.043144695107023345e+00	-9.606729121805267502e-01	2.743305090632667254e-01	-1.395936237534786573e+00	1.006277749530460897e+00	-7.498868415864599068e-01	-1.010145397600190620e+00	-2.168342805384491923e-02	-1.249021428913801524e+00	-1.012224840245310675e+00	-9.450714077431192628e-01	-1.654559944791043069e+00	-4.153672650170450731e-01	-1.222485544695320225e+00	-1.369134160212796658e+00	-1.776683441754249637e+00	-2.024784254496188041e+00	-1.469111265648393116e+00	-7.605808824064468343e-01	-2.695517984209774287e-01	2.898861987077813382e-02	-1.243905435414406568e+00	7.969439651301181149e-01	7.777011177363887251e-01	-1.741561637659326589e+00	-5.668131469961017466e-01	-1.235461414612940345e+00	-1.642538433893291572e+00	5.409469799273098900e-01	-9.022056767338743066e-01	-7.128568802235710766e-01	-6.513763940366061878e-01	-7.683650146447774665e-01	-7.929931582112841326e-01	-9.831695328970225800e-01	-1.245348986318792983e+00	-7.908205474844731686e-01	-3.740508827855181795e-01	6.322592303335201891e-02	4.696613121013736847e-01	-5.883011719838621145e-01	-5.230652409116356427e-01	-5.453751210334781829e-01	-2.829919209285572945e-01	6.121781802323492984e-03	-5.258234415922269367e-01	-4.188839902172333818e-01	-2.494700698165335517e-01
-1.917811120815727799e+00	1.129298080151315831e-01	-1.710517739529548165e-01	-1.103200656740022767e+00	1.629939760533614113e-01	5.441378880884690794e-01	-3.258126939319687110e-01	4.154888971208253179e-01	-7.036048967593830916e-01	2.180975001330427432e+00	4.135914839999188519e-01	9.719375729342411008e-01	-1.155000250429442793e-01	1.555823033087593954e+00	-7.957862219147902524e-03	-1.156876550329623221e+00	1.906101812073547896e-01	-3.035136149532045580e-01	2.401740792890574572e-01	-8.830860147164482088e-01	-4.550602452532825359e-01	2.066788686271798348e+00	7.877111763763561259e-01	8.773661890115112827e-02	8.859714744581511647e-01	-3.297017334215140549e-03	-4.611724379386560879e-01	9.067269001196045508e-01	8.478632297838515353e-01	1.163406595718797787e+00	-2.159585046640911075e-03	6.784481818833538735e-01	7.283858528746836036e-01	-3.584756523941855511e-01	-4.509674520085312777e-01	-2.656555759187333998e-01	2.566374925104019100e-01	-1.718785426492094037e-01	6.665236403153605993e-01	-1.518916986959165882e+00	9.941998725005175563e-01	1.559921047827116970e-03	1.679091495224586117e-01	-9.755873118104054775e-01	7.742645947043049759e-01	-1.113289123862838625e+00	-6.085505164628298574e-02	-7.955058334689054655e-01	2.145819409626033014e-01	-9.310352854844108905e-02	9.668971823612914074e-01	-2.135369180265797584e-01	-2.647027667541219584e-02	-7.920198153114067496e-01	4.311365577690742246e-01	2.040853442053663924e-01	9.933336647520910612e-01	1.123416724615050460e-01	-3.636108549613437657e-01	-6.378039641705676166e-01	-6.661311639457113687e-01	5.128208553081169407e-01	9.148704096402804353e-02	-2.732524074786323864e-01	4.879053271298516292e-01	1.661045735753333419e-01	2.102238924588519797e+00	8.093373273621524699e-01	1.753763979765526448e+00	5.649312866098262775e-01	6.123066662719626185e-01	-7.342340296928698828e-01	-7.523853569814661912e-02	-7.575975910311339989e-01	3.940505190425140358e-01	-7.583123211825972820e-01	-1.945312134226459655e+00	-4.674673068979261908e-02	-1.496711114756285044e+00	-1.274955581621749934e+00	1.291304832782613321e+00	-2.432238115121110322e-01	-4.864559075798761123e-01	2.179396540586408040e-02	8.561313297055939131e-01	-1.219599866139494448e+00	-7.698077227996827365e-02	-9.653169978167827625e-02	-2.883445368089394001e-01	7.525535494493246214e-01
