2.394536451637017671e-01	-1.070863571259622095e-02	1.127427830679292725e-01	-3.610099189464600206e-02	-1.279191436984533463e-02	1.518665936764390934e-01	2.212329699677137440e-01	-5.423746735690938847e-02	-3.336193038070847661e-02	-1.264239547479282799e-01	6.155675155843125246e-02	2.956114718446465131e-02	9.767638101579498300e-02	5.070960100490776168e-02	-9.507425472832184421e-02	3.278896545966648590e-01	-9.844457600663955588e-02	1.154668618681465170e-01	1.441643006628220702e-01	1.992763057247474989e-01	1.163218966056057402e-01	7.896936468344707694e-02	2.999358427640530511e-01	9.971585020358854357e-02	1.737625856196582108e-01	1.322826242119679585e-01	1.442742490257740706e-01	8.965305069458562315e-02	1.159408573473450915e-01	1.275780025893819870e-02	1.451061567305799056e-02	3.243738648944337333e-02	-1.041354807355521044e-02	1.601878207194295523e-01	1.905704795188651601e-01	1.898679600093717834e-01	1.183483441267220299e-01	1.271945382402416558e-01	2.364222924554175986e-01	6.354576741344104829e-02	-8.252704749388732608e-02	2.105729773079480227e-01	6.961418229147066372e-02	7.023377910604508556e-02	-3.322497983601681217e-03	-1.026009550954600225e-01	2.305459325341481167e-02	-1.624802107386307259e-01	-1.266445320141473541e-01	9.191279029764912178e-02	-1.419139715436600335e-01	1.280236418642388468e-03	2.240240673169323349e-01	6.990116905042273454e-02	2.407539284830137738e-01	1.166433738236249129e-01	1.444337132519661338e-01	1.609124858800738134e-01	1.496079792567821809e-01	1.920829187623900591e-01	2.421202203218471571e-01	1.401765327243242598e-01	-2.787860167270199419e-02	1.246386021766090063e-01	5.348512888779767549e-02	5.747448741441873316e-02	-8.632932994206063415e-02	9.317922490129575130e-02	1.181804763791015206e-01	6.675292363695142783e-02	4.925727158706325048e-02	6.922629943059699364e-02	1.527870155599561075e-01	1.059840597522299921e-01	5.042272444725898195e-02	1.070280472332778426e-01	4.400580415716195265e-02	9.875739961206396467e-02	7.484439736072776017e-02	3.401030661480661937e-02	4.338385478956394148e-02	1.178176701723443187e-01	8.804740783208815647e-02	3.256869253447119972e-02	-9.971487737952741681e-03	3.909309445779814152e-02	3.271185396162874792e-02	-4.426876394375953150e-02	1.950746493987623176e-01	-1.402275368062531336e-01
1.027317016260218319e+00	-4.626241404668483825e-02	4.846523506733084186e-01	-1.537102539010973545e-01	-5.331404934501871029e-02	6.421055650221185740e-01	9.385163302722275835e-01	-2.303301587814717832e-01	-1.398499896775989015e-01	-5.529568148637997727e-01	2.634415777648380641e-01	1.301567576825942429e-01	4.196041920738650122e-01	2.179198168815424663e-01	-4.113966765405089876e-01	1.408100474381891898e+00	-4.213787859110845746e-01	4.943407861103734091e-01	6.258201345934109039e-01	8.581139019151359237e-01	5.026178564292540507e-01	3.338391822169005652e-01	1.291443953199000738e+00	4.201806088730503652e-01	7.416862471071439256e-01	5.653068935230255443e-01	6.184852044007098648e-01	3.881611490047206514e-01	4.997770848386290377e-01	5.727812435075799874e-02	5.467601452403282603e-02	1.429837470712996272e-01	-4.764934913751030232e-02	6.872334264726833730e-01	8.200167665150147611e-01	8.217587908718860801e-01	5.129973779321387317e-01	5.442274402826736690e-01	1.003621757182053154e+00	2.757734743509187569e-01	-3.594053926472949856e-01	8.910900594696566923e-01	2.986809895116663283e-01	2.979454657729156408e-01	-9.875105994178151603e-03	-4.435418207774279309e-01	9.609979398032211795e-02	-6.969985376513199160e-01	-5.512195801106577475e-01	3.941532094431747790e-01	-5.924101473655135619e-01	3.219843874332259815e-03	9.605647258404337308e-01	3.021962149538751086e-01	1.033880379236620684e+00	4.984756886772374052e-01	6.240052226568203464e-01	6.916413701565539141e-01	6.415864877955846923e-01	8.256432676690317329e-01	1.036037257715938242e+00	6.036999046241595668e-01	-1.115566759545943282e-01	5.407083679637418872e-01	2.251349938969649522e-01	2.567610021009668619e-01	-3.701594052413142433e-01	4.044170577599142669e-01	5.108730098293878807e-01	2.880756376711681721e-01	2.116633817756183034e-01	3.025190223521635469e-01	6.556900117262031147e-01	4.522882387318408748e-01	2.178199044566799802e-01	4.633116211790024308e-01	1.916402788754126008e-01	4.344346155497626483e-01	3.198697117077641816e-01	1.460029877751564953e-01	1.442183526385979742e-01	5.028422056610811763e-01	3.803947881247120577e-01	1.398043365303261731e-01	-4.198800574887957132e-02	1.791855053130623765e-01	1.401327670409894532e-01	-1.863620948278011669e-01	8.369428149608800771e-01	-6.038252154383506598e-01
-9.212258229223614370e-01	2.658665595492069444e-03	-6.826197712283502694e-01	-1.133293232976973069e-01	-3.884885460726966722e-01	-1.555275853779640727e-01	-1.818848212796320696e-01	-2.379897760893464331e-01	-6.452788153737506471e-01	-2.978163303053511513e-01	-6.417809776497763741e-01	-6.114148964011382192e-01	-7.650257939426150511e-01	-3.871447474015985990e-01	1.195093050349470998e+00	-9.113227297819009864e-01	1.850514271032565605e-01	-1.825207418410858540e-01	-1.543100211245397757e+00	-7.462200697408721828e-01	-5.424081178393603819e-01	3.125790723790937142e-01	-1.581206639683858661e+00	5.442079928422917379e-02	4.753903547454130067e-03	1.758729428619140167e-01	-7.772208300631924249e-01	-2.826357453922500595e-01	-8.682628228424701389e-01	-3.828937495808066305e-01	5.631288838238023703e-02	-4.152803287369317697e-01	-3.330387337918837565e-01	-7.393523884940066404e-01	-9.308418761624132065e-01	-1.196842181869330890e+00	-9.484325447960672006e-01	-8.160196631094482900e-01	-7.030899934870158408e-01	-6.944629935834541190e-02	1.273638732300504728e+00	-3.306152151531747685e-01	-5.089570312962481413e-01	-3.046769102768941417e-01	2.823626586308567443e-01	1.560852525720921868e-01	1.044195696751787361e-01	1.748653035631419356e-02	1.091642352222055301e+00	3.932944431317644818e-01	-6.933995049040021508e-01	-1.057915714172473487e-02	-1.590026493180472511e-01	-9.430804591794832437e-01	-8.216353436142492805e-01	2.872779268012400078e-02	-5.249340069439423218e-01	-8.547877409956350370e-01	-7.764795648577912379e-01	-8.510917723937975188e-01	-8.179213157015560176e-01	-4.068119874597899144e-01	-1.893323334769728573e-03	-1.708791170582115049e+00	1.969249387248087901e-01	-1.585407190249155773e+00	-1.629316579279531940e-01	-3.493871456381703045e-01	-1.896921815396236610e+00	-3.340650972245300387e-01	1.111981634924165963e-01	-1.221898908728160510e-01	-1.049999890606536201e+00	5.215455221513206618e-01	-1.469559501953895952e-01	-1.087061656171710355e+00	-8.411522153771707755e-01	3.116616686040616369e-01	1.612564967279964678e-01	-8.204438747804587706e-01	-1.840842486331441819e-01	2.012338359242849244e-03	-4.917656809545046248e-01	-8.871875869632945069e-03	3.531649718121794290e-01	-2.377091054178424312e-01	2.596878600366435766e-02	-3.118229183148527595e-01	-7.135523386232015541e-01	4.103820560047375943e-01
-2.727767430684450295e-02	5.997712250421752822e-01	4.482939063620465237e-01	4.266067077353970505e-01	5.289653673172835247e-02	3.906550106671778377e-01	-2.621767873166372387e-01	1.045474375054790572e+00	9.390390457116296608e-01	1.429849698205930553e-01	-2.491908601261067779e-01	-1.527572572163953257e-01	1.445114537089489670e-02	-3.359908298884609623e-01	2.716968216402788072e-01	-7.187046567458110768e-01	-5.515838832602536213e-02	-3.211875558530484769e-03	1.869329143848115660e+00	-7.210753034458572408e-01	9.339894625344031809e-01	1.144098363879880592e-01	1.402184185168422026e+00	-2.988556569079698910e-01	6.241194988333523819e-01	-1.875180885451451993e-02	-2.804953361846497795e-01	-2.928842146201806607e-01	-2.155218143183975088e-01	1.404574591736182099e-01	-3.285413380978872144e-01	4.409122347063406666e-01	1.412780053191583715e-02	1.433216208326580643e-01	7.801321415719514318e-02	8.279700582152025312e-01	-1.859596622287027767e-01	6.490826755621565969e-01	-2.774581944874822056e-02	9.051845939801109742e-01	7.985350612231864043e-01	1.730801528247003507e-01	-1.910809109373168280e-01	6.854523992390215703e-01	-5.589318222377096523e-01	5.179956255748281446e-01	7.530712809052627632e-01	4.374760805749657866e-01	-4.988257791324244260e-03	2.200117249296618394e-01	9.107953150078118565e-01	4.960377315021301525e-01	1.394057119638679287e+00	1.053460632463813385e+00	1.135325429893094373e+00	1.033809000285623725e+00	6.075607161520891336e-02	7.531250346037263732e-01	-1.331540041800388374e-01	9.243410281884715252e-01	2.385333535615758588e-02	3.652279775945134199e-01	1.448315426089914204e-01	3.524833194190782892e-01	-2.412076777909598346e-01	2.828582305477551073e-01	-3.681034758647501737e-01	6.381847250771188751e-01	1.032786620845508319e+00	1.867062865582475695e+00	1.011647667119657035e+00	1.388683577484567611e+00	2.573083922162537007e+00	8.576177630372608940e-01	1.607481070635617737e+00	1.369977568474596286e+00	1.401847682917648719e+00	-1.449597391078273345e-01	9.320898819359855203e-01	2.103784480292981485e+00	-2.507526992804588239e+00	-3.631567172409973510e-01	1.557048861322614997e+00	5.848966616304001054e-01	5.040874271219215608e-01	1.350058880583392629e+00	1.581860956677111352e+00	1.009849090391747861e+00	1.910121630456656505e-01	-3.658735608632459058e-01
-5.491887615617282448e-01	-3.754807542288254169e-02	-5.049169775521998860e-01	4.248585663826494052e-01	2.705845177772692178e-01	-2.656736639386595988e-01	-6.784831588296168503e-01	7.962947039547718653e-01	-8.502953077769020984e-02	1.681239805332183979e+00	-2.607983716114180561e-01	-1.520644519901830083e-01	9.862123773574178465e-01	4.845336136582502340e-02	5.339183681899639655e-01	-6.465638470482236722e-01	8.702049900398595161e-01	-1.356556733200053655e+00	-1.616067860466376127e-02	7.784888900515377630e-01	1.206948841255942151e+00	-9.822491523220993059e-01	-1.645291300332998752e+00	-7.474009157287502259e-01	-1.567602571877460216e+00	-8.935333242770169271e-01	-3.879972315646276673e-03	-6.991737216855702375e-01	-3.608854774276034627e-01	6.574219558644545103e-01	-2.923354501513551473e-01	1.580796176416854881e-01	3.943163330473473671e-01	-2.859213031190002696e-01	-7.032605276436023622e-01	1.596754887191264294e-01	-8.327030341188319529e-01	-5.235881612849728750e-01	-1.900452015564414385e-02	-7.850918376284081734e-01	2.954460069081104034e-01	-4.391142626523439896e-01	-4.845589817810702082e-01	-1.757806410027482336e-01	-6.991085520410814658e-01	1.124496071050769652e+00	-2.868393550472159159e-01	8.737485530255885147e-01	1.026748090668436308e+00	-1.600033096354043671e+00	9.579772794917472412e-02	1.457894378803193947e+00	-2.205616259636388188e-01	1.042624956747177700e+00	6.388236590946123616e-01	-7.867280794237055952e-01	5.669537501646163546e-01	-6.524563020385643064e-02	-1.564531239607574731e-01	3.205993780083399303e-01	-8.289265958651299560e-01	-1.208284815351451241e-01	-1.275513377489835565e-01	6.730869601621439768e-01	1.821872147520492424e-01	9.289672592404805140e-01	1.723912503977595545e+00	-5.106347692703623320e-01	3.275882086740877774e-01	2.131046485058213022e-02	-6.830565987268251149e-01	-9.112896721953078760e-01	-3.293467562116087599e+00	-9.630629397710455120e-01	-8.786333068514136091e-01	6.586193583909725202e-01	1.940592302753834375e-01	-9.613965927400351941e-01	-1.823985908186079308e-01	-4.101462499939115824e-01	1.757570465052094022e+00	4.496191916271378985e-02	2.197100329885029180e-01	-2.205685478960063006e-01	-6.223812172324063585e-01	-3.627234868400129875e-01	1.106824970003681546e-02	-6.209538640206293536e-01	-2.330084827612729781e-01	1.219644864687015190e-01
-1.703770402109817395e-01	9.291197195081806193e-01	-3.726855370432171494e-02	2.553806535197723424e-02	7.698508908142429608e-01	-4.080731269005499762e-01	-3.252099757705160799e-01	4.666554292828593575e-01	1.376109245188684493e+00	4.682571109943518550e-01	1.381910695636174635e+00	1.334426577839844974e+00	-2.902243159749019474e-01	2.862309906062531772e-01	2.295565740913134076e-02	9.656323321139624952e-03	5.626919385983932820e-01	-9.477283078791523541e-02	1.197334454883378196e+00	2.087587002022248672e-01	-9.869377673699850639e-01	-2.880874980420208287e-01	2.665351262216683614e-01	6.380289249426028819e-01	-1.122972598281342209e-02	-7.078613467951340443e-02	1.502245641165417034e+00	1.331686111288655106e+00	1.825889687224270030e+00	9.902817458097198378e-01	8.470866076386021071e-01	1.008379530530536750e+00	2.480673539599844157e-01	-4.253887132305486651e-01	3.817817206122467999e-01	-5.333598142623355853e-01	7.460039531452518080e-01	-3.969243687364244072e-02	-2.792388229045508763e-01	-5.324885477184845284e-01	-5.565760309186245092e-01	-6.012504340065464303e-01	1.427827825516557292e+00	-4.238482261587911415e-01	-6.656631034670521530e-01	7.724712456195278465e-01	-2.332250321435414830e-01	1.151096619472463889e+00	-5.641663701006915943e-01	-1.020788078328637855e-01	2.039963323852737265e+00	-1.982092651569540009e-01	-1.330368363934294029e+00	-6.028029284658467102e-01	-9.103867191606609399e-01	-1.111044255981063822e+00	-4.113438694156404396e-01	-6.857853346685908180e-01	9.220846098736756868e-01	-2.380505378242971648e-01	-4.463552215791409261e-01	1.157738609389704354e-01	5.673160355996101911e-01	1.506647580160439814e-01	5.797290441709471720e-01	1.910583878647559963e+00	2.436540698530703930e-01	9.497448526544796099e-01	6.295830845931128517e-01	-4.121326028618716442e-01	-8.288178629272916487e-01	-6.205818838571287577e-01	1.325652078320257221e+00	-1.516014274814544205e+00	-6.106545559228754305e-01	-4.654615139431137472e-01	-7.735379979870649070e-01	2.915550888523574247e-01	-1.311759232679595932e+00	-4.047221322715930381e-01	1.240101930070609537e+00	4.724907829437168805e-01	-4.788650729494486891e-01	3.448115613441395805e-02	-6.200261702656257867e-01	5.195685894530881477e-01	-2.704846090211250886e-01	6.776914004708958217e-01	2.120195999778456269e-02	-1.121064360694492140e-01
-6.745999507353084290e-01	-1.357873736001109721e+00	-8.917884883331185231e-01	-6.880615020310746344e-01	-6.584051801862839115e-01	-1.006366626292116928e+00	-7.234463044354798589e-01	-1.577235863152220752e+00	-1.261688888934052954e+00	-1.028932748682103160e+00	-5.981979916355383287e-01	-3.213782132076710152e-01	-7.465693506780836097e-01	-1.261816235490200722e+00	-1.318320460061963129e+00	-4.589229639204097516e-02	5.608053537190297311e-01	4.513846089619549251e-01	-1.242322938789383269e+00	-2.501226871524450668e-01	-3.311719648097904978e-01	-1.100505658793911934e+00	-9.945512712075718076e-01	2.292635609646408723e-01	-1.425021671889049824e+00	-9.365391130984137558e-01	-6.886548779313059754e-01	3.202180762375378409e-01	-1.101701647850099608e+00	-8.752439170718754324e-01	-2.113431195276536251e-02	-2.289036111393795148e-01	-9.692353702895348255e-02	-1.733766183758894130e-01	-9.880508341769861369e-01	-3.562835178509854428e-01	1.353922175722221954e-01	-4.306771384803311231e-01	-1.781117942274941912e+00	-1.129382357522114244e+00	-2.059819919098528462e+00	-1.166772454919624780e+00	4.290454966475730214e-01	-1.466633966993704075e+00	5.567279393959732037e-01	-1.650182076926187458e+00	-8.371790755298927911e-01	-5.635306349261935965e-01	-1.500676125727556265e+00	-2.791910827017292651e-01	-6.609122283984042445e-01	-1.395544416603641702e+00	-1.849374481883980792e+00	-1.327536695162949920e+00	-1.817896025540030713e+00	-1.509817285943696907e+00	-1.854335768605579027e+00	-1.705803315971573753e+00	-9.169875601886752214e-01	-1.293018265921109577e+00	-5.727195745792869053e-01	-5.070007344968968654e-01	-2.226617376637171977e-02	8.708376602643363995e-02	-1.308555391010243207e+00	-1.826992349234152657e+00	-1.277668162713204048e+00	-8.847804548786443180e-01	-1.378646940152232769e+00	-1.562500813584716708e+00	-1.293577917697070312e+00	-1.661564637892849694e+00	1.298478513040169091e-01	-2.220382305910940657e-01	-1.287264349927726981e-01	-7.208645448881683127e-01	-1.209395699073888553e+00	2.493889788502764993e-01	-5.618349178323874815e-01	-1.940296884550428702e+00	1.417185737835117143e+00	-6.466234803613035709e-01	-2.300354194760735993e+00	-1.633474853302377960e+00	-5.777407894935050470e-01	-1.518462811067531115e+00	-2.054380703751726323e+00	-1.129547608230875300e+00	-4.204615648603951539e-01	5.098490066799232778e-01
-7.516164998462712132e-01	-1.082914628367334764e+00	-2.052602616006880265e-01	-5.028013699100736950e-03	-5.241178568047562963e-02	1.333920807120453078e-01	-6.775523465408976875e-01	-1.549444450982514265e+00	-1.410052385540518705e+00	7.355445601988679361e-01	-4.396492897326803595e-01	-1.186920206400631006e+00	-5.201951421553853150e-01	-5.765225198267596995e-02	-8.578200928815048476e-01	-9.481909649889684599e-02	-3.891185632784660564e-01	7.026999917991574307e-01	-2.975834463513431949e+00	-1.407725910726049356e+00	-1.550613207267421023e+00	-9.813762699042146709e-01	-3.269647967147536471e-01	4.153533032533218705e-01	-9.895670818756656661e-01	-7.854040914525004524e-01	-1.285757928842492959e+00	-9.223715238492051771e-01	-9.246968305230063301e-01	-1.116905394749388325e+00	-6.539959690143705151e-01	-9.239263118970099109e-01	1.743931029356250439e-01	-2.486167733920752881e-02	4.462232468164725047e-02	-1.271766151773802811e+00	5.895512849799076083e-01	-5.435753341988556336e-02	6.281306941876305672e-01	-1.258207458832576675e+00	-1.239004266534020626e+00	1.613043792903335050e-01	-1.004197527139504276e+00	-2.383849625812078377e-01	-8.850543300879866182e-01	-2.476223994811175277e+00	-1.931189082448298677e+00	6.918203827906202474e-02	-1.090153650236547644e+00	-1.204898508791044098e-01	-1.402663087432852174e-01	-2.529163536261012535e+00	-2.119057527408550357e+00	-1.323089426375000821e+00	-1.935330993633555874e+00	-7.052682119734112742e-01	8.948723771965624851e-02	3.526001943643306547e-01	-5.995875065553328831e-01	-3.793739448713199236e-01	1.805623335201183233e+00	-7.034436762526202758e-01	-8.152607904990863963e-01	-8.697354314744171200e-01	-1.718470542207997331e+00	-1.276717861500826778e+00	-2.508409483571404919e-01	-5.866252135471041740e-01	7.933457829151545626e-01	-1.873544796266271684e+00	-1.192057922560189276e+00	7.536440759148904656e-02	-1.482662598439081991e+00	-1.014026537094671276e+00	-8.298075178150156050e-01	-2.344441956758024137e+00	9.273155603462123198e-01	-9.821478077570984164e-03	-2.731153080872935138e-02	-1.694166307336067323e+00	1.021919884592959599e-01	-4.560959636059008782e-01	-2.695849307265246519e+00	-1.278119280632621590e+00	-2.486260166658644244e-01	-2.745234682250839331e+00	-1.978108241044974180e+00	-1.713120212466205106e-01	-8.525109305721446651e-01	7.040072278556683827e-01
2.468150620663028816e-01	-6.917767550859184045e-01	9.965852045047580987e-03	-3.343119319477476648e-01	4.006017538704979841e-02	-1.349157470148587779e+00	6.741492227950538485e-01	-9.382508218812798395e-01	2.690246518281568244e-01	4.699710817234113019e-02	1.510688502448408466e-01	2.829809733537747007e-01	-2.741090276331715203e-01	2.619353821215082423e+00	-4.897667423353312954e-01	-2.035555148468562447e-01	-7.847931766295735967e-01	3.045000204921485265e-01	6.068453614300626242e-01	-3.912590818784830726e-01	-3.620332053031223296e-01	1.277075476494166750e+00	5.109372929599295121e-01	-1.257147814629809845e+00	6.755687885392176462e-01	6.828642747297722915e-01	-5.685424314486769992e-01	-5.045490676409675190e-01	5.280694947619819501e-01	-1.950616832133448830e-01	3.340687870408565185e-01	5.182822059146274807e-01	-3.622829700970354831e-03	1.801986912597738910e-01	7.119441050255024273e-01	-1.422113030710657755e-01	1.250202200308259570e+00	1.770146954020641594e-01	3.294249685753160017e-01	8.196911740219283704e-01	-3.036280094934814544e-01	-2.295167610952566495e-01	-4.128079951256330982e-01	7.219253655964161243e-02	2.547748148285654324e+00	5.173513168893369985e-01	5.314210150359335305e-01	-1.019073168725827205e+00	1.338314697231655748e+00	1.103343666519524202e+00	-7.083442947112589261e-01	9.366814278255730652e-02	-2.792479162988446562e-01	1.212780622727206020e-01	-3.908691832765900931e-01	1.875535692547690425e-01	1.109725929971112190e+00	2.987410563988203149e-01	7.686935393737368560e-01	-3.694805221721250144e-01	-1.316960559277770837e-01	-4.604018680969894084e-01	3.611201029892106007e-01	6.443514211587169083e-01	-9.611346694291378334e-02	4.544545666621616770e-02	1.196850850755962092e+00	-8.662330365398783760e-01	7.288801113281485611e-01	-2.455923022332866593e-02	2.170345302561044853e+00	6.133804003629310386e-02	5.942795601812924655e-01	3.119693524335954149e-01	-5.067055771354636029e-01	2.777679539220210825e-01	-9.227979428291419595e-01	-1.141198825254831073e+00	2.640308726353189916e-01	2.897002461460268519e-01	-1.437558693761630257e+00	-1.156022847379311491e+00	6.295216100459589681e-01	3.100970236043018580e-01	-1.356570176058659316e-01	1.943531524701544999e-01	-2.982474719223752735e-01	5.532858090071092194e-01	-4.870413061652946185e-01	4.361402283626806820e-01
-1.608121379581249275e-02	1.333782785818232175e-01	3.319984196816888611e-01	-4.879758182304180236e-01	-4.935352410721382532e-01	1.646593334793050589e-01	1.597547176748443862e-02	-3.441454716775974587e-01	-4.567836337805036284e-01	-1.145591847717083001e+00	1.658899810501885952e-01	1.235170248453831388e+00	8.974660730508079443e-01	-5.673802411506554018e-03	-8.394191708113495354e-01	-3.554461844317811058e-03	-6.847377121944341338e-01	-3.676330519444440115e-01	5.232854011597208588e-02	3.330243569989452257e-01	-3.134570622628094494e-01	2.355250986181810724e+00	1.743595505028840420e-01	-4.368448156593467968e-01	-2.437935076931039557e-01	2.733338405970842100e-01	-6.011779957235088290e-01	4.436384779122652944e-01	-2.427918023246606605e-01	2.624534285313289139e-01	-1.883926196462779312e-01	-5.299964573566209314e-01	4.458129854057500951e-01	-1.843784397776874473e-01	-2.306350247700227618e-01	1.278663512209396724e-01	-1.095348486500365759e+00	2.031252577584413688e-01	-9.379529434015376754e-01	6.123458867001013717e-01	1.150868314195173658e+00	2.677393906631794773e-01	1.365235235086463272e-01	8.619938480745932274e-01	1.541014881723194341e+00	7.867916954128850726e-01	2.548508848797379489e-01	-1.502277538894944697e-01	2.617631386029559137e-01	-5.358180439813428064e-01	2.617655400158702336e-02	9.878808422304735659e-01	3.800986234852640755e-01	4.107634931555917968e-01	1.904349887436274369e-01	1.370785219974637537e+00	-4.183198257737635872e-01	1.582554516942452638e-01	-6.020542501479997366e-01	-2.118271241327236432e-01	-7.386007957521225631e-01	-2.191630901134019038e-01	-6.516801645697937184e-01	7.557992436152286553e-01	-1.114680272976302927e-01	1.664603605684525478e+00	8.974492658418800617e-02	-5.774779892739672071e-01	-1.023121917145541016e+00	9.941451841644184384e-01	3.480114903166943875e-03	6.201061858490903855e-01	-2.558321328734581290e-01	6.701364121211985658e-01	1.057554852282445390e+00	7.184192847689044870e-01	9.185294822661151937e-01	-3.996953552541342991e-01	3.474257699540778677e-01	1.620003805636231586e+00	3.475822995751218832e-03	-3.918320254865514385e-01	1.073111768412593925e+00	6.412023834628585162e-01	5.385549637991852157e-01	1.156285886498058746e+00	3.909721348336664959e-01	5.530564943502861430e-01	-1.451636107181484558e-01	2.131183644088122109e-01
