-5.793272270277884800e-02	-1.533422287066544820e-01	-6.859008411536593464e-02	-1.005620234034080435e-02	-9.592243593109357758e-02	-4.984729747374574971e-02	5.579309972968000964e-02	1.956850871642892842e-02	-5.911758114640147882e-04	7.226202657641916938e-02	-8.522437416728152748e-02	-8.309536312338657027e-02	3.918363118374861009e-02	-2.463063520348708277e-02	3.221088828524161507e-02	9.218545273005413279e-03	1.107008875116489294e-01	3.790579548108084090e-02	7.233843722097770684e-03	6.854040360685408062e-02	5.122741738573301923e-02	-5.768089641846660572e-03	-7.931602588888218841e-02	-3.739909019235999974e-03	2.018779009680987321e-02	3.655322229312522875e-02	-7.437931463851908329e-03	9.552335796063649367e-03	6.856052868018608446e-04	-3.834441912736249493e-03	-2.251368315519815255e-02	4.034958629797961299e-02	3.646255073782889849e-02	9.883405229987481111e-02	8.668547573302924636e-02	1.675328734993260515e-01	9.182743313817864905e-02	8.146104937400955315e-02	-1.982836798758070077e-02	-7.248488375099703014e-03	-7.838832879142916890e-03	5.715165437401881904e-02	-4.384553763645924335e-02	-3.654019013766748175e-02	7.953132840189947039e-02	-7.984979144818911412e-02	-2.393715927490462289e-02	-7.440178317846693479e-02	-1.083496307084100829e-01	-2.832825452453870130e-02	-1.191154392403872692e-01	-1.977420829488034382e-02	1.916874059169911687e-02	5.270586519044077184e-02	8.551192462965749586e-02	-8.500238113785493765e-02	-9.669540341046176102e-02	6.768760481120862649e-02	6.919551832382298852e-03	1.298071085172586292e-01	8.515399592807086637e-02	4.688994880819265243e-02	1.152187463834360714e-01	-2.459132477999049007e-02	3.593474212880997526e-02	8.557691086819703419e-03	4.471983309692872249e-02	-9.977858968742729651e-02	-3.792114591675922047e-02	-1.462029788161237076e-01	-4.228410156630608291e-02	6.034968078835750704e-02	6.856034772920931684e-03	-4.128091968977663263e-03	-9.290275597381793260e-02	-3.870797979144893763e-02	-1.654311327070318721e-02	2.316565296983072800e-02	-3.301243181149041139e-02	-4.695693151661746445e-02	-9.297000642902218670e-02	5.027631235096931966e-02	-7.875163547654865162e-03	4.222887243688338427e-02	6.273975019409180898e-02	-6.239138550644975079e-02	4.224196135948471431e-02	-5.089591339181707974e-03	-1.715986830561677320e-02	-4.508210116942368284e-02
9.551746640528239185e-01	2.223821479742937424e+00	1.085685429041073569e+00	1.067994132560778769e-01	1.556099814253425029e+00	7.745059978443884496e-01	-8.968655224232607859e-01	-4.213946498529957396e-01	-7.951083887195783961e-02	-1.120522808856476704e+00	1.185953195029916474e+00	1.298225776531813480e+00	-5.852232373392163289e-01	5.905117366483417785e-01	-8.460066990622907568e-01	-1.656494539695015089e-01	-1.626169184419870017e+00	-6.537772669223821387e-01	-3.309016497791312378e-02	-1.150637508139523701e+00	-6.301453845052390479e-01	1.204632003639859311e-01	1.045537179801298899e+00	1.504901093683042868e-01	-4.070252113276427441e-01	-5.935255197443762842e-01	1.779158113200399183e-01	-2.433041103593666377e-01	2.168039281636336899e-02	2.549308074654255130e-02	3.028480459228437560e-01	-7.143485691893357581e-01	-5.070784863081180260e-01	-1.541084757893536716e+00	-1.490144044964027970e+00	-2.687123674424107378e+00	-1.284962589947345357e+00	-1.353022430511159557e+00	1.090985113313901328e-01	-6.589065854687452262e-02	2.319911679329744458e-01	-9.276270457444655282e-01	8.211127639810891221e-01	6.866192825973965741e-01	-1.786403023056714501e+00	1.404940122995952834e+00	2.331896815245942389e-01	1.130226023880802844e+00	1.715027451086824639e+00	5.626858663144208572e-01	2.001038487804847943e+00	4.299976025305389249e-01	-2.164841979686364104e-01	-1.063549106025792890e+00	-1.387521706930159304e+00	1.343745779278827435e+00	2.479455188093425910e+00	-1.051912371073900676e+00	-2.651655463930823187e-01	-2.145514479076368275e+00	-1.658392046758689897e+00	-7.618150213827308281e-01	-1.922592937884078035e+00	3.141548246961655133e-01	-4.788656703132104231e-01	-1.280661909687101918e-01	-1.091660031345621729e+00	1.580945750334492583e+00	5.098432740031800803e-01	2.331468482851600577e+00	6.943895549210160612e-01	-8.485531452867653979e-01	-1.611143089763876490e-01	1.705570418610729763e-02	1.567322061503405584e+00	6.512421795773603028e-01	2.191149773403014145e-01	-4.365506671033507202e-01	4.704118611152263152e-01	6.911772928794622795e-01	1.367966852186588422e+00	-7.116924064325883537e-01	1.350019426839480507e-01	-6.969559446566626626e-01	-1.098137494511254975e+00	9.541250592783607765e-01	-6.813165027579962674e-01	7.927593574576385915e-02	3.863618355052110820e-01	7.973814201574591642e-01
3.173655876373150941e-01	3.561662778467976631e-01	2.443205114559305474e-02	3.492107817382538171e-01	1.233535331182865763e-01	-1.115411668756590480e+00	-7.752407902502023163e-01	1.862463709777343046e-01	8.439939669267135236e-02	-6.557849602580072268e-02	4.616022513577509034e-01	8.235618652054648228e-03	-9.847515928221799164e-02	-1.436909189193895930e-01	-1.186581998508116742e+00	-8.610858051015347903e-02	-8.513156438417263105e-01	-6.329850482681047552e-01	-1.242505251939203692e+00	-8.106380624601041696e-01	-5.346216768294959065e-01	1.253266161775535570e-01	3.495246472179459607e-01	2.982767931872563061e-01	3.726153390638419216e-01	2.645904382430319113e-01	-2.043360481434292886e-01	-6.006739286793796317e-01	5.051551023375731031e-01	2.494186240349663131e-01	-1.064033695771348376e-01	1.121095045748834833e-02	-9.488119992295911409e-01	-5.974107098573774310e-01	-5.517090652155415276e-01	-8.517139798641901738e-01	4.358586131208820325e-01	-8.119194146173350779e-01	1.277313046314255907e+00	-2.094020890698832515e-01	1.729371404232396547e-01	5.898432702077121004e-01	1.885613059983656525e-01	-2.985611700068906416e-01	7.923975987827708289e-02	-8.178886852311374744e-02	7.169859506004786498e-01	4.152767048798839400e-01	-9.459486868162413353e-01	-7.299440841260392832e-01	6.722831657158998553e-01	-1.318508934835131985e+00	-6.136816436215311032e-01	6.171518817296538922e-02	-5.127765609710983608e-01	2.749165451783531222e-01	-2.573678830527709738e-01	-6.660398604114787791e-01	-1.616743876962828674e-01	-5.379599040441161995e-01	-3.515145562507061006e-01	-2.567632037604752893e-01	-7.624825117648101891e-01	1.905333693844860621e-01	-3.966664011336714091e-01	3.503486570189744964e-01	-1.177915512348585020e-01	3.252061227251704101e-02	6.289332518676848949e-01	-2.700695605184929571e-01	4.554143252359127425e-01	-1.168547358446781481e-01	2.666486638108280238e-01	5.217421310975226545e-01	3.077589764247972912e-02	-3.030561663247158810e-01	9.564575227276216063e-02	7.213925682717851895e-02	-8.507108991743521365e-02	2.055755920622176769e-01	1.153107356565132635e+00	-1.045232810669497331e-01	2.081928790661081718e-01	-2.628906667588964963e-01	4.499942986570165671e-03	9.461383567876678613e-02	2.597742097095396829e-01	-3.673164049377770132e-03	3.763705412315440091e-01	-2.898450191427567324e-01
-2.621344868700709041e-01	-2.860662644929388154e-01	-1.197369688111542957e-01	-2.056352315814221621e-01	-2.367842241362227707e-01	1.269141538049158191e+00	1.165135630154797930e+00	5.057562144434102347e-02	2.886706796353392668e-01	-3.557361921339392552e-01	-7.283774786315942995e-01	-7.329631549459890705e-01	3.403343708640589327e-01	1.321933221612489606e-01	1.530762873150038228e+00	4.676425211679275384e-01	1.007585266433336679e+00	6.860038815651241517e-01	1.489981320074707405e+00	1.625429942609711631e+00	6.047284847308295186e-01	-4.139771238454433289e-01	9.167843083565305196e-02	-7.921392874834349840e-01	-1.679497640463249453e-01	5.428655648626387054e-01	5.043240015659129494e-01	4.731409796715885796e-01	8.143918084694817816e-02	-9.372391592169018737e-02	-2.576522521621716910e-01	2.914682208369263061e-01	9.084934619922089283e-01	6.715554665447697191e-01	4.713956764866056859e-01	8.696314347852377447e-01	-9.133314182365559475e-01	7.671710757089068577e-01	-2.376080040659318993e+00	6.338505609613551139e-02	-1.563814340539983194e-01	-6.233426411136571144e-01	1.607601280795508680e-01	-1.082662596245686018e-02	-6.037079325853998979e-01	3.338380177440343211e-01	-1.394956662410006265e+00	-4.132801203440318871e-01	1.958338844942780543e+00	1.559910969955440541e+00	-1.838149155709460247e+00	1.927021538693594493e+00	1.004356834276413757e+00	2.719588514387883960e-01	3.561204104885183908e-01	1.277717573378862048e-01	2.346675543796001434e-02	5.308604812010585539e-01	-7.256001466350188271e-03	7.483860916900261229e-01	7.053783541447444794e-01	-2.185814666250278371e-01	9.881427343636692839e-01	2.452422333116546227e-01	7.294225447732588519e-01	-1.586217636778827489e-01	9.027681264260545291e-01	-7.077839620401554788e-01	-1.098331567463762370e+00	4.600133259195876012e-01	-7.084504250069223463e-02	-8.611743503680274400e-03	-4.360865417030798108e-01	-1.155861701466474184e-01	7.511958215853923315e-01	7.048402804570184088e-01	-4.169979357332734976e-02	-2.762919488625627251e-02	4.062369060689459133e-01	-7.618916192197272563e-01	-9.265337267972317825e-01	8.924073900008839405e-03	-4.019513987822807555e-01	5.147868456141668769e-01	1.135430811930265849e-01	-7.588897443097005757e-01	-5.584207251423776996e-02	1.743724672385510086e-02	-3.830067991712489683e-01	1.014177496239612397e+00
-2.243380554662196061e-02	-1.432692799686073215e+00	-5.960640295355834617e-01	-8.870100240734325459e-01	-1.047668481233529070e+00	9.878122018868150667e-01	1.345189688289553542e+00	-2.035349019778254664e+00	-2.706882787538781532e+00	1.441918010964081953e-01	1.875174503146723737e-01	-5.102562540538170266e-01	-5.200181404399569773e-01	9.328038032532458557e-01	-2.434384317032336209e-01	-5.409640773271956471e-01	2.075338912048096396e-01	1.154680303260762209e+00	1.124561261121590494e+00	-5.631093811229993529e-01	1.547199838423879426e+00	-4.759042278386828029e-01	-1.253974863673180673e+00	3.067424654915633098e-01	5.909435745602763246e-02	-5.312221745563308062e-01	-1.521385091955969882e-01	2.299289016943826258e-01	-1.526170839013933689e+00	1.135333202774614914e-01	1.677128707581029721e+00	-9.073948802821217852e-01	1.002919717756132645e+00	3.844611328542559825e-01	4.854097076807399880e-01	1.052078189191208990e+00	-3.834473310195312679e-01	1.212666687128325371e+00	1.443110329387083113e-01	6.244014425126762635e-01	4.050243954389855933e-02	-8.528542844441450166e-01	-3.351107585444591752e+00	-2.450070447801178108e-01	9.860022192234046967e-01	-1.088371978135088902e+00	3.411926925011884437e-01	-1.222277211216597603e+00	-1.436059671683084016e+00	-8.351944315207361358e-01	3.890029952053020157e-01	1.357009516907992375e-01	2.863446969748730253e-01	-7.467389479147418241e-01	-1.648602890846531388e-01	-2.753014804558362449e-01	7.975059988107388934e-03	5.834498823379647980e-01	-3.707377791767139663e-01	2.361963271388647367e-01	-7.466699196477681599e-02	1.580877474152899032e+00	3.116310447434787467e-01	-1.372125442832497155e+00	-5.558948823839694464e-01	-4.149451546799404200e-01	-2.045460969580092048e+00	1.193259731813524738e+00	-1.004253877014132934e+00	-7.592541431558503806e-01	1.982765020827799429e-01	1.606420130164072924e-01	-5.795041135660902176e-01	-1.184983938831925876e+00	-2.207083657324735881e+00	-1.810098025851212544e-01	9.977777163813569827e-02	-1.674203941986563082e+00	-2.298711479439744521e-01	1.468178589701474079e+00	-1.484310019595113994e+00	7.493090923779122114e-01	2.820497423763697678e-02	-1.947160871856986886e-01	-3.936070241728589214e-01	1.144494732744234522e+00	-8.067132734428149599e-01	-1.468305424667670778e+00	-2.005950159524192422e-01	-1.083538952184942339e+00
1.121924643815557232e+00	-9.832775895484080486e-01	-6.513912388410645349e-01	5.910640414784473773e-01	-1.091117687772232836e+00	-4.799655232053419707e-01	1.286197089750564793e+00	-2.227016877572386200e+00	-1.834124171926532654e+00	-2.102523711378810334e-01	-1.128031832006196167e+00	1.482792586356114439e+00	-1.631839645165115427e-01	2.122275861041111433e+00	1.420256089826811063e+00	6.788044206021217608e-01	-2.151636226298381527e-01	2.621881861693646343e+00	-8.198304084226802901e-01	-1.032608622469218362e+00	1.914455323711775417e-02	-1.068267981735397276e+00	-5.327125292676958557e-01	-1.191853270676256349e+00	7.000774835912193517e-01	1.735751970997804428e+00	1.803425822153698510e+00	1.076943034068426730e+00	1.164615809159088133e+00	4.984366995189279947e-01	1.661945974643477264e+00	-4.290750885451525831e-01	1.911399770777208351e+00	2.540205386808480625e+00	1.812502111108846847e+00	9.780167300188291613e-01	-1.247309839508394136e+00	2.378811570983649926e+00	-1.597390362243973350e+00	1.008475769974260583e+00	-2.017048426714715958e+00	1.693945380958709723e+00	-1.345339200912968325e+00	-7.993133864320940418e-01	-3.585200729245749951e-01	-2.461630018067217929e+00	-2.631268686255252121e+00	-1.341865652542590936e-01	-9.883108668474622771e-01	7.499238412888564742e-01	-2.018554337745630534e+00	-1.488376139463735148e+00	-4.033601338040411211e-01	5.280114614461781652e-01	3.542716389322497772e-01	-1.520334089555654522e+00	-6.332706719188692102e-01	1.722251130776115913e+00	-5.757801477879792573e-01	3.429237094706871769e-01	6.909609640366909389e-01	2.096444605394129024e+00	1.069196132307288938e+00	-7.132757077381970401e-01	8.986699498962516519e-02	6.134693199942620190e-01	1.121442069147871035e+00	-6.951207151181948429e-01	2.980399430988585063e-01	-9.466867700600624103e-01	-7.090398226313475716e-01	6.659645142886746472e-01	-3.792586713514385921e-01	-1.899247905577355899e-01	-6.096913848819283110e-01	1.681138194759537741e-01	1.288211798281099663e+00	-2.205900218087493592e+00	-1.907713799088512708e-03	1.226754506770382669e+00	-1.774618751437996744e+00	2.628287966458663139e+00	-1.390152010020840656e+00	8.611531547375891327e-01	-7.584032342143578465e-01	-1.561471397171311226e+00	-1.830310341805094554e+00	-1.748576247340754009e+00	-2.008751729552829879e+00	-1.543686561469998830e+00
-1.030534527181429238e+00	-2.072757003076473481e+00	-1.696358987552407882e+00	-1.176181433384718034e+00	-8.622738822711448758e-01	-1.503933069720662097e-01	-6.472518721473667913e-01	-1.283942645332747601e+00	-1.296480106078078620e+00	2.726750861927275671e-01	2.930339758815682649e-01	-8.710529585887804016e-01	1.782056522642495144e+00	-1.217414702942530014e-01	1.203136671888402010e+00	-5.317026908962975140e-01	4.060527793305133692e-01	1.088403464393319586e+00	1.162131873031693186e+00	1.157789204734763544e+00	8.141065541389437277e-01	-1.974372278942083669e-01	-3.695172616462938375e-01	-7.996050321335744782e-01	4.996206414986619770e-01	1.025097291866706506e+00	-1.038269598020222090e-01	5.233170669757966631e-02	-1.178640192898160244e+00	-2.114525535741415552e-01	2.877394674982822892e-02	-6.768882627118124606e-01	1.279678779635597730e+00	4.614254359270617556e-01	1.726076932874552217e+00	-9.770621101636266514e-01	5.998753381333347123e-01	1.035870350799752204e+00	7.043067846530707277e-01	-1.152300522549116968e+00	-2.686921385268203344e-01	-4.607582469412419557e-01	9.185902837337519555e-01	-1.221671653608059849e+00	9.261329107279203665e-01	-1.132469749178255602e+00	-1.116942361801145589e+00	-8.121667144965252216e-01	-1.771002142943858548e-01	-1.046715833789136463e+00	1.598175610236951538e+00	5.026006833055941536e-01	-6.170722235593226745e-01	5.933654173398755782e-02	2.976863057040324834e-01	-4.414687375567946659e-01	1.380786615794842853e-01	-2.529616357234704682e-01	6.527444361202975331e-01	-1.751072846208112932e-01	1.925698492189468480e-01	-6.471753070606396374e-01	3.473184014211006670e-02	-1.215053322951571202e+00	-1.712002672474483678e+00	-4.863517363699342289e-01	-4.560114843097792803e-01	-1.269730463559050282e+00	6.286450804292147490e-03	-3.102070217761801474e-01	-4.628094022143525721e-01	1.099956257600352538e+00	-3.092624378461528711e-01	1.432850103817063570e+00	-4.617500611892052520e-01	-5.455213832948513364e-01	1.322761884123159648e+00	6.491745984230710143e-01	1.803310301109211533e+00	8.941785008275177082e-01	1.383841330428619232e+00	2.308356315055652697e-01	-3.960730952072822886e-01	1.027390042315035279e+00	4.427296345773611974e-01	2.734423883778743791e-01	4.813613747053979153e-01	-3.703933888187170842e-01	8.161262550663998805e-02	-2.383632697108039322e-01
-6.894296791156990789e-01	-1.013387969342719019e+00	4.029046233890309359e-01	3.755314025263095656e-01	-3.317291663957237513e-01	-2.856903960645801321e-01	4.186781152302165854e-01	-7.960989707853113329e-01	-1.680924310132421162e+00	-5.529051070313143468e-01	-3.408419057131455432e-01	-1.896036436761281418e-01	-8.686892396808626460e-01	-2.886578161743575399e-01	-1.656255779890726920e+00	2.136504313043228742e-01	2.193492508721803791e-01	-1.181768820866048036e-01	-8.859369447370965545e-02	-8.657203519994635110e-01	3.925025352025497960e-01	5.019838624574476382e-01	1.155237370343868086e+00	1.683089941216989738e+00	1.998926678166271786e+00	1.384675974212995264e+00	-4.672719869435126294e-01	5.685914651848795742e-01	3.148510883083139450e-02	1.516764656662454858e-01	-1.480756403034980240e+00	-7.832895877446581501e-02	-1.020259237461578872e+00	-6.704408831219037523e-01	-1.459313532565460703e+00	-5.094394921960545553e-01	-7.583869017701369564e-02	1.277300369332493302e-01	4.564026200673419464e-01	-1.466371842167590867e-01	2.899920285912065479e-02	-9.656688788495660924e-01	-8.885516536679937127e-01	-2.789034739482617042e-01	1.285532619748263050e-01	8.825793231984704335e-01	8.242333738871719939e-01	9.669984355160925471e-01	-1.779816906604709814e-01	-1.050719959663490854e+00	6.934458990292657887e-01	-2.473256428470292700e+00	-9.185012991940556537e-01	9.271615777219409660e-01	-5.250480993161253940e-01	1.326500759296034282e-01	-8.256726234467312575e-03	-1.173347896856714367e+00	-8.341855686194387109e-01	-9.963920874019821516e-01	-8.805385127752359820e-01	-4.918783002195100118e-01	-5.381494359788229209e-01	-6.159525707878525658e-03	4.736429693493198201e-01	3.288342110293009379e-01	8.671543997893497169e-01	3.507281532636495891e-01	5.735824057005698418e-01	3.055276836963561338e-01	-1.199987103919962106e+00	-3.939591819657028426e-01	2.791612133267271201e+00	1.443451321471622695e+00	-2.915281571912875513e-01	-1.601963628464151412e-01	-9.637829788175158452e-01	-1.609847304064375706e-01	1.474993336495463270e+00	4.683717162901960274e-01	3.892702115910446903e-01	2.464141592440227957e-01	2.223168561682169031e+00	9.473436896359247461e-01	1.414669432287648076e+00	5.716248188701459343e-01	2.645143516268769535e+00	1.443502258438391417e+00	7.283077604221257495e-01	3.411254583625631942e-01
-6.789949400059731577e-01	4.113220452937991212e-01	-1.215481267904894747e+00	4.387277513633464077e-01	-2.306701075019112479e-01	9.300808840697862845e-01	-4.773432844907434802e-01	1.865742749052854421e-01	-7.146341691120438044e-01	-2.312746365846403696e-01	1.010111326799917331e-01	6.748879557517155625e-01	1.337205213779868007e+00	-6.963067408445230422e-01	7.558254526929034656e-01	1.876124428251737752e+00	2.875047873610098691e-03	1.903771107639801397e+00	2.486950671270731772e-01	1.577840048668845530e+00	-3.746799622874084079e-01	6.625347481110434034e-01	-2.991353272505338223e-01	1.014246817497436864e-01	1.948391759190024164e+00	1.964031293929531907e+00	-3.057469030528992548e-01	3.851961379660949203e-01	-3.423710562352984543e-01	-3.846655326149946430e-01	5.675309490382312028e-01	-5.994273567034148487e-01	-5.931106152841085777e-01	2.025873606782815917e-03	-3.761536672292889461e-01	-3.223734641977398646e-02	1.072051021590351844e-01	1.239034387099872569e+00	8.628830041913038151e-02	-1.665783945396454691e+00	1.619732770523910348e-01	-1.849325545749464783e-01	-1.966764787198843623e-01	-8.796909557147633008e-01	-1.474852893649164942e+00	9.552352759552155612e-03	-1.474824696033130988e-01	-2.768123076117800507e-01	-1.557054502133505824e-01	-3.941829885977586878e-01	-6.338208594892164038e-01	-3.539028578709437212e-01	-1.330711251088174674e+00	9.340469559975800307e-01	-5.464613090341478019e-01	2.303286703341882458e-01	2.282265377440836907e-01	5.802787277065621363e-02	-5.502646238013164659e-01	-3.760932811502165629e-01	1.318045085735054078e+00	1.227731478558435896e-01	3.871569755096121446e-01	5.494017580613812513e-01	3.735551655680972027e-01	1.119917484060000273e-01	1.244068015359167001e+00	-1.687365250709242093e-01	3.972320393823619011e-01	1.477591163025313882e-02	7.046789078975601583e-01	1.454184629633727965e+00	-5.164562149889557752e-01	1.906690724658266223e-01	3.894582228373751343e-01	4.854529220848966542e-01	2.527685943288612069e+00	-1.306133014790605840e+00	5.535691760404807260e-01	-1.344034910413087980e+00	7.913317469873191179e-01	1.674598328526849089e+00	-1.601770437975529038e-01	-5.428464087881466060e-01	1.678149612531599999e+00	-6.790987519265334615e-01	1.495235250932755555e+00	-3.870398736550771934e-01	3.470776918799017285e-01	1.088669331548248964e+00
-3.230209348677326009e+00	-5.825346250340046605e-01	-1.547135798125607975e+00	-2.446753438029438232e+00	-1.342644779518164411e+00	-1.759777910976468185e+00	-6.293211106312476266e-01	1.420512527162232363e-01	-5.769280231987943264e-01	1.180600211250563795e-02	6.945645869503854763e-01	-1.245049621744066304e+00	-1.290669229728424794e+00	-1.033669051009979301e+00	-1.131087442358027273e+00	9.883253432445121556e-02	-1.185220600748749353e+00	-3.981768561652363481e-01	7.514138961175502729e-01	5.316906029790766791e-02	1.480072323742479989e+00	1.101188589641893589e+00	7.685512723662507595e-02	1.152535655285835459e+00	2.019974958882911231e+00	1.158842424994567022e+00	-3.214498281837157023e+00	-6.886274630542456032e-01	-2.091192598464821195e+00	-2.140351971789975050e+00	-1.824808275700650961e+00	-3.186443132147774193e+00	-1.545123202684167252e+00	-2.935749206692519486e+00	-6.950740224585447713e-01	-1.851883344722778491e+00	7.625432760458503711e-01	-6.666318764944694220e-01	2.944813993257113793e+00	-2.378743060615934990e+00	9.697155128239686173e-01	2.412023913457260194e-01	-2.487659853947082889e-01	-1.032795473544169562e+00	-5.871782963272738076e-01	-8.224017430091690173e-01	1.014565319790214915e+00	-1.227557628465437700e+00	9.500029592402844947e-02	4.920072061005925645e-01	1.472438268092736369e+00	3.417165105565970334e-02	-1.479594565591254351e+00	4.134652101441008698e-01	-8.476384134618193400e-01	6.492324876016464241e-01	7.750498272678679745e-01	-1.264428294621916082e+00	-2.504037411459010265e-01	-1.192430271256732954e+00	-7.496577155183468122e-01	-9.731872020461949102e-01	1.961750102117349126e+00	-2.515124683481967383e-02	5.683426040823972292e-01	4.839400954569019753e-01	-1.302065411715568888e-01	-8.355899739731857956e-01	2.496372943863809812e+00	-5.612463173989506310e-02	4.355809982011659143e-01	-1.119646678261672967e+00	5.672435856208482008e-01	1.420123575872968891e+00	4.508615784469047760e-01	-2.154240960298587471e+00	1.085274049127324253e-01	-4.958469114076498041e-01	1.503674809331841722e+00	-6.012263414846711340e-01	-1.803824018161162279e-01	-7.180368454661603117e-01	-6.035609976041107078e-02	9.953592163465364573e-01	1.395309633385663828e+00	-1.030375493982573776e+00	6.485593498402796309e-01	-2.750964274993104031e-01	3.134353247061835823e+00	-2.709448484043327499e-01
