5.226234154792684487e-03	-1.229188119277650412e-02	-2.548439933590028114e-02	-2.510457980238814737e-02	-7.670780800164322261e-03	-1.225469035280687437e-02	-2.526367451933405131e-02	-7.681982356344983776e-02	-6.169304017646522892e-02	-4.446796603601022024e-02	1.322799778173365179e-02	1.009191597412981839e-02	3.553900141933524076e-02	-2.916898699990375793e-03	9.614130058508657539e-02	-1.323794291073502813e-02	7.909499482465022491e-02	-5.037881241201389027e-02	1.880397309110881307e-02	8.245346281136694405e-03	3.802708134079783864e-02	-7.622293717832950843e-02	-4.844025574609959334e-02	-4.467307743107468837e-02	1.229855472142675141e-02	-6.156291785496267356e-03	4.782404978912858234e-02	-9.287626800539367650e-03	2.320330222198258019e-02	8.617650285365095406e-03	-2.541996850517292544e-02	-5.638646759294910216e-02	-5.173527787213052370e-02	1.071225328799637298e-02	-2.605511113202287413e-02	-2.311382922790682689e-03	1.279458255727723183e-02	-1.379545801897882765e-03	-1.818224241402413913e-02	-3.277104338763111614e-03	-2.043198523648438042e-02	1.975064929045825327e-02	-8.475879404542356610e-02	-1.778491364016885094e-03	3.996217071312479184e-03	-4.288969723480440255e-02	-1.025796093652815988e-01	-3.671438972826810559e-02	-3.830903538166434245e-03	-6.879261911389078499e-02	-4.934927930451821904e-03	-1.356584880079063186e-02	-2.775608326681408902e-02	-4.121486950679326654e-03	-1.519707861919765250e-02	-3.332243714993007866e-02	-1.077767044859442511e-02	-2.293323981075260851e-02	-3.613723045151211177e-02	-1.362717543030497573e-02	-8.028755375913165446e-03	-5.446729721261608231e-02	-5.045135076755178499e-02	3.972160183324826427e-02	-8.504815331769374764e-03	5.349504996091698642e-04	-6.554161498595163782e-02	-2.910345953488019735e-02	-4.587673693128588304e-02	3.216153892826816713e-02	-4.564462767133427301e-02	1.660194894045435160e-02	8.780337696534456018e-03	2.135716215487204125e-02	-4.262161416011758797e-02	3.804877240081344907e-03	5.506146090020305403e-03	-2.593080861432730394e-02	8.947234621939990917e-03	-8.174158657702936329e-03	-7.871500599684672084e-02	-5.917271108191976201e-03	2.420853455595005366e-02	-6.669338007590492820e-03	-1.663285395025411104e-02	4.478652798910100034e-03	3.585376135588544660e-03	-2.631286751562326737e-03	4.886347946756324639e-02	-2.723874359572901402e-02
-7.838041924343451539e-02	2.058749309013962192e-01	5.478526285175384647e-01	2.987128583760248479e-01	1.236526719421500720e-01	2.851544817778174923e-01	3.645843825345947975e-01	1.415704741537306965e+00	1.002256370847523170e+00	6.962402144528871961e-01	-8.243413559463416695e-02	4.500287960360880440e-02	-1.940078644134318187e-01	1.417968393159704625e-02	-1.405005218537742406e+00	2.256930049563504737e-01	-1.468740343697130024e+00	1.025756982874185708e+00	-3.656824861080862910e-01	-3.462493890839755950e-02	-6.571000341739742234e-01	1.704675673884868958e+00	9.836693548170578616e-01	8.910070807557267658e-01	-1.842098450097940654e-01	1.690123197624475715e-01	-7.935678087872182207e-01	3.658738323197623377e-01	-5.239246927058217596e-01	-1.651330046046254330e-01	7.516552978462351930e-01	9.966060476613390895e-01	9.388830279949961222e-01	-2.333489485198536606e-01	3.677468313894264873e-01	2.225106979863554837e-02	-2.411680090717792380e-01	-8.847579936015906310e-02	-2.220338420107605473e-02	-6.416061347590627795e-02	2.102797295708320191e-01	-1.590111777268127469e+00	1.688748676745283284e+00	8.054958110817143913e-02	2.506977165413955544e-01	6.980692107398794866e-01	2.103442102492371735e+00	8.181254999591492938e-01	-1.180835845790430272e-01	9.407454723999241208e-01	1.048735228213955178e-01	1.686866167052373244e-01	5.376445640781837287e-01	4.840048225084538080e-02	2.287881081237642666e-01	6.545977282863809643e-01	3.852898709162284607e-01	3.782955813727953975e-01	7.028398898346585044e-01	2.294186994892006559e-01	3.392618784002596199e-01	9.441769813814023804e-01	1.032195961356023428e+00	-7.915383439665208964e-01	2.467839313645132648e-01	1.152013515675504168e-01	1.243293317984914381e+00	5.795570903847041544e-01	9.202152356378294762e-01	-6.232438409576187555e-01	8.849222335718167631e-01	-1.623481498939957357e-01	-2.466634173071483027e-01	-4.040174854509947511e-01	6.749184721613527005e-01	-8.531378971676237266e-02	-3.808322701978397035e-02	3.756785074121018475e-01	-7.537471827033992086e-03	-2.018797769870668644e-03	1.296106453275698067e+00	1.649340590023462005e-01	-5.461830941040183296e-01	1.437890722995885384e-01	1.423433595965224729e-01	-4.863488248192984059e-02	-3.363364103343159661e-02	-5.305791800247807583e-02	-9.394123943566924373e-01	2.267851620793192857e-01
-2.943162131458491523e-02	-3.590717851266019833e-01	-9.558486461799650113e-01	3.588325855488513211e-02	5.142434923538796721e-01	5.773255082577837261e-01	-6.310526635160044195e-01	-4.247184944266588769e-01	-3.488006762907969183e-02	-7.129720172538803746e-01	-5.432387418641289045e-01	-5.754432988426694262e-01	-5.071521216707146618e-01	2.568482896345939959e-01	1.263487939500080648e+00	-4.475222290837070349e-01	9.390203148613691653e-01	-8.600830965391041971e-01	3.880142267260832528e-02	1.116217496742259729e-01	-6.093020300616647927e-02	-1.461570095170942052e+00	-1.168912131084545614e+00	-9.884370362243589669e-01	-5.004927655560472699e-01	-4.631517560465454042e-01	3.634729780319473358e-01	-6.126264938755362488e-01	1.319476680428834037e+00	-3.235362836126692843e-01	-1.133391518157022215e+00	-9.213653932247869438e-01	-1.015145280315129961e+00	3.605716066365611400e-02	-8.915305097105021004e-02	1.858566652830489774e-01	1.252959370664057659e-01	-3.991380001594369703e-02	3.379820195222128509e-01	6.075456143060801173e-01	4.200152970045688550e-01	1.309074397320285188e+00	-9.398756879126985986e-01	-3.908193327256253014e-01	-6.827491745647514820e-01	-3.740870799549596004e-01	-1.717901978797434115e+00	-5.077426324960472304e-01	4.025079631072854269e-01	-4.203846587590840955e-01	-5.633160439810496189e-01	-4.790121247961032225e-01	-3.218475076027936810e-01	7.490840213564038674e-02	-2.170813076721047619e-01	-9.758100770966154913e-01	4.546055452073490266e-01	6.628147106628705376e-02	-1.515551453507406887e-01	6.067380536053238460e-01	5.519861292640231010e-02	-4.075797384599498807e-01	-1.125064113335974225e+00	6.053362603623766436e-01	-9.225915326170092134e-01	-3.980813991560039899e-01	-1.393541211518882328e+00	-9.683730674181920683e-01	-1.367542412830975884e+00	1.773462541125208347e-01	-6.355962186968889815e-01	-1.053896178841025461e-01	-1.395489616084595874e-01	4.542772667556327360e-01	-8.118554307240597456e-01	3.160788732865697503e-01	2.971423433011627369e-01	-4.174576234298422173e-01	1.719231146376689612e-01	-1.136760517389130143e-01	-1.063312853489263521e+00	-8.267110916314506230e-01	1.911562423255995513e-01	-5.911785308392802918e-01	-1.423070858998026211e-01	5.253756417404242818e-01	4.417526810115580266e-02	-1.480079659779862111e-01	5.087488823595721632e-01	3.941656766977087445e-01
3.389120075915044716e-01	5.721546638190508904e-01	5.405032620313894309e-01	1.929912425344778304e-01	-6.497796260124721890e-01	-1.688121060487886904e+00	9.893335475039083393e-02	-1.054062288830354133e+00	-1.091803532906612251e+00	-2.157800481561141237e-01	4.649099762638038147e-01	8.684675174470521952e-01	9.488108492318777509e-01	-6.896384136955358013e-01	-2.650186470983954545e-01	6.487026762366652211e-01	3.196053214280250576e-01	-2.326882175166534172e-01	2.081088102862650724e-01	-3.756232410569904090e-02	6.978382321158369539e-01	-3.893925773020662229e-01	7.711942877933447571e-01	2.701909353425943627e-01	1.073893444925850593e+00	5.163897927249802011e-01	4.887938437516073376e-01	-7.536875559548240899e-02	-1.607324094767293765e+00	7.508127591316983152e-01	7.813638670758814575e-01	8.149455355116355104e-01	5.690167796299454572e-01	-1.427477853420012766e-01	-8.672060912255999954e-01	-1.922306280970238757e-01	-3.835731346101373673e-01	-1.701107912575508252e-01	-9.078186345664329693e-01	-8.871976236090617363e-01	-1.353405366481258643e+00	-2.134106542467880882e-02	-5.881245979033036253e-01	9.601299579131373774e-01	2.335937892607964361e-01	-3.513392428960332436e-02	-4.404100371534837577e-01	6.288215150992564062e-02	-6.360170908008040414e-01	-1.274145186154364451e+00	1.046831116808649709e+00	4.474020130157349562e-01	-3.846431244582508846e-01	-4.236202162970072183e-02	-4.166806635398873082e-01	8.821306257860377364e-01	-1.211468982857359489e+00	-5.091474607650269268e-01	-1.104943825944654234e+00	-1.308664997263047303e+00	-4.320142361949746990e-01	-1.151036744198582262e+00	1.206545329473294875e-01	-1.048074878555571576e-01	1.111179394110096474e+00	-4.342218639670053504e-02	6.729421216998362487e-01	9.110645024676182757e-01	4.396330616923560530e-01	7.071530666635814644e-01	3.434398397535358693e-01	4.194959539706349938e-01	6.499739263205996931e-01	-1.536762764070682269e-02	4.697881082521020990e-01	-2.274211266634633133e-01	-2.820798427482578141e-01	1.801503891184865758e-01	-5.931564226396433132e-02	3.741097479751540056e-01	-2.996472451390612690e-01	1.340878806092573594e+00	3.878930200402592177e-01	9.292918724124521468e-01	3.236579290993545355e-01	-1.264136713773964082e+00	1.720558816424640203e-01	1.133634788075489785e+00	5.459380736204116902e-01	-1.146640730020343391e+00
-1.038086073745978943e+00	-9.244827074429242675e-01	1.392909759961759031e-01	-1.930908928155744775e+00	-1.155876973726436691e-01	-1.813625975877570795e-01	9.668726148440324186e-01	-1.438460657513636498e+00	-9.082332211570874891e-01	1.049975717051030655e+00	5.077907248035188337e-01	-8.012594195919560125e-01	8.905049098935398366e-02	3.083258253215970246e-01	1.424700062465083183e+00	-9.499909091065944500e-01	9.220226454180838749e-01	-5.223811146612155065e-01	-1.251563421019684208e+00	-8.254555928393899622e-01	-6.361733173721091650e-02	-2.150048503638903874e+00	-1.264639051189216490e+00	2.101752084692522504e-01	1.306476498586898738e-01	-3.370722536190115526e-01	-5.715770944983760149e-01	1.114860652664016349e+00	-3.837475258896131947e-01	8.015548119535610416e-01	-4.704616097224277871e-01	-7.332767623441467375e-01	-3.871638209810560061e-01	-6.994803126430281237e-01	-5.300885815121857414e-01	-7.583182545879980641e-01	7.396555342311030012e-02	4.518115957444592823e-01	1.397641957225539633e+00	-2.718861708163688995e-01	-1.178518022696462664e+00	-2.425320053685915134e-01	-2.096066276187107835e+00	5.278381811995795925e-01	1.763752096682809078e+00	1.943859278553824455e-01	-1.642693007535750982e-01	5.378391109371760681e-01	-1.200673841267450692e+00	3.635020526460027157e-01	-6.658979785620375846e-01	-1.944278107070618766e+00	-8.966722323252684923e-01	-9.756139223428045293e-01	-6.610313061803423096e-03	-1.890110026476631733e+00	-1.311707124444411621e+00	-1.653479685151816536e+00	-8.803044890425970603e-01	-1.525410825373318069e+00	-1.209850964588568001e+00	3.894162487702609171e-02	2.298231214949624512e-01	1.437968695996374890e+00	5.276340763311616194e-02	8.177066818592697572e-01	-9.759505381778671440e-01	-4.330277284356498502e-01	9.931423980930970119e-01	-1.085718038267100144e-01	-1.216855888318496559e+00	1.273983244346363897e-01	5.141311202798317659e-01	4.665143496758894504e-02	-3.626906684354713750e-02	-7.368113812169693189e-01	-1.213916872438729921e+00	1.385129695907128644e+00	7.656016714952086633e-02	-1.280600197557200337e+00	5.689282362785251790e-01	-1.088690269075456518e+00	8.992686052860581203e-01	-3.490291041772409231e-01	5.995236954124676387e-01	4.162130799539832671e-01	-2.970328467065539921e-02	-2.422446481198211876e-01	1.115639897343730369e-01	-6.821078147144807868e-01
2.576936259635853044e-01	9.160815694737359793e-01	8.130219843670339896e-01	1.001051015001401367e+00	4.360332588623745953e-01	2.384471992295850440e-01	2.201798660566996191e-01	-1.028586013872619276e+00	-4.748225498638677378e-01	1.314924172410372460e-01	-6.862317611803119277e-01	5.967884306840544051e-01	3.089655270820196309e-01	-7.287920954726669898e-01	-1.023306424070168585e+00	-4.381293683153902885e-01	4.709480219187508337e-02	-2.067305229657422583e+00	-1.234917097297382416e+00	-4.299265327309361173e-01	7.769214275166199668e-01	-8.741800560828183464e-01	-7.831019321212733253e-01	-1.092456901326178009e+00	1.643486606423696095e-01	1.151062754615175474e-02	3.118456454990129467e-01	-1.829175000030901221e-01	-2.062443607387533184e+00	-1.495075284539962857e-01	-3.364561132693930090e-01	-2.322463270306628635e-01	3.745839971746681707e-01	-1.437384228454869017e+00	-5.720661403520451715e-01	1.300050269784206181e-01	-4.893358015044220188e-01	1.500418830458152275e-01	-7.544308216924108246e-01	-4.281654927900064300e-01	-1.621301257962111997e+00	-4.218694907152201745e-01	-5.491465249159887402e-02	1.576966765047040475e+00	9.815686889421889605e-01	-4.057910322787530721e-01	1.824589376048293188e+00	1.918608535918041813e+00	-2.351143851974121901e+00	-9.055819293618041499e-01	4.490011452415287319e-01	-2.725294427754728632e-01	-1.086127678883063608e+00	7.555865634867265923e-01	-7.394596123235126495e-01	-2.199013696716418942e-01	-1.346603195637516626e+00	-6.027613632929487153e-01	-3.126933153945861132e-01	-1.206428029872536722e+00	-1.148403975499204366e+00	-6.729209228617132332e-01	-1.547459510504788915e-01	-9.973925693721151509e-02	2.940328431866578440e-01	-6.119218131182262432e-01	-7.461095939414622569e-01	-1.312792311007714430e-01	-1.214356560730647239e+00	-7.307779383570838228e-01	1.076897553493510351e+00	-4.789446795172873639e-01	-8.659459998337386555e-01	-1.109889352540882751e-01	-6.514284810605102116e-01	-1.163086611228849154e+00	-1.341899601148216714e+00	-1.029404073038995504e+00	4.854932145497373175e-01	-1.067450766657498162e+00	-8.234305309435185904e-01	1.197860526130640535e+00	5.725685868626574360e-01	6.723139822359605611e-02	-3.782282132087869120e-02	5.253952911859072206e-01	2.385684671703303117e-01	1.152796176028143549e+00	6.606877717160679619e-01	-9.130317391167049879e-01
1.825885351996104355e-01	3.250795210739877428e-01	-5.180905811289360230e-01	-8.993212224478570604e-01	-5.614601061980765140e-01	5.345789586730512744e-01	3.508474272906940694e-01	-6.161261976239862381e-01	-9.120882697964581842e-01	6.798781401549178760e-01	-1.391456585387194078e+00	-1.597179538434138069e+00	5.013527332076116449e-01	-5.314547564573318672e-01	-8.526308315861955145e-02	-8.151456699162749064e-01	3.593429714268158714e-01	1.582589390406577534e+00	-1.010668674136027789e+00	-1.311469628240959473e+00	-9.232124860641937047e-01	-2.822176641335568892e+00	2.008060987996307112e-01	-1.085259320092343049e+00	4.552510421445765121e-01	1.685023342899424903e-01	3.742938537325972703e-01	3.464695684313467972e-01	9.253845523942486606e-01	-5.450218319257629229e-01	4.596246252794283227e-01	-9.536575126716767548e-02	-6.400857921336341461e-01	2.986337432525518754e-01	1.207814915568922176e+00	4.432816851446736983e-01	5.513525555618917773e-01	8.325564453827983824e-01	-3.280687956164667907e-01	1.061468700981263169e-01	-4.426352003474885999e-01	8.625144982118022607e-01	-1.247576600477627418e+00	-8.907778161343743450e-01	-5.361375135878945208e-01	-2.334588305925433094e+00	-8.348742098659381883e-01	-2.735561193967582794e-01	-1.197857682251402212e+00	4.031959155495256630e-01	-2.789866057399580379e-01	-5.511037580110535183e-02	-7.850303815976964472e-01	3.440505792695224829e-01	1.183776342742576260e+00	-4.469225809455185661e-01	-6.856025800093835665e-01	3.677685608595896993e-01	7.717606915648804466e-02	-1.970016042436443238e-01	1.206724643395202801e+00	3.309464930705624530e-01	3.316167587510331360e-01	-1.391541017033931071e+00	-1.816099067861082439e+00	-2.335535745855909173e+00	1.216105338199255703e+00	-3.356597512916519865e-01	1.754970857375933946e+00	-5.235040247474286312e-01	5.031764722352737307e-01	9.643743300632835469e-01	3.657506583775251285e-01	-5.495882179674347343e-04	4.227610620518313517e-02	-3.093014220428914607e-01	3.032870713730846934e-01	-3.383302419130641558e-01	7.533748304577095323e-02	-3.124518647287853335e-01	1.295066402698308972e+00	3.282969346938049426e-01	-6.763170894137328359e-02	-7.197285757962998964e-01	-1.178484047183885775e+00	-4.676360621152759744e-01	-4.491983056738647062e-01	2.204913134919225803e-01	-1.178812574737010677e-01	4.674501707918554683e-01
-5.859599279774551084e-01	7.272078245628998960e-01	-3.118672653399127623e-02	1.277089277128159672e+00	1.014496193427614656e+00	-7.595376401063832494e-01	-1.764832405999184672e+00	-7.446899895558151128e-01	-1.095266494663214907e+00	5.409183666840038374e-01	6.627677033995309219e-02	2.847466625973377741e-01	8.392204462008130417e-01	-1.116101336493688923e+00	-3.555493357267082710e-01	-1.155324831835212507e+00	1.463574788123022385e-01	-9.181763994706473309e-01	-1.358997039493781145e+00	2.418830776506380176e-01	-1.176055147522633737e+00	-1.387372006083808396e+00	-1.681689633346393542e+00	3.822112475016448685e-01	1.895082018486323516e+00	1.588789198938332481e+00	-1.841584452340778166e-01	-6.631473764140850546e-01	-2.456297861194034482e+00	4.760973117996241677e-01	-9.609575396956864246e-01	3.666347512881781845e-01	1.238091848069299283e+00	2.103466789639064360e-01	3.350392387450504272e-01	9.727330483473574096e-01	-4.709825989101493748e-01	-9.010868214521324804e-01	1.583837874191781347e+00	1.065698966439917461e-01	-2.493888547797046940e+00	1.644159419894649865e+00	-6.488217469606930576e-01	1.279467902771355581e+00	-6.478061302638217223e-01	-5.931591441268077025e-01	-1.339264263671718080e-01	1.286241136962920306e+00	-1.187451082362612098e+00	-1.217842348937375752e+00	-2.218262354762246813e-01	-8.119864500454733180e-01	-7.881655360090495943e-01	5.657670648044668127e-01	-4.297613608634988647e-01	3.236574138427364411e-01	3.659290265551028432e-01	5.665030950172492696e-01	2.554448288484756913e-01	9.222796037292961824e-01	-4.268845604491253165e-01	-1.003959738864055540e+00	6.717329341817536159e-01	-1.610561217481431662e+00	-7.973084877755227673e-01	-5.961087017755261064e-01	-1.786918268564062773e+00	-3.760237395842519481e-01	-1.502249533897788591e+00	-1.655118597245173850e+00	-1.445011105424246711e+00	4.589981048813085995e-01	-9.060302104489245112e-01	-8.603055668918138110e-01	-1.269187614039318568e+00	-1.042637192992999173e+00	-8.049043450801911526e-01	-3.900256859060283188e-01	2.885425669484096289e-01	1.780114324315300867e-01	-3.566669889046569179e-03	2.663499000655649707e-01	1.650313465949340586e+00	1.257781790515158260e+00	-7.229187512243706593e-02	2.384586320756113320e+00	2.286690209326394108e+00	2.573475335106596429e+00	8.356370369794344777e-01	-9.277459828585935542e-01
-1.825363474915276285e+00	-7.207383451831891330e-01	-1.164224344148983681e+00	-9.119966763086722050e-01	-1.505103816066719613e+00	4.137721758135073369e-01	-1.127158985240464872e+00	-1.727884897397236941e+00	-1.404486082515572054e+00	-7.169630073643016299e-01	8.635652264762049002e-02	-9.966896487910880120e-01	7.354920420321571228e-01	1.865496905323521970e+00	9.877374255067831177e-01	-1.725227354165897176e-01	-1.649355163047862893e+00	1.084132055696967800e+00	-3.076666341573783825e-01	6.068710496678854094e-01	3.612719180965986432e-01	-4.731744080045481859e-01	1.996528394693911079e-01	-3.232337197045555000e-01	7.132590318014154773e-01	8.288549018394210099e-01	-7.566808386063620384e-01	7.428342228654046808e-01	1.357802804545897635e+00	-9.996930216158460558e-01	-2.227829278602481700e-01	5.098736226927252924e-01	-7.224645610509804472e-01	-2.280953486866380275e-01	-1.050811248158107780e+00	-5.767753436676505974e-01	-5.537657952302998954e-01	-9.380308194085430484e-01	-1.122707794591425445e+00	-8.243261834848787384e-01	-6.042169157524988066e-01	-1.217576177430333306e+00	1.358590183797844797e-01	-6.903610977713535712e-01	-3.522732143560260432e-01	-6.070659716546026319e-01	2.758271126927616668e-01	3.816159887174813692e-01	-1.621638219820503712e+00	1.450801525006695680e+00	-4.914272886199025359e-01	5.995803312999668788e-02	1.660569033404206418e-01	-7.694153747271214039e-01	1.405441640759368949e-01	-8.851634646937129869e-01	-8.094672475548613244e-01	1.262184872943827585e-01	-4.475023128133986394e-01	-3.766048517232371828e-02	1.028415533683477934e+00	-1.336896560507455867e+00	-6.927742891929663527e-01	-1.063320242892059397e+00	-2.018941020626461302e+00	2.026025423720035357e-01	-1.355108441525936513e-01	-4.890714049749294579e-01	-4.116103319749169209e-01	1.073642548563651100e-01	-1.870937472197652607e+00	1.176007808119142295e+00	1.332369954831776893e+00	2.706209189816802252e-01	2.793006523534987684e-01	-8.080676469780864735e-02	1.822625673630947851e+00	1.645156022151537112e-01	1.369705025166343848e+00	4.527884440855188541e-02	-1.060545246134447783e+00	-2.472542873187471457e+00	-1.213404579984954657e+00	-2.731385446436006004e-01	5.073914102466942078e-01	-1.715116922441272118e-01	-7.065342038555861848e-01	2.446993329215805812e-01	-2.749539127872395183e-01	1.262627384568822064e+00
-1.665901944782990363e+00	-1.046897643749608475e+00	-1.130954090029928194e+00	-7.103328005986314642e-02	-8.087293636045500556e-01	-1.324866266575553064e+00	-1.405752319280533014e+00	-1.640410191833105991e+00	-1.085178393120110441e+00	1.560296721692266964e-01	7.667396251003635865e-02	-6.342785144808404940e-01	2.949833361842158636e-02	1.719967553267986116e+00	-7.643932792719349001e-01	7.958454756739147262e-01	-8.463189358622190683e-01	-7.359607409386946519e-02	8.909456596445538556e-01	-2.862555575598479951e-01	9.393056142186261281e-01	5.520833657367888447e-01	-1.603945797428173003e+00	-8.120305566744824288e-01	-4.110957079724664176e-02	-9.681236317376828993e-02	-5.550014088849178906e-01	-3.929072718778871542e-01	5.217993796751881769e-02	-5.297235953563406152e-01	-1.164746208921842163e-01	5.527956038529038274e-01	-3.696101242346598870e-01	-5.937785056158515484e-01	-2.102218721206262075e-01	-9.051700641107303102e-01	-1.458709625415701261e+00	-7.918278800067799494e-01	-1.283181097255523095e+00	4.156583971385074405e-01	1.386631070057155357e+00	-1.183583972707286547e+00	-9.349794415597602049e-01	-1.727304944395303965e-01	-7.098498081020740980e-01	1.869597000101259177e+00	-9.306719269006543671e-01	1.370892901241488326e-01	3.111726066472660368e-01	-2.184873343302272897e+00	3.230798492493334728e-01	-2.757049277776310037e-01	5.587919249686280621e-01	-1.129140809454880046e+00	-8.661066937669532548e-03	-4.401538898134589872e-01	-3.050686830245017411e-01	2.921605053162165122e-01	-1.736847592115351724e-01	7.794850950400120659e-01	6.919919512336411005e-01	-8.977429241042504671e-02	4.569520677241187268e-01	-1.574699456801336606e+00	-1.176005031939403311e+00	-1.588286960949297777e+00	1.904658684315275075e+00	-4.043056747173393028e-01	1.183084469478481449e+00	7.127653732657711627e-01	-7.798423798964360110e-01	-6.757213247418754065e-01	-1.229860669500708381e+00	4.418741220096218947e-01	3.666050596868019595e-01	6.361573665936199884e-01	2.998167226857747725e+00	-1.073536727948474656e+00	9.214144640085398796e-01	-2.021498590159902520e+00	-1.260130003107787777e+00	-5.124550102406177920e-01	-6.841320943551266742e-01	4.474574261446493534e-02	-1.613279821817499293e+00	5.015664141916589269e-01	-4.513657378370401763e-02	3.154773329445674790e-01	-1.366801897799188481e+00	6.859472844126724977e-01
