1.675289702358703477e-03	-4.820020563069784408e-02	-3.594705593059036725e-02	-4.770340702845222297e-02	2.252444083185331861e-02	-1.740372924357118031e-02	3.318370701350677882e-02	-4.092005304806028976e-02	-2.219423509375744244e-02	-4.466586133344407211e-02	1.812287252044669436e-02	1.965552138999727971e-02	2.119070548884743541e-02	1.842552045600774277e-02	-6.161050253366601864e-02	3.948367374181221967e-02	1.782560482981501715e-02	-2.999021525648350520e-02	5.619397048538735118e-02	-3.288851727259257778e-03	4.366205055886981240e-02	2.854994401312155664e-02	1.792912805349641120e-02	7.597875626153613449e-02	5.861425977000538773e-02	6.621976930769594982e-02	-1.418932381121165189e-02	1.187138917752965372e-02	7.252133484990611056e-03	-1.219267406341890091e-02	4.877217046259162136e-02	1.968051195190329353e-02	4.698451251505778026e-02	8.542634210111463289e-03	1.116707128411925654e-02	3.435537646547431184e-02	6.203275096206292000e-02	3.880100180728861953e-02	1.078804417393977762e-02	-3.883753606147040405e-02	-5.664203073567111030e-02	3.757173051940230352e-02	-4.538604357322263000e-02	-3.928198365908174353e-03	1.534542885168749607e-02	-2.430511711059897204e-02	-2.188397633701881159e-02	-1.488615619768495282e-02	-4.250545905730489194e-04	-1.104334609848891049e-02	9.031261806151451646e-03	4.693823014820260042e-02	-2.211713465049927954e-03	2.261406994069806164e-02	-2.068878690001792545e-02	2.213160019103241338e-02	6.258431826549710683e-03	5.887442704992779802e-02	3.183076656767343249e-02	3.254193082940688708e-02	3.056175160542462174e-02	2.784813994500323978e-02	8.798283780492974215e-02	-3.359876616497763091e-02	-3.214375269268185398e-02	1.848011393849114878e-02	-1.803887351084472110e-02	2.391145792905449360e-02	-2.797475683967724086e-02	4.935836243539965668e-02	-7.243969667677288733e-03	-6.374091247276153505e-02	5.404944925739867123e-02	1.946797579120370866e-02	2.856334096170549258e-02	-7.866539191704355338e-02	-9.346270164630482435e-02	7.168443458032669469e-02	5.054050115300010027e-02	-6.328334710501185012e-02	6.434402517632406560e-02	2.601871303416205747e-02	-1.094815397607492571e-03	8.041883331518994218e-03	4.212693764376597427e-02	1.176866896583121137e-02	-4.330577265346994414e-02	-1.510757974492666321e-02	8.113171627975453160e-02	1.047909815268067979e-02
-1.192198845489395899e-02	6.899565981087568689e-01	6.780175576398849158e-01	7.405910394221770776e-01	-3.309515059668031722e-01	2.197399914351205741e-01	-6.800903102638420350e-01	5.419701723811332084e-01	2.634959421417032988e-01	6.785542163376999669e-01	-3.764097129141333875e-01	-3.429170360706345067e-01	-7.484751070872579237e-02	-1.918974508301448112e-01	6.613869087195646257e-01	-5.193992615573523874e-01	-5.259792866709625536e-02	6.269132822434395624e-01	-7.640911930808270691e-01	6.203485499680049670e-02	-6.188375729645443357e-01	-5.328934435932938252e-01	-1.867756408490602038e-01	-1.050274592926895512e+00	-9.198690068327742830e-01	-1.066263266056760584e+00	2.450757928009197062e-01	-5.391469576352140303e-01	-5.607211718542358392e-02	1.744513811640150125e-01	-5.336941803050118116e-01	-2.541344763509007509e-01	-7.316795735536223422e-01	4.210431726910283945e-02	-2.654100290963768427e-01	-4.699470295417270682e-01	-1.145402552257450468e+00	-8.151985800766801127e-01	1.874619756943847193e-01	6.479939446675822001e-01	7.792046818640810946e-01	-9.708762961079114850e-01	8.004741473696683762e-01	2.960209117077240715e-02	-2.689680452588838477e-01	3.178315186914544288e-01	2.575357208473402215e-01	2.494908637780053617e-01	-4.765163125833076635e-02	8.350042984613655073e-02	-5.958977582144240476e-02	-6.605757028539424036e-01	9.313356900003609551e-02	-2.808362875213721854e-01	5.709929841012666429e-01	-4.136899763596332269e-01	8.923071638497226399e-02	-9.283729778952443112e-01	-5.960277049503578395e-01	-4.157568725459550585e-01	-4.539088278090609996e-01	-5.038545469167829971e-01	-1.246261498340858420e+00	4.763606348109428734e-01	5.459389992272418723e-01	-2.860048974857187232e-01	5.330252037616857175e-01	-4.544660680865912905e-01	2.643143302612139811e-01	-5.885283722415503016e-01	1.449056102380281985e-01	9.873222141915708461e-01	-7.043663238865141007e-01	-3.308386207730847350e-01	-3.540836583036151008e-01	1.230703394320162625e+00	1.523527271897546331e+00	-9.692049405122739048e-01	-8.081710177670480277e-01	9.177307018417065754e-01	-1.120512650455483650e+00	-4.509617325638709540e-01	1.763902253693343941e-02	-1.314337788993939771e-01	-7.123885491537360615e-01	-2.238721766305162564e-01	7.703977113413159605e-01	3.277212804680982861e-01	-1.149792200351561267e+00	-2.657226230632223074e-01
-7.012271255179856055e-01	1.366509920412068535e+00	-3.487466371691489986e-01	8.707863160332783847e-01	1.293470494504248280e-01	6.754590718287452056e-01	7.745153158120748893e-01	1.109995539410696619e+00	8.312979940926712441e-01	-1.412197500173344888e+00	-1.035601144341148916e-01	-8.844766543782491691e-03	-5.913877487623562246e-01	-7.413405216351497407e-01	5.778982362463528366e-01	-1.802387480914310558e+00	-1.089370502410975661e+00	-1.379134897457299891e+00	-1.621965896636621718e+00	-1.081883746995116580e+00	-1.528518778346412699e+00	-4.774346443552614505e-01	-1.953039090920690724e+00	-3.029157397391824436e+00	-9.511411530312448015e-01	-7.894663676226902904e-01	-6.606748704020128926e-01	-1.852299674196467461e+00	-1.588113542916419207e-01	8.336427428386967986e-02	-1.532926011653781062e+00	-7.058803448901063149e-01	-6.482818605355136210e-01	-1.124747238943711203e+00	1.873013384555630156e-01	-1.225792471417929352e+00	-6.323077304198092552e-01	2.394045986972950096e-02	-7.960062468048542117e-01	5.987176951627551924e-01	4.061608132311929631e-01	3.743379830702059374e-01	5.656966538938460465e-01	1.991666196821483548e-01	7.005568546746381298e-01	9.160593230745077420e-02	3.921165243787194665e-01	8.445577939646918830e-01	2.033123827426339680e-01	5.156721872823278874e-01	6.287790197943633475e-01	-8.191563512902433342e-01	-1.175643632558668050e-01	-8.205821020893666606e-01	4.727054774850769636e-02	3.093387819736959643e-01	-3.447142922459418002e-01	-1.338268925288561562e+00	-1.352477120949768276e-02	-1.719884341238407055e+00	-3.603440159226627415e-01	1.216510018021938616e-01	-1.885405209841031493e-01	1.576268445887408554e+00	1.086177977779136106e-01	3.104266761895539961e-01	-1.276753176033547765e+00	-3.302981023073611189e-01	-1.145407980488954980e+00	-1.838824740464367613e+00	8.692291972487931062e-01	1.112625870606927192e+00	-1.211386685734183288e+00	-5.080914170943962027e-01	-1.399553233493315396e+00	6.471634624454470908e-01	2.558606292480476441e-01	-1.461798394597136008e+00	-1.686071415465367540e+00	7.091108052687852270e-01	-3.797167613715174417e-01	8.351713953889008391e-01	3.786592916947981169e-01	-9.724348469596599820e-01	5.991557875045384618e-01	3.140135067285101944e-01	2.555312075679254669e-01	-3.640987866948900420e-01	-1.450735021181658979e+00	9.572331834851800503e-01
1.472450716715341335e+00	4.976887966439320632e-01	1.460531757480224124e+00	2.023226849379523018e-01	7.913630701282250435e-01	-2.944326968545748005e-02	-8.659669811693356811e-01	3.281109074843598927e-01	1.129239328811094956e-02	1.641776394994092225e+00	-5.757162789021382787e-01	4.693285956919592272e-01	-4.455429526590081180e-01	1.051834422785713485e+00	9.384511919550420078e-01	4.119955349574926373e-01	3.841045576121610017e-01	1.844465813190843795e+00	-2.147040536262424526e-01	5.022568803022061656e-01	4.055738928104595797e-01	-2.288550039484379406e-01	1.347552014821656208e+00	1.844958259074309659e+00	-1.200029300755157263e-01	-5.527002748450735581e-01	5.677252542199606733e-01	4.897997948087889353e-01	-3.121258297122305181e-01	7.613869290097475817e-01	1.459011684513765505e+00	1.126404747956986752e+00	-8.615324752720063817e-01	1.003171997949871219e+00	-4.767149368987198543e-01	3.079684760979602420e-01	-2.569491424038382599e-01	-6.652439936277422250e-01	-4.307093788286788794e-01	3.704070758762144644e-01	1.027661810393707853e+00	-1.632885339286396231e+00	7.016215828687876188e-01	4.744013068739038053e-01	-1.754292899546128881e+00	2.227384047201679679e-02	9.262077483540843703e-01	8.232647082318512721e-01	6.392309120801226152e-01	5.069317463659787082e-01	-4.413406419102634121e-02	3.882104134060189726e-01	4.276349137607166617e-01	1.261634674012264146e+00	1.622124687041898161e-02	4.104369827915395341e-02	-3.199511361234170237e-01	7.384274147029126212e-01	7.286492550582043815e-02	8.002627338943421043e-01	9.442150174645658200e-01	-6.568844236351850663e-01	-1.317958264919832034e+00	-4.950921420846245424e-01	6.162519178880929704e-01	-6.217165209805188691e-02	2.689514966943503449e+00	8.704845437841152167e-01	1.470117282181792495e+00	9.942254022266161506e-01	-7.254528397682556973e-01	6.038882360980524222e-01	-2.083096333156508329e-01	5.118416029468821904e-01	1.173192792010836483e+00	1.209583818298971103e+00	1.057401271884648164e+00	7.718130114575332268e-01	2.866987769636494265e-01	1.547687827277892891e+00	-2.836504596179115767e-01	-1.336339426642888295e+00	3.185516134891746565e-01	1.219459441907356112e+00	-8.811348978589074177e-01	-6.423534873389978861e-01	8.896418803585706137e-01	9.820470985465394875e-01	1.148279439476219965e-01	-2.286704466378719491e-01
-1.852725489156241689e-01	7.457968057995804090e-01	2.316995210126719051e+00	1.024396914264202874e+00	4.249809122781325610e-01	-1.158748836714234898e+00	-1.170815327170453335e+00	-3.329994869098780175e-01	7.207412918084050713e-01	1.860468993585454811e+00	2.208239461226747746e+00	9.764167598058172137e-01	6.124148453601130360e-01	2.174440332263145592e-01	-1.281441960192382101e+00	2.113069309279789643e+00	1.151137036057391816e+00	1.887023402836686126e+00	1.780166594515611100e+00	2.266909799337949671e+00	1.995291852746244210e+00	1.372895342805068974e+00	1.527870507276147594e+00	1.810341780132628697e+00	3.448943236311996507e-01	-1.786833923804195257e-01	1.550997577519326986e+00	1.463805359530942596e+00	9.671570162688625238e-01	1.795170570919945696e+00	-3.669997444096148032e-01	1.889492233543714095e+00	8.560020265405042794e-01	1.394308067692291653e+00	9.188359953197809959e-01	8.480524396585522595e-01	-2.646799329956597488e-02	-1.262366246889636168e+00	1.725479463498079458e+00	1.218744400713590803e+00	2.427493307630259167e+00	-1.001808031225209228e-01	5.295953995098194866e-01	1.312843152965824878e+00	9.712657393742202272e-01	1.354424784515382285e+00	-3.351316043408656964e-01	5.909619206880944997e-01	1.418174805659806026e+00	-1.627369706458550835e+00	1.405679023259041038e+00	2.196295470819125129e+00	1.243134950112003034e+00	-1.443298109321192180e-01	-6.877210805086766410e-01	-6.560086164057798985e-01	6.122757236213682841e-01	1.384991245032641372e+00	-5.128202377899174769e-01	1.678502311108300837e+00	3.184033004000282330e-01	-4.851635569924912517e-01	7.895133575261991180e-03	-5.002107547690917144e-01	1.570039628792340602e+00	-1.142465989309194851e+00	-9.201135599925036601e-02	-1.150790412741550472e+00	1.331598323875508916e+00	1.612118968598943214e+00	-4.237627356354329855e-01	9.933881083793480449e-02	1.374910850767963710e+00	1.161882471743197920e+00	1.105716992054769587e+00	1.415002590948695627e+00	1.616544917844826568e+00	4.773879825345263006e-01	1.319149086866778120e+00	-6.446964979039591925e-02	-1.420825978049794713e+00	-1.565956672317200038e+00	1.171271650940206299e-01	1.141775304246162692e+00	2.187310414748568355e-01	-4.902599744575821261e-01	-2.217476428982279729e-02	7.364794266816047097e-01	-4.300724025448831589e-01	-1.130512617038037959e+00
-8.111964583424428055e-01	-1.243230797976498048e+00	-1.310573913406767543e+00	-8.527909672677248532e-01	-4.353866971855717138e-01	-4.079715358400826664e-01	2.281601138109098925e-01	-8.812001932139105209e-01	-6.153796594870262204e-01	-1.748123300537154812e+00	3.059496677023696432e-01	2.167962211564640640e+00	-1.206332087263330688e-01	-1.071134477151507669e+00	1.326136138656892616e-01	-4.849442313319888287e-01	7.710473669650562689e-01	-3.031559967920962606e+00	5.111298777950074035e-01	-1.121939653097451917e+00	4.468227159396386261e-01	-1.549708705502312656e+00	7.720486465445294266e-01	8.754501181095322160e-01	1.321362888221938148e+00	5.847110149149579161e-01	6.748342485639731436e-02	-1.488292199675491645e-01	9.604803055601863759e-01	-9.544843570594595539e-01	7.903610623180340466e-02	-5.199192850344536154e-01	3.050246710216790707e-03	6.526793296234414954e-02	7.232804627191842251e-01	1.390970830664109537e+00	1.445796871834887254e+00	-3.962394151670037279e-01	-4.289112475194020169e-01	-1.242345620090172353e+00	-1.707291105875914150e+00	1.286496826380243430e+00	-9.702854361251710413e-01	-1.129154021117288575e+00	1.019549314358186409e+00	-2.425317548397961875e+00	-1.505225003436216902e+00	-7.430025026980637826e-01	-1.883369470361045961e-01	1.661496392110124010e+00	-4.678831780036559196e-01	3.022354012506751619e+00	4.041707869833138789e-01	8.991951986659483254e-01	-3.656971954179096818e-01	-4.153736766695691890e-02	9.870567856787297589e-02	1.110688104406636345e+00	5.915820426317384279e-02	2.235707112405453389e-01	-1.704312731436008477e-01	-3.389797328372055607e-01	3.450093123259009964e+00	-4.128685516821839485e-01	-1.903287847916552256e+00	6.122931194461237459e-01	-1.659740824087996502e+00	-3.414259931364881373e-01	1.312022371990566594e+00	1.026927695082049841e+00	-1.419816693769257121e+00	-6.986951568497921095e-01	-6.530798328107886297e-01	4.257460027170758554e-01	3.040165999760725546e-01	-1.740615887474909362e+00	-1.690656836657079110e+00	2.773076970833617816e-01	1.026585582478547476e+00	-2.301914661465850998e+00	8.622132097942870610e-01	-1.432116981715430448e+00	-1.605755574428589627e+00	-6.793221127912342228e-01	3.202031025151805266e-01	2.041729196201345076e-01	-1.430595390163378777e+00	-1.920685058899687769e+00	2.680772383466290543e-01	-1.921540999966085961e-01
-1.178640286194263948e-01	-2.458845921189219130e-02	1.338738576529553137e-01	-5.916891357623128567e-01	3.210120433083654690e-01	1.370886300533290747e+00	3.703103274139503687e-01	-5.319190362702151953e-01	-2.260962335537936019e-01	-2.828947841765698246e-01	5.492192755550948657e-01	5.257925925053964500e-01	9.293173821025834114e-01	-3.547908757499366739e-01	-4.310985434812859562e-01	7.019199713203819746e-01	-1.181135384466372562e+00	7.061006542358000404e-01	8.570989225617205165e-02	-1.837552404182537236e-01	-1.111099380895291366e+00	1.124603223463914059e+00	3.184933908589037688e-01	-3.818057031716481364e-01	4.156507605312819709e-01	1.410849090456280930e+00	3.671796918940682941e-01	8.340809881389456004e-01	-4.229150075860335645e-02	-9.929893797791161658e-01	5.664163588265537230e-01	-5.970549683567920596e-01	6.963012229077504278e-01	6.948247036310833957e-01	-5.030442412256602713e-01	8.896668503420886998e-01	6.633599679135439020e-01	1.918675483075517607e-01	-2.030201502254730672e-01	6.287893987666000051e-01	1.972300228919259268e-01	-1.280062293748132074e-01	-5.352966830788346009e-01	-1.414294571489933261e-01	-3.941190361090601835e-01	-5.786627566550630597e-01	-1.015926864018260156e+00	-8.859537809896541605e-01	-6.720391507004824794e-01	4.233806999043527863e-01	6.003351358142891003e-01	-6.949218786284724336e-01	4.121753677378243719e-01	1.576457303271566301e+00	-2.088604651840956228e-01	4.430051438026140764e-01	9.480458970265712715e-01	7.792575816361452246e-01	1.214848862773983074e+00	3.810340136178840820e-01	1.236353565252290121e+00	6.940695526701732287e-01	8.861628176756063124e-02	6.931531530745138614e-01	-2.068170360213280379e+00	1.869966098873163673e+00	-7.513933809748465364e-01	9.673542411387993367e-02	-2.588279149101875731e+00	2.176871608627974353e-01	1.023104671180219416e-01	1.611448541259044853e-01	-2.841660426290159580e-01	-8.854061630200642519e-01	1.032107978674337984e-01	-5.260203568084674819e-01	9.366490116478848327e-02	4.423425221757309456e-01	1.074600522064012909e+00	2.452270601081592283e-01	-1.622837103194572750e+00	4.652787509388379150e-01	-2.006484466291457436e-01	8.172102159180422154e-01	-3.091203436184308262e-01	4.804688464154903138e-01	-5.799701582750531603e-01	4.168676549434720546e-01	-5.344998212728957476e-01	-3.178044817884462803e-01
-5.133617067638209658e-02	-3.985649546744378657e-01	-7.426261531719353659e-01	-6.778483944758001423e-02	1.094415907391537574e-01	-8.447871104214813576e-01	-3.280260134043064268e-01	5.583711642371351758e-01	-9.790797987223545107e-01	-8.121601616694573700e-01	-2.976023812391366818e-01	-1.007222446364974822e+00	-1.765568770483174621e-01	-3.375367168829508935e-01	1.956911134244801453e-01	-1.147274622474966144e+00	-3.157372216909886675e-01	-1.229407090814450987e+00	-3.759111058517454751e-01	2.641246546076686519e-01	5.927883394640686143e-01	-1.351994403511792786e+00	-8.435220244884897856e-01	-1.267463641036197464e+00	4.100485407709984764e-02	8.836510145037616837e-02	-1.100574759256796264e+00	3.905415986244971660e-01	-4.727169055146407950e-01	-1.495913450315571047e-01	-5.875130506758240445e-01	-1.042402959321588884e+00	1.119716037785589702e+00	-6.779348639850482638e-02	-3.383884860167242752e-03	-3.350220132275889568e-03	-1.316075149982788961e+00	4.724784741313736713e-01	-3.370299205343034177e-01	-3.790173268502403797e-02	-1.472751100360971233e+00	7.626568605935428735e-01	-2.310325449459724456e-01	3.657149979207964807e-01	-3.816795229082452501e-01	-1.168535677972329795e-01	2.926409225580068885e-01	-2.636644623994613412e-01	4.521016839926128572e-01	-7.068442280171737258e-01	-9.416595980750593897e-01	-2.293324092192751351e+00	-1.395846504630916307e+00	-3.293867755405594511e-01	6.826878658549284662e-01	-1.283203383455200575e+00	6.575612958511979633e-02	2.182592730133984527e-01	7.248148182244830429e-02	-7.164076842976939696e-01	-3.272828643085522460e-01	3.713773176392525244e-01	1.071877815238562404e+00	-3.882893524782429218e-01	-4.268109374383409760e-01	1.819355223880748884e+00	4.515112732619797759e-02	-5.938475912873164564e-01	3.028282500138906319e-01	-1.411453165673289156e+00	1.389729924980687814e+00	-9.113472607206117848e-01	1.173533885340112493e+00	-1.685465958814005571e-01	-1.504508088110646513e+00	-1.048710440961359236e+00	-7.603790147113099751e-01	7.684011469426925700e-01	-6.988888651506303118e-01	-2.439058739722120284e-01	1.713148861821482960e+00	3.928476542103407909e-01	7.752488079928645526e-01	9.642314013936545414e-02	5.819645993048687682e-01	-1.433791425912712691e+00	4.712145325182745537e-02	6.279415304897497663e-01	-2.412159329267572483e-01	9.666274191630450652e-01
9.319411171639163660e-01	1.135565085093723919e-01	2.361751190765178643e-01	3.253608377147014230e-01	5.139059474387116522e-01	1.541302586381249284e+00	9.070970094430973463e-01	-3.495561677654522859e-01	1.189570490239745260e-01	-5.251459994233182993e-01	-1.140438037459747811e+00	-5.357429694700203138e-01	5.932721444015496282e-01	4.054375953302933322e-01	-4.200527428192456503e-01	3.919829845979880822e-01	2.135878240002510586e-01	-8.694001628989894703e-01	-3.243702907895026910e-01	3.342554749834067973e-01	-8.383081743002884778e-02	9.825995187976320766e-01	-1.136109296322959233e-01	6.858115283956033315e-01	-7.946715418525125696e-02	1.828000901684885549e-01	-5.840989275685332799e-02	1.396389448562988855e+00	-6.149903544900423569e-01	-1.019732274806694594e+00	4.401515896044401466e-02	-3.527240259057429772e-01	1.789971418597655350e-01	-1.897141774191342112e+00	4.443605366285913877e-02	-1.527494098153455493e+00	-1.088718133227772333e-01	2.267997998321492847e+00	-2.131395929257978369e-02	-1.175077171773438067e+00	-2.251676445589356756e-01	-2.834057191508690399e-01	6.487661815425337375e-01	4.986324021729038880e-01	8.356138079011148356e-01	2.261780628594789455e-01	-5.790483550426694936e-02	-3.758712983365235516e-01	-1.432511625785256593e+00	8.428047370870374311e-02	-8.883994588477420740e-01	-2.974603473684958033e-01	-1.238654561804344967e+00	-1.966940118134405280e+00	-5.613573636987124749e-01	7.157498910764418243e-01	-1.047222058082619034e+00	-1.109129531749521558e+00	-6.329758558830741455e-01	-7.796929550377253992e-01	1.199700628640478495e-01	2.932734696695231125e-01	-1.379137709556010227e+00	-1.087906207347173249e+00	8.329805164370602810e-01	-9.595460671642525030e-01	-4.353161770616776893e-01	1.166747421879297919e+00	1.291342144134409453e-01	2.065754316936430635e-01	6.268828133745483200e-01	9.269221406277489139e-02	-1.626702624610346093e-01	-5.411491239248222840e-02	2.105530051244821066e-01	-9.736998174511415360e-01	-1.448285161202085058e+00	2.104172441295395213e-01	-1.139502077190621465e+00	5.274614102663550685e-01	2.941782552489149882e+00	1.215119040099363223e+00	-7.673290324360745318e-01	-6.321313507417345434e-01	2.217397636328267280e-02	1.678047123390196682e-01	-3.543741875576762457e-01	8.869955655104376779e-01	-9.098675214857268601e-02	1.141080864220154867e+00
-9.971974123210837204e-01	-1.740915834821848529e+00	-2.077491484826158086e+00	-1.046576730243364173e+00	-1.504526842359839911e+00	-9.949062428186723483e-01	8.582907409346346439e-02	-1.358496238807266054e-01	7.795763119416618814e-01	-7.919487685014405809e-01	-1.815028756597136139e+00	-2.698136073734491269e+00	6.338033791782304860e-01	6.808217453988750778e-01	1.241729526394480115e-01	1.102395015219715252e-01	-1.869400328428861002e-01	-1.408814841819024277e+00	-8.667270301038040858e-02	-5.969677997723089602e-01	8.173784059508265587e-01	9.111888570049285763e-01	3.210349884319640967e-01	-1.365146429165690289e+00	5.798922324556050611e-01	1.524453234251995637e+00	-6.878131633849894344e-01	7.845444939358078296e-01	1.292911586543044056e+00	-7.866251365308909449e-01	6.051104096559959400e-01	5.756311758350366459e-01	1.437105279615251030e+00	-9.395915528111049575e-01	-1.443744391806246696e+00	-1.121517378018382471e+00	-9.839776941028264279e-01	5.028431937252282324e-01	1.107154323407758767e+00	6.621789027793457960e-02	-1.111204992765247201e+00	-3.166756244022004424e-02	-1.207580687757507487e+00	-1.011724316409267299e+00	-5.768070501317911214e-01	4.303407795310066342e-01	-1.110633789458973092e-01	-4.399299267383893763e-01	-5.356881430229818442e-01	-1.243167832792296146e+00	-2.544266883602057661e-01	-1.943959922776137050e+00	-8.890417292309180652e-01	-1.589130782468182623e+00	1.276542150050165025e+00	7.080506146949572255e-01	1.406250356465487128e+00	7.994320854375406293e-01	-5.214974160935127445e-01	-1.479707810252580968e-01	-7.414652896251328063e-01	8.942791536071911240e-01	-4.292447746829580746e-01	-1.695592734539271396e+00	1.477793554234754669e+00	-2.733299573441450026e+00	-7.260815504574152923e-01	9.972077751120071720e-02	-1.476045253181049732e+00	7.745914533975926941e-02	-1.863674472496614110e+00	7.208297891440036687e-02	1.685173184142881864e+00	-4.734187772100720837e-01	5.545535926209762545e-01	-6.426039524881027587e-01	-1.644281849621616498e+00	-9.835713212594576760e-02	5.621065263812394797e-01	-1.532739791657467876e+00	-1.365908245326564519e+00	1.848461662008500095e-01	-1.473301584527857422e-01	-1.128956324096906938e+00	2.159154444048359545e-01	8.828253112318190654e-01	-4.253325568573528837e-01	-5.383480275081811151e-01	2.091631664301744298e+00	-9.190236322167829597e-01
