-1.643474051723280843e-02	5.271236022444446799e-03	-7.298394748030279794e-03	-1.951890377659957305e-03	-1.347530032135643751e-03	-2.489973726533098106e-02	3.098008847970924046e-02	-2.084310301405281271e-02	-3.381235848602677074e-03	-5.114789656034531180e-03	1.867885017970119521e-02	2.718181213757829215e-02	1.087175395837216077e-02	-3.753098432522501931e-04	9.126395638364166729e-02	-3.327433894611996762e-02	2.336051733218569640e-02	-3.549601072082320813e-02	8.389690538702710906e-03	-1.065730550833303945e-02	-2.383052951020719727e-03	6.026182158164324065e-02	6.602899585478968873e-03	-1.266069972953049252e-02	3.401735425301574689e-02	2.057315377532606057e-02	7.826679354253509788e-03	-4.580485497646150789e-02	-1.642952215295957405e-02	1.822521164928418702e-02	-6.903982476005530999e-02	-1.107010346947851810e-02	7.678173629255480130e-03	3.169072690832541034e-02	1.772192885682012317e-02	1.305107040841042496e-02	-3.166223530660486384e-04	3.128150128680020486e-02	5.041442665090978270e-02	-4.328097692173238364e-03	1.538951692653051442e-02	-1.347398653684358898e-03	-3.070296088672426135e-02	-3.468650104328181716e-02	-2.622370391634683967e-02	-2.476725362875383668e-02	-1.232978286969254114e-02	-4.437167117482257450e-02	2.925100983973352720e-02	-1.591615544050874187e-02	3.148616483755131701e-02	3.910297616762439810e-03	7.670964073741693909e-03	-1.530700976353339786e-02	1.162734130236496403e-02	2.218414174695964875e-03	-5.093537528246331464e-02	-6.043071961274535352e-03	1.799748299425174905e-02	-1.467130804757372196e-02	-3.175340805320782389e-02	6.458818149020326312e-03	2.241537332372322763e-02	-7.729618181219770692e-03	4.779418904132086594e-03	-5.025611003226086726e-02	4.004561795891514037e-02	-3.641018358697457359e-03	1.725089306356710275e-02	2.866189044623357329e-02	-6.267139091321885513e-03	2.511724583391126628e-02	-4.469488039037223387e-02	3.130566854080578387e-02	2.208349015191805528e-02	1.808882125302782237e-02	1.251156854800066984e-02	-2.202938547378203299e-03	6.421295200339049644e-03	6.990940026898530280e-02	3.454270037996957313e-03	1.343288498582730604e-02	2.078663744980088768e-02	8.911160959980847637e-04	1.984633592495202783e-02	1.973291703110998177e-02	1.356176226001521226e-02	-3.359519949209651465e-03	4.579933172084259957e-02	-3.391250170786664492e-02
4.207870932876978665e-01	-1.787425969609737764e-02	-6.534327778518561614e-02	1.832032100920190365e-02	1.377503077824196454e-01	1.017038911916574168e-01	-5.028884751503505113e-01	3.584776348573182059e-01	8.639740545752758183e-02	-5.953148039151975324e-01	9.677294112162952017e-03	-5.183152345877682921e-01	-9.679343537732382902e-03	-4.589829991391269348e-01	-6.377817989257651421e-01	8.619470299800608970e-01	-4.447397821045145361e-01	2.680046586802249942e-01	-1.530175050765097688e-01	-3.311137876266505575e-01	-6.669783981078207524e-02	-1.203646127422615120e+00	-3.319595558111512745e-01	-4.753983805523308986e-02	-8.381162774801313997e-01	-6.002420524703330207e-01	-3.294149439986561456e-02	8.277659137816544277e-01	4.099426792994201874e-01	-1.414952901224402204e-01	9.505563918292249115e-01	2.906776357993023918e-01	-1.945118904558625073e-01	-7.426404342278090098e-01	-4.015405888668077128e-01	-3.346266441069220554e-01	-1.177170751600958715e-01	-4.860027770016231985e-01	-1.211929661772491668e-03	1.084851691531571183e-01	-6.524820536970751816e-02	-6.365320049699004779e-01	5.923274678634247170e-01	7.010109737438898758e-01	1.371816411544014847e-01	4.534204494436205879e-01	6.843702978896415434e-01	1.043023232524162403e+00	-7.172317571667381486e-01	2.247286838295956823e-01	-3.705792794532374312e-01	-1.545129205912865178e-01	-1.705818175458983788e-01	2.183915404458018350e-01	-1.950674944279104095e-01	-1.187772780576083764e-02	-2.247122062814070620e-01	2.556319287351905833e-01	-4.326186355869318656e-01	3.551066290569698247e-01	4.665425352684311466e-01	-1.147576621612210607e-01	-4.939963609183096738e-01	2.446031001209146571e-01	-1.695304389573963622e-01	6.125867384157964723e-01	-3.014249236314717195e-01	-1.048207396440748729e-01	-1.114242212990470549e-01	-5.877285560161100708e-01	2.219009032129263814e-01	-7.457053912734599166e-01	6.879746933748420723e-01	-5.651179003602583295e-01	-3.889759606161123373e-01	-4.650454259511969113e-01	-4.978738832383962643e-01	1.725557632390453955e-01	-5.184767645169109651e-02	-1.777779300865273360e+00	-4.570063374871383699e-01	-4.740648675080521568e-01	-5.010884524496515002e-01	5.331995396434176943e-02	-5.689095223653598543e-01	-4.512594813233850588e-01	-2.507395058319290548e-01	1.397483154435715524e-01	-1.072630071148283459e+00	5.620277892975432676e-01
-3.505544274977388519e-01	2.573199374063356304e-01	1.917228459502317572e-01	3.003447737927277816e-01	1.445612804393008044e-01	-9.493918181466022566e-02	9.918905933253899798e-01	1.485390671622570553e-02	1.254918382714086661e-05	1.519298875564293771e+00	-4.250690481716323799e-01	2.741606984830982641e-01	3.150088843733110655e-02	9.161137134943810878e-01	1.647205666708433380e+00	-1.219582367179081306e+00	5.026992277198036874e-01	2.040277661580743029e-01	-1.160101543716380718e-01	1.027048596079406240e+00	1.849304608363774305e-01	1.345553922165178662e+00	-4.075252942424385100e-02	1.847038693372567500e-02	1.029755107644513723e+00	1.002869480821094506e+00	4.814237454693699458e-01	-1.151468537911420675e+00	-1.850102632923980306e-01	-4.131214156545471305e-01	-1.407076771769324441e+00	-5.955288713252570448e-02	1.068222970878520250e+00	6.312756095160231284e-01	8.108195272890623695e-01	2.270777911161148688e-01	3.322771445009989888e-01	1.076412466660125355e+00	2.764457113312905889e-01	-1.941332898958259556e-01	6.631920910751266940e-02	8.827083138160425335e-01	-6.980243383617875663e-01	-5.143407118918112975e-01	-8.805725475267657254e-01	-4.012719951895348802e-01	-7.987154395215144698e-01	-9.186407426089232553e-01	1.301730996816598651e+00	-9.194004257408416869e-01	3.920805739846130455e-01	-2.134860825865063372e-01	1.760534449827043935e-01	-2.315100729273446845e-01	3.390440840084131824e-01	-2.065211125336843118e-02	-9.849343221398014492e-02	-2.110441517125777877e-01	1.279689914467990741e+00	-1.894592791207861879e-02	-1.800037874419499195e-01	8.302855144164473788e-01	4.897187742301980506e-01	-3.920620580469269534e-01	-2.185565712696140861e-01	-8.263786158273447313e-01	-5.671306956093772472e-02	1.527319466640461310e-01	6.426325428793108197e-01	2.986337560934285151e-01	2.783476366252441991e-01	9.050350782270828454e-01	-1.154281341360001711e+00	-1.266118541140168474e-01	3.291475286492089869e-01	1.002387910160157825e+00	-1.319532734778590677e-01	1.327200676606628965e-02	-4.642501376612141045e-02	1.685369616467016884e+00	8.000977101021892191e-01	7.949200298413284793e-01	6.646290024183629797e-01	-1.794994846992042647e-01	1.181683025850990054e+00	8.448331418459049669e-01	7.355259908097373511e-01	1.142922585943149105e-01	2.026601491807313860e+00	-1.511248637419164487e+00
-7.420833247027593949e-01	-6.341361610075501032e-01	-1.917827104791060278e-01	-4.609440210257679249e-01	-6.040565717507220267e-01	-6.988868825927867512e-01	-8.644932286628395079e-01	-1.292109298558807406e+00	-5.672740252698783570e-01	-7.672908508865591282e-01	8.394626339733890497e-01	9.384841653527599137e-01	-9.676614045613554094e-01	-2.018255517683808231e-01	-1.294370404081635728e+00	-2.737243058897342318e-01	-8.527790654874391196e-02	-9.488448023117730390e-01	6.862194142435099620e-01	-7.143053843647754197e-01	-1.948927262021460660e-01	1.314748009332662004e+00	7.616539486294233718e-01	-3.330165420455954983e-01	4.592151654413749728e-01	-2.058489020003073378e-01	-4.329191436540755222e-01	-6.982721050770132054e-01	-3.999488499466365976e-01	1.109254439320068064e+00	4.487623121751314892e-02	-6.196235131292444631e-01	-1.249892302487728868e+00	1.066594376676023970e+00	-4.577079109910672794e-01	6.000256476300568353e-01	-4.505503135267762138e-01	-9.289403337857072840e-01	-3.674578946375166022e-01	-2.308025429102738002e-01	7.399538561485285992e-01	-6.591957344428637233e-01	2.465995706682171107e-01	-1.251928121679011241e+00	1.334224602529022974e+00	-6.275737725532938294e-01	-4.057464679520665363e-01	-1.297188844668847985e+00	1.214304614965870943e-01	1.446595483248268033e-01	3.893410384280754366e-01	8.573230875983779420e-01	2.996014264902364110e-01	-1.563508207671799113e-02	1.548676191881049324e-01	1.017072035749727738e-01	1.240982592516217231e+00	-4.976196804289339387e-02	-1.041629192963857697e+00	-8.579241652724451939e-01	-1.132542716659962867e+00	-1.636720342630272107e+00	8.870542330485300386e-01	-3.005318911873094412e-01	9.012742263409945220e-01	-4.687098326046396091e-01	1.590755331901517300e+00	-6.596183297637675524e-01	-4.279553723823530942e-01	1.134525005347480908e+00	-1.245069692632780445e+00	4.995107327629860761e-01	-3.035667004369307365e-01	1.778918983529916398e+00	8.011147741609720985e-01	-1.727677258284616713e-01	1.718197959537774766e+00	-6.307683503686210003e-01	-1.912805178021672881e-01	1.999073458356227295e+00	-4.576476421387070670e-01	-4.085853804466990091e-01	3.155477049392113598e-01	-2.082925854741368155e-01	-6.339187480910863925e-01	7.618015150021958948e-02	-3.945655460956684069e-01	-2.513018032350137348e-02	-4.986873003602275145e-01	1.006023240708393107e+00
5.169092137031087164e-01	1.093455486857090042e+00	4.088101883155218497e-01	-1.417332702117506948e-01	2.813340120877841355e-01	1.077229137493820321e+00	1.078535436804777481e+00	-6.849360224271976438e-01	2.841609474910781197e-01	-1.018829491397132747e+00	2.807798757578000015e-01	-6.374346223953040180e-01	1.294971537649704185e+00	5.821028245381359989e-01	-1.222347525043983252e+00	9.690476296567521741e-01	9.509688659531295718e-01	-6.450077985976934158e-01	-7.185203879887129552e-02	-1.470737151222452299e+00	3.980298949258020969e-01	-1.348429219301147119e+00	2.471060235171259889e-01	8.669522317611859652e-01	2.457831116241572800e-01	-3.589345959159062627e-01	7.191488588993711906e-01	1.032068809405541909e+00	-8.528459276820585799e-01	7.013792307789377123e-01	2.511911988140314578e-01	-5.308638919866777162e-01	-8.691422828226448294e-01	1.085585856604796229e+00	1.342217582321596492e+00	9.790384244999990049e-01	-5.360278063975023599e-01	3.786552200485732711e-01	-5.149804515050957487e-01	1.774736179933501079e+00	-2.452864996429535260e+00	1.880307871934475017e+00	-2.006650047186472996e+00	1.118588535836218673e-01	-4.923841919122391442e-01	-5.039297098977097988e-01	-3.364515374315590890e-01	-2.393279911339572241e-01	-1.967040022397811727e+00	2.234747717701921488e+00	-9.295089397788657282e-01	-1.092564562209161316e+00	-1.847704473746353548e-01	-4.519819687711965628e-01	-1.486302243526814948e+00	-4.640684496043588902e-01	-7.532636584638596755e-01	-4.519332043914252584e-01	-3.265975458542928478e-01	1.360945375788678025e-01	-1.859190661891190199e-01	-5.859781291723078489e-01	-1.328213846782478003e+00	-1.163486318381714124e+00	-9.328376431094528853e-02	-8.873488248134948631e-01	-1.532239410810337876e+00	7.007109770086777933e-01	-2.667749440487575896e+00	8.469256692630752203e-01	-9.576560224493659845e-01	-5.907799174291331612e-01	1.260392872584618296e+00	6.824520711346780955e-01	4.218073277652902853e-01	-8.057903087283014854e-01	2.029625759780080349e-02	3.603802861672808500e-02	1.181797779158863415e+00	1.008891277832529410e+00	1.709572742141365065e-01	2.274168764397468678e-01	-3.142057284688882235e-01	1.654249152840145509e+00	-2.709006766030609969e-01	-2.203321434045917293e+00	-9.453240898983330531e-01	-1.297193590643513916e+00	-1.547130527599661853e+00	3.178679966041901284e-01
7.084104824590642391e-01	9.582475752338126540e-01	-2.211056729481557792e-01	9.391424826807721893e-02	-6.718965136545120842e-01	-1.768140942764178103e+00	-1.031723538875177093e+00	-1.033912448962878983e-01	-5.898054662530197723e-01	1.661715607486447865e+00	-1.292932769191815989e+00	-2.124063524165067385e+00	-1.198347282619879994e+00	8.427419800549802442e-01	-3.368047340162771408e-01	3.731073830439903816e-01	-6.581315081734911976e-01	-7.491659009374607159e-01	-1.766006331949858121e-01	-1.322701646191511538e+00	-8.303162869543461166e-01	-2.452506429806299071e+00	-1.508254438418643817e+00	-1.720138840594829466e+00	5.949050558534861866e-01	-3.049795212716920889e-01	1.074995394663109005e+00	-7.951381753511094219e-01	2.999574065452301763e-01	3.281877614860034820e-02	3.023323485716195580e-01	-1.787390232689673730e-01	-1.059379614970868522e+00	-3.915218062106525232e-01	1.081403733379694199e+00	-2.325811509814442735e-01	-2.258906971236720906e+00	-9.442683826771980371e-01	3.522334851738326833e-01	2.067976837644761812e+00	6.046063007946762546e-01	-1.977274313094609992e+00	7.915124563687426784e-01	9.968211741770897083e-01	1.542752873769134558e-01	-5.412106688882114547e-01	2.130377704587803400e+00	1.025461168540945156e+00	-2.801135265261434082e-01	-4.154454003759064373e-01	2.888799670802394415e-01	-1.591884255750896759e+00	-2.633899202166005704e-01	1.364493406671972997e-01	1.095438200971528442e+00	-7.100673124284453408e-01	7.557832135965182330e-01	-5.405020253846583023e-01	-9.524841851229918221e-01	-6.759047390467278760e-01	1.472659507915829169e-01	-2.493686791131368707e+00	-1.273392570615850650e+00	-1.402024178630069118e+00	4.482074014733289924e-01	-1.655307645465930344e+00	9.260158980747822469e-03	-1.957648092908829351e+00	1.888041491850865006e+00	6.764997858865166025e-01	-1.343415469753357350e+00	3.012230951813753554e-01	-7.732470697880200472e-01	-8.772280650420741788e-01	3.477748000444798593e-01	2.066754864754731524e-02	-1.013175365603275813e+00	-9.685211498272687514e-02	-1.168334713096610189e+00	-3.855050873088665675e-01	-1.114145964441986880e+00	-1.719752425473628499e+00	-4.829578324609425100e-02	-1.500300463806022166e-01	1.102543583013316890e-02	2.550477007575949195e-02	7.253836863403828605e-01	1.080400688783927921e+00	-9.891888007576647990e-01	-2.143542935951035233e-01
6.881969353377365151e-01	-1.296387920082484602e-01	-8.012047375173163288e-02	-3.756630919154889670e-01	-8.370931731469711812e-01	1.520441699997161056e+00	7.653668707354417400e-01	-1.645245153845352193e-01	-8.054677911986145578e-01	1.603119552370354528e-01	-7.837237100079156304e-01	-1.058698810184278916e+00	-3.874179639149714083e-01	3.424487670892956831e-02	3.807142139527146529e-01	1.107776963050106867e+00	6.441772063938345783e-01	-1.707029320232889558e-01	2.289967163137461223e-02	6.784360835861266148e-01	-2.478580887141256239e-01	-6.676947577513108190e-01	-4.083285776515064303e-01	1.272338452798538411e+00	9.243591793343155505e-01	6.976844856693207308e-01	4.199930660658257597e-01	1.086098648114686149e+00	7.940254941735057637e-01	3.297017430437612640e-01	-5.066685858172499390e-01	-2.761753472199703352e-01	4.542709578809866477e-01	-1.192458403606185824e-01	1.149697310447805210e+00	1.307307461204554988e+00	2.911794091607963209e-01	1.205179478987839614e+00	1.459657288643824824e+00	2.727182925939873326e-01	-1.484160467454815890e+00	6.891521694404315612e-01	-6.154537264735762125e-01	5.693823503976461753e-01	-8.086756437740650894e-01	-1.686613381540885692e+00	4.660034136449792141e-01	-5.716192563434883134e-01	3.331451799281976434e-01	1.012522440021288217e+00	5.896026653076373858e-01	2.383229297790503409e-01	2.838889226713479652e-01	2.111716510284965265e-01	1.302246132921768496e+00	-1.200917763256166504e+00	-1.250683250812469893e+00	-2.321763106511369745e-01	4.910159888673288481e-02	8.748069440585587442e-01	1.521860822116975376e+00	9.215323754791630018e-01	2.634370140783612660e-02	-4.685815449834693780e-01	3.196455226797355331e-02	4.529578616767079291e-01	1.079693359689811061e+00	1.463666838851473140e-01	2.769660967758274861e+00	4.627653421550478319e-01	-3.789033370419361835e-01	-5.576675549265063259e-01	-6.846086668863539115e-01	8.387457003601964667e-01	1.149131795176900339e-01	1.510171819646515812e-01	-1.325674881869117749e+00	-3.508808170929366699e-01	1.459610794494220043e+00	-8.027818839324504241e-01	1.182354567356430186e+00	7.333713143975478799e-01	1.971513285529272463e-01	4.810701734657050199e-01	-2.808652439853278823e-02	1.579052760128908828e+00	8.277858478466567638e-01	-3.077374925504265946e-01	6.387720530772359462e-01	-5.704288204040602883e-01
-3.356369259834431906e-01	1.177860077871277777e+00	-9.763339929649431648e-01	-2.410131874687691245e-01	-3.153416879125977568e-01	8.792989512707959365e-01	1.106443156301135516e-01	1.508895760330111468e-01	-5.595857995376032346e-01	1.744838741004828053e+00	3.227906533097317232e-01	1.754311908397892861e+00	-7.685729541833524747e-01	-5.175248116826556277e-01	-1.590135330535744629e+00	7.435842355775734713e-01	-2.182782033181681347e-01	-1.749553336577441276e-01	7.537531341685752562e-01	-6.334965279453148579e-01	-8.734673362778162531e-01	-7.738922157373164801e-01	-1.957322741884360076e-02	-6.818094270970961324e-01	1.721113424809419090e+00	9.781000690750804027e-01	2.618639114129601708e-01	4.929790633839590402e-02	7.939475011478489552e-01	-1.884052455706612728e+00	-3.457988361411302725e-01	-2.182653777437240983e+00	-7.806604472193617861e-02	-5.341848323594899917e-01	-1.418098770536611486e+00	-4.601204707452075660e-01	3.668876337435615920e-01	5.941249740907639243e-01	-1.865696361112088031e+00	-1.726612521773128295e+00	4.825927953708465390e-01	-2.656986043028154998e-01	-1.207757205536233031e-01	-1.104975767994076596e+00	1.359899032434523036e+00	-1.344816533576972395e+00	-2.612104487360078497e-01	-1.544120268244079552e+00	-1.768713721502185310e-02	-4.386104529391217643e-01	-4.590029721314824174e-02	-1.643586477320763350e+00	-1.908421368841194621e+00	-1.492844366374934673e+00	-2.537466702033417953e-01	-9.108844170386456440e-01	-8.196081863510578103e-01	-7.225638352517224083e-01	-1.228404905444276940e+00	-1.209949132627188062e+00	1.964406774024586300e-01	8.850822952351942163e-01	-2.247223839308171434e-01	7.001510456712293218e-01	-1.110757880970943745e+00	-4.001576433006578393e-01	-4.696025981197017862e-01	2.715822784214612651e-01	4.329899522996705219e-01	-2.057204271547665997e-01	4.785129512685105668e-01	-1.614855548573433941e+00	-4.477276899838276703e-01	6.655343373013510311e-01	-1.045691963256470070e+00	-1.258449279615162064e+00	2.927051035288718017e-01	4.161312485731368249e-01	8.689701417444298248e-02	-1.042335234805128463e+00	-8.235022246383467692e-01	3.926684519161332543e-01	-3.519888703460556378e-01	-1.472567026766430365e+00	1.793309111353195595e+00	6.265041545905692955e-01	1.048536345864640396e+00	1.839604251650764910e+00	9.102298015509021623e-01	4.627344668397612160e-01
-5.146468195933122658e-01	-1.259094094331807689e-01	-1.170311246236599656e+00	-1.301045893932020414e+00	-7.599531622186906921e-01	-1.728039138045942336e+00	2.121535405085993864e-01	-1.027290034806955799e+00	-5.599267037637177813e-01	-1.311352954290025741e+00	1.081033456286282890e+00	1.703503632639891574e+00	1.213680931006476810e-01	-7.786245786093345597e-03	3.894314819983336062e-01	-1.313838385159898370e-01	8.645265615244793755e-01	-2.099526850924126886e-01	1.290730433599260651e+00	-1.971902523345173464e+00	-1.300396315495440325e+00	9.543996220274277853e-01	1.484937912921188985e-01	-1.875870025677098818e-01	1.916950739325973263e+00	2.298010125812478766e+00	-2.665592725757342518e-01	-1.361952688772416709e+00	-1.717992988053691050e+00	-1.939725522884237385e+00	-2.575748263646351344e-01	-2.372251477932290520e+00	8.465362427755550589e-01	-1.605025554777406382e+00	-1.063912920171953491e+00	-2.460131785471257437e+00	-1.134245143307864301e-01	-5.163907336362433265e-01	-1.887849867232088419e-01	-1.336683328348979849e+00	6.490997484382593496e-01	8.883883254254186512e-02	-1.129911363025402071e+00	7.687846850323572234e-02	-2.297798834442131011e-01	-9.556761975684722188e-01	-1.572293103562492911e-01	-1.296056035476883528e+00	-2.941175556503329291e-01	-6.366158752865217485e-01	6.175725980235569068e-01	-2.411630429756518978e+00	-3.139946988446867593e+00	-1.710708509425077128e+00	1.306694251496981485e+00	2.041043283772885630e-01	-9.549553860083204171e-01	-1.832738045335357668e+00	-6.997785685685804502e-01	-1.992257091086530485e+00	-8.373169811693882414e-01	1.387430217419384437e+00	2.079163854136697243e+00	-1.644793529627512074e-01	-7.129803277001563189e-02	-7.320450145366742545e-01	-7.823747091136641352e-01	1.358930314276437956e+00	-8.400056364578867285e-01	-1.264482485591099659e+00	9.640042121029530897e-02	5.177492879433569506e-01	7.211291331999718501e-01	-1.634307219456875293e-01	3.581384808864301883e-01	-1.476466144349233289e+00	-7.790720941198703287e-01	-1.205908096509097804e+00	-1.230729674774109494e-01	2.221434424495132287e-01	1.663637081895895653e+00	-4.359704823499864212e-01	-4.447511482754525902e-01	-3.648728839445137262e-01	9.315690841058862359e-01	7.060600838865899176e-01	4.453417837643716126e-01	1.333008661241427362e+00	2.248156975241078381e+00	-6.057045249080397209e-01
-1.047182771816261182e+00	7.558747555368847681e-01	-3.415116551685576929e-01	-5.564813242387210979e-01	4.911642177951313637e-01	-1.085639270341693496e+00	-1.937782296604788179e+00	-5.791403593219637269e-01	-7.761124697269656814e-01	-7.593961419035674121e-01	4.618630077014064250e-01	-6.137258824330579232e-01	-8.097840189821484680e-01	-8.875282064859839337e-02	-7.244323157772307731e-01	6.203172658686118002e-01	1.084750413878390773e+00	6.161710898321055563e-01	1.116485341341661996e+00	-4.690925185455154661e-02	-9.378616795584889809e-01	7.754137087822057239e-01	-1.630382519358249960e-01	1.759557936406554779e+00	1.585228693028491342e+00	1.518414350118117984e+00	-1.991541888597262666e+00	-2.330040205163379785e-01	1.089521868544922611e+00	-1.019541744171868380e+00	4.865661885234321971e-01	-1.439546924013763052e+00	-2.836580744279087463e-01	-7.916424977325592360e-02	-1.527310356999531382e-01	-1.416633709494554916e+00	1.065249681442830720e+00	-1.317901252697679215e+00	3.711608385474010063e-01	-7.151488283909146482e-01	-3.830342615534948481e-01	-7.337069606060540039e-01	5.424100638678994724e-01	-5.327084626004927603e-01	2.976425514479172030e+00	-1.201909537376125492e+00	4.291168546247977611e-01	-5.378031944731733599e-02	8.373542247152939710e-01	-5.655421997829369607e-01	8.704556416522264417e-01	1.410544183279213604e+00	-4.546231016398165070e-01	-9.978913457078739668e-01	9.593083108851435670e-01	5.653520809804479796e-02	9.805941627856309406e-01	4.405274258166942958e-01	9.947810991049005347e-01	-2.637603329130989716e-01	1.437747662181512398e+00	-7.403048803312360648e-02	5.756305434276256516e-01	7.392956456122526943e-01	-8.611273421190146493e-01	8.385193014914747722e-02	9.702025126764647345e-01	8.885516418001607741e-01	3.801714210910647762e-01	1.055469253519634387e+00	-1.584397141094608941e+00	1.464335816850054484e-01	1.083017226195707838e+00	1.528366536505033402e+00	-5.994022770045311921e-01	-3.566473151398206753e-01	1.610298870521128078e+00	1.170581548005364958e+00	8.132606378776944256e-01	-5.470308916577902858e-01	-1.266658281655291818e+00	-8.935775415344481276e-01	-2.845739772347553598e-01	-5.138358526917566893e-01	6.089441522168494991e-01	1.808377949906837534e+00	1.726783681204373755e+00	1.950072083335367523e+00	1.985908954954734629e+00	-1.652300653789089635e+00
