8.855370702530435123e-01	-1.173256680116781858e+00	4.499562920673655930e-01	2.704794803909735257e-01	-1.094761193081432049e+00	2.250965597696207965e+00	8.737698527798903880e-01	-1.233836009087735247e-01	3.271300283863721181e-01	1.170511618127937137e+00	2.038724321537194739e-01	1.006675133939098910e+00	-1.186663813607231832e+00	2.340597883144492908e+00	7.978392944193531122e-02	1.116364081450698098e+00	5.129799050102704649e-01	2.647879275554236855e+00	7.042927449834132103e-01	4.425947464192452330e-01	1.403073184516657079e+00	2.801824369291643912e-01	1.623898126093771044e+00	1.572287948482512743e+00	2.056465189505574997e+00	1.968406856563567731e+00	1.986820421014955373e+00	9.148669250474970871e-02	1.657332437541415127e+00	1.573497953924455350e+00	1.854085118090670559e+00	1.012956130058444287e-01	2.146806350005884934e+00	2.022607556594484990e+00	1.228844031606096898e+00	8.011949483181970422e-01	1.349451345533926983e+00	1.640460529655228150e+00	2.859099028986679780e+00	-2.679642731506137188e-01	3.972520001841602921e-01	1.636254143287984242e+00	-5.062804375071195961e-01	-3.747739840363947805e-01	-2.422163190011279166e-01	3.293561634102524227e-01	7.608025009360961377e-01	3.741177840894505668e-01	1.549535283677686559e-01	1.150487573055691159e+00	1.304296781924471516e+00	-3.027181024521780062e-01	-1.319970183199390967e-01	-1.047967221964667822e-01	7.824801743080252170e-02	5.629065817000775684e-01	8.391566133966250618e-01	1.747448345759436084e+00	8.461231156633240991e-01	1.064306973916055998e+00	8.711674667303926922e-01	2.649848033660166191e+00	1.002514376292819254e+00	-6.482978622145206815e-01	1.306063480555736067e+00	-1.088741010523972763e+00	8.764554424855198755e-01	2.227321024641908398e+00	2.490453441253273503e+00	2.718068136163130921e-01	-2.983836577835996540e-01	-1.231501060089294164e+00	1.334444842840192269e+00	6.088530363494889519e-01	2.145261813068716772e-01	-1.034783233380525802e+00	9.210532475311393741e-01	8.720774911352605629e-01	1.903830947896003600e-01	-1.428385628746723368e+00	6.722039007784278430e-01	1.856147369248985823e+00	-2.174156126225236241e-01	1.802272776446989022e+00	9.170386236111166545e-01	-6.326426455445310904e-02	1.307509212323920256e+00	1.274915331916700367e+00	2.160271277171029514e+00	-8.644262638289126333e-01
1.960649447025567260e-01	-3.316879874307003262e-01	-1.765599512817639938e-01	-1.746466662543409543e+00	-5.205988116268084331e-01	2.031485386587573716e-01	1.213512732955823070e+00	-2.145765919252205223e-01	3.195124187857947273e-01	-2.704757026567038425e-01	-8.758408844138535487e-01	-1.136869021258928997e-01	-2.303795345291038410e-01	2.086333555774437243e-01	-2.026634666916620753e-01	-1.234768628406287573e-02	5.751195194190331650e-01	5.202452521150034981e-01	-7.271022899503883953e-03	8.754164253529594930e-02	6.427927299008394657e-01	7.845105660544751669e-02	-1.113525841105216657e-01	2.100659386587797051e-01	7.270838215967199980e-02	-2.596644720758030100e-01	8.373217027232447984e-01	9.387206437344711718e-01	9.009815690016148571e-01	9.242738921579267686e-01	3.040208375258978690e-01	5.294939507243215937e-01	-8.416800882398895595e-03	7.138145098798058807e-01	8.509709535228366928e-01	8.582213777076478367e-01	7.455574010798775575e-01	1.088491483158239223e-02	-3.154378809496385938e-01	-1.245373502817406441e+00	-9.896795857734956847e-01	4.941472605892345826e-01	-2.921615921573972319e-01	4.475763216256066768e-01	-4.754569560132783645e-01	-5.776787446058090358e-01	-6.585591862021727971e-01	-1.366819339075242279e-01	1.032023414767282210e+00	-2.126028172815295492e-01	-6.184530226283868615e-01	-1.666615806563898905e-01	-5.065335477998191699e-02	4.453454786902940055e-01	9.097485955788332523e-01	-1.512574154487202227e+00	8.526809256890172106e-01	1.135892807519878867e+00	9.070879234725115481e-01	1.318529248493670369e+00	8.407517067102048269e-01	9.715003965323512070e-01	3.167169162963034412e-01	-7.716980017878898312e-01	-5.272445541730255009e-02	4.764578606289947282e-02	7.573765238509236886e-01	-3.106280608282622202e-01	-1.905426698595896973e+00	-1.478573455979691476e+00	2.815374528826902756e-01	-6.685830748137468887e-03	-4.896680125928669636e-01	-9.544937245650312319e-01	-1.037273263059429684e+00	-1.049337320145717900e+00	5.237260839236050902e-01	2.650942311053096634e-01	7.242092093929049235e-02	-1.560372315245775465e-01	-1.391857930665551635e+00	1.234802835453059577e+00	-1.038287165027908632e+00	7.235857082059469203e-01	-6.367036334401451336e-01	-7.187415559863149506e-01	1.098639922821224024e-01	5.977742090021674892e-01	-1.055048316503969685e+00	-6.489869526155234158e-01
-1.109038596010061134e-01	-8.757221963867685144e-01	-6.305320177818931615e-01	-2.247652750316085357e-01	-2.933350870586908798e-01	1.395162595742850675e-01	1.019858342346086494e-01	-4.402420717743328882e-01	6.452551722699795267e-02	1.531951231283326109e-01	-6.734333407562103080e-01	7.576720040159429237e-01	-8.157155519386974918e-01	9.817490763142611154e-01	4.467483053932683745e-01	-4.519837633701664914e-01	8.358012799888357991e-01	-1.184683086368663263e+00	-2.241468629792941480e-01	-6.709238554249312703e-01	-4.962675689233218140e-02	4.463386989585237108e-02	1.113486578095980395e+00	5.730644108350468197e-02	-3.506126526849547009e-02	3.389447692225828757e-01	3.005922211011839984e-01	5.050344054661707327e-01	-9.241150337379223645e-01	8.894345043506179938e-01	3.339664000010917899e-01	-5.777088726431285348e-01	9.579002600879438223e-02	-2.922633509155122544e-01	-7.902280636006677739e-01	-3.262918413843058363e-01	9.392312184094806504e-01	1.291165508601636036e+00	4.540194875201729041e-01	3.284998005031997681e-01	6.596624868294095334e-01	2.762730450907493682e-02	-4.573579126335852174e-01	4.252260939651040794e-01	5.260841020339119822e-01	-4.237254053831008282e-01	7.722195746366045110e-01	1.087530848538832640e+00	2.678559668967742113e-01	6.118877260976975929e-01	1.348192450317386104e+00	-7.861808155645341190e-01	-1.503255199849379276e+00	-1.793700100010138465e+00	-3.553442526281948566e-01	-1.049653565443209535e+00	2.626812041326087588e-01	-4.308602517907359486e-01	-1.577495913416973483e+00	-6.453952353488344729e-01	-6.807969930313106932e-01	4.991164714771399447e-01	8.051522832654578465e-01	-4.259894998716131087e-01	5.823969998592833930e-01	-4.843081707017463655e-01	-9.346066180322427919e-02	-3.481483076266122523e-01	9.895585925554534201e-01	4.542076084025534755e-01	2.313321512985436201e-01	-9.830740104190610618e-01	1.187581891867832029e+00	-8.418263003484864615e-02	-3.700192628367526271e-01	-1.376479157250392049e+00	-1.529664983902903730e+00	3.975904390450396009e-01	-1.595267942681787565e-01	-4.838497036041380372e-01	1.158639145979707408e+00	5.449571934270532880e-01	-3.566485238085572163e-01	-3.039828928530451391e-01	9.428458528892337265e-01	-8.631099217315665317e-01	1.244335730504238235e-01	5.908007272099509155e-01	6.520797823883285327e-01	6.877071065361675117e-01
1.211284200544904266e-01	1.999364428480255640e+00	9.215242158486257606e-01	-4.118791074150253417e-02	1.715748433486398383e+00	1.947726934151253975e+00	1.406399170763503736e-01	1.046512249039921016e+00	1.609063361251954039e+00	4.953590261601404365e-01	9.724608864120034557e-01	3.269567531525413573e-01	-4.904092689718286269e-01	-8.949146635332935196e-01	-4.482906446070366591e-01	-1.358179738835280981e+00	-1.024876111759341013e+00	2.608247182438336864e-01	-1.538309604732045477e+00	-1.480635738224596487e+00	-5.500507980476241343e-01	-1.384998437936962867e+00	-1.827920618000373754e-01	5.394696274015122750e-01	5.566067581865080660e-01	1.411050656816337456e+00	5.920906819788749331e-01	-3.417063586903018035e-01	-2.403280036450597401e-01	-4.292199966847931591e-01	9.719888474439009052e-01	1.528850260341638456e-01	-3.669877888861099446e-01	4.543483407197267954e-01	-1.036932572743262782e+00	-1.042592368557748062e+00	-6.962689116308278248e-01	-1.521945266193661661e+00	9.128340546775055575e-01	1.276215876456774367e+00	-1.766891322985781221e+00	9.516849100849186227e-01	-4.577576212012387374e-02	7.285974830158811200e-01	1.496432650206459103e+00	1.304239051830623941e+00	1.044319948770042528e+00	6.885882719641526206e-01	2.422070577105512879e-01	1.128677967304111185e+00	2.987644504898262499e-01	-1.005185971596484595e+00	-9.879862285321474591e-01	-1.120842234053041730e+00	-1.337852637593484273e+00	5.528968189950991263e-01	5.426249265939658839e-01	-1.558642204138904752e+00	-1.265528415402676243e+00	-1.779447338569781101e+00	-3.843708638862506799e+00	-1.137039531088883892e+00	-6.435291844381804127e-01	-2.171706200541542731e-01	1.720728774790766247e+00	-3.770717685334600694e-02	1.564070594825788252e+00	1.205958847118730803e+00	5.240723346002845728e-01	-3.162644191954002149e-01	-4.271156778771829088e-01	1.191911163876238078e+00	7.818783973631664441e-01	9.132282542681648130e-02	-8.987466412575465524e-01	4.763802116101980427e-02	-1.506988959352677737e+00	-1.213129999815809046e-01	-6.593289857286367406e-01	2.288955963073601829e+00	-5.428287438265866349e-01	-2.976578262377569950e-01	2.252995890237871279e+00	-1.295244447566699375e-01	-3.424651877354931151e-01	2.223335933045341495e+00	1.690408725436818971e+00	-3.405358615119008503e-01	3.229252869529964376e-01	7.513562354852362790e-02
2.970983246423519186e-01	-9.207528555967111616e-01	-1.364095279113647141e+00	-1.177798170203173456e+00	-1.231993866870924492e+00	-1.093036217518754266e-01	-1.169771906279213070e-01	-8.846139294526301766e-01	-1.447481338945362461e+00	-3.328671450491637457e-02	-7.656526314357059437e-01	1.731662341829125762e-01	2.123874186386155216e+00	-1.820628298480185148e+00	1.252583988550178606e+00	-1.147620265490791436e+00	3.808509079417408127e-01	-3.272217892936415962e-01	1.861655552357710797e-01	7.712210819876332835e-01	-4.132457804995603445e-01	-8.819659042678853478e-01	-1.293468109399478427e+00	-3.659461515648573249e-01	-1.010292951066519063e+00	-1.241097276164523144e+00	-1.236313981834513687e+00	-5.069905454521926869e-01	1.340394997813424693e-01	-7.748873741204250765e-01	-1.161696269892606326e+00	8.656776485652894343e-03	-7.292156051034810460e-01	-8.463260249667762247e-01	-1.710108360764731050e-02	3.059725303936657870e-01	-1.239620536776149251e-01	-6.644642698579673878e-02	-3.305839798313792155e-01	-2.936838239265199824e-01	-4.231239232170533326e-01	1.242625628689940191e-03	-1.397649579591340396e+00	2.791166411742419529e-01	-3.997332529798041101e-01	-2.724514084229599842e+00	-1.177578943063692929e+00	-8.343787688871046049e-01	8.064732105589651479e-01	-1.511048341401867612e+00	-8.099521314787807569e-01	8.617612844309868736e-01	5.548098835733437095e-01	1.324387160377161754e+00	7.937178085192513333e-01	-6.340216029522863783e-01	-1.632808709759843602e+00	-1.047340182856718371e+00	-1.217359859214667939e+00	6.090134815888392783e-01	-6.651619184535464413e-01	-1.291502400840653264e+00	-8.510426971270358687e-02	-2.114745416088358088e+00	-5.318358304339448894e-01	-1.942437653424864630e+00	-4.722589684737993343e-01	-7.761796816132207066e-01	-6.346455001968769327e-01	-8.295198508966391548e-01	-1.622635508937664062e+00	-8.289006743039986080e-01	-1.797548391300123782e+00	-2.965523951136712077e-01	-9.565225376407278102e-01	-1.047699990137626935e+00	-1.861845186151782627e-01	4.297758986474280452e-01	-9.366648797374825808e-01	-6.004714015797186777e-01	-6.240065221175962185e-01	-7.278299638139061889e-01	-3.127624739755755501e-01	4.691884474924543774e-02	1.642299471699884827e-01	-1.297378041163047557e+00	-6.396060505585736689e-01	-1.734333855389556422e+00	-1.679096266263497172e+00	-4.145884753913865461e-01
1.981811172546430466e-01	9.874727348072809274e-01	5.070931137293208657e-01	-4.786166118030935612e-01	5.695613195001719697e-01	-4.958153361367809708e-01	-5.456086388731968828e-01	-1.397797988435859617e-01	7.352303639591334372e-01	5.502461983085483732e-01	1.037928773424008133e+00	1.394478093440857380e+00	1.062609803969194022e+00	-3.082728891042277319e-01	1.718484403596044263e+00	-8.220870996875518921e-01	-8.870414067810560299e-01	-9.363138824369474089e-02	4.035933660948026191e-01	1.195540004265351675e+00	-1.478821095788161177e-01	-8.065851539664115055e-01	1.014674300441672505e+00	-4.372494946775288271e-01	-1.408086700130067592e-01	-1.830788739034180657e-01	2.061139440933894562e-01	1.209763702948608854e-01	1.106719832516921548e-01	-1.901524061488776285e-01	9.016150731478892455e-01	5.550357798446551305e-01	8.794102989123123715e-01	7.427995271897105400e-01	6.517767781807425331e-01	8.271006668632051584e-01	6.039606996944496542e-01	1.032515054837297885e+00	1.167450043210410904e+00	-1.732677242618725633e-01	-1.138454252574218950e+00	6.857746294246075403e-01	1.068794688388267564e-02	3.633840689514619693e-01	-7.855331930675041319e-01	1.804596827034255294e-02	-5.305671947392055499e-01	-1.626624423536512931e-02	2.668778634128313731e-01	-2.452426621097631987e-01	4.397072230456643138e-02	1.514310938819209307e+00	7.196053171073903965e-01	1.115463235883664472e+00	8.902698422318093829e-01	3.171689550271545865e-01	-3.897199130026108849e-01	2.603515426326630799e-01	-3.580820769572065077e-01	-6.530585463518792100e-01	-1.091257719721319797e+00	8.348947834348492414e-01	6.368154917068560850e-03	-8.110892464740381280e-01	1.369606607800554876e+00	-4.618336321106799591e-01	1.445349876564129381e-02	1.433994277895656699e+00	1.472219090493425808e+00	5.659485976087353515e-02	2.122730266763325213e-01	9.805684570473833794e-01	-5.239777638238219959e-01	2.245057930184539419e-02	4.777715464885999852e-01	1.026252855704719691e+00	6.686879684592480499e-01	-7.209231247364437101e-01	-8.383005328372943321e-01	1.202740698645520911e+00	7.024438973633010397e-01	1.321116769313062766e+00	1.482695453411212894e+00	4.465709161042979991e-01	-6.389051663812815862e-01	2.082903156489814833e+00	1.006830076480154323e+00	2.404721419653627901e-01	-3.682492591892956302e-01	7.268266274670849292e-01
1.080199434085783228e+00	-6.309568775129106299e-01	1.414148516933464161e-01	-5.541781048004896792e-01	2.125109557759032874e-01	1.129902502509233964e+00	-4.815741305546099305e-02	3.455070900227468766e-01	-3.647493018933011810e-01	3.973266150225913673e-01	1.778003772960649598e-01	-3.800847482962574353e-01	1.997219834162635710e+00	-6.200557489168893313e-04	9.379651295421394253e-02	-1.330084253238924263e-01	3.229973488376294277e-01	4.025458056799100515e-01	-3.551300056420619300e-01	-1.041938275154520754e+00	3.857925777783468013e-01	-4.146298383972711887e-01	-1.107960410813247032e+00	6.768500140444234925e-02	3.015884952827339593e-01	-1.390096473402144088e-02	2.961464845985434247e-01	6.416358213525300350e-03	-2.085060375139297928e-01	-3.252159640438653243e-01	4.587231393381931976e-01	-2.390906486390463603e-01	-4.061848531444476884e-01	-9.236952731237187131e-02	3.758780478251812496e-01	5.248384640069326812e-01	1.183303971052238834e+00	-2.073964668537947365e+00	-3.299625968650302665e-01	-8.782637093279018758e-01	1.028516601443416167e+00	-1.585664273311450323e+00	3.867082520628029041e-01	-5.425027242822957341e-01	-1.144923697873639679e+00	-2.046117877647328331e+00	-2.000204234468663245e+00	-4.339813191471996179e-01	-2.092084163212403869e+00	5.840076721242901669e-01	8.693482390570427265e-01	-1.311332610824117451e+00	5.660661075593901304e-01	-4.111329996727161040e-01	5.934328560420359944e-01	-1.546879640574564174e+00	-1.558920512738928510e+00	-2.853403567343842928e-01	-2.547562994458964503e-01	1.096704950595050132e+00	-1.309683614850590816e-01	-1.398372538416793542e+00	4.406007224344684614e-01	-1.882367335851115486e+00	-1.204171526853643759e-01	-2.012168616896332196e+00	-1.009762283545011963e+00	-5.628819881116376989e-01	-2.555558659930458609e-01	-1.365081739376610148e+00	-1.088333440108926853e+00	-1.379578920831723288e-01	-1.051306432107140365e+00	8.032294059088279647e-01	-1.358912164039093762e+00	-5.939205498587296628e-01	3.753812435231065892e-01	8.721838629198033210e-01	3.519577643684715929e-01	-4.553148161733783783e-01	-1.558149175162053979e+00	-2.680584895401926016e+00	-9.406344015801988423e-01	2.021943045628305236e-01	-4.666790233245607378e-01	-8.037582190292082984e-01	-3.906232162599683200e-01	-5.007306839103792262e-01	-7.572650153856052245e-03	-1.319542979141286265e+00
2.040120376090569787e-01	5.298902454348000668e-02	1.235191609426933068e+00	8.920881238450071304e-01	1.309910299439864534e-01	-4.287898108251752549e-01	3.400942759118211756e-01	2.631698893972198583e-01	7.421108227471356900e-01	-2.839667944179108394e-01	1.606100295992232363e+00	3.720710383682923061e-01	3.487058429613891508e-02	-9.341332538925444240e-01	-3.392237711648538601e-01	2.593644474258753330e-01	5.578217065083526105e-01	6.768290280885974619e-01	-7.426792467767309724e-02	1.194119266423638581e-01	-2.541523276309478052e-01	-7.974140406970151584e-01	-4.640341590295216645e-01	-1.017662233489132761e+00	3.181017530612312849e-01	-4.400695755949223242e-01	1.026885327826250194e+00	4.825645816466306304e-01	1.500324046656005494e+00	4.285234659671061652e-01	8.044597057710195509e-01	-1.248658719187637628e-01	-5.188374140838593052e-01	1.063616475198274181e+00	1.087902064171535788e+00	5.590774670933422730e-01	-1.633314494846653253e-01	1.887583397090450699e-01	5.633797391839879820e-01	4.732784420393176816e-01	-6.306459675866041281e-02	8.656507616087036894e-01	-1.058596657300128641e+00	1.875087270953874896e-01	1.664883418194014864e+00	1.208493387121867046e+00	6.531837152808298574e-01	6.273306335142444512e-01	-1.814133142755088579e-01	-1.677773505524534081e-01	-6.201254701027761329e-02	5.842807128037618147e-01	-7.143653243289970201e-01	-2.700880875257267166e-01	-7.903971079740430561e-01	4.275650839842539686e-01	-9.256563602358698351e-01	-6.079725309211774648e-02	2.728584758623376905e-01	-7.475115480731366890e-01	1.111246746618121284e+00	-6.197552669993423580e-01	-1.705343124251980980e+00	-6.683065276987147640e-02	1.034663584543324522e+00	7.599586082249717434e-01	-3.337657345584511548e-01	-3.755733471873795581e-01	-4.602165460416229870e-02	1.381635520242223414e-01	6.897913902978961564e-01	-8.101306819361429046e-01	-1.137816876540565791e-01	-3.511626020789351266e-01	-3.434012490499728787e-01	-3.407786619784570759e-01	8.360162854001067234e-02	-1.239965082820189135e+00	-6.273131175316695174e-01	1.037698740346140625e+00	-1.730110840094661873e-01	1.057772414279335882e+00	4.552093455348119044e-01	4.355246856328883753e-01	-4.868034907223880992e-01	1.026096475754198378e+00	-4.866493208351722055e-01	-1.242382576112201820e+00	-5.299980208992800534e-01	1.100449983236736262e+00
2.759059002201765809e-01	6.027658127813691202e-02	-1.201269882114749388e+00	8.907412453676224473e-01	-5.217987461410910494e-02	6.692990716050497557e-01	-1.086047513920890051e+00	-5.192430615502707791e-01	-8.989885641507500136e-01	6.416376099632531416e-01	-9.197632350064617601e-02	-5.391801461357192959e-01	-6.727649722684249101e-01	-6.304767567701174968e-01	2.341023006892010982e-01	3.681735045674335294e-01	-7.848973596862506008e-02	-6.724071763974478477e-01	-2.416868095152725944e-03	-6.693235572512418186e-01	-2.993959910510826661e-01	1.018748266371681810e+00	-2.623802551206724232e-01	-9.748897605379613918e-02	5.509365561561079261e-01	7.311889516260662303e-01	-3.391798078919129166e-03	1.333737125903494025e+00	6.943380711662134885e-01	5.769150707548318380e-01	4.053257581082241739e-02	1.294476266606140902e+00	-8.529164810417645681e-02	-3.381969418386346904e-01	-1.132761209074327535e+00	-1.081069261539067572e+00	-3.227643707366585624e-02	-1.665193248847701923e+00	-8.209283894031808027e-01	2.483681724006611691e-01	9.849037901767347947e-01	-3.815727057613858553e-01	1.301337287195401871e+00	-1.691701759079414558e+00	-4.318533437659269891e-01	2.086506009477329809e-02	-7.085654729462699253e-01	-1.073302486621339064e-01	1.007307775245248616e+00	-2.403260319656853883e-01	2.538358510228724829e-01	-6.461737752800328360e-01	-1.070461870799815918e+00	-8.597530064185071597e-02	-2.187622836586604169e+00	8.581193260076112883e-02	-3.019495325046918643e-01	-1.434143371094744657e+00	-1.394639830716160045e+00	-1.154485872873366015e+00	-1.342664777905180129e+00	-1.274368423428833719e+00	-1.698479283978964194e-01	-1.913648124671612216e-01	-1.556736454144856396e-01	-1.336629314121010381e+00	-1.101915438693797267e+00	-8.413813696353246163e-01	-5.583884993938917907e-01	2.658554734885146820e-01	-3.316407152332608854e-01	-5.380094843932753390e-01	8.850591541497664361e-01	-2.358502961157276923e-01	-1.659802859352258464e-01	-2.052755532964488372e-01	-4.897173711214862779e-01	1.386677627464429075e-01	1.072093333963883705e-01	3.603506170355418869e-01	-8.067439707682810823e-01	-2.784531136630691517e+00	-4.031590670683561362e-01	-1.087722068687591026e+00	4.241149115904375710e-01	-2.138577648664647113e-01	-1.740815583863897453e+00	-2.568366258830157456e+00	-1.312193295810100580e+00	-4.302830587033483756e-01
-3.480362355451439016e-01	-5.072978156875920103e-02	1.366680922435019374e+00	2.921863049132799039e-01	2.813006006908796430e-01	6.592671831101659663e-01	9.880319217557019806e-01	1.003189826768256104e-01	-8.360547908179254417e-01	-8.375010160302257534e-01	5.689991804512838369e-01	1.200540057234096292e+00	1.644300327036315679e+00	8.967573734081479842e-02	-2.691572081549732931e-01	-8.841117040635405877e-02	-3.093810823315726322e-01	3.321005867699811792e-02	2.958336570185629011e-01	3.635971965044810794e-01	8.497157087978998158e-01	-2.420245506911087863e-01	-6.945445418327294007e-01	-1.225947830936870847e-01	-9.014865963827537465e-01	-9.217880447685729006e-01	-7.839584036843662007e-01	-4.833031423933577542e-01	-5.667181287148915780e-01	3.616412336148230322e-01	-5.583901407605628142e-01	7.994006752660501869e-01	5.346928514113329367e-01	-2.608531973635331291e-01	-6.310743162238432458e-01	-8.158095030022669003e-02	-1.360958563717729497e+00	4.313221453292053198e-01	5.596048419028716303e-01	-5.989409189123091615e-01	8.373732868072867319e-01	-4.364035486678291553e-01	-7.409315355079604259e-01	1.057406541295287106e+00	-2.042968245756236811e+00	-4.158098938630236385e-01	-1.889284837065002387e+00	4.270887435477833671e-01	7.947837158980869399e-01	-2.048716947132015742e-01	-1.040246769313077024e+00	-6.358627475943039176e-02	7.323030387121833851e-01	3.349544548139923861e-01	1.424560311264594925e-01	6.978619276332761467e-01	2.943812126565511500e-01	-1.717484380875858307e-01	-2.750626089790988993e-01	1.032215162592407531e-01	-4.226638342874085019e-01	-2.469113501060881399e-01	1.589896454191986219e+00	2.015857293141312567e+00	-1.005050421747711864e+00	-9.170072826077626527e-01	1.429532584191786970e+00	-8.042007190092951285e-01	1.005775231908872941e-01	4.843970870440200693e-01	-3.524926038166572018e-01	8.508780718904407347e-01	-1.294405463709172643e+00	6.009908914398226498e-01	6.131401647238664543e-01	1.536046039018151621e+00	1.292240412520828219e+00	-1.225698689017591159e+00	-5.479420443363150484e-02	8.773875294201084474e-01	3.986971074395428416e-01	1.619288869628181526e+00	1.591953295381692612e+00	-1.897541999693344028e-01	-8.145757783150335829e-01	1.785898855709261657e+00	1.500040527509676758e-01	2.388458421224354811e-01	-6.245333476169391274e-01	-2.378969186753745746e-01
-7.170492998487499881e-01	5.192390425908223195e-01	-3.112085068058956239e-01	-1.605522006836471949e+00	-3.395309637689000737e-01	-1.391113009223301278e+00	-2.867330750844126475e-01	6.976286136029672402e-01	-1.748502848327045500e+00	-9.409910463707995554e-01	3.647441356551984759e-01	-2.451854990361549691e-01	-1.343590082854670131e-01	2.397063770286397000e-01	2.027848417138872428e+00	6.013615091543077495e-01	1.814493635577377972e+00	-7.710403567386225898e-01	8.783656727182158619e-01	1.003870828263337733e+00	2.111621594599112639e-01	8.603133186502004426e-01	8.239721686337553308e-01	1.859912397122536198e+00	8.962364596914369486e-01	-5.094235782154924591e-02	7.643777006725727130e-01	4.876027186241878031e-01	2.469839098689824652e+00	1.740059386290094157e+00	7.225556623244273891e-02	6.939156009682796722e-02	1.286924679088276013e-01	-1.079808408939104902e+00	6.958651897911657391e-01	2.180430225739344308e-01	3.212968350790803562e-01	-4.968126620418263917e-01	-2.671969547813994317e-01	-1.317169269018184430e+00	-5.817676510016641656e-01	-1.864708099707129474e+00	4.713939155857121421e-01	-1.336057859069988085e+00	-1.462240824019391816e+00	-1.580495153929409868e+00	-2.852015834483061063e+00	-2.627163269995135053e+00	9.932940078616218083e-01	-6.706474753611363360e-02	4.643501884274539027e-01	6.085692931559598673e-01	3.876808284977853458e-01	1.105746241272617780e+00	1.036546442072266982e+00	3.699700641945123936e-01	9.980639829140920405e-01	-1.325582587380910449e-01	7.141489496748768540e-01	3.377020951017872252e-01	2.177262079545456697e+00	-6.686179312215871917e-01	-1.173952878919018783e+00	9.013342141694443699e-01	-2.197296156802530653e+00	4.285073865890979272e-01	3.440668242859378778e-01	1.769229321806706223e-01	-3.104677744986606425e-01	4.686867283078189894e-01	-8.794708176324775861e-01	6.600384236713230379e-02	-1.265556041111314256e-01	1.729374165766685012e+00	5.084262482601513700e-01	3.831964172211772823e-02	4.535633457611287223e-01	2.422876295879609732e+00	1.613189596620081545e+00	-1.539048918918268782e+00	-6.554102951011933076e-01	-1.293949574766729782e+00	-2.295005867511414333e-01	4.755390049947059161e-01	2.648347895518495143e+00	-4.482218654870047669e-01	-3.542002790232666176e-01	1.400954854827947571e+00	1.157413588677918131e-01	-4.773690324778739891e-01
1.176939993316462596e+00	-1.627277192191153021e-01	-3.402990165178844117e-01	1.194881243412364569e-01	-4.700130154732880539e-01	-1.471199733050831737e+00	-5.686415827975603854e-01	-3.251361833972531423e-01	-5.638521394720676927e-01	9.002993096927663919e-01	1.072668911731389091e-01	-7.623564405599069227e-01	-6.061670970326772379e-01	1.523291460933167363e+00	-8.702059096633294952e-03	7.045562072312080426e-01	3.448305459081265623e-01	-5.044801868576507253e-01	-6.210265685132934088e-01	-2.049379300958793504e-01	-1.681310896143343447e-01	9.483440819078807482e-02	1.065252072963339923e-02	7.907379394333368117e-01	1.855876129287599818e+00	1.704906832036680919e+00	1.370731462822581070e+00	1.513360264742160677e+00	1.917087420783369023e+00	-4.825112601334409224e-01	9.398609287016904679e-01	3.379282659351787732e-01	2.027329614718611783e-01	6.616049184920040904e-01	-8.370808032573496815e-01	-6.642053419120739211e-01	2.624023378566736064e-01	1.691501588903060016e+00	-1.122764640824699844e+00	-2.992446572002403493e-01	5.080575512952891781e-01	-1.349708774849543158e-01	-6.977196567539484251e-01	-3.406184445033259567e-01	-1.960350907730615377e+00	-1.227863171845786860e+00	-1.696483201611381331e+00	-1.537468057251852427e+00	-5.071542205613028403e-02	-1.791058175131165831e+00	5.247668485210668643e-02	-7.081880915888614236e-01	-3.220394552366356855e-01	-1.882279825184108024e-01	1.184969847799589582e+00	-1.404277511801562961e-01	5.546427955126670417e-02	1.447584893196041333e+00	3.632070215616470255e-01	-3.672695812841474394e-01	1.111104399956994060e+00	8.601314004108802369e-02	-4.657668071712162683e-01	2.799946515985115014e-01	-1.005663045595766025e+00	-1.688500727386375910e+00	-3.908239715533703973e-01	3.817691244665286782e-02	1.132330961869299629e-01	2.337816793301498997e-02	-1.515039386217461814e+00	-6.711521776259290473e-01	5.558000794084810847e-01	1.051368406974826586e+00	3.425086574247656057e-01	3.976536570996637709e-01	-3.622993900883576535e-01	6.655429421887547603e-01	1.648416548809068516e-01	1.989365285563558516e-01	1.369620548465307230e+00	2.092420471839568474e+00	6.635419199058417705e-01	8.774719545076473670e-01	2.415287293252565082e+00	7.923156155722831107e-02	5.115206928522735286e-01	1.834547726701426296e+00	1.696763184239346023e+00	1.077181949754100421e+00
