1.881582611966838015e-02	3.679189171102456579e-02	1.923141385611424475e-02	6.408798407102092587e-02	2.888165176891315661e-02	6.086072939451649122e-02	1.990046850359850766e-02	5.486336564412906680e-03	3.798354280282933287e-02	-5.518440926598510050e-03	2.340794237098908423e-02	5.374574135802519942e-02	2.642728522745246139e-02	-5.918891458519892970e-03	-4.907872854314452270e-03	-1.875149291442408661e-02	9.073516431722386533e-02	2.336040016384973578e-02	7.284720476742202744e-02	8.235581198055112739e-02	-3.177107036924056022e-02	-4.793619385544594519e-02	9.027616312744370097e-02	-3.509383437984611026e-02	8.296508439382663247e-02	9.521120327442228470e-02	-1.146366542118308976e-02	-1.928067501792599808e-02	3.180881441911470597e-02	6.991811385927552969e-02	-1.156363745855018034e-02	1.059615259765633866e-01	1.006160559506646540e-01	-3.040752229916203128e-02	-4.354013927144464308e-02	5.927745972779967579e-03	-2.733508581866117733e-03	-6.507768858067193574e-02	6.137901762701514913e-02	7.353605275303641553e-02	3.038213288366482714e-03	-1.409312813954084406e-02	1.823177829180235715e-02	-2.632994269591805783e-02	-7.245931684113489368e-02	8.008294922312239605e-02	-9.499576022653593438e-03	3.566815594198791822e-02	3.433216567162087479e-02	-1.162471034188431937e-02	2.843373151082792191e-02	5.630509739098483318e-02	1.285051671350655178e-02	-2.107622989724342033e-02	-7.312436603030284844e-03	7.396122259951760924e-02	4.374190627827000133e-02	-2.547698436947750528e-02	-4.381353005365056646e-02	1.167024773136131517e-02	3.061127089110403810e-03	2.384783733586063811e-02	2.040332352385487019e-02	-4.764864237872105251e-02	-4.300264759778322544e-03	-2.486071487432102781e-03	8.313288801506023284e-02	6.055857650840574397e-02	-4.597290423435900636e-02	-2.795754500349813612e-02	6.523630226820215094e-02	-9.577140223647379047e-02	7.685923293529023370e-02	-8.802911195484697943e-03	-5.127871566536362780e-02	1.516679020531542556e-02	-7.205540807747393139e-02	3.545030994101902588e-02	-1.208028127303691773e-02	-2.835691416339322646e-02	6.696350620955486034e-03	-3.903132934918105562e-02	-5.340620269504310624e-02	2.689034052449564699e-02	4.185838120115253219e-02	2.437751947900915206e-02	4.063424592185752027e-02	4.834614993022219587e-02	-6.266079964626994347e-02	3.133455457875995026e-02
-3.973664761066420525e-01	-8.026396132926684190e-01	-4.555559257805888995e-01	-1.173644176880443757e+00	-4.492585886094649927e-01	-8.299654501373096016e-01	-5.471639960768879263e-01	-1.469818571367186577e-01	-5.370110925967814808e-01	1.582939556594494812e-01	-5.354509795374103875e-01	-9.182530636747566755e-01	-3.391914780063596258e-01	4.729608228384220292e-02	2.801006067439300220e-03	2.638673115850856954e-01	-1.129804767263102194e+00	-6.117397330714068326e-01	-1.262817687431125879e+00	-1.380873630586337608e+00	8.695814831482135965e-01	7.772472202967332100e-01	-1.660234124218620488e+00	6.265564744138347741e-01	-1.503459670270342663e+00	-1.726797101489498942e+00	3.217077063399221837e-01	2.626042232919188479e-01	-6.379099369992001778e-01	-1.293309008091660273e+00	-1.497519075250897669e-01	-1.838134743232879176e+00	-1.914908674941354416e+00	4.617590295684241841e-01	6.449806603258814164e-01	-1.332199136134436246e-01	-1.648637187223965170e-02	1.311999078342063862e+00	-1.178052283869010397e+00	-1.261227946423985946e+00	2.692457301646803414e-01	-4.810095455571612721e-02	-3.414816455038890419e-01	5.596555095092179410e-01	1.342008057887679184e+00	-1.117469334003115655e+00	1.758169124499954217e-01	-7.821435372160784327e-01	-3.110152837532196846e-01	1.379823268059676145e-01	-5.610863132268577580e-01	-1.045000951453418647e+00	-3.469483504207709901e-01	4.194233647675390531e-01	3.353004089131739751e-01	-1.298918502860479940e+00	-7.182860194578203350e-01	3.411078274300269886e-01	1.000581904549067147e+00	-1.070644608586390351e-01	6.956151775470276188e-02	-5.499750269765747435e-01	-5.363712715984826351e-01	7.787694620272674895e-01	8.859023564024715025e-02	2.801019730174496014e-01	-1.905062834057664078e+00	-1.067007280355408039e+00	-6.988263972397777690e-02	6.029183237099614567e-01	-9.752165822291862796e-01	1.776716162448470193e+00	-1.355205431095184654e+00	1.125099199634896630e-01	1.042355024088250204e+00	-2.671002886330748338e-01	1.305276874159277289e+00	-7.367797646161629022e-01	8.108473157144736876e-02	5.356863949966788052e-01	-3.860501209881642831e-02	6.957437432739355110e-01	9.965791177237254272e-01	-5.261106481778837773e-01	-8.871448952224931794e-01	-3.116865905563536709e-01	-8.784998469238179952e-01	-8.377711369166258581e-01	1.220427577666776564e+00	-3.187503552562261921e-01
8.266330225300952961e-01	1.712185666576338416e+00	5.334382270686219840e-01	8.917455809484799989e-01	3.278530957933308287e-01	1.002351149658327056e+00	1.248203142823740563e+00	4.847137167164712879e-01	3.258071283187762273e-03	-4.045974100224624115e-01	3.542857028661211549e-02	1.703248093024818111e-01	1.764131340081646515e+00	-3.600272316666975891e-01	-1.464598545162496823e-01	3.268272185569949251e-01	3.435310797806864214e-01	6.502747673385852467e-01	3.926204561461578701e-01	1.313267095035783205e+00	-1.731536232404533582e+00	-7.791934096812742627e-01	1.355630288091811186e+00	-3.343392308525292012e-01	8.957211348655963468e-01	1.382147277087089732e+00	-4.872641062428095249e-01	-3.377399891773547047e-01	4.063830855608474013e-01	8.675578689653075104e-01	-1.863787236506405653e-01	8.387736779918507635e-01	1.306478780902321724e+00	5.601413329701543375e-01	3.087798147599202236e-01	-7.893900009333414125e-02	5.492632673131510046e-01	1.497713512266603819e-01	8.872914639336395570e-01	1.044344416310761137e+00	-6.244364257236734161e-01	5.557357073027261937e-03	-2.293636410311009760e-02	-6.120586552908869882e-01	-6.813627846094040263e-01	4.151576754704080358e-02	-4.798531920348836910e-01	3.694095033787864191e-01	2.086409112447520364e-01	2.978935224059366949e-01	1.251021830875374274e-01	5.940042013904744955e-01	5.648528809716911736e-01	-1.096881811064218670e+00	-4.776393984460228781e-01	1.032467359047166466e+00	4.604216488454768164e-01	7.333457829095549885e-01	-4.124880438411107075e-01	2.021589595151191687e-01	6.019909492039969834e-01	1.337980551880162627e+00	4.463326198078632623e-01	-1.358368044076481151e-01	2.196121909995142618e-01	-2.220390360857653622e-01	1.615103223369967145e+00	3.631365582065929631e-01	1.101989249754260047e+00	-4.773518717826350510e-01	5.540021559285263769e-02	-5.032478519595482425e-01	5.854372914468300992e-01	2.587877527645529030e-01	-9.884182370436283005e-01	8.528918287524634989e-01	-4.447093165493260503e-01	1.338871456847982921e+00	2.642029287163664142e-01	7.605814873206385718e-01	-1.441627070076053618e-01	1.656369521159462566e-01	1.359090309829027454e-01	7.778325458849986163e-01	1.313291325696223311e+00	6.984593135049186330e-01	8.485628444399400117e-01	7.417847504403443093e-01	-1.444607703786502162e+00	-4.702622192237464888e-02
-7.649854524703108005e-01	-2.358345767427374451e+00	-1.777500839264401639e-02	1.489014767289296715e-01	-7.522143769338639485e-01	-2.584887353862652115e-01	-1.550873685373862942e+00	-5.054281029938409997e-01	5.113431600909027486e-01	2.423452087520110987e-01	8.146042953062144765e-01	7.647295126412658739e-01	-2.028009943076911181e+00	7.809441500645242229e-01	-8.546188324328748975e-02	-5.958968348332359666e-01	4.039842504382217259e-01	-6.006883568435215093e-01	4.692306263994405202e-01	3.717214596832731366e-01	1.158362077798277934e+00	3.764634648437974462e-01	4.554833122825211467e-01	-5.146812281323367433e-01	6.008731635234026980e-01	3.582933739959606734e-01	4.632886292512232718e-01	5.178420690662560721e-01	7.373668508484442219e-01	2.058195998735103116e-01	-3.488417286386501504e-01	1.021118732491874015e+00	4.398869716073801062e-01	-1.319993585563206340e+00	-1.262613451524922104e+00	2.063011686206155937e-01	-7.073986630267946607e-01	-1.787680523979030989e+00	1.194266613920843767e+00	3.136235697452688376e-02	5.853440113014959367e-01	2.262459790742132604e-01	4.410017113499823949e-01	1.857608329038022699e-01	-2.693934063285184366e-01	1.402264191993629838e+00	1.019000128890096279e+00	1.029695019203726414e+00	-2.573824140624121626e-02	3.799364659173003894e-04	6.603625701990942787e-01	4.989110155392089685e-01	-3.455452564331495946e-01	8.197613276086836986e-01	5.968569855861737272e-01	2.104226569174867945e-01	1.267782919112484752e+00	-1.140741038193661572e+00	-3.021373144865739935e-01	7.504065591972132465e-02	-7.583794907706488120e-01	-1.060230934853171325e+00	-1.210750611373442032e-01	-3.719858009838107882e-01	-7.951901491156669888e-01	5.122588462759527506e-01	1.059681144067753378e+00	1.191481338949460067e+00	-9.542544912716514061e-01	5.708290788287576634e-01	8.446248401103609860e-01	-7.091717973062692248e-01	4.175462524167623535e-01	-3.811274643097362080e-01	8.476602077725678974e-01	-5.902175121794268620e-01	-5.346691155851093225e-01	-6.575057360740372836e-01	-9.195138167895318126e-01	-1.467491100467903209e+00	1.481542721427896003e+00	-1.217950193800620529e+00	-2.083142190229561597e-01	-5.489541000263898907e-01	-4.318461376623773940e-01	-5.966406322909613147e-01	3.365894408108201508e-01	-6.615461920790313699e-02	7.227790017646579246e-01	5.042606842444300463e-01
4.768530473843268780e-01	1.263841941337046748e+00	5.361873896873936562e-01	2.142773538546081588e-02	2.088754780212334961e+00	-1.049569123606336696e+00	9.360013764965836591e-01	5.553525414815217998e-01	1.620693658243552049e+00	1.549003153049387294e+00	-2.160561397081123616e-02	1.681091671966292722e+00	-6.954358011486569957e-01	1.057054952501748080e+00	1.449862052980305904e+00	1.091529675915369202e+00	-3.028539890075725993e-01	-5.632796022615633724e-01	1.437841343983725928e-01	-1.157532219573955690e+00	7.379685486400316963e-01	-8.336053385431468898e-02	-4.156306369753463570e-01	7.513774706827430760e-02	-2.914870992239039227e-01	2.719968692953588785e-01	2.667121832572018070e-01	8.736884599293690545e-01	-2.770506839962896262e-01	8.005819907287879955e-01	2.866066310456276245e+00	1.123440699679885801e+00	-6.210568452817258889e-01	7.853671731894669439e-02	1.639914450915924693e+00	6.250391870413797291e-01	-2.333324999649711018e-01	-6.593448312792364874e-01	-2.562614675393418473e+00	-1.957995255698845999e-02	2.817453159276415708e-01	3.233120534252897360e-01	9.432189292977753992e-01	1.163649903505130201e+00	-1.700963709972298510e+00	3.355685432444693306e-01	2.370364219351438484e-01	-2.865714445099606378e-01	-1.164229831112896241e+00	-1.929008988244369061e+00	3.170896305430760398e-01	-5.506137899012103487e-01	-1.839565051878986057e-01	2.406939634882806489e-01	-1.416198389287764758e+00	-5.926589309671459471e-01	-2.249562675639042997e+00	-9.807367508805826528e-01	7.788216322323936458e-01	-5.538507886876079533e-01	1.089068384046683935e+00	-1.466874124066479546e+00	1.069580564477295548e+00	1.854422025664569929e-01	-9.304296020050793758e-02	6.924353973009850227e-02	-2.700380319054008549e+00	-3.758573832403496184e-01	-4.624845634777973724e-01	-4.413171466934553977e-01	1.419128908838853453e+00	-1.062223394248743125e+00	1.584644983087799996e+00	-2.350270599548077433e-01	-2.570570335012145047e-01	-5.234253446825729572e-01	-1.421799287588457972e+00	-1.305081085420357834e+00	5.052592900956468513e-01	6.967640325501978094e-01	-8.651351746836616341e-01	-1.117442024867367767e+00	-7.551393158281376472e-01	1.108840296018075433e+00	-9.926369603116809159e-01	2.307168887305288130e-01	-2.793331450482560152e-01	4.682971671024579452e-01	9.086631872074741878e-01	1.568158731952904228e+00
8.029763996627625744e-02	6.812385914684625510e-01	1.313266310693048666e+00	6.630392287443485078e-01	4.444813715852879987e-01	4.837616179189455634e-01	6.315025817284588561e-01	2.412848995136581687e-01	4.273612663118210864e-01	3.009340867992655322e-01	1.132988085692170133e+00	1.179135824804155908e+00	1.314067682884000110e+00	2.271840111710983656e+00	-2.503123955789277044e+00	-2.545405422055689315e-01	5.982118978721392422e-01	-2.016376367978554296e-01	-5.397831055373026876e-01	1.901742017210232394e+00	-3.994722137843437215e-01	-1.805007708755935192e-01	7.825592982944088449e-01	-1.450840502253301967e+00	-7.923470488324878269e-02	1.067307216282494808e+00	-2.119003462730124632e-01	-7.296883591592284724e-01	-2.297890145591967859e-01	1.832099985415555354e-01	-6.179957088708430968e-01	1.138505308340966193e+00	2.552657776460484293e-03	1.297600637098818011e+00	1.865514342982035334e-01	5.308712548633149897e-01	-1.069072089724004693e+00	1.071805635196022566e+00	1.679384209481543655e+00	-4.288825215284186587e-02	-2.733895237559124114e-01	-9.805270269963075602e-01	1.236933278990053564e+00	8.787128175293545951e-01	9.709277230190154206e-01	5.721406983776522459e-01	4.853762332695515935e-01	1.190474024063429725e+00	-1.481042274265889302e+00	-1.085462555775009719e+00	1.047704881870509475e+00	-5.179038404966398446e-01	4.078754822488398490e-01	-2.180885944766226825e-01	1.554835347297583992e-01	-1.953187104399712604e-01	5.387874886366106342e-01	8.959758413120391118e-01	-7.884697705862494521e-01	1.641136837083697175e+00	1.672945060307568399e+00	3.995433458549258465e-01	1.582383488771842428e+00	-1.023467895641115011e-01	-1.222562784648798750e+00	-2.066135590819674905e-01	1.576906327147368003e+00	2.216102968965132813e+00	9.660026835513607635e-01	3.704626734020757262e-01	5.125080064555364023e-01	1.700277592743102861e+00	-7.763738967942623859e-02	-1.878646287459250219e-01	7.870669318524593505e-01	1.834449953051571880e+00	1.693426265803445796e+00	7.594182780258389442e-01	1.291962993469570442e+00	-2.775517252427922577e-01	5.692995514891044939e-01	-9.434754615432275893e-01	1.183909703781832468e+00	-1.442880275564527998e-02	-1.947054753709512309e-02	2.357305711853843633e+00	5.497624092769702875e-01	7.422809289134807420e-01	1.642573356855848987e-01	1.670836822039081015e+00
2.827620389143292723e-01	7.452055366641258116e-01	-2.321538294350599385e-01	1.391975061189971941e+00	5.655924518867714301e-01	-2.682840095078946607e-01	-4.828437831497320309e-01	-3.179425903782313600e-01	-1.196609222924271965e-01	6.179500140085303350e-01	8.142539631051497473e-01	-5.744224043683616721e-01	-3.607122401359362796e-01	1.623602781930333139e+00	2.431458017198567245e-01	1.629920810754125426e+00	7.166317511533282225e-02	-1.882815560399032639e+00	-1.932166336668377504e-01	1.593779649928701025e-01	1.077704846875437772e+00	-2.578185635427349687e-01	3.377408761828174510e-01	1.476495281955708228e+00	-3.413616741749586070e-01	1.898044183560470277e-01	9.952772509978451421e-01	-1.006507091098639006e-01	2.122825934871780396e-01	3.470270689840642686e-01	6.949470265655722789e-01	-2.905582320316885125e-01	1.375932901558306609e-01	8.318580080907316265e-01	2.063616031319690070e+00	5.781278773784237490e-01	2.728741004355412780e-01	4.076581349462668480e-01	3.158280655005316073e-01	9.023314000554457648e-01	-3.613847886892517791e-01	1.192123572248767749e+00	3.493463414292547614e-02	1.730107192325664345e+00	-1.078502220037531822e+00	-1.165471896712979571e+00	-1.617186649665243392e+00	1.339872681256190079e-01	-9.552153419556426439e-02	5.657145042557796266e-01	-4.962909853793424086e-01	7.562950205112706215e-01	1.979414302494165306e-02	1.508220611523070520e+00	1.046561484079146398e+00	-8.079262518437820839e-01	-3.564348442449385423e-01	1.651304843485732032e+00	1.682864277037847467e+00	1.210000142993551631e+00	-3.358757790673418953e-01	5.580636834089580667e-01	-1.860800154712442256e-01	-1.943975327030700861e-01	-1.166541111820032173e+00	-1.268995327172561360e+00	-4.546399860284067729e-01	7.316479945579300592e-01	-2.813435695450627327e-01	3.669691261496110246e-01	-4.417369655179111954e-01	2.415259485757329655e-02	2.405257663811524171e-01	5.453370527860684769e-02	6.627308355904955040e-01	8.433225393493815059e-01	3.515796589588011667e-01	6.816456815326883412e-01	1.070400973931481703e+00	1.082603145052082994e+00	-1.681274339814370355e-01	-5.950782562693452959e-01	-1.890892604174113784e-02	1.283722646774495268e-01	9.426877249173759576e-01	-2.230182531308908978e+00	-3.043036494423578819e-01	7.980237611691085586e-01	-1.061377233083770522e+00	-1.621911243366383371e+00
1.429796838466893316e+00	-2.015024200400177268e+00	-1.192713707350375296e+00	1.778122710406768725e+00	-6.423183121721484090e-01	1.515476488818205514e+00	1.054367253458278642e+00	-8.721551618400352757e-01	-2.224526651639961161e-01	3.743887735916507364e-01	-4.256922893581915890e-01	2.002508871670571622e-01	-4.427368673045170566e-01	1.321573510682442221e+00	-1.751673302442441349e-01	1.127891216502691751e+00	1.239251191441860467e+00	2.425778241048747730e-01	1.542955178222706669e+00	5.160968903564845493e-03	1.084438460790366099e+00	-1.476059680515334023e-03	8.690328058856165716e-02	6.399367148217702805e-01	1.300457340123665206e+00	1.404756007265367757e+00	1.716522272642978963e+00	-1.088543989770731635e+00	3.150373499432745916e-01	7.034339227800590066e-01	4.557723194452204529e-01	6.883289814787857397e-01	1.564536784987861973e+00	-2.565698572280172285e-01	7.082621229741786761e-01	1.086897343447438047e+00	3.014283262303051880e-01	4.572036765559592264e-01	-7.764700741150003527e-01	7.706163807349751815e-01	9.824164633464813612e-01	1.227772442906339467e+00	1.858959096006914669e-01	9.492074669334399362e-02	-1.160928876206418270e+00	1.497374602891194506e+00	-1.228669889292489242e-01	-8.570334032153553716e-01	-4.804553372450749427e-01	3.660846379162934761e-01	-3.774884548076799518e-01	1.015965180975391347e+00	7.251540215522181976e-01	9.663091543895543367e-01	9.894619816966746528e-01	4.063922566251986224e-01	-4.618391999831928940e-01	1.794539083200578367e-01	1.274700646384733460e+00	1.178531752430322932e+00	-1.558364151655434737e+00	8.780219401236951660e-01	-1.068054938841506374e+00	-1.378625328030412822e+00	2.700497883030127388e-01	-7.010346333921860795e-01	-8.442658138339345086e-01	4.942242377150815602e-01	2.090016474106228817e+00	5.678714130987820852e-01	-1.172742384935961280e+00	9.857954376090488635e-01	-1.649635909304108639e+00	1.300417933133897863e+00	9.532755286123525407e-01	6.197441200849092002e-01	-1.401254974538832743e+00	-7.684236746426800213e-01	1.518128419079461500e+00	-2.304289107134576575e+00	5.871370535946001112e-01	1.482364357484545758e+00	-3.269349451864717038e-01	2.847684503450617077e-01	1.210644033741053116e+00	9.359429004701101951e-01	2.424656612987154958e-01	3.509679959970393170e-01	6.495191994405935532e-01	-7.955965727480878158e-01
8.869527291329869501e-01	-3.568442061311060121e-01	-9.886260412481073789e-02	1.926955443542972546e-01	-4.220293591652542475e-01	4.785313590555315133e-01	9.955488175767047976e-02	-6.008372891876734290e-01	-8.382327046412906268e-01	-1.591131598117063950e+00	-7.100758015404184942e-02	-5.031481928465596498e-01	1.447609044574710069e+00	2.621035418798883243e-01	1.117790048188463059e+00	3.986739493984876037e-01	1.353462967271314765e+00	9.683564975672598329e-01	4.035340395534979530e-02	3.565759347794568712e-01	1.084987293013306209e+00	-6.411203922881230088e-01	-4.797790330698072925e-01	8.641672720035598054e-02	8.669917087435707881e-01	1.961095431229462838e+00	1.619871268582924850e+00	1.873214587391922592e-01	5.190193657423794460e-02	8.342121730531699697e-01	1.777695070515485642e-01	2.832349266548670474e-01	-1.437657588303714373e+00	1.104334275776997387e+00	1.273215779658370517e+00	1.320910346135116153e+00	-3.231555628640207789e-02	7.250224822664447233e-01	-8.124551918509934634e-01	8.548188832744271215e-01	-1.141834187291730585e+00	-5.781426235991295182e-02	4.401300892711095501e-03	-2.053379300430070720e-01	-6.477035613300223538e-02	-6.546994800166726636e-01	-2.118085488266124583e-01	-7.717296580406463047e-01	2.193807167361796207e-01	-8.290509450631958765e-01	-1.693986493411339778e+00	5.627414163986892426e-01	8.942269399547816411e-01	4.587042901779682658e-01	2.246727489467225530e-02	-3.861341453019955794e-01	1.864452352306507299e+00	4.462394207084033337e-01	8.211156340156915145e-02	1.970420342745900222e-01	-9.847689534217247687e-01	4.411621285059826869e-01	-2.120422742731575549e-01	2.506004663611891559e-01	6.177867844118397622e-01	1.354489322843500376e-01	-1.032940851332347920e+00	-5.836256988600079243e-01	-7.509269662030425563e-01	-4.956013899722706006e-01	-2.427453328764066498e+00	-4.187887652220866341e-01	-2.730170058338149408e-01	1.032919000813633387e-01	-3.253556183083504694e-01	7.017016136146807248e-02	7.117073171656590480e-01	1.423446347029442005e-01	3.320106318360951936e-01	1.489359599654205835e-01	-6.031848941309730927e-01	9.118170660598793331e-01	2.415254674099604204e-01	4.129413116001398043e-01	-3.875504221881976435e-02	2.170790006766017133e-01	5.510877512271994405e-01	-8.350053943087427655e-01	1.599597297419809383e+00	-3.311648244784838324e-01
-3.376565884704098019e-01	-6.450027811182719173e-01	-1.314188990312858296e+00	-9.554245573132839064e-01	-1.367487521699479958e+00	-4.281481118612095321e-02	6.436488818124909139e-01	-1.310143772862631506e+00	-1.136032675006626080e+00	-6.048260855365779065e-01	-8.441982533540694222e-02	-5.949519449764028023e-01	-4.679885831179590450e-01	3.487807547121773988e-01	-3.447954230852329216e-01	-3.248317897044693536e-01	9.022925689833979357e-01	-1.120237964911511286e-01	1.722975694149300463e-01	1.199097107747356894e+00	1.847577865653827200e-01	1.311292734395340664e+00	8.050339637045841323e-01	1.713030177993807968e+00	1.199152779667254975e+00	1.267166279745583379e+00	3.410203226400719823e-01	3.431891606450414023e-01	5.598408491369225581e-01	-2.258459111433492872e-01	-1.781819412673791847e+00	-9.231983376582721945e-01	-8.679851602936112798e-01	-6.053357047471645824e-01	4.182298012356381878e-01	3.136640204654241870e-01	-9.461235062948054608e-01	4.842456900270108444e-01	1.084363213983470242e-01	-8.714453482628009562e-01	6.499722302219963499e-01	-7.552797447840918776e-01	-8.929684790513308101e-01	-1.558863701041429461e+00	-3.320951034079769881e-01	-2.322472531671254392e-01	8.289882811470348223e-01	-9.017527566903926761e-01	1.111767191159014123e+00	1.230797703600689186e+00	3.097805473240922702e-01	1.592192938308648609e+00	-1.099192981055141100e-01	-4.032726516924146631e-01	4.096372611073715309e-01	-6.368075791955238873e-01	-2.028016872339521992e-01	-4.381043519971740685e-01	-3.441100521049123701e-02	-7.291353386939371239e-02	-7.058610158008508106e-01	8.727246926816369099e-02	1.342282887313299256e+00	-1.705107410804626911e+00	-2.650136137139462097e-02	8.368688359181243597e-02	1.401843903659205193e+00	-5.281955619987189765e-01	1.566039816966598164e-01	-1.115158071015658781e+00	-1.417245578947026630e+00	-9.765546916977168035e-01	1.723188213980819228e+00	-7.759872182731447632e-01	-6.427114669280743486e-01	-4.460830035155951001e-01	-1.998492759475923641e+00	6.887354599211942263e-01	-6.281650689934890897e-02	-1.374137763511833477e+00	-3.815041082752712032e-01	1.409294618154986578e+00	-1.119628520223211327e-01	-1.218263766444718232e+00	-3.317912222422879642e-01	-1.848209376926130298e+00	5.683953954389598523e-02	-1.472686413918472548e+00	3.482524606712726345e-01	-5.495688334755017834e-01
