9.616245871927063538e-02	2.442410403840638081e-02	3.602021023197202187e-02	-5.966643139155179687e-02	-1.847951707114338024e-02	2.238062244491532959e-02	2.427147732555888157e-02	4.728535260984623873e-02	-2.786263151055118001e-02	6.443708097216273301e-02	-2.327800259412204226e-02	2.884674107401341558e-02	-1.025922184944196187e-02	-1.185434743791837497e-01	7.824396838355560102e-02	2.206012081769613900e-03	-7.497021366236486517e-02	1.556170305717305413e-02	-1.369299757072865997e-01	-2.730325403811901044e-02	-1.394439117983136689e-01	-6.075607789160943073e-02	6.687896867729812948e-03	-1.163611518776333509e-01	3.621248806526158881e-03	-6.519343994028578559e-02	3.713362343799646303e-02	4.896000783625530789e-02	6.974879307453366040e-02	-3.614289665038777216e-02	1.324817532808693875e-02	-1.245123128458006240e-01	-5.879844120185580975e-02	4.271078010625346810e-02	1.805138839836217118e-02	-2.648626571420775386e-02	4.839855428180227931e-02	-2.293529343914126745e-02	-2.044090908101273141e-02	1.613461911297630821e-02	7.021159014733975579e-02	-2.457293355789424635e-02	-1.099809591937989245e-01	2.588216550562007570e-02	-1.661377484715663780e-02	-1.210630133685125231e-01	-1.524355061874760678e-02	-1.579686118595319544e-01	-1.117589230161954682e-02	7.958692678017728617e-02	3.191730253821097041e-02	-1.260215102421922695e-01	-6.463797497853385199e-02	-1.039614197417924463e-01	-5.348540227102559913e-02	-1.471279056046875811e-02	-3.964487572541948446e-02	-4.908038222051700622e-02	-7.216349773635188404e-03	-2.109448590911339461e-01	4.555587097422574699e-02	-2.789724878256930052e-02	4.412170205372160925e-02	4.490920746364116672e-02	-3.922275892336275077e-02	-7.978203784734741455e-02	8.435439328591722019e-02	-1.579713888931474908e-01	6.153065264199953505e-02	-5.352013632332929677e-02	-8.387604225128339475e-02	3.390832410366162453e-02	-1.545707009136922661e-01	-9.390213190990433223e-02	-8.668510190657416348e-02	-8.925475267273765001e-02	4.481410937270486478e-02	-1.641633957817647538e-01	-1.386315615861750394e-01	5.756379074345689163e-03	-3.099662746012785824e-02	5.986230062202667346e-02	1.196086198961032881e-01	1.071227491139041949e-01	9.290163043538773868e-02	4.064461016570539847e-02	-1.496304002897872742e-01	4.105751043232440389e-02	-7.795874337188389569e-02	3.683216711639739072e-02
-1.493074108790951815e+00	-5.322264430224310505e-01	-6.170355345518189205e-01	1.000851718722683970e+00	2.903874676752223327e-01	-4.918032920504361583e-01	-4.543193040984225273e-01	-8.952447580147711026e-01	4.079967181398490017e-01	-9.129231765822067857e-01	3.648777944247827421e-01	-4.920001575619059597e-01	2.610961125413019945e-01	2.061078751484004989e+00	-9.604620290116249182e-01	3.972971849024062307e-02	1.231955528648342346e+00	-1.748327936932739246e-01	2.188516593278431177e+00	6.345247771209501231e-01	2.214843258876197485e+00	1.084017145625641998e+00	-2.189224747673868543e-01	2.025646824413798175e+00	-6.998828213863535208e-02	1.034874171347271110e+00	-5.574694839945293356e-01	-7.253416490710875575e-01	-1.288643077164564943e+00	6.072590851733152828e-01	3.677324260142744022e-02	2.115587660943226478e+00	9.660141973767999435e-01	-6.908646523024937203e-01	-3.668273368864746198e-01	4.422008199698448383e-01	-8.486065929738467739e-01	3.223977501064314577e-01	2.200602500791153660e-01	-1.540928268752690122e-01	-8.483032596241245615e-01	3.438375037442073512e-01	1.690096048069536838e+00	-3.754251196868127471e-01	3.943192298887718272e-01	2.118939098519676101e+00	4.051100021081699976e-01	2.582040581418139968e+00	2.441268463859987692e-01	-1.203586881429301148e+00	-4.601084986248835107e-01	2.162330872085319378e+00	9.927793979180656869e-01	1.750599667729477726e+00	7.904380401983517324e-01	1.878001591713582830e-01	6.574469877486951441e-01	7.172067336754377465e-01	3.395584985840232051e-01	3.395970155722061179e+00	-7.328951222507161800e-01	4.488007399382477058e-01	-6.126434120935879690e-01	-7.822632523209981370e-01	7.678894463966727812e-01	1.434180569340021139e+00	-8.424831453635202028e-01	2.681150975789905466e+00	-5.715698510994170478e-01	7.992674036488500722e-01	1.626948293990593042e+00	-6.867382877345036274e-01	2.658875520540157744e+00	1.539629395095733821e+00	1.407432924586724532e+00	1.495152804147110048e+00	-8.473981773778735960e-01	2.678125378295625136e+00	2.179710270120099658e+00	-1.296723276172040418e-01	6.207088163488462262e-01	-1.097837527793512402e+00	-1.959864632601879153e+00	-1.759399611124555562e+00	-1.588761963643711361e+00	-6.620909082834137704e-01	2.498001478961752397e+00	-6.925971056235816770e-01	1.335127444657014051e+00	-1.089995250759239198e+00
-7.498262242851035930e-01	3.267623275793330451e-01	1.167817609195564710e-01	1.614374671897505498e-01	2.995845022085959902e-02	6.807793253379677001e-01	3.396643285085580444e-01	4.811831606755082036e-01	4.696214816674322834e-01	-5.036253148489922005e-01	-7.133986205748600318e-01	3.052438757918017331e-01	-1.251186542085256148e+00	5.487771336511060305e-01	-1.540135624410408043e-02	-3.779495627420426662e-01	6.603313824734424742e-01	-6.149176931959861037e-01	5.273900515786644760e-01	-1.448763010365789194e-01	8.752104476112844145e-01	5.200603142841553339e-01	1.422034217843538562e-01	4.953183348470362457e-01	3.912893412928787340e-01	1.100070438599544786e+00	-3.054438413608472347e-01	-5.214794173288276324e-01	-2.173215053012856890e-01	-1.254254229620075656e-01	-7.864544006458075165e-01	5.390978222183815394e-01	7.337819784976007398e-01	-3.143257674925126754e-01	-5.594503544588663724e-01	-3.982021613859254572e-02	-2.566120344636387829e-01	5.117410378119598979e-01	2.585777662999336896e-02	-4.511696481094886191e-01	-6.861152950627157354e-01	2.952947242761324032e-01	2.434068686283606675e-01	-4.669023825591959165e-01	-3.435884797605963641e-03	3.472797232396509504e-01	1.818372049296467230e-01	7.969895800143311781e-01	-6.518338180359104506e-01	-1.474133880059799451e-01	-4.276895562512832982e-01	1.357128167285330367e+00	-6.024287637667875145e-02	1.723307402855205062e-01	7.099768980304488331e-02	3.150607786542791167e-01	1.234040655635331302e-01	8.446023942871372370e-02	-3.152186705923841203e-01	1.202679443802454839e+00	-4.043489887299099306e-01	1.019194616769394379e+00	6.528037754363371636e-01	2.363579635865898920e-01	-9.709035768855044379e-01	-1.433888715086763244e-02	-1.519176523933606582e+00	7.284151650353146712e-01	-1.133699936554828369e+00	-1.916956474282233425e-01	1.565202348965314405e+00	3.728796041381624016e-01	3.307006635626457552e-02	5.685105699475101471e-01	-2.410706695100045538e-01	2.009283936643559698e-01	-2.124866750588272624e-01	-1.108009053787433959e-02	1.067835636736531368e+00	-1.633535434077760043e-02	1.373424245537936128e-01	6.303449366821645139e-01	-6.137840125460847229e-01	-5.138149325677422441e-01	-5.584875528168343761e-01	-2.996113396642458016e-01	3.647250343157383834e-01	-8.827387084055867694e-01	1.052175943459880747e+00	6.321122578481200849e-01
-3.165281319704592033e-01	-1.427572978044555185e+00	-2.027615651418996079e-01	4.848617314065515327e-01	3.221129148951032417e-01	-1.425855343886359705e+00	-7.973097373085471506e-01	-9.883967164265140548e-01	-4.388276580708547203e-02	-7.354738531242588362e-02	1.559619425153350392e+00	-6.499834190917376242e-01	1.454993141821846914e+00	9.719676691892096265e-01	-1.348616494847255654e-01	4.344456711057483322e-01	8.119047769291531935e-02	8.644551262533999303e-01	5.170776828043784912e-01	-3.698894329859647723e-02	1.612993251148755469e+00	6.905737645613193587e-01	-1.129115847988623633e+00	8.530269684918475592e-01	1.708278114447602802e-01	4.203778586483937763e-01	-3.997070351581367698e-01	-9.993621848186122758e-01	-1.375747994372706451e+00	2.415330078083569310e-01	1.146688184565418878e+00	1.120020031225743118e+00	5.043435594156683160e-02	-4.346150162669179529e-02	5.165434048762544972e-01	3.422699507402655050e-01	-4.130093816509933791e-01	-2.655380114137927405e-01	3.476493268254966518e-01	9.967249154069559580e-01	7.351991819489479552e-01	4.992358618830934347e-01	1.275144471915858890e+00	-1.664523081278466154e-01	-5.011938099896099397e-01	4.221910720434148279e-01	-4.163061425474557514e-02	1.303062700612111380e+00	1.828735129416233951e+00	7.882236504186007631e-01	-1.552087930686372741e-01	-6.838663604092618531e-01	9.141359226391261306e-01	1.255988580154918210e+00	1.313875396331688483e+00	5.479754599769300905e-01	7.731472317579628495e-01	1.610637490721445575e+00	7.120103481992051675e-01	1.710606294476258782e+00	6.316636163641839996e-01	-1.535844919636834893e+00	-9.787639455677699107e-01	-5.912864122009919843e-01	2.161887626746480162e+00	9.670321286777165959e-01	1.869037989408633305e+00	2.078890992806615934e+00	1.093747283700398976e+00	1.737523060165876432e+00	-1.181606938488272002e-01	-3.216920749290881343e-01	2.087283846397503417e+00	9.613867973731919925e-01	2.169337693208908124e+00	9.359488851725393799e-01	1.108417653545836767e-01	3.523638029643965996e+00	1.508290447684777158e+00	8.071198707202702494e-01	-4.328573708587907243e-01	-1.831239182895502582e+00	-5.768117003819064337e-01	-1.252688482622878463e-01	2.475395429818073867e-01	9.871191453175702790e-01	2.202662838787003086e+00	1.233181291854838824e+00	1.269482337728340682e-01	-9.126819845232034822e-01
-4.914259403298920637e-01	-2.321459718305609807e-02	-1.482770653192267085e+00	-6.403777025579119320e-01	-1.990495569468930890e-03	7.314994790342171926e-01	1.325001975427020362e+00	-8.798867600555083657e-01	4.663347159031666633e-01	1.967175081537919368e-01	-3.372356896621005462e-01	-9.223035430664631162e-01	7.252486949737898536e-01	8.663722653444730915e-01	-7.755490769886324021e-01	-4.024391006816966515e-02	1.961735008519638612e-01	7.260920299031187186e-01	1.882036575177710613e+00	1.757652223387354162e+00	-2.560602170770711825e-02	-8.825597656994871310e-01	6.896160554985169000e-01	1.690854371661074662e+00	4.993605944239519756e-01	-7.398413476123417987e-02	1.195650174531438958e+00	2.143890799189128948e+00	8.580270795353491797e-01	1.623825576421668693e+00	2.198791574317461084e+00	2.404318842214175245e+00	1.475968700290233082e+00	2.635786043031703163e-01	-6.279555774468537077e-01	1.019637146195958799e+00	2.472721015962691948e-01	1.026418087278160307e+00	5.871752064480560973e-01	-1.006420783759373050e+00	-1.670494224507321324e+00	3.599721063445830704e-02	4.389172340343339140e-01	1.567137920104406446e+00	5.844103281590796728e-01	6.630112982580833592e-01	5.995402182376947664e-01	8.898206636623718913e-01	-1.779314081555043447e+00	-1.424628480583884915e+00	1.616351638611625841e-01	3.956175523812685557e-01	2.499960294943078254e-01	4.886426894967646484e-01	-5.940627353964041957e-01	-1.064877704949958481e+00	-1.483096045794101980e-01	-7.785329861219384417e-01	-7.769528930914941511e-02	6.880567432394161242e-01	-2.928477108465051826e-01	1.931525517271508452e+00	9.893532892519226740e-01	-3.284777037536512623e+00	2.547960218370152741e-01	6.848737607631513180e-01	1.785188353307629594e-01	-4.770084759184080592e-01	6.611915160925593282e-01	-8.102670816793546005e-02	-5.124683426695187949e-01	-1.566471567447937030e+00	7.599108549147970404e-01	-1.047086694886873032e-01	6.380891727481518005e-01	2.136059777686326322e-02	-8.622794118670230601e-01	-7.410283973224647269e-01	2.812063797303750428e-03	-2.629608273025337173e+00	3.150105475927743814e+00	6.377290655072911374e-01	-5.367005609879250683e-01	-1.082190365022589917e+00	-3.448034357765437652e-01	-2.381147861349655059e+00	-2.365734083945758293e-01	-4.802950597847348568e-01	1.024306768912405463e+00	-2.114740525304282581e+00
-1.383944583680882578e+00	-3.548770201769346211e-01	-1.634548464132580037e+00	-8.869435265360643417e-01	7.869068132862762355e-02	-1.224473638977078505e+00	5.625805853677786628e-01	-7.767751513837759525e-01	7.392537022255144530e-01	1.689502929518429841e+00	-7.979169327710862181e-01	-1.029761344261908462e+00	5.896154459332152431e-01	-9.998044609934407523e-02	1.220064536217932316e+00	1.165540194675169339e+00	2.888140809811991505e-01	-8.065621301920123942e-01	5.788019358483621479e-01	2.241812575964580445e-01	1.191925279123825732e+00	-1.622882718230112431e+00	-7.872028385073090995e-01	-4.389534301179579545e-01	1.917446729477859435e+00	1.346501541299382154e+00	-4.853498691134121024e-01	-1.664421094948282109e-01	-1.371120358191512789e+00	-1.277752959344156114e+00	1.295706959242844514e+00	3.958503159510635694e-01	3.287240434581001347e-01	-2.692400819983422178e+00	-8.493080273962779758e-01	-1.843901603085636332e+00	-1.724540188124898732e+00	-4.392250451774425968e-01	-6.756978589444516403e-02	-3.698016118651191952e+00	-1.182903013261684455e+00	1.621714495972045533e+00	1.435873890291313737e+00	-2.807492821341789568e+00	4.177204883252946255e-01	1.167447054340543300e+00	1.487413097430860809e+00	-5.063483727657749345e-01	1.417347774444604358e+00	1.660737513704832358e+00	1.510508853965630560e-01	-1.242980838436372748e+00	-2.698662698625051704e+00	2.207856052264524638e-01	-2.219012676479072965e+00	-8.132127754854587831e-01	1.150427032728211119e+00	-1.520311256281337897e+00	-4.563152290726129601e-01	-9.449846255328299138e-01	7.183727671825937966e-01	-1.133321010925998573e+00	7.662620815039949962e-01	-2.142082792974124406e+00	1.427999219832489119e+00	1.294507040405627363e+00	8.549684016585713531e-01	4.069113825441978971e-01	5.032441516891283939e-01	1.613666575163100525e+00	-8.123771962950753212e-01	-1.220583277502919950e+00	-2.543581373218810171e+00	-1.134887572691700985e-01	1.904930164205143717e+00	2.902522676632038889e-01	-2.135274037830450222e-01	-3.023338478690801995e-02	3.219954277437824669e-02	-1.460350773753329889e+00	4.793318881796697073e-01	5.393583543778073253e-01	-1.367631859032649722e+00	-1.088195062159540871e+00	-1.290719061725937311e-01	-1.694722477687737872e+00	1.647017125249846226e+00	-4.721128558855184343e-01	1.296842059531257751e+00	1.807626288814644155e+00
-2.703047480376991052e-01	-2.791549561392589127e-02	1.549108458081423501e-01	1.263146869250426851e+00	-4.249316481219145986e-02	-2.067410344547965587e-02	-1.239190620581582802e+00	-1.061658014940488393e+00	-4.579387609456264108e-01	-9.552873291149867052e-01	9.364115387270141588e-02	-4.199557151788804732e-01	-6.349672459348318920e-01	4.499696499297066721e-01	-1.133552520052771850e+00	5.205244836692086707e-01	4.662901214041308418e-01	1.967513873279790326e-01	-4.900065252155237361e-01	-1.947555023307198374e-01	1.819881889905708094e+00	1.260616165736636818e+00	-4.799724103550919718e-01	1.530709672537337473e+00	1.093251085752298346e+00	1.364831863676001067e+00	-1.270161987390904024e+00	-7.242816378623800899e-01	-1.501141540522356044e+00	-2.265457956146495366e+00	1.115780249024273862e+00	-5.594858482332271121e-01	2.137180710663144190e+00	-1.722241285458376403e+00	-6.242900145505391185e-01	-1.661713647121423776e+00	-4.075506256990953369e-01	-1.147220837537188398e+00	4.734286049302345867e-01	-1.320582641742599206e+00	-6.285750242134676702e-01	1.617746992429193620e+00	2.358568311088171388e-01	-8.924485985237506913e-01	6.264312754415790607e-01	1.368725884104543988e+00	7.498264410339585684e-01	1.835117846642867478e+00	-8.100421085163950208e-01	6.216874697043895948e-01	-2.970843861716344070e-01	-1.230169772726504185e+00	-1.056905793478399636e+00	4.047591639973624478e-01	-6.533817557287883160e-01	-6.400077475553714867e-01	-1.606924310199620565e-01	-1.334192772563689067e+00	-4.499261719217619859e-01	1.430202994653470283e-01	1.007082746733269918e-01	-9.486468856035371600e-01	-3.493234124641127897e-02	-5.139887393768276524e-01	1.516574071365752507e+00	4.629772909703601114e-01	4.858830218868500639e-01	-8.079337141527062616e-02	1.098201527393011023e+00	5.992747332019391360e-01	-1.104391415697648871e+00	1.155356990441650078e+00	1.276265806710743522e+00	9.209664322535004999e-01	4.148475887490676861e-02	8.119677067298866069e-01	9.006206260348501580e-01	1.227999915079311055e+00	1.475915333619830960e+00	-1.833942678600012588e+00	-1.807379219289747985e+00	-9.320840031037007645e-01	1.355556763214620930e-01	1.310094522742540901e+00	-7.655036914261329484e-01	-1.120701534559429557e+00	2.079519559016483221e+00	2.277726523315346530e+00	8.953571151079321722e-02	6.886452027982929991e-01
3.285596861297407911e-01	-8.169864070361695374e-01	8.006693690064107249e-01	-2.102721612373804061e-01	-6.084224562246894896e-01	-4.841089645802489905e-01	-4.928655621841182000e-01	4.667544190850509561e-02	-6.148022260707027842e-01	6.472357767805304585e-01	-1.026326420726895616e+00	-1.840803730694949569e-01	1.349199876777693041e-01	-4.029931252823065191e-01	-2.209109431650696731e+00	-1.256749959371861403e+00	5.379067909458266072e-01	-1.957745244792728823e+00	-8.191920209750533921e-01	-1.425190016938383542e-01	-3.142570437802432587e-02	-1.788176351771707528e-01	8.668732047015218489e-01	2.998904996186903538e-01	-1.978313550538130516e-01	-3.290619341413674737e-01	1.121583846887213298e-01	2.263061731238089069e-01	-5.067670058875559658e-01	2.098534095860418447e-01	-1.470883635525376709e+00	2.745470139377522156e-01	-6.415009589236817522e-01	9.096697471125193557e-01	-8.372178880908285326e-01	2.761278236241705430e-01	-9.324231255913431049e-01	-7.970684246305161924e-01	6.235488411487500882e-01	7.224897290618331573e-03	-9.392534561110427171e-01	-4.140637011169221449e-01	-4.551437868429352718e-01	-1.298890697252690574e+00	1.418491147290469601e-01	-2.944142739734307290e-01	4.758554380977767506e-01	4.032109599225152108e-01	-3.386590328372944825e-01	1.337448616471768492e+00	1.588922506904474785e+00	-5.193420578652422487e-02	6.164741435745036968e-01	-6.385549529216566489e-01	2.981783961983262565e-01	5.236636180968525789e-01	1.146123955690470320e+00	-1.012717858490109091e+00	-4.370562768402196929e-01	5.094067219195622803e-02	2.861438187596010430e-02	-7.244963514536255644e-01	1.202740473078260042e+00	-2.756711797053185142e-01	-4.660019220555285946e-01	-1.242078320728148721e+00	-3.825036533164961061e-01	-4.220519399321074894e-01	-1.421456527495769784e+00	8.122126510980220981e-01	-7.333618559530059589e-01	9.615801170464468584e-01	7.532010071041111976e-01	4.913427074643252346e-01	1.089695267133751422e+00	8.691616637259068634e-01	3.351029136865867897e-01	1.012511304157119207e+00	6.015923270964914638e-01	1.591465876795940426e+00	5.260931465144292885e-01	-1.565491197339690110e+00	1.734704156102950812e+00	-7.076981407664043600e-01	-5.062089788330177420e-01	2.294978806505929114e+00	1.088445809176751933e+00	-1.181568463642481248e+00	1.391369813242758546e+00	-4.388373548677441116e-01
5.312965455282989691e-01	-2.469726692631685483e-01	1.283444439405220461e+00	1.731345366792361951e+00	-8.137371144120209010e-01	-6.635720467093458863e-01	-3.368967807082469679e-01	-1.438200009179469774e+00	-1.165919087551929412e+00	-6.018081144896560986e-01	-1.762872808546898373e-01	3.280777331521965157e-01	-1.153932772047682631e+00	-6.916979165750604119e-01	5.134092041654076954e-01	1.189527339552167051e+00	-4.038476662093282710e-01	3.642555113240771719e-02	5.666568730619219174e-01	7.317671874744445804e-01	2.134267832085499084e+00	-6.483108254750359345e-01	-9.491258227251705426e-01	1.816507754602503910e+00	-7.427089549670782276e-01	3.784200193614242203e-01	6.221278238744023525e-01	-9.782756954478083466e-01	-5.571068476935122638e-01	-1.361227540625989052e+00	2.194969628511668880e+00	6.009795658664093265e-01	-8.554760703511546938e-01	-4.015356215285259545e-02	5.180283681895164055e-02	1.171302074539442684e+00	1.737849076253589198e+00	1.742823740292724355e-01	3.228201458414206582e-01	2.415418309071456715e+00	-8.233663331629587079e-01	7.502202799621486839e-01	-1.108558056435677397e+00	1.275596670459745896e+00	-1.255647874942393383e+00	2.733368746014170902e-01	4.334369866338713684e-01	-8.350141949951390696e-01	1.715248434029099434e+00	6.312234412188332255e-01	-1.653457851178132376e+00	2.417473686353621254e+00	1.520870159412103018e+00	6.326998463803148454e-01	1.390146282549748369e+00	1.325102719390253814e+00	7.606562881741005810e-01	1.586477903371682707e+00	4.135009964323760334e-01	1.219494715956033204e+00	-1.114839904561614636e+00	1.696150993208909996e-02	9.257873168903737460e-01	4.082918876858943058e-01	-8.840985454728178539e-01	-1.316671099185326543e+00	6.477770396595248226e-01	4.485889818835256393e-02	-1.278903576052925928e+00	-1.005821458450528283e+00	4.709853113406926028e-01	-3.181508048621953799e-01	-1.090170613488673057e+00	-8.010755229275511313e-01	-6.181407630102437878e-01	-1.132047009651886871e+00	-2.447860590136262740e-02	-4.806189617325127283e-01	5.743114763800256650e-01	1.034926043585163574e-01	2.146462585140542778e+00	-3.753065992455940636e-01	-5.993294319121550418e-01	-4.860707560346992362e-01	1.812114741996871059e+00	6.281614394039714000e-01	-4.511406555977950927e-01	-6.109856872979344544e-01	-4.157004620997386546e-01	4.394832069877651071e-01
7.609810966524798159e-01	1.140862581658614427e+00	1.616401937338380335e-01	8.940736389876576817e-01	1.387094539036583418e+00	-6.868387819964619223e-02	2.033557789024193152e+00	1.759290262237897251e-01	1.808497616277941478e-01	-3.675400578015586284e-01	-6.743604214771613085e-03	1.607015818476170699e-01	-3.772417250674819922e-01	-7.796952115387028037e-01	4.305763505397583457e-01	5.488667696322475642e-01	-7.134765441729472579e-01	1.237101380704453302e+00	6.654325670245589963e-01	9.697222584231761644e-01	-7.247953296009103097e-01	-9.342472226524077827e-01	-1.292342665525610113e-01	-2.510352099960115324e-01	1.018816749559194657e+00	8.286593516483997668e-01	1.942571855899921207e+00	7.203087389143034702e-01	-1.685305125383681213e-01	1.018112449138816267e+00	9.456079705979203442e-01	-2.478325335561244458e-01	-6.434955442943640636e-01	1.515951372545159881e+00	3.567776447528770434e-01	3.371595713084907936e-02	-5.007897893578162618e-01	1.069398183953900183e+00	-2.815895010674338006e-01	6.552148712934936503e-01	-5.820605168142707342e-01	-1.027740543586467714e+00	-1.686323542059018077e-01	-4.836297726397744134e-01	-1.583411320856061566e-01	-1.223642056204237383e+00	-3.355213666407136364e-01	-1.079373517267388838e+00	1.453205546222436029e+00	-3.073724475500744235e-01	1.379880828232884715e+00	1.056539932215024846e+00	3.019753471714627935e-01	-9.087685445648511218e-01	-5.332402130341629132e-01	5.998623839456318496e-01	-4.086130766904174649e-01	2.177209722371433939e-02	5.273729610999378092e-01	-2.674955632028683805e-01	-1.543983940145037925e+00	1.304207544547387743e+00	2.684150843480062054e-01	-4.702501740219835469e-01	-2.619037887236034257e-01	-4.313372838050043290e-02	-7.711161761129723402e-01	-1.690266917921692702e+00	6.805638355639272996e-01	-7.647184183031739968e-01	-5.290936441332655393e-01	-6.584444374083873175e-01	-1.552465729232419989e+00	-2.937381724291432405e+00	-5.110583600048509423e-01	-3.144278212066790590e-01	1.104489173961179960e+00	-6.606651772596155991e-01	-8.040507707314861197e-01	-8.721942637407338328e-01	5.161004306971708200e-01	2.627960445186797500e+00	-4.535285990629761010e-01	-1.959180121960223175e+00	-1.602140641875954064e+00	1.538820497934584863e-01	-1.463916430606206465e+00	-1.968275156205811616e+00	-1.882189281665363589e+00	-3.712067812397958355e-01
