-6.678106490374639825e-03	-8.235483359811838350e-03	2.052653226856878191e-02	2.895596280228595470e-02	-1.874108465541418980e-02	-3.717461839882798408e-02	-9.714646554876350121e-03	-3.711481849040519643e-02	-2.280719678652171414e-02	7.784170946147039860e-02	4.489568984802823348e-02	-3.158177954048930342e-02	1.424445330204841299e-02	3.990181206178292084e-03	-7.125793059915364047e-02	3.747091708729088227e-02	-7.331560523118420963e-03	2.156872130463811238e-02	4.567839163831731442e-02	4.072681441950264797e-02	8.203724188055549343e-03	4.033697504608298873e-02	1.241461424595249746e-01	1.182978284207612946e-01	2.401227977082619550e-02	5.599807450696455031e-03	2.182819381902938866e-02	1.329516344513354507e-02	5.484194408080569905e-02	-6.211447568132348607e-03	4.354144592400922484e-03	4.298960255759958632e-02	2.515840981472206722e-02	1.045550829953005925e-02	-2.569943659143713796e-02	-2.048619654537568377e-02	1.221825236560862039e-02	-6.029419386436742079e-02	1.196341270102727339e-01	-1.357552342561198916e-02	-1.014468812988793267e-01	-5.179079470176354422e-02	3.990154540811873679e-02	7.093327183352675022e-03	-1.326813570940133524e-01	3.119570953999804830e-03	-5.356036476025242965e-02	2.025930786663276625e-02	5.835851484746366891e-02	-8.570408751515043444e-02	6.101952319179237277e-02	-2.960974195380910653e-02	3.624539844197290084e-02	-1.500495075524129786e-02	4.455633147434867602e-02	1.408343056639124180e-01	9.820288504122511031e-03	-3.696572911293029978e-02	-4.417319376643369377e-02	-2.091109142498174395e-02	4.665188332185583875e-02	-2.823748278889722310e-02	8.195721547298676080e-02	2.603260606487935429e-03	6.020561718049429606e-02	5.819962112973981611e-02	5.663802231538887788e-02	7.307755062457851891e-02	-1.028453369829150470e-02	3.997308852586684003e-02	-4.561153205102723429e-02	-6.254729647087785283e-02	8.337081658739851908e-02	8.046398504267651686e-02	8.005988629529975364e-02	6.425098182647936453e-03	7.627059973586283737e-02	4.104755470212708562e-02	6.569462684133228758e-02	-2.270654248503917866e-02	-9.628403693672826433e-03	-2.026130113288383827e-02	-5.550208804655862305e-02	5.407717868546116358e-02	-6.161508468212051337e-02	1.205648987657459009e-01	-3.466094214711881727e-02	-1.383116344576876136e-03	-1.629071755613259107e-02	3.798796755923024987e-02
3.832637022792317882e-02	2.862210866735414028e-01	-2.749286908187428824e-01	-5.416774464359230823e-01	4.289081496665581028e-01	4.950767345909254935e-01	1.387062365349067128e-01	7.454508140402744676e-01	5.282820477975733731e-01	-1.240346751682811721e+00	-6.662960811078484369e-01	4.245772488471450390e-01	-1.021972722006338347e-01	5.020617308204283064e-02	5.204707041043081794e-01	-6.162797675281913579e-01	1.629619653728073270e-02	-1.430953109974652526e-01	-7.203272978653689762e-01	-6.758190453847101598e-01	-2.834770134249156581e-01	-6.239526879464166731e-01	-2.298881977538908217e+00	-2.232893694806176388e+00	-4.435537663140190490e-01	-4.889487539982677322e-02	-1.765752330224059918e-01	-7.357842938066386229e-02	-9.471314574508727935e-01	1.933483629493180089e-01	-3.249985303359027577e-01	-6.829826453954370713e-01	-3.306839659203685278e-01	-1.127023744764040492e-01	2.497049754506921460e-01	4.967291472784248207e-01	-1.821033285566953652e-01	1.137939701923541103e+00	-2.424225546483453897e+00	1.787225470852092657e-01	1.450066016840149352e+00	-6.882639354582630320e-01	-3.308248346905289794e-01	-1.747789945889331037e-02	1.911300101801959528e+00	-5.429290113994825195e-02	1.196404870474781168e+00	-2.991318572775283346e-01	-8.980434095300103836e-01	1.470925424812087767e+00	-9.827773653017897182e-01	7.297178692154110413e-01	-6.181759885097057872e-01	3.125271426129052621e-01	-8.743356355868626695e-01	-2.377015649225269645e+00	-1.836783345800462319e-01	6.186559474779442791e-01	6.699170057481681484e-01	3.321465620297290311e-01	-7.734726767784037005e-01	4.607993610171023935e-01	-1.362034781774214220e+00	5.293953674942258880e-02	-1.002855426310012676e+00	-1.045487575527437096e+00	-1.004147315765052673e+00	-1.230340282240554028e+00	-1.001552145024072193e-01	-6.321160064841986337e-01	7.763416261758107062e-01	1.222946410043032062e+00	-1.144082447686402881e+00	-1.430188460751060653e+00	-1.176679075744661240e+00	-1.215031906041002252e-01	-1.445636226263317115e+00	-6.551257984451693828e-01	-1.171968086739096915e+00	3.059144685282474962e-01	9.297338206395931726e-02	3.839207063845465062e-01	9.734476262422299131e-01	-8.427980099919566426e-01	1.161452365313822233e+00	-2.210456021702604801e+00	6.900012535868851327e-01	2.428699523280540215e-02	3.118389089696572136e-01	-5.431954916213007634e-01
-7.945197343554377678e-01	-8.808698302365066679e-01	-5.940641652765240588e-01	3.013662462416959453e-01	-9.245784954550927415e-01	-1.253612328590750113e+00	4.771648880322798894e-03	-7.003763328231968899e-01	-3.346506951733905777e-01	2.049872579486542237e-02	3.454714677873778617e-01	-2.756838318353255768e-01	-1.158348391632430391e-01	-7.577712227393488265e-01	4.428801498565507200e-02	-7.069016852108020998e-01	-2.986419829300877016e-01	3.978308167219069547e-01	-3.017516990013891509e-01	-2.419536292862869420e-01	-2.993132387231839941e-01	-3.013340054768351983e-01	3.363375685914611890e-01	9.686333641776521119e-01	-8.797984623207476262e-02	-5.844421516190537735e-01	-1.201882343136435383e+00	-4.478491972444209046e-01	1.897553908707506065e-01	-4.847121981679455294e-01	-3.419435550416862757e-01	-3.559608822427968722e-01	-1.963195799290467225e-01	-7.262685470125151976e-01	-5.918208573083149071e-01	-6.742753176094635759e-01	6.453137022044100890e-01	-9.795435637712435195e-01	5.531978581689636076e-01	-6.271060126642357124e-01	-7.052648697995536065e-01	9.077733084590968726e-01	-4.810618160381848196e-01	-4.782435371027917159e-01	-8.324809255061478286e-01	1.068653753632016895e-01	-9.204719811405426277e-01	-2.773597514301401890e-01	-6.972939469961169090e-01	-1.041959588269500275e-01	-3.113709367608287759e-01	-3.066556309005770697e-01	-1.667685619960379822e-03	3.970724088968887733e-01	3.662662626579166747e-01	1.389231393387904134e-01	-9.305427472031643776e-02	-6.537490561885515028e-01	-3.117184916764413338e-01	1.425950543219003108e-01	-1.047726926033749895e-01	9.901792089373255557e-02	1.067144854842281831e-01	-9.057674931496476622e-01	7.871813659343461500e-02	2.623337006184295883e-01	6.988669100462171491e-01	1.782514299852030592e-03	3.059688564939203742e-02	-4.169260323429829218e-01	1.235926315732442937e+00	-3.184356868501589943e-01	5.151091458983404758e-02	5.648147414426704094e-01	-1.000580219412441796e+00	-1.472594479690130798e-01	3.046935894557342150e-01	-6.335356634156410482e-01	5.186649855536762388e-01	-8.885373979509225695e-02	3.206843752637771328e-01	3.023203260394718983e-01	-6.198975920181645227e-01	-7.175110272388663946e-01	-5.919082964225280685e-01	1.335385078889253396e+00	-2.481301592531298117e-01	-1.245276013898655998e-01	-8.972319336502321274e-01	-1.935712189962703333e-01
1.073953607129372045e+00	1.845560173856612141e-01	9.118724968051684643e-01	4.580874824136835777e-01	6.560218906150807605e-01	1.747333348295118993e+00	-3.664120357671372119e-01	-3.837812735301067424e-02	-4.346318401229891104e-01	1.336593680349028812e+00	5.598662853738062273e-01	3.714725766625984367e-03	5.663184208136029518e-01	1.507871484498165549e+00	5.142489100952269548e-02	1.196469831385484683e+00	-3.704472812992971875e-03	-4.603174607875331614e-01	1.066502847112462016e+00	7.319934650463606474e-01	3.669466273085869035e-01	2.793653625368327509e-01	1.267802745268289177e+00	7.234615747295384258e-01	1.215074509504718403e+00	1.161874496682695490e+00	1.553923970630772589e+00	9.107229568443923062e-01	4.906696154882036476e-01	4.991708646227482893e-01	1.025081211319393226e+00	1.412276777998614952e+00	8.122926045268830109e-02	1.193420724625417595e+00	5.939094627148572281e-01	8.630298110097311959e-01	-6.833249274334822765e-01	8.597083798627110918e-01	1.198254944836670832e+00	7.374504509302367561e-01	2.408294887901001741e-02	-9.810678235450943641e-01	6.300074800363457683e-01	7.356519353549018092e-01	-1.054728112278263019e+00	4.745442661636710413e-02	6.241373736361679470e-01	8.627753886883184897e-01	1.609203199808584728e+00	-1.009643393072268136e+00	8.172572334154649676e-01	-1.051127945821715426e-01	7.012966582943842564e-01	-4.262342683318591507e-02	6.177563514050635751e-01	1.498262319644928953e+00	5.750584270751775140e-01	9.418976340909378520e-01	5.018545115049592997e-01	-1.299995637839334861e-01	5.617979145025715493e-01	-1.850203554676112527e-01	1.702344626261615534e+00	6.651327609671637831e-01	8.368144465859431724e-01	6.823093875549028908e-01	-2.979327070595365612e-01	7.677374205232357918e-01	2.554736819277111382e-01	5.804706140517066348e-01	-2.064083381727300992e+00	-1.076372957576994693e+00	6.097484079107623467e-01	2.476833121501895441e-01	2.086487213399009555e+00	8.041712928439994634e-01	3.074499331338968466e-01	2.349385316426477299e+00	1.220548062342463047e-01	-4.474923515417965070e-01	-1.034400085485731369e+00	-1.138437645411004562e+00	4.637319622368893945e-01	1.830030969851405676e+00	7.836490859026199463e-01	-7.444246307207421642e-01	3.791548614099767289e-01	5.828175395749023435e-01	1.822393473418021603e+00	3.754883004034031968e-01
1.952186635598264219e-01	2.472694357892373684e+00	1.349533882853592992e+00	-5.937840943887631173e-01	1.092106141230946070e+00	-6.516051258429241821e-01	5.209356803931157742e-01	1.188771369089905772e+00	7.708808618948814750e-01	-2.425018099615394163e-01	1.452066240457625390e-01	1.103489751122041840e+00	4.430715498174826461e-01	-3.050667343807526022e-01	-1.671278392470179508e+00	1.083678815528645867e+00	1.160462897210434274e+00	9.415440151928741175e-01	7.748626361941665097e-01	-1.311090895535157730e-01	1.022587564926119130e+00	1.818618670245342406e+00	8.664870396301403987e-01	6.515663201119515913e-01	-6.092411735017605467e-01	4.759948835728154172e-03	1.394025306444342194e+00	4.965225746195493506e-01	1.437968434986093058e+00	9.771651605423503639e-01	5.901812779061854641e-01	1.097690581730404791e+00	-1.900937518047496333e-01	5.912882657109833767e-02	5.807362494880360382e-01	-3.739324749119778968e-01	-6.670462523370134234e-01	-5.818264355788175246e-01	-6.400889875082163005e-01	-2.783013765222343977e-02	-6.772714962712497178e-01	6.230280171223823160e-01	2.101732181561383750e-01	1.075922650607888942e+00	4.145939048920861680e-02	-3.520700173634983554e-01	-6.768846993174431059e-01	6.959233724680049527e-01	9.860103880010729904e-01	-6.978656793629338662e-01	4.939951741773550564e-01	2.663429918897974313e-01	1.684870105452115907e-01	-4.190509310190654313e-01	-2.818489159066363964e-02	1.476265861337837659e+00	-1.393209667828963605e+00	-1.683655328141561366e-02	-4.241674276515123854e-01	-5.154677509573560856e-01	1.511562987469497799e+00	-7.945756947133975068e-01	-3.009845245961478843e-01	1.798395772495944733e+00	1.074550950330567023e+00	5.701608111135534340e-01	2.800571804829974365e-01	1.615068973879658421e+00	2.580665790623156708e-01	2.150702671051275328e+00	-2.448221675312475920e+00	-1.620880229668278660e-01	1.256826918943484639e+00	9.490329954340975815e-01	2.277421774425991252e+00	4.782304107501818280e-02	1.101100504604012986e+00	-1.948413994614085210e-01	9.123253127877228863e-01	4.509485087507507095e-01	1.429266746500285068e+00	5.941999054398032776e-01	-2.302255602306668980e-01	1.015686753419599020e+00	-4.017521782581749967e-01	9.432916424527768573e-01	-1.232379378407147064e+00	1.791031045269419475e-01	-8.443264651234375640e-01	6.519692306120649095e-01
-3.151792050178932603e-01	4.344130287822610681e-01	7.077741070569771864e-01	3.678589670843791515e-01	7.286001900462228953e-01	-1.816626469799181298e-01	4.636437134927873793e-01	-8.147284274717075947e-01	-1.329353055502656256e+00	2.765903198649163897e-01	9.191706379310758956e-01	-5.222094077858295824e-01	-1.768033129428915884e-01	-1.340259497706151048e+00	7.463954242781625226e-01	5.699086322980748687e-01	1.236795613774627212e+00	-5.708398997974680755e-01	9.609899776434080998e-01	2.276653757984171689e-01	6.632626730494328715e-01	1.247418980351561402e+00	6.261752268216720652e-02	8.517728709168250756e-01	1.037924288455527089e+00	1.256037279402356210e+00	5.979775417850727998e-02	-5.615540810355722501e-01	1.327846916050842818e+00	8.053691325526850520e-01	-9.231082132996871158e-04	1.363316933648434613e-02	-2.784652662254672451e-01	3.943473405016650890e-01	-1.049571330038545858e+00	-1.010045873361082869e-01	1.447901160693717104e+00	2.597845438472463631e-01	-6.472427291379071468e-01	3.746556216313363663e-01	-1.221598341617120775e+00	-1.224636090242564243e-02	4.179408047411772298e-01	1.030058815779377523e+00	-1.351350884407525710e+00	2.103305226597749003e-02	-4.737161032236875680e-01	-3.315908323837098437e-01	-1.340936985024721029e+00	-8.662843098456360913e-01	-8.474888626481179577e-01	-6.063956764967441959e-01	-2.565606571370474542e-01	-2.080039897836919449e-01	-1.283902930078532734e+00	-1.069509356431590508e+00	-1.049812306287907004e+00	-9.242410967137124622e-01	-1.152669057571387677e-02	-9.232676043338213789e-01	1.280208941510355691e-01	-4.926840765985778803e-01	9.163012266047269039e-01	-5.596869078732665814e-01	-1.239900109403096140e+00	-7.805369459200674209e-02	-1.492567125305060305e+00	-1.023671055617984216e+00	-5.644210804628136957e-01	-6.960875925985939017e-02	-5.854072881333685086e-01	-1.067720611650846640e+00	-2.282842421290014023e+00	6.450406969137310043e-01	-8.398980443877825941e-01	-5.948125863811182246e-02	-1.876002033113671752e+00	3.449963208637827350e-01	4.532849094140080637e-01	-1.061852285976548238e+00	2.845976468615858956e-01	5.766982608665134347e-01	-1.910272161693914728e-01	2.655453641153245337e-01	1.307399040861063899e-01	4.693037424033509319e-01	-1.676359590802726895e+00	-1.252457430157942531e+00	-1.033515510327053522e-01	1.055505599509567238e+00
4.636545199262785411e-01	-4.762859163805101548e-01	-1.608421099701690560e+00	-6.529947067212653611e-01	1.092231616962687640e-01	1.301350690689340395e+00	1.291914237055874048e+00	-8.080655310554933912e-01	-4.712031567043303282e-01	-1.472125347497449388e+00	-1.459968989843565046e+00	-2.194262687882341911e+00	2.716201427739918794e-01	-9.854490428106125188e-01	-4.059290135031528579e-01	1.358822282797752801e-01	-5.297584360698928130e-01	1.178487228672742658e-02	2.151500110554731837e-01	-6.404379400533370958e-01	1.063141843254944291e-01	-1.496212207045495735e+00	-5.900973975465236832e-01	-1.848989511410953634e-01	-1.599418594068519051e-01	-1.037905544753294773e-01	-9.807830287127536906e-01	-4.329701435514673458e-01	-4.576800864679103076e-01	4.054904364704690900e-02	-5.194612399748815834e-01	1.483486635345419302e-01	5.705491540541280937e-01	-1.610886740035163189e+00	1.211527731946962838e+00	-5.344089727848445603e-01	-6.164362654865184199e-01	-2.053355171004062341e-01	4.710247064003745820e-01	-8.639105446237436148e-01	-7.483031719079928923e-01	5.699723591373873077e-01	1.727901755849421128e-01	9.811589606491749604e-01	2.813582325845592758e-01	6.624064210600845437e-02	9.036196187389693435e-01	1.864157240617368760e+00	-1.208837400916818461e-01	7.961516483808045441e-01	4.640937655237915571e-01	1.642616812022731132e+00	-4.650904539968692131e-01	7.103113596038755917e-01	-7.445806586024866780e-01	-1.392532100006927509e+00	-4.009285413013354872e-03	-1.562336394479421742e+00	-9.682880312670801848e-01	-1.237576739989987157e-01	-2.401423121887965792e-02	1.448694338685781458e-01	2.243955228320012873e-01	-2.775356331494864826e+00	-3.866822372545693498e-01	-3.952223565299881058e-01	-4.924553636814161806e-01	-8.011511952532073266e-01	6.952180203000265513e-01	-1.395347756830107144e+00	2.007725232375383140e+00	8.620486107146339005e-01	-1.336038635408447695e+00	-5.859096444142624094e-01	-2.635756345147983293e+00	-1.128716689153379665e-01	-1.000710903815014374e+00	-2.696205317424376968e+00	2.108814555673129976e-01	-5.659072017343053096e-01	9.495205809683578968e-01	-1.613047249326701044e-02	-3.184088451091396377e-01	-1.342272890431865928e+00	-1.249601927449389471e+00	-1.475032010608475497e-01	5.547622617015440794e-01	-9.392302378834691545e-01	-1.350988954734044567e+00	-7.817525807961069884e-01
-2.261755406141774394e+00	-7.732436093889263340e-01	-2.551393400969501624e+00	-1.489518080472465922e+00	-4.903886599047334593e-01	-1.502551410983235192e+00	-2.581472616623879279e+00	-8.615676475560455350e-01	-3.442414566103628726e-01	-1.046784949077948834e+00	-5.455960977318282668e-01	-8.498317405189397267e-01	-5.754066901269434819e-02	-1.331428510358646233e-01	1.191535114988015565e+00	5.904571803400084917e-01	-6.178797383450773673e-01	5.879488866041299167e-02	-2.225065340885636900e-01	-7.091987202200221718e-01	5.315899417034615215e-01	9.960938037098853171e-01	-3.705200408428460102e-01	2.740832639744200661e-01	1.072737502584491631e+00	1.107756738386121764e+00	1.340555258008235273e-01	1.093375127528848800e+00	-5.613718776952631995e-01	3.498410086801014840e-01	6.400195823484884639e-02	-7.196369680002434599e-01	5.912276531480041841e-01	-1.008150130945748346e+00	1.778470071794453419e-02	-6.443714765306060022e-01	-6.539882182321646864e-01	1.180318225953701505e-01	1.902345606877750672e+00	-1.927119455204511222e+00	3.644737457984388862e-01	-8.610142379767753429e-01	9.911443265274290093e-01	-8.719042081827116375e-01	1.148944692020801517e+00	-1.670762531972456388e+00	1.025783026766268202e+00	-6.114688303217709064e-01	-8.476754734657543366e-01	8.165001488299552523e-01	-2.664415407322497376e-01	-6.282010857386925995e-01	-9.162124083715613709e-01	-1.026129420321207908e+00	4.318248606751863838e-01	-2.574405775858750189e-01	-1.246372907701869925e+00	-9.162829735208131154e-01	-1.068065101839532849e+00	-5.368192349008866771e-01	-1.154937993650087813e-01	-1.228436395219038468e+00	-2.281433845981765962e-01	-1.481310824372748192e+00	-1.229488663567005480e+00	-1.021102600839575381e+00	-2.697664660747544838e-02	-7.069992860301103077e-01	-1.778163433528814785e+00	1.524597636170237913e-01	-2.690955339986257910e-01	-3.578149295434982502e-01	7.372995957781891541e-01	-1.981953361098074406e-01	-5.318577335623333457e-01	-1.724873719029973662e+00	1.010251907016108452e+00	5.148923415853529778e-02	4.006158807970203184e-01	1.868045165715363165e+00	-1.411352384241386870e+00	5.729124850158882065e-01	1.155235799183677720e-01	-7.768377491925683165e-01	-6.552751856863514579e-01	8.552778367537968718e-01	-4.309762431953916839e-01	-4.774851244762773339e-01	-1.207637791241708447e+00	1.016873665523728487e+00
-1.548229214548900723e+00	-1.084619787320259210e+00	-9.159193766217694765e-01	-7.226750439724533015e-01	-1.098372499835401361e-01	-6.973641764067516347e-01	-1.321094039843738299e+00	-4.334526990831107929e-01	-2.331832233956218081e-01	1.658425845458277648e+00	3.768864260699840152e-01	-1.059800148014840460e+00	-1.793721725744477913e-01	-1.835851889470409004e-01	-5.032991536712679848e-01	-2.489238940527799260e-01	1.978909982482212337e-01	1.108305799468741082e+00	1.279023473366417418e-01	-2.118148826292735709e+00	1.399111057990311546e-01	-1.466812544191985701e+00	-1.987340958660434476e+00	-1.017750267267179209e+00	9.326808044053768176e-01	1.055687927798643511e+00	1.361294773149330228e-01	-1.016846738066023992e+00	-3.719363456191462358e-01	-2.861324936249169948e-01	7.423307065485041933e-01	-9.508577640837798106e-02	6.847633827563970321e-01	2.563959599354330154e-01	-1.414182393663142134e+00	-7.899581883271805660e-02	-2.003645118444060680e-01	-3.384211117186304851e-01	-4.375442322545110563e-01	-1.131223720364265217e+00	-2.131020067167204712e-01	-1.030370691124577132e+00	1.754343170460010981e-01	-7.270754452445844507e-01	7.081481373843453442e-01	-6.981220106992261920e-01	-6.651023092250932800e-01	-9.010371813534219509e-02	4.665967958056431719e-01	1.992953835536231511e+00	4.087426439321692473e-01	-2.292056297957945521e+00	-9.076155227193876129e-01	-1.490886541928622133e+00	-1.773575334971658091e+00	-5.553455055842686228e-02	8.635647818510231444e-01	4.208219328169705009e-01	-1.101454215255566638e+00	1.050314672344119238e-01	1.469410359239983199e-01	-6.318461904504467652e-01	1.966530374731895181e+00	-9.161649942848673067e-01	-2.648475906108460273e-02	-1.415644660415967537e-01	1.786202190337132123e+00	3.397705196817557005e-01	1.159666404710279819e+00	8.729254696188345486e-01	1.451785553817838970e-01	-1.566598969370187056e-01	5.439707022667713554e-01	4.820943078777940594e-01	6.672400826159230469e-01	-5.532719110146370189e-01	7.259799150189301109e-01	6.515434315493701112e-01	5.718224639465784298e-01	-2.415983440641608915e-01	-5.334439575880192130e-01	-3.105395230922081140e+00	9.624891285397448870e-01	-2.851561794628449942e-01	1.612031814809196106e+00	-5.448914661820318805e-01	1.824194965962327997e+00	1.132187690567850069e+00	5.336870927104172546e-01	1.765626539673437190e-02
-1.455817299262508469e+00	-3.697709178290841114e-01	7.836724180956986530e-01	8.395732747296529297e-01	-3.347848290989414721e-01	-1.226657551224543230e+00	-1.833548381003360372e+00	3.222934072882236989e-01	2.876654173011498616e-01	-1.101302014840564114e+00	-1.484344271172636009e+00	-5.309325215992386493e-01	-5.715587310459706305e-02	1.355967055687633760e+00	-1.752423036547259838e-01	-7.914928833799692587e-01	3.031369070105708885e-01	3.697502303706364651e-02	-2.084029315316573427e-01	1.218897273833265543e-01	-2.416913081881449932e-01	-1.613904195590215362e+00	-1.387028114990402072e-01	-3.159918095905700497e-01	2.253191396162873561e-01	-4.399207162557682849e-01	-6.523485054340302791e-02	2.983033325257217760e-01	-8.948342170345680024e-01	-6.778164345370077948e-01	1.465116487373357979e-01	-7.071387086270234379e-01	-5.631980415311125254e-01	-1.088768019157841493e+00	-5.960023587864210493e-01	-2.790735006901569615e-01	-2.408142140031419021e-01	-9.591105408225657492e-01	-7.125806929797612321e-01	2.306615569709352942e-01	-5.824465424746108067e-01	1.389614032667423782e+00	-8.647288454788464307e-01	6.941245902545471747e-02	1.257130003731304013e+00	7.612915834967277640e-01	6.886368920384929870e-01	3.665442015800861597e-01	-1.647410018948237687e+00	7.001098710522699053e-02	-8.732677915568750615e-01	-7.635963028259070695e-01	-7.009105806398108207e-01	-1.643639032293416069e-01	-3.147042938871242868e-01	-2.721815158613314842e-02	-2.547591444034847274e+00	2.145670283640062070e-01	8.571252935868042822e-02	2.230996252683082604e-01	1.347487892573147938e+00	-9.510743905147386323e-01	8.806361502317374690e-01	-3.973111965647201371e-01	8.764685979653429049e-02	2.658688960500293907e-01	-1.637272175154957710e+00	4.563097070751155893e-01	6.780828175461289797e-01	8.378191389515953214e-01	5.214468815612316455e-01	-6.603403090158738165e-01	3.989314641383975291e-01	-1.437533536394527689e-01	3.297837562794880828e-01	-7.583974674341752154e-02	-3.985324798414706104e-01	4.694211326130627859e-01	-3.805767224241934366e-01	-9.061186421575191385e-01	-1.708952810910897013e-01	-2.203694871385071696e+00	2.327031619196210099e-01	-6.050491895953549193e-01	1.009183375223716927e+00	-4.117196698141473155e-01	-8.949407460632358147e-02	2.955666719454277946e-01	6.021665502102926393e-01	2.223501536805064793e-01
