4.187294200364459484e-02	3.009720040408205011e-02	3.254530652565056775e-02	3.100456791151492628e-02	-2.024964309517423709e-04	-1.441643170761173869e-02	4.553944747652199920e-02	2.218371263353383777e-02	3.995781728253029741e-02	2.537102860172952765e-02	1.173555210463762474e-02	3.009400915312347366e-02	3.209480054154261602e-02	2.828580877710453606e-02	1.392772638571928949e-02	2.061601065907633576e-02	1.319293417819303489e-02	-3.177996239673571126e-03	7.625119547949967165e-03	2.069951217661158277e-02	-7.071564506824275058e-03	4.102455673903147859e-02	2.219027838468992653e-02	4.423899681281905083e-02	-1.678975880171292012e-02	-6.221581712053725344e-03	2.882065757854954113e-02	-1.708986962466955278e-02	1.944435182316645028e-02	-2.453622426277924512e-02	5.264627541783363507e-02	3.224555153526414281e-02	-2.408643327615376476e-03	3.445425471229517436e-03	6.900678043326072264e-03	-4.673963069555218952e-03	1.165271350711608381e-02	2.819804288562463394e-03	2.344783664315380073e-02	3.143821185019340936e-02	5.856637005601633000e-02	6.300638839093181121e-02	3.756795220849746403e-02	3.320288825064362376e-02	-1.666146681291959947e-02	1.499943618193810314e-02	1.720978840897639112e-02	3.455215651204399802e-02	-2.601287355257280928e-02	1.266080705533483529e-02	1.318450987103534505e-02	-1.604399395116628494e-03	2.823968448860040073e-02	1.633423461892189593e-02	2.660621849874791542e-02	8.621314832984488391e-03	-3.090034516475611073e-02	1.092561011628405930e-02	-4.092740552347247027e-03	1.721840942956517212e-02	8.815984477257654203e-03	6.623938029332834994e-03	1.060211838416048966e-03	2.418825117193642432e-02	3.643632319277277654e-02	6.024147811225515764e-02	-8.326313914944403344e-03	4.777271371350846896e-02	7.419031897776198758e-02	1.506242883536218144e-02	1.716793732177364362e-02	5.267649104237529314e-03	1.808432122351933541e-02	1.602561831515033133e-02	1.854911063760990991e-02	1.351353394487013818e-02	-2.704994517033181087e-03	1.713928388779553322e-02	2.481955376366531962e-02	-1.709398840500292189e-03	1.881353956634097477e-02	1.597452627696031857e-02	1.793769383117380448e-02	3.800030917020973727e-03	-2.730065960302190033e-03	3.180418601432182663e-02	3.553587412059764500e-02	1.964376055488337852e-02	2.434981539767686401e-03	-4.188336134222044038e-03
-1.091618991088241675e+00	-8.942771389504921009e-01	-7.272724637128260561e-01	-7.742443365625620855e-01	-2.206770865547521832e-01	7.546392649189040958e-01	-9.675023535021822774e-01	-7.080873514600837249e-01	-7.574096128437942665e-01	-3.441904557424269595e-01	-3.333103198420284685e-01	-7.750466709363615925e-01	-1.206006870486848293e+00	-4.289348291142060510e-01	-1.674275325721437391e-01	-6.152519313555215863e-01	-1.275388724027600729e-01	-6.261876297182078499e-02	-2.229242874797771612e-01	-3.486399627562445369e-01	-9.338103305581645086e-02	-9.465183772164224019e-01	-6.066823024816161425e-01	-1.118941171336442997e+00	4.064052911871121054e-01	5.462034436674265830e-02	-8.076314630161819386e-01	-2.032653792219873967e-02	-6.595153018038339976e-01	5.554657611877434897e-01	-1.264011132270297599e+00	-9.769603533322531730e-01	-2.258777140090189872e-01	-9.009629332695097415e-02	-5.434174428685532021e-01	-1.445266488814883343e-01	-2.189104407860189283e-01	-1.786017621076880502e-01	2.728093362479966921e-01	-1.126987943152259586e+00	-1.320974699441691991e+00	-6.658731632215066920e-01	-1.020507305158626643e+00	-6.830596566015119109e-01	2.552404257811780042e-02	-4.590667596161793207e-01	-3.380775850149497219e-01	-1.085216615619561287e+00	2.080630721448721854e-01	-2.956856719551676504e-01	-3.292858357002722003e-01	-1.295491505267798715e-01	-6.578671150106401022e-01	-6.214435977262939836e-01	-7.827238523523311065e-01	-1.834087143939236164e-01	-1.017787491392635052e-01	-3.462610849663653734e-01	8.606837627719816919e-02	-4.408149346939864155e-01	-4.652419594665530012e-01	-3.434498332010270660e-01	-7.584888962856133066e-02	-5.527587872195903751e-01	-1.012479206990029690e+00	-1.748493534919101533e+00	2.774084468377982504e-01	-1.271396016619672276e+00	-5.176776757647617577e-01	-2.504855908898945827e-01	-1.863153273103799468e-01	-1.824710557606856395e-02	-6.077665965519770674e-01	-4.929149571886377035e-01	-5.641431613077445562e-01	-3.748840021049369975e-01	1.442531574771737102e-01	-4.681264668638409621e-01	-5.401111929724833338e-01	-4.354254054018526221e-02	-3.251878517013805370e-01	-7.569162862415369508e-01	-4.705512014100555196e-01	-8.951077574624462241e-02	-6.178750942197498708e-02	-7.389503857295643963e-01	-8.529437395626715546e-01	-5.019649439505318167e-01	2.222486684723896933e-02	-2.187518910523048726e-02
2.041481057830294432e+00	2.501023651008083881e+00	1.619862984857851407e+00	1.401656784136437128e+00	1.395964322714020378e+00	-5.241092382827629015e-01	1.602717347629793565e+00	1.588249570020856760e+00	2.031240311671956622e+00	6.647783636709172495e-01	1.574534296611872941e+00	1.534931814898751190e+00	2.188287012829538192e+00	7.597478431796401699e-01	-1.204544236902885118e-01	1.546458390377780878e+00	6.280789599225264919e-01	1.696306675883056669e-01	2.750853939756651712e-01	1.262013740960865382e+00	-3.148530009859700635e-02	1.562119548225084920e+00	1.385007344481232749e+00	2.540636656315378605e+00	3.302997402779322966e-01	7.873183923603018775e-01	2.701209968279579154e+00	5.635507521796851993e-01	1.804007135609543067e+00	1.252277489203984795e-01	2.247597233674463624e+00	1.609482570833094206e+00	2.616635134932162599e-01	6.408210580406725754e-01	1.570467944676706029e+00	6.801230439794674343e-01	1.230835794881574019e+00	7.577570846921972691e-01	-6.702100284577879874e-01	1.438417105279773844e+00	1.899127451280570034e+00	9.005467335425724196e-01	1.113633782213496515e+00	1.449324153576882379e+00	7.489065299728213665e-01	6.900779960752695397e-01	1.105638171865358649e-01	1.706386274338644204e+00	5.806797191017796234e-01	5.120511320863103677e-01	6.479774056642815250e-01	5.137238360624574174e-01	1.205810515454523113e+00	1.386291087010684819e+00	5.951471829628508514e-01	1.273854729491136650e+00	9.068515183016481185e-01	7.744176116007451816e-01	2.289036999138426842e-01	6.893874636844826709e-01	1.026039922891350376e+00	4.432622271398140024e-01	-2.663402366760046422e-02	1.235866772939864244e+00	1.818152596903851004e+00	2.684344764197330591e+00	-5.704363935509894068e-01	2.375754155521982991e+00	1.579309211350086395e+00	5.861617494380176874e-01	-1.251718401317994667e-01	-2.310298410905771427e-01	1.896192612424745905e+00	1.126143853842636045e+00	9.006504845377136803e-01	3.973139789529104293e-01	-1.749076668376599308e-01	1.491765115738890257e+00	1.128027317724323408e+00	1.545455879917431719e-01	4.065356448472378648e-01	1.747500972407644904e+00	1.252244692811618654e+00	8.366067303449332693e-01	7.351639946107527690e-01	1.579670976286937867e+00	1.881188897345211331e+00	1.717427899121549251e+00	1.264235341928650724e+00	5.315033029620990224e-01
-4.856662165198993852e-01	-2.476497955187532352e+00	-1.124434046734514192e+00	-3.012426006318244531e-01	-2.242263127462428507e+00	-1.176456460944134141e+00	1.055665111829157260e-01	-6.409982366144340027e-01	-1.666715507499364257e+00	-6.003328900598843554e-02	-1.943764667785950362e+00	-5.645204569083931423e-01	-2.750588381383299308e-01	4.338444510457563075e-01	1.145938646839643971e+00	-1.236925836878740359e+00	-5.483883232934554375e-01	-4.113534125562391952e-01	2.038669123251212745e-01	-1.503566760728059393e+00	3.813415141898286453e-01	1.401144824986674531e-01	-6.554842147276167541e-01	-1.080560410226814927e+00	-1.976902808581047166e+00	-1.458421255257565718e+00	-2.592813284158239640e+00	-1.077803950624203200e+00	-1.119123619006881620e+00	-1.719399560726382559e+00	-3.361360865025526112e-01	-1.575385941053361050e-01	6.950687106770667700e-01	-9.061641330662246752e-01	-1.073517643658603138e+00	-9.063074398906455498e-01	-1.471245748225048944e+00	-2.536519381836286890e-01	3.655039716171304409e-01	5.240784733913895765e-01	9.789939783215911850e-01	-2.978694916756028377e-01	6.650819891532596673e-01	-8.926624901878452700e-01	-1.108358813402541720e+00	-2.269046802710384669e-01	8.603843527712318195e-01	-9.931321859506642147e-02	-1.853705734728549714e+00	-1.963681423322969077e-01	2.304306813121083375e-01	-9.021981300138709470e-01	-5.329083299831270937e-01	-7.205415606242615567e-01	1.436601669876506282e+00	-1.398741894424480714e+00	-1.437213522598194126e+00	-9.407218973904582504e-02	-2.819977871465061403e-01	-2.141263915854472732e-01	-7.742125004968657409e-01	7.559971550361747061e-01	5.648406476112660668e-01	-3.083728144060856047e-01	-4.172786705267100271e-01	1.000108575125650823e-01	-2.972027657756776686e-01	-3.695636342643287553e-01	-1.880878884253486261e+00	-1.997179731409973735e-01	1.397599549753533843e+00	4.911157885071325557e-01	-1.393133358077129458e+00	-6.854307534638710564e-01	2.132819023716320261e-01	3.985917067009336900e-01	-1.778828161288632803e-01	-9.485860123190168469e-01	-4.498791875261853312e-01	-2.126511281106963636e-01	1.029582902870099792e+00	-2.038389547504705634e-01	-9.558100441318132523e-01	-9.523014354122982805e-01	-1.206293560119117148e+00	-6.251702031192890585e-01	-1.217521051663574383e+00	-1.501011394985712677e+00	-2.107866750075827689e+00	-2.102170448965286764e-01
2.224907656729413485e-01	-1.112826424661026714e-01	5.307955256813736700e-01	-1.361156121100235983e-01	-8.892377109288440717e-01	-1.181249445467804859e+00	-9.384327942449153248e-01	-1.303722525863222792e+00	-1.439001955600320404e+00	-3.373011175480347679e-01	-1.908725460927244821e+00	-5.939070467690293897e-01	-7.753120687711374526e-01	-2.020259249708148186e+00	-1.034050990162566519e+00	-1.084217714683309186e+00	-1.870203001016722544e+00	-6.982230661647635672e-02	-1.014953782418277051e+00	2.685936824737019113e-01	-4.845598752068572823e-01	-3.531701981149028002e-01	-1.691337765431601747e+00	-2.939110805611799826e+00	2.825447749972023193e-01	-8.972703134686939030e-01	-1.823354570834682331e+00	-1.092973094727543781e+00	-1.293632117033752582e+00	-1.417764524954499228e+00	-2.166810591314646928e+00	-9.783691482875348511e-01	-1.853993792954217623e+00	-8.784503331143629357e-01	-1.610716931226395143e+00	-1.499234945951234410e-01	-1.961917981947456147e+00	-2.865695227716098081e+00	3.811962787239915884e-01	1.553339184367371839e+00	-1.178451560105829410e+00	2.519998159078771671e+00	1.047132190551968600e+00	1.022021319720118671e+00	-6.455560772405445347e-01	7.221006236809814904e-01	6.132338309982763302e-01	1.819050899157355350e-01	-6.700916785940257414e-01	5.656135775658258646e-01	-1.523203202087889396e+00	1.119424960970760052e+00	1.128671015030292990e+00	-1.650490860738875742e-01	-7.909017413399944685e-01	-1.285131201220886421e+00	-8.876011763938720933e-02	-8.981419133335339922e-01	-2.086449916985906761e+00	3.872893903439155738e-01	-1.472735372922269470e-01	-2.013125782035487976e+00	-1.749803154250996196e-01	-1.672364418122885166e+00	-1.009346121437912025e+00	-3.433767254969143923e-01	9.420420237525626295e-01	-1.827662577260029675e+00	1.039750579541605990e+00	-1.034635690469714930e+00	-2.814618963234821192e-01	9.207920163418842341e-01	-2.816573289251610657e+00	9.982395573183269200e-01	-8.861259793608925461e-01	7.238545312641589957e-01	7.234033807233208879e-02	-2.640796346373851300e+00	6.935697273493509618e-01	8.587251493341200304e-01	-2.193065385166458992e+00	-2.136309466867211793e+00	9.609493175548177168e-01	-5.629016493274829891e-01	-3.516346731120132407e-01	3.940188104504304678e-01	1.048837591999858043e+00	-1.133664210166465569e+00	-1.702021930812939621e+00	-2.280707693589152818e+00
-2.282221358265495714e-01	-1.716317375923562372e+00	-1.152038750335898643e+00	-5.099715279920780109e-01	-2.073434676829876810e+00	-1.394958159386283425e+00	-9.662418273784703082e-01	-3.003135747280242795e-01	-1.526476058859868701e+00	9.027024493539769212e-01	-1.423131678242525844e+00	-8.378389212899588490e-01	-9.195776953890439920e-01	-2.589175758385817844e-02	5.963172446210853947e-03	-1.801240569126873581e+00	-2.149692458063084954e-01	-1.375309839473223716e+00	-6.350610171138799664e-01	3.836591901599086252e-01	-6.428301189383157921e-02	7.317369819155804533e-01	-1.147808506117605543e+00	-1.394199293357580194e+00	6.394397507433716710e-01	6.630907139084778468e-01	-1.391016945417327344e+00	-1.075005045043088803e+00	4.384249939933195783e-01	2.078073851898766811e-01	-3.042119112142236403e+00	-2.010920446136326145e+00	-4.174088015111153127e-01	-2.713468751295788906e-01	-8.230624361673217759e-01	8.850915434870118559e-02	-8.084210824465192236e-01	-1.432766591738584422e-02	1.571206419407167765e+00	1.302576706110726568e-01	-1.456016536319856836e-01	-4.113863101518122067e-01	-1.032426877664181175e+00	4.960852190505613546e-01	1.978763358206905298e+00	-1.742982061114338177e-01	6.648929965449106305e-01	-6.971016193248187331e-01	-1.180218502837921735e+00	-1.103186614865857458e-02	5.676052433185955204e-01	-3.377314411027508567e-02	5.716779960052190690e-01	-3.449612306891405855e-01	-1.722571116266668478e-01	1.284655785439274167e+00	6.642178922481323244e-01	2.219708375015946311e-01	-5.212276810941314231e-01	-9.051369161092458482e-01	-9.967295311605794961e-01	-1.822983749887970018e-01	7.371478908362206761e-01	-4.402606101659140014e-01	-1.222367319724809720e+00	-2.122113193646715246e+00	-1.906934140197011018e+00	-1.275542844373738660e+00	4.934183150205486562e-02	-6.779300501556145830e-02	2.575051040795684809e+00	7.447370906529727774e-01	-6.867624209888875120e-01	1.166481433832744496e+00	1.165687647550420619e-01	7.816019232468605082e-01	-6.974268805646395564e-02	-3.691864864373898825e-01	1.502527514023546784e+00	9.952168794072708824e-01	9.520665226193644193e-01	6.611520637909247267e-01	1.736043146302743034e+00	1.500917789540717751e+00	4.141364025722488740e-01	1.515542942122097614e+00	4.479041588042367295e-01	4.487531136140758825e-01	7.844265199935266386e-01	1.027978287334728069e+00
5.676863175970963127e-01	-5.727434213020728832e-02	-3.227220779788576577e-01	-1.088763898513307016e+00	-1.250224758769562072e+00	-9.524013728265844358e-01	-8.817700368849361592e-01	4.369764879343019520e-02	-9.942400678379823553e-01	-2.425408114291423889e+00	-1.678334761552012777e+00	-1.484488962816505220e+00	4.785430673899374598e-01	-1.571681425142990252e+00	-5.574806914310302952e-01	1.469245718777429655e-01	-9.637420091864494776e-01	-9.629682425406468904e-02	-1.154422442039574337e+00	-1.936039172404985687e+00	-6.386183408932161187e-01	-1.055156860832207499e+00	-9.116314513825941879e-02	-2.688860170001537986e-01	-1.630061647736923969e-01	-7.446534411139454912e-01	1.072585411493085089e-01	-1.532285064318760215e+00	-1.625233690501275419e+00	-9.361315781775494393e-01	-1.456812544075790861e+00	-9.124053315592628444e-01	-6.662463338727611095e-01	3.330244115592067011e-01	1.332418257909112391e+00	-1.595465029326799122e-01	1.111776246127848394e-01	-2.719641836290275005e+00	-1.316555288417031955e+00	6.337260763434626742e-01	-5.547865813484244013e-01	6.404863417346676746e-01	-1.716374317650668280e+00	4.036613235482631179e-01	-9.285104854729964163e-01	-1.095170640737131718e-01	3.128829056063213709e-01	-1.177787904014702791e+00	-3.082554462754470981e-01	-3.546341648936880420e-01	-1.751934139732496565e+00	-1.286651598445936573e+00	-4.228224036369811478e-01	-3.514256999731570907e-01	3.777601991383723323e-01	-7.426577619993599555e-01	-1.201653190351762435e+00	-2.272764175639843121e-01	6.512923784324371745e-02	1.179453929923836991e-01	-1.332265775773873617e+00	-1.221385849083929553e+00	-5.527915602886782631e-01	-2.213446757020068600e-01	-3.148022530833134436e-01	-1.010527893318831083e-01	-1.737932349955055022e-01	-1.929157891767616206e+00	-2.613398198160688413e+00	-7.214977197379532914e-01	-1.412334352186002784e+00	8.049413767029016675e-01	9.662884811270040508e-01	1.051157114517055513e+00	7.517574248271043091e-02	6.402429346577505065e-01	-4.191785403732802284e-01	-2.930206352372052847e-01	9.457370064773469309e-01	9.764921354078626159e-01	-1.804018812431837038e+00	-2.429098171602647849e+00	7.075815010258159621e-01	3.340646138977444446e-01	5.650186538403050296e-01	-6.038051496684897490e-01	3.224530748155436943e-01	-5.676386247044047373e-01	7.328538393616685909e-01	-2.713385053830473126e+00
2.806321031128747867e-01	8.241912904641376381e-01	1.707550690974084795e-01	-2.555365376061967120e-01	4.932249068564716343e-01	1.551585408424772217e+00	5.879630954214466465e-01	1.197779615271954007e-01	-4.019374046428599856e-01	-3.920182278634514739e-01	-8.626889904708955337e-01	-6.679616765833489012e-02	7.698630685751881586e-01	-7.764249647447657443e-01	7.306832723176867215e-04	-7.211477824785255120e-01	-4.656900469446916269e-01	-1.859429280925395693e-03	2.947966981514290041e-01	-8.204683715178546777e-01	6.209636303308490451e-02	-1.993044240505809084e+00	-8.688606897847523935e-01	-1.339052158212724830e+00	-5.303916206884489171e-01	1.086849859219868097e+00	-1.278656666886897608e-01	2.199166788064942146e+00	-6.294626175253961731e-02	7.069961451508270933e-01	1.925429825772116688e-01	1.367217429426830222e+00	1.492062368618865875e+00	-3.310476261862513314e-01	-3.909224021047841280e-01	4.296140557629286871e-02	-1.410410442233154926e+00	5.100019753991177351e-01	-1.069982479405983122e+00	6.429108112997889979e-01	1.264670458893534521e-01	1.312695348632483938e+00	3.699560235254887308e-01	1.263129820952590743e+00	2.045285205877695189e-01	-6.808581344323365592e-01	-8.998942659769099128e-01	-3.178757963491450900e-01	1.715055205932299390e-02	6.490715029014082482e-01	1.646676391904506875e+00	6.226984142215353790e-01	8.646400715571427309e-01	8.394028713086867377e-01	1.265667787840196068e+00	-8.903347943224112493e-01	-7.170387604771396584e-01	1.128119058593830548e+00	1.338906604339133111e+00	8.544772138722022126e-01	4.630263699787824927e-01	1.627307745094827895e+00	-1.879254003862905531e+00	2.817047929825101882e+00	-5.298889610400809858e-01	7.012084555072187753e-01	2.452265210406176232e-01	-6.097929840215300379e-01	-6.344901804978448911e-01	9.782764461936162281e-02	1.100683077434296275e-01	1.698803756156043399e+00	3.186758455844950627e-02	1.025802644809140185e+00	2.902152721863004645e-02	1.191608649707226686e+00	1.089934893576395059e+00	-6.283103988166869325e-01	1.397794351960498949e+00	4.234133875202882868e-01	8.584286873939581675e-01	-1.192882649286818975e+00	4.239332889324027298e-01	-8.539417444243677657e-01	1.557100612348719104e-01	3.892881780274106140e-01	-1.187283271257785489e-01	-8.339998398027701487e-01	-7.003558740906500324e-01	2.424473813236704522e+00
-7.031140879875654726e-01	-6.357865760852774439e-01	3.442798958065974579e-01	-2.261457190801772210e+00	-2.177357321097637410e-01	2.775395702092351424e-01	-1.845063831775580088e+00	-1.692122105320179148e+00	-1.459131038420145299e-01	3.099455530204592524e+00	1.688236301311084597e+00	-5.580733167631800606e-01	-1.333984516864317627e+00	-9.236854075379167250e-01	2.062399857773423939e+00	-8.235639120874298502e-01	-7.381714785296542014e-02	8.840642470533244257e-01	8.399604084888510069e-01	9.466249325571818307e-01	7.512258507845067657e-01	-6.783979222216592886e-01	1.793997649737502975e+00	1.233033165691814093e+00	2.402415679690777517e-01	1.281224546672098619e+00	-2.888633972405404426e-01	-2.566809329513436988e-01	1.223584633061375770e+00	5.768288780046975095e-01	-3.789901676662635888e-01	1.359845284556885359e-01	7.833947668738233672e-02	1.047244960095329080e+00	-1.957245259463583076e-01	1.608703274023896679e+00	1.387801547119934753e+00	-7.494880757698216822e-01	2.313779950337438773e+00	1.790274254702841628e+00	9.412011259538850816e-02	-7.852285051025460483e-01	1.698331860670353688e+00	1.332146790220049004e+00	-2.299249271011168272e+00	2.244494492516060813e+00	-8.846397385402010594e-01	1.584285521046058465e+00	1.078781031584310490e+00	1.309696870697607540e+00	2.234269284103868269e+00	1.069449996968388161e+00	1.509717352414925440e+00	-3.473571623588953550e-01	-7.986223966089862625e-01	3.181041112995093290e-01	2.310315257158751745e+00	-1.487448434853063439e+00	-1.351395781871849389e+00	-7.562954904061682804e-01	-1.089087662813995161e+00	2.439298744180258549e-01	-1.581534281337891645e+00	-2.624224747979134742e-01	1.111659812621260013e+00	1.201144158583238530e+00	1.933975145251421557e+00	1.039301510558868991e+00	2.418223616030458878e+00	8.728540128833236489e-01	3.197083682476811739e-01	8.831430394338856127e-01	7.947145989776343011e-01	2.365232563547170486e+00	1.809139789993097658e+00	2.365872541410247276e+00	-1.264294228175855128e-01	2.773276853798594122e+00	8.370487964291923877e-01	1.273254399584337615e-01	1.195200506946678454e+00	-3.531412495411576202e+00	8.418686300104928355e-01	2.052885109765721694e+00	1.535045681667840833e+00	-6.117144975451533906e-01	4.293663082801912334e-01	9.919760719249502978e-01	4.396297862995405814e-01	-5.765217713971147739e-02
-1.405306077310865875e+00	2.027946088518982837e+00	-7.599954754685331881e-01	-9.815350033452079348e-01	2.489249933091236322e+00	2.122928454497874373e-01	7.487190537247975231e-01	1.984333501873248862e+00	2.035495492941574280e+00	7.028406436887383313e-01	1.684346159348255156e+00	1.282352691199498462e+00	-7.454756790104219988e-01	5.912583243406981381e-01	-1.138830945316116949e+00	1.120186687084520516e+00	1.144564063886401639e+00	4.148880436866966281e-01	9.330264598603285053e-01	1.061838289692361714e+00	-5.974771623660028730e-02	3.133535272590493720e-02	1.998163611699831810e+00	2.205959509357982906e+00	1.237583628971819394e+00	8.615157586619968111e-01	2.407675172112809570e+00	3.477753347746608270e-01	9.443787965748704494e-01	-3.600924218471131533e-01	8.366649616143797541e-01	7.519061326660634315e-01	2.674095433716670578e-01	4.388669192345154846e-01	1.998041764948585097e+00	-2.871984912057063966e-01	2.262774723255612130e+00	5.535462762357941102e-01	-2.179351828339188835e+00	-4.336435177403351604e-01	6.047353665233878850e-01	1.248088948374242335e+00	1.812186243751060966e+00	-3.938227350931978177e-01	1.596391783716444746e+00	1.142734882074865288e+00	1.529281539720852789e+00	-7.101129328002697694e-01	-2.716187760911069615e-01	-7.376729555185645992e-01	1.867319829004505660e+00	-1.499693129870697528e-01	-1.020274555129485616e+00	-1.575543485817754386e+00	-1.476300245409004896e-01	2.197866865252844359e+00	8.786019196639532902e-01	-4.357778581331269163e-01	-2.351600627632261242e-01	-1.771213925930958055e+00	-5.911483874962708551e-01	-3.686774669024445727e-01	3.061903251250484570e-01	7.528046236429337679e-01	1.913766819674067143e+00	9.609989583618235853e-01	6.568979541299976299e-01	2.646881215944010268e+00	7.805384588138418733e-01	1.214059518325821818e+00	7.281622903827236204e-01	-1.319512189815536640e+00	1.853985873100543191e+00	-1.024011041021646973e+00	9.635640285428913598e-01	-5.165410187343589810e-01	-1.010602004881861436e-02	1.994819480580351856e+00	-5.329223693951918861e-01	-2.418783511026145749e-01	-4.583080732689566728e-01	1.733965144950127213e+00	2.864241981026963146e-01	-2.294395644578146043e-01	7.131835136677951992e-01	-1.352735770338105548e+00	-5.899348077286414860e-01	7.474814560034711564e-01	7.626590680739185890e-01	5.329436224495122110e-01
