8.073927020685160716e-02	1.061032537854993650e-02	5.375328617402358455e-02	4.167857182372614044e-02	5.941257623808444271e-02	2.559242863125319248e-02	-2.888313180061182969e-02	7.360855591770110694e-03	-3.063730599405446037e-02	1.166684298310871788e-02	8.180183149952248434e-02	7.513268054217085712e-02	8.367639104174415254e-02	-3.322733488317974881e-02	-5.687553206647807946e-02	5.178237520740779781e-02	7.522934219837548731e-02	-2.267824691545274399e-02	1.135180151918144809e-01	7.606851367517215856e-02	2.664246409730975165e-02	-4.103362122140515739e-02	-2.149301120372608398e-02	-1.285617378829003767e-02	7.356146507981817240e-02	5.181197311083176466e-02	1.620446056840689139e-02	4.918669048205959876e-02	1.348815376941867213e-02	4.176416806126984765e-02	-9.294047213293830240e-03	1.756455001247315961e-02	4.240962086115412227e-02	7.246798744098242873e-02	-4.869748065742766398e-03	7.950166737242549131e-02	-5.336276234599071633e-02	7.750410908723905090e-02	1.445794724984886606e-02	1.497421610415787703e-02	2.990003770320297585e-02	5.698767587663742390e-02	-1.704315511179320744e-02	2.077956653382501823e-02	-1.086556008845368342e-02	-2.549793735310955725e-02	4.981264221268213305e-02	4.845930469861796375e-02	-4.634530375906199123e-02	-6.783112080990402748e-02	-8.313219772038106525e-02	1.045575047998938550e-01	1.067475607742962712e-01	2.749357881207782975e-02	-2.987868076158473746e-02	3.153508561217130413e-02	5.309876050151162569e-02	3.699103362120639837e-02	-9.198010691464428637e-03	2.726987061964406336e-02	-1.699345298303206811e-02	8.723126478049222920e-02	1.535138510625499823e-02	6.329308827876553405e-03	-1.188875134449077133e-03	1.261488094937424261e-02	-5.067720929588893225e-02	-1.210134098780334686e-03	6.100416030547008844e-02	8.679404847268699930e-02	1.032361898329646303e-02	-7.161941586613271640e-03	-5.310381471036926954e-02	5.827304939439040959e-02	1.954855347917894975e-02	2.877704519097262770e-02	1.253922852614019513e-02	-2.616380136883676710e-02	4.020448477545961793e-04	2.699189237580699313e-02	3.997958655281218243e-02	4.537728698577068315e-02	4.032538702471375608e-02	6.789499211023376779e-02	6.081708518614301062e-02	4.435064965899598866e-02	5.689034429405223636e-02	1.956922218198971219e-02	6.160009698392280436e-02	6.719915310524490759e-02
-1.294500708359945795e+00	-6.742407276175477193e-02	-8.707042465815315602e-01	-5.762389052462909556e-01	-8.307676511707925426e-01	-3.619961406160439044e-01	6.640664777596770874e-01	-6.448882366048425130e-02	4.492922056500445183e-01	-2.687030910590358368e-01	-1.304711894434790187e+00	-1.219990789225398720e+00	-8.603291183099650574e-01	5.423611530320816554e-01	7.621206704093150819e-01	-8.097764055762852742e-01	-1.278743506026752463e+00	4.090960125529373159e-01	-1.856627674258276572e+00	-1.246778903220726820e+00	-3.836006390364986030e-01	7.794993018894199599e-01	3.692429809215518333e-01	1.767507579964760211e-01	-1.275417045423704154e+00	-8.425444395457428737e-01	-3.478162342268723561e-01	-6.318906600067546453e-01	-1.705375381682181779e-01	-6.836232745252287524e-01	-8.226991567301066705e-03	-2.852350223818089781e-01	-7.172893632511970763e-01	-1.243341132871203181e+00	1.612490490462527848e-01	-1.349510435921982054e+00	3.392716769514549369e-01	-1.409829598025331698e+00	-7.478009565687578908e-01	-3.932912084617211090e-01	-5.679114077824385376e-01	-4.399854220106444447e-01	3.430890932208297550e-01	-3.744954853728287847e-01	2.807062522730354170e-01	5.725074293548204629e-01	-6.076099222536850419e-01	-7.780572143156083698e-01	1.078364531419294226e+00	5.634656123857438859e-01	1.263381419015367602e+00	-1.731136981699981980e+00	-1.781728447723321729e+00	-4.655749193453987966e-01	2.285948365555009743e-01	-5.102777623942867935e-01	-1.349199151041106548e+00	-4.674185145644059181e-01	1.455526767753407280e-01	-4.912024344568865497e-01	1.896464408906250732e-01	-1.393575709080628000e+00	-3.594337231007871947e-01	-1.218018838918985408e-01	5.633350535593276143e-02	-1.944325333155793312e-01	8.416390841433261105e-01	9.830384620711252186e-02	-1.228980996722898844e+00	-1.462507661022244942e+00	-1.473452127070226658e-01	1.871625369548217399e-01	9.496135518518236118e-01	-9.621189103296170497e-01	-3.262735393468603751e-01	-4.768881718078724075e-01	-2.124054425359269416e-01	7.267859929711768530e-01	-1.125801932718587112e-01	-5.186704674232062162e-01	-6.945112153453990578e-01	-7.461409059903569840e-01	-5.974553339192201218e-01	-1.106610320088183608e+00	-1.015216729062794254e+00	-5.256437393123100099e-01	-8.748889312156873377e-01	-4.595885112038223808e-01	-9.660827693847970910e-01	-1.226653388343823758e+00
-1.220484716323925051e-01	-1.015918800096462293e+00	-5.525532962327767139e-01	-2.441303039893043259e-01	-5.388425530366479643e-01	4.313825769991985748e-01	-8.265195219811302119e-01	-5.384972664540711440e-01	-5.948653927872940006e-01	1.308377663562055593e-01	-1.162515957914533327e-01	-5.957500218751153875e-01	-2.620124860079908746e-01	-3.477535157963875800e-01	-4.885554181664459872e-01	-6.509870792563147157e-01	-2.620449723723523583e-01	-3.728251853278256589e-01	-1.468254279385101391e-01	-2.056851528491631109e-01	2.147180386457153700e-01	-1.154682435674191820e+00	-3.098361283887701711e-01	-5.431520708579863355e-01	1.223936582396023889e-02	-2.881317222772202813e-01	6.939155227737761611e-03	5.279812839167314503e-02	2.235982134709093433e-02	-1.270317918915112310e-01	-4.344203247701996506e-01	-4.899193284600226184e-01	2.163026932732842744e-01	3.530204773616152369e-01	-3.234606172420459447e-01	5.641235405705344839e-03	2.132073198200783726e-01	1.117288135582233666e-01	7.871137740249611880e-02	-5.567159673596160790e-02	-8.391331360106923931e-02	-1.140433378146452764e-01	-5.839155350739391181e-01	-2.198466853995878489e-02	-5.404565926493150319e-02	-8.235873850168192734e-01	7.605621017385465199e-02	-3.787543737326134474e-01	-1.008747995413673326e+00	-1.001800172814325401e-01	-1.334593213706594339e+00	1.446177932343568062e-01	-1.429782879999782208e-01	1.097256478852775274e-01	1.738576372847287776e-01	-4.675337229996600064e-01	-3.277978386425106083e-01	-3.177588103856656687e-01	-5.812977094748821294e-01	-2.656788118494360917e-01	-1.802293348451654009e-01	4.096726930021856172e-01	-6.586650747892901503e-01	-1.915313041061151023e-01	-5.087454823987829222e-01	-7.127264615056635444e-01	3.020410255792387866e-01	-7.251473522735112365e-01	4.920954802058316035e-01	-2.304491009915141664e-01	3.711151782953990841e-01	-1.319061964764653427e-01	-6.839852985746848191e-01	1.186903191335909047e-01	-7.221180414316904494e-01	-2.137272563697154848e-01	-4.821109448040311607e-01	-6.654900795571575545e-01	-6.750548565962721792e-02	-6.975752455796066509e-02	-4.617505689871810315e-01	-1.891440314572639392e-01	-3.820999364839339774e-01	-2.978961044280443171e-01	-2.450480719255041517e-01	-1.236876947616935736e-02	-4.151488017223609051e-01	-5.331350034926950476e-01	-1.916891089387295632e-01	-2.400954564499659105e-01
1.786356657317632879e-01	1.291937005128586335e+00	6.187919486169525252e-01	1.541471973294481490e-01	7.547466920298350201e-01	-9.180241825983226356e-02	2.996773674220586381e-01	7.937716280855563467e-01	8.075340884175424838e-01	-2.469120659009434449e-01	4.919157582735134149e-01	1.102838204828953339e+00	7.002358617489264914e-01	4.730711351390303604e-02	7.012220869566034853e-01	6.782080372370986598e-01	1.040057122779613152e+00	1.300932372642041035e-01	9.248402611126208539e-01	5.946631017026722255e-01	-5.132599755906865902e-01	1.175634227844408075e+00	6.966369857308387648e-01	1.074964499753723768e+00	1.983794468797873689e-01	5.640400577166990725e-01	2.593577221312035608e-01	3.456602066831811482e-01	3.395676071764598403e-01	6.837920107118755642e-01	6.861692042162882421e-01	1.137243873226742252e+00	-5.826159392210854548e-01	-5.611461914973517873e-01	7.284090035159609955e-02	3.612901340834969166e-01	1.444669208349014522e-01	-1.132047642152689097e-02	1.042833266419367799e+00	-3.076999816007134902e-01	2.011790649631403083e-01	-3.008735589881537109e-01	6.844353990602861648e-01	-1.257541025825979486e-01	4.500726699121379570e-02	1.190367413281954168e+00	4.400233299592052894e-01	1.044081056299127175e+00	1.277552055607970027e+00	-1.678199015507570169e-01	1.318921001402103110e+00	3.987331278298495985e-01	7.870510349286502505e-01	-3.678826062481498904e-01	-5.696311350536980012e-01	7.287662914830912442e-01	1.379512722556823778e+00	1.689123235801916478e-01	4.324378816790056534e-01	6.359134580002102632e-01	-7.544004463422164519e-02	-2.405171568553568784e-01	5.638960436353217531e-01	-1.335206486621689018e-02	5.203453136045165239e-01	9.185642001517849708e-01	-6.563757915666439402e-01	8.698004453812777648e-01	1.650031328740082792e-01	7.624510970422371248e-01	-6.225048543152684744e-01	5.181485792578970351e-01	8.824615151818637759e-01	2.030944633681532052e-01	9.260937496598963259e-01	2.218812194823787942e-01	5.882260098997436071e-01	4.075062271824143600e-01	8.430623074185786270e-02	-1.758091598037670594e-02	8.381592795072816404e-01	5.531614489694316461e-01	-3.189306537540538599e-04	7.348255458803957252e-01	9.031622790537950640e-02	-5.827004472500945109e-01	4.565451230069932365e-01	6.695578868959012331e-01	7.345975588379718424e-01	1.281146996260656534e+00
4.669677752348681543e-01	1.317593331762655140e+00	1.381204137118467790e+00	7.543047907378317429e-01	1.535436250952282311e+00	3.346431893814394432e-02	1.289841920195380354e+00	3.062924405440083375e-01	1.474324409535456536e-02	-5.139739146719388696e-01	1.334923606114079675e+00	1.720524200399335957e+00	1.044937488143189430e+00	8.102541043995529213e-01	1.252008832434524377e-01	1.425194338145723050e+00	1.875441361115889882e-01	3.333852839436848847e-01	8.856451927863786544e-01	1.086693068282175156e+00	8.532081552801956681e-02	2.924606295066137784e-01	5.522517778538773570e-01	-1.225046009049921697e-01	6.788060592320770414e-01	4.121156944707727310e-01	4.742160108732668689e-01	6.543524616654912140e-01	2.531451876608520335e-01	7.273256632826003987e-01	7.008049534360335509e-01	5.263564745158845204e-01	2.405841994262545303e-01	9.156630520969633036e-01	6.384772132397631417e-01	5.965314850433063310e-01	-7.907333165318590762e-01	1.184088305376863604e+00	1.504062775553454134e-01	6.696721549676849516e-01	2.285778073306552194e-01	1.337979618660689152e+00	1.096351571751047693e+00	2.101914333676766500e+00	1.832570409101768605e-01	-3.034801641964414709e-01	1.356047122669557792e-01	1.207000001717554616e+00	-2.287198697227020572e-01	5.986221444883684795e-01	1.547172374160972641e+00	6.981608046016661850e-01	4.688347624368034983e-01	9.403875283512996841e-01	-2.301532950185775916e-01	4.126860441586927553e-01	-2.553047249303669330e-01	6.673336507680734941e-01	9.010694460463357647e-01	5.866837366255351904e-01	6.280884811193441220e-01	1.789096141275409169e-01	1.846511954102986408e+00	-2.662522133038607852e-01	6.968743129292065408e-02	5.548359017730717380e-01	7.655675966851156755e-02	2.162764798284921020e-01	1.038337298637132866e+00	8.577033945496301826e-01	1.039761798683095373e+00	-5.234407359182846609e-01	-3.055843961219800176e-01	4.014478193349655943e-01	6.580850283760109054e-01	4.671935145175370452e-01	-1.526628468971584773e-01	-5.984625145167807858e-01	1.705714361401550749e-01	4.528571860193496557e-01	6.075621527645775899e-01	4.447424785891271326e-01	5.928433548438799550e-01	1.033714116194046850e+00	1.195334320876261680e+00	6.344878856293358904e-01	7.963208223929105767e-01	6.692984017548181397e-01	-1.851450551726697702e-01	-2.796208393408915471e-01
6.823620917838131572e-02	8.557677188608993069e-01	5.209319730689657701e-01	7.070347841856541304e-01	1.083204613574803465e+00	-1.312055341804799324e+00	-1.588189353447664764e+00	-1.044749692959592302e+00	-2.858899865847189803e-01	-1.447299429204008003e+00	2.456801033812631152e-01	3.946784216785593769e-01	3.311730542218235124e-02	1.649513364621153944e+00	-1.590999803450009742e-01	1.087741495398165448e+00	8.601241921129899604e-01	-2.488684648622314644e-01	4.488705239999434271e-01	4.809825152691177830e-01	3.897384847114997442e-01	-6.564698475331340877e-01	1.083711251278951737e+00	1.780989046067709580e+00	-5.211704599109896474e-01	-6.811694517219181455e-02	8.681862190023120762e-01	7.367667326925015914e-01	2.494566983495267731e-01	4.850803233259288194e-01	1.195456555834870205e+00	6.019270036537230362e-02	-6.920047860427059883e-01	-2.128269145285485997e-01	-1.782609717664340176e-01	4.582841147825831296e-01	-3.515574316950460521e-01	-7.933042212980602192e-01	-4.614065744138592939e-01	-6.910845200110070363e-02	-5.840651900870137414e-01	-4.806650355732981494e-01	4.616672839218914359e-01	4.129443606041461878e-01	-8.876792493763726588e-01	5.320179128640056820e-01	2.619741105696564154e-01	3.908429063328474062e-01	-4.245292502560853998e-01	-1.605437005035468045e+00	5.035571254423412135e-01	2.347036025659487435e-01	-5.720733406560427614e-01	-5.325099646790809604e-01	-3.550821779393255606e-01	-3.050953208538383921e-01	-3.081711018214332576e-01	1.037084083631548692e+00	3.815614124937694585e-01	2.272088260893561917e-01	7.989906792844759797e-01	-6.158973847048905270e-01	2.327125984601069730e-01	-8.599935477356318581e-01	-7.748414588485228460e-01	-9.494492694869075544e-01	1.942455967912749271e-01	-3.270280372978394690e-01	1.276058514081162443e+00	3.326444151571876229e-01	-3.656661283840533239e-01	4.950082744536618562e-01	8.969332420232352110e-01	2.769550892212503390e-01	2.004361448553521052e-02	-5.072805203074274294e-01	2.592749712692028405e-02	7.851175990979337715e-01	3.545997983697588563e-01	-8.752072595910620478e-01	-1.193741208088950456e+00	-6.812262938466446816e-01	1.368855086582114189e-01	9.644992531766203303e-01	9.717430517171889159e-02	-7.134467113559540552e-01	1.624120765073324216e-02	1.028837862519220048e+00	5.374525278202901823e-01	5.607411577441803185e-01
4.843827178899873243e-01	-2.867611514819294882e-01	-2.908991989377074372e-01	3.324368182543772643e-01	-1.316523224106700196e+00	-2.617808640865878500e-01	-1.223658679640908353e+00	-2.595666052864216700e-01	-1.353221612409817531e+00	9.292412290803013786e-01	5.377639522471951983e-01	3.104771947892148547e-03	2.921476657348795469e-01	-1.114885671427719549e+00	5.375824263669982672e-01	-2.910464259526987507e-01	5.119418935162076689e-01	-9.470853524283509017e-01	1.603583637708184129e-01	6.740098665516803811e-01	-1.574206059193361262e-01	-9.108037177429423314e-01	-1.362195573465456500e+00	-1.427027882983100238e+00	9.742921647148267139e-01	7.862638023809495058e-01	1.956694379277980345e-01	-5.010285682084082426e-01	-2.240027404951225598e-01	-2.510355607461114413e-01	-1.612336400724561913e-01	5.442790355887446724e-02	2.713585339108267047e-01	5.651641247887428943e-01	2.977674812247863012e-01	4.983178182745165441e-01	6.957635373140440560e-01	-1.167998139598082741e+00	-2.248760229825486762e-02	-3.020708408335721629e-01	-1.037094173965214861e+00	-5.168986936079116301e-01	-1.085833443613565263e+00	-6.177641197594393452e-01	-2.861030810071423236e-01	-8.135186594993852882e-01	-4.823127343827233321e-02	-4.827061366199934533e-01	-3.060930578523651246e-01	9.033322191542899615e-01	-9.447999309239661914e-01	1.401592038401802576e+00	7.365326035265837845e-01	8.694476300895607190e-01	-2.004488676629095356e-01	-2.735207241848674792e-04	-4.730662570366776093e-02	-6.710449388342686339e-01	-2.235440503786347011e-01	3.078636786384046295e-02	-4.776200854043259336e-01	-2.097923338278098182e-01	-6.937364950500880534e-01	-5.479520576105959551e-01	-3.217098313173296087e-01	-7.561547555428906886e-01	5.462378273989730859e-01	-2.881821304514264326e-01	4.784562523452884908e-01	1.105808938044740009e-01	-5.966958518313613125e-01	1.315488690854471343e-01	-2.971557580705747603e-01	4.478058782005719246e-02	-4.445977926054728996e-02	-2.308011026961423809e-02	2.415719749488250967e-01	-2.123709586314716791e-01	-5.791145547069647542e-02	1.133803212321389531e-01	-1.223539991765397072e+00	-2.790787210427683740e-01	-6.425322867481242373e-02	-2.349263871181137553e-01	2.294921446896508732e-01	8.656934147687443959e-01	1.926668062175353469e-01	-2.561152961720070120e-01	8.057880531396210966e-01	-1.089406236014152235e-01
-9.488512307371643750e-02	-2.324680032092228676e-01	-3.213613525051085551e-01	6.293502349130437601e-01	-6.624595345741095265e-02	5.039220594244628870e-01	-3.164257131292248781e-02	2.602221021392332467e-01	3.659328191274509590e-01	3.320739830522060343e-01	-1.927253481872249000e-02	1.336664887890878506e-01	2.558338642683254394e-01	-3.156423475439457671e-01	-1.200156007369900024e+00	-1.102227440424442095e+00	-6.732150321511748414e-02	1.349801139358753899e-01	-4.551036858264196905e-01	-8.525559903578209253e-01	-3.432715730046651537e-01	3.692640201110051756e-01	-1.469156873536711982e+00	-1.133931724252980944e+00	1.356354479500337051e+00	1.519108781279386644e+00	-2.417259680312212888e-01	-1.150320296273863896e+00	3.806845854744979329e-02	-6.929882176719939224e-01	-4.576758339879486437e-01	-5.451103557343761619e-01	2.890458604701577339e-01	-3.704538341424817860e-01	-1.227861446584003868e+00	-9.959792675078334989e-01	-1.128147283930694744e+00	-6.787879818481200589e-01	-9.072130513406986285e-01	-3.493554708476164783e-01	1.062953297711354272e+00	-4.173000654719357105e-01	-6.900285810348852356e-02	-3.305542216311794235e-01	1.688274112504026814e-01	-1.382572282224606153e-01	-5.984030618638384036e-01	1.618588917647562908e-01	-7.948245746871185347e-01	5.761627110691232012e-01	-7.470494024409910505e-01	6.427186321124143953e-02	5.035415510443651960e-02	-1.475473630475125697e+00	-1.362712782935885103e-01	1.167324549647716508e-01	9.318111757756011304e-01	-2.030948415762919290e-01	-4.796017561122654649e-01	-6.170108227385946442e-01	-1.361162705302119358e+00	5.638016715580913135e-02	4.691617313148565005e-01	-2.907604382082913386e-01	1.802571962705475650e-01	-5.998364439000383741e-02	4.960269731268040702e-03	-3.581973774596717841e-01	9.562323127145208046e-01	-1.054433411616154892e+00	-1.778584650060758499e+00	-1.994450630120813139e+00	-1.246754105152261927e+00	-8.024439336270692280e-01	-5.539939486632722287e-01	-1.427320929646345438e-01	-9.941998837949748147e-01	-1.853608723530178359e+00	-5.039159323149956515e-01	-3.959682240577401258e-01	-2.611216103538138711e-01	1.527050250099558915e-01	-5.850726782296557238e-02	-6.036949355111227433e-01	6.796293513323251601e-01	-1.133058633562678275e-01	-1.474913358134198049e-01	-2.296530874663794963e-02	9.527318499594698009e-01	-3.534412931448110973e-01
1.984701529220028043e-02	-1.148700359443084240e+00	-9.424362250435068811e-01	-5.153835126616765905e-01	-7.997260500042858711e-01	-9.356759658442668215e-01	-6.025704672527678607e-01	-2.848516202248514984e-01	-8.118668542542938349e-01	1.687320652256030507e-01	-8.690578014173688803e-01	-5.459362216334269213e-01	-1.078683702107217535e+00	8.484888817018120255e-01	-1.390873515722250486e+00	-6.364302573980251676e-01	-1.314909241794379291e+00	-2.073668612755015517e-01	-1.049819387947065197e+00	-1.954934904218156300e-01	-7.247514394810715688e-01	-1.020958188096105390e+00	-5.368663710789810528e-01	-1.139091125748314948e-01	1.837677684630416364e+00	1.263508396624942742e+00	-1.159381026720673002e+00	-6.139128589896175603e-01	-8.174257524094700189e-01	-6.918328381678946482e-01	-1.169038709389911945e+00	-8.468422349367898949e-02	3.134314729288699142e-01	-4.154216366217423628e-01	-1.124214811655138480e+00	-9.157107127271330027e-01	-5.797640001462145420e-01	1.360663691350247062e-01	-1.982470071203031592e-01	5.913125437542996465e-01	-1.515032114672600350e-01	4.764736652081710822e-01	-3.835809973115995031e-01	-4.621228088895272257e-01	6.132633976621371108e-01	1.189593385312533780e+00	-2.070250244097424780e-02	1.792098401179773731e-02	2.098530578714713490e-02	-2.068779024654439358e-02	-1.509702718491326978e-01	1.004400116924493574e-01	6.671815486283771968e-01	2.492735994232551100e-01	4.154219223206583322e-01	2.499528844639332670e-01	-2.015272360504153926e-01	1.799099869572639010e-01	-5.871608880878150805e-01	-3.637286296527012519e-01	3.718403253956842902e-01	6.373767188895725910e-01	-1.170805575608900861e+00	5.345004380441210623e-01	-7.726957031613509996e-03	5.337045677844836078e-01	-7.202179011835034839e-01	-7.604933052902632662e-01	-1.806041025194767169e+00	4.519693454063808957e-01	-2.306072820626368092e-01	5.171104068337206705e-01	-1.167220387919720048e+00	-2.984622381580357420e-01	2.234349452165855510e-01	9.077931778345409153e-02	7.047959333321933695e-01	-1.464581213678236085e-02	-3.108130589251230091e-01	1.360460277055321798e+00	-3.570534150628671549e-02	-2.497330463846789972e-01	8.877194147941490643e-01	-8.633652097527233504e-01	2.034587653386150663e-01	-2.894980628349718144e-01	4.711821758854377040e-01	3.880463122465762638e-01	9.996681509863770687e-01	1.161939179017748014e+00
7.157152176795655851e-01	-2.964061704131689678e-01	-1.964813449845192739e-01	8.592948596564360386e-01	3.967031230164686506e-01	4.201706894301898698e-01	4.710020260627415523e-01	5.279636653771269117e-01	8.705320914611570648e-01	1.123970639969203322e+00	4.478485145481363450e-01	-1.831985563702337727e-01	-1.422553892528552133e+00	-5.701220858584243184e-02	1.121694404231872860e-01	3.853702775581669404e-01	-2.031965483495535019e-01	1.024530282102013912e+00	1.061681592555227538e-01	-2.125590860242365654e-01	1.506104194687863052e+00	1.458504732699712481e-01	5.409789515998687515e-01	1.109301191322059968e-02	7.325893128293954615e-02	1.986021987469571426e-01	-8.594750898277583318e-01	1.663281960322246511e-01	9.741062115340011485e-02	2.092471123653685261e-01	4.143581624686291098e-01	7.336249273115698077e-01	8.720086610649201153e-02	1.189407638240784493e-01	-7.630971478150814225e-01	4.159244298315722399e-01	-5.970623406199946359e-01	9.391936155249670792e-02	-1.409594213081657998e-01	1.004550874398451921e+00	-3.318659403124064877e-02	7.242437140180074673e-01	8.742714933802926414e-01	4.601880390577990920e-01	-3.730519442330910151e-01	-7.566571583433976400e-01	1.902910361048726906e-01	1.562974532075958323e-01	-1.560006163731226803e-01	-3.437909633944545296e-01	6.146163181608922388e-01	8.184116078042541487e-01	1.644175873712566682e+00	8.116572256430452104e-01	1.106105485811072597e+00	6.264971663284408798e-01	-1.398369737637944255e+00	6.308905308079552077e-01	-1.609170435118066900e-01	7.849680522382505021e-01	1.360280482218539089e-01	4.185235232620965751e-01	-7.559838116914594508e-01	8.756402809213422733e-01	4.011846361384466819e-01	9.318134094577766868e-01	-5.523448898383109817e-01	3.240537114901658744e-01	5.958750894398047171e-01	4.602043742050344055e-01	1.168371934395064482e+00	-8.169985355489685075e-01	3.330953393286786857e-01	9.635734517731138205e-01	8.459067354820494211e-01	1.309864173654927022e+00	1.160725536026654847e+00	-6.643478689881335830e-01	2.071520234411124317e+00	1.425828718439275944e+00	-1.936970289299009551e-01	4.051153230447596121e-01	1.737020426754517732e+00	-5.496854438357223760e-01	1.078531490332174991e+00	1.414890981186628816e+00	2.556630320126253686e+00	-1.418296603641814868e-01	-2.584665002242775844e-01	9.299287317861649749e-01
