-6.910930667377732962e-03	1.256364673994666116e-03	1.491290913951375668e-02	1.139949173065077153e-03	1.410641962546302017e-02	-9.403449077482110494e-03	-1.244636192200295789e-02	1.879014315281993686e-03	-5.398293173942794385e-03	3.617963473888416437e-02	3.003195775044378672e-03	2.474316717251467262e-02	1.155182910218582187e-02	-2.874829352625592194e-02	-1.262230248970143583e-03	8.327568467473945441e-03	-3.348792503266342403e-03	2.315841814581159203e-02	3.946010893596965316e-03	3.180431265886469322e-02	-2.592928965376107599e-03	9.416671688234179438e-03	7.427527612946081435e-04	6.949389948574061573e-03	-2.125294327541923586e-02	-1.938950229588659591e-02	6.786631059987808558e-03	-1.354894349205887707e-02	-9.025964868615461711e-03	2.424029104501979406e-03	-3.011064357135157313e-02	-1.624777610977067716e-02	1.931758321022394864e-02	2.193428783358444822e-02	5.655654543448288517e-03	-2.002531188504355023e-03	4.898557317148689687e-03	-1.092068504719117053e-02	1.612001722141902932e-02	-2.491141489876028819e-02	6.101673607125213984e-03	1.037289438394634056e-01	2.555323709805150389e-03	-1.585375841453052700e-02	-1.216767941349858675e-02	-3.772130741638507478e-02	1.561222980009359385e-03	7.013743454281301179e-03	1.868618213459950425e-02	-3.103594659863209357e-02	9.872013815601408254e-03	1.230641265070270968e-02	-8.707160266315232267e-03	6.587544183190480011e-03	-2.996049843250658817e-02	1.243070456808093721e-02	-4.470930772367503331e-02	-5.697258595161203490e-03	1.769899181061542967e-02	-1.257794785753287188e-02	-1.870592865220679912e-02	-1.010674042444954963e-02	3.512852461193127773e-02	-1.289541822701969348e-02	-9.591611622920674998e-03	5.812647055841357359e-03	3.747543989663981723e-02	3.675971430981926896e-03	2.629892678311916004e-02	3.505079454616303464e-02	7.658077731184760421e-03	-6.231269445462902894e-03	1.349850446799245179e-02	6.226163462256886251e-03	1.890970913094675368e-02	-1.389795755093160660e-02	1.181119100103751943e-02	2.729668743257992352e-04	1.800545648936108245e-02	5.921781788133040694e-03	-2.443737617142344859e-02	-6.966627653272137316e-03	-1.276510113646258521e-02	-1.922521520679469631e-02	5.314810001355053763e-03	-3.871163683612550976e-02	-3.169462248622537115e-02	-2.005195196765912832e-02	-3.907580496100972710e-03	1.999320765671393565e-02
2.232633181089459795e-01	-2.868573036465240089e-01	-2.667363514100350441e-01	-8.679067653155675410e-02	-2.904844025533683260e-01	2.446002546312992521e-01	5.200127016945154113e-01	4.083420958889491525e-02	5.251589217098567158e-02	6.128089470198179456e-02	-3.195696930386605628e-01	-5.703780766976764838e-01	-3.798803880042219139e-01	6.983860241276615977e-01	-1.420862778382823988e-01	-2.561020791744468839e-01	1.673220220899492017e-01	-4.984327863446721962e-01	-8.613822795370899843e-02	-1.265820347267565982e+00	6.193217389561550545e-02	-2.656194651765736991e-01	-2.825902670910048209e-01	1.193314642463381148e-01	5.244037661420921648e-01	5.246335535733298583e-01	-1.384743936821532240e-01	2.967449819779468534e-01	2.724977867565721024e-01	1.152224522796391898e-01	3.642795258873690600e-01	5.353206468736967372e-01	-3.180062650520157352e-01	-5.785343877034466731e-01	-2.814067606824034451e-01	9.024327944430776682e-02	8.069906872051157976e-02	4.028060290036791780e-01	2.758871656751117271e-02	3.012903548326076320e-01	1.132210546336366239e-02	2.089232757524028816e-01	1.135453292840234857e-01	2.252952792054253306e-01	2.978361261236019963e-01	3.321833559119474755e-01	-2.923408475322826217e-01	3.488751554338889466e-03	-2.861574635530989563e-01	5.210693423484481501e-01	-6.366133786943869444e-01	-3.706336806685683327e-01	1.844823318907149456e-01	7.645165178443172338e-03	3.848768815693532908e-01	-3.781966494162058434e-01	1.087257603099185121e-01	1.857441779879306920e-01	-2.964507655926125751e-01	3.864280744114926280e-01	3.703985240331301720e-01	2.067639146841561970e-01	-7.749751143310521506e-01	3.746739966597726901e-01	2.962360034314807100e-01	1.675664880295491266e-01	-2.238592631473096395e-02	-6.267417210418589624e-02	-4.214636940771235851e-01	-9.541181817675463694e-01	9.998375970638485877e-02	1.941183481002840550e-01	-7.639828171163378645e-01	-1.786150165395594680e-01	-5.078250461651018233e-01	3.342337813728878948e-01	-2.926985415022170245e-01	-6.753895891035034682e-02	-1.929581720097398312e-01	-3.189071091283720016e-01	8.872311695870431780e-01	3.020177112217856674e-01	4.735522234952132536e-01	3.516835304095196624e-01	-2.112342636374094362e-01	4.975098672821922086e-01	8.683995524651172415e-01	6.351123255584560923e-01	3.396130975086598114e-01	2.308518391517110913e-01
-3.076997919387115532e-01	5.173999251631647978e-01	7.492885923248165936e-02	9.725634068825625422e-02	1.135245713973505322e-01	-1.012703308532065943e-01	-9.418945454447318344e-01	2.145773362101899007e-01	-5.940491346076039875e-02	-2.162538886522674397e-01	3.217888679717662015e-01	5.904783738227544765e-01	3.327345211365926314e-01	-1.459591494505098508e+00	4.977983153384930581e-01	7.670225158606082394e-02	-1.447063645551523725e-01	2.550071116064414611e-01	2.267692488747710400e-01	1.977811052478878784e+00	-1.410216492422661783e-01	-8.051181574356719439e-02	4.821389779601540360e-01	-3.620554253682401469e-01	-6.671292801349973933e-01	-7.244029247236398739e-01	-3.423860158500599288e-03	-1.059741919293473167e-01	-6.642181626808839612e-01	-3.283351862868590931e-01	-9.711036902074936528e-01	-5.645303911504283567e-01	8.681372376057360229e-01	7.376754355912565897e-01	2.300660939395817728e-01	-2.509754999234198314e-01	-8.218007872012333265e-03	-7.671348524413631464e-01	-5.021865037208953497e-01	-4.769225765536654338e-01	-2.150001502777787177e-01	-6.894991183878048657e-01	-4.784967262918218833e-01	-3.112822342843083456e-01	-3.878040571314194107e-01	-1.354017553766008852e+00	6.249129479500628026e-01	-1.667946621097894933e-01	1.132681189699460550e-01	-3.299725317177551465e-01	4.849470352604352552e-01	5.133716241681578474e-01	-2.176584898821832259e-01	1.720011744075742033e-01	-2.894211167159536080e-01	2.991336041451492789e-01	-4.863909611578512981e-01	-3.587436481033259295e-01	3.693622329595755427e-01	-6.713047590805150122e-01	-1.232783930819569829e+00	2.993642572745101593e-01	1.154713702220251603e+00	-7.304733421278961636e-01	-1.021598669860434239e+00	-7.611947143206656552e-01	-5.109714780185146132e-01	6.421566784431066710e-02	9.287967242378967203e-01	1.280228003530110792e+00	9.178130742674559528e-01	-6.801516342123221648e-01	7.994223417635045736e-01	2.544005025306962375e-01	7.266011387374065045e-01	-3.800824873053600395e-01	5.773238931889660419e-01	-6.071282379703213383e-01	3.084152450376420607e-01	5.481713857771106646e-01	-1.341147003572106922e+00	-2.981125689383193889e-01	-8.835198646773025910e-01	-8.309972585532311440e-01	-8.905067270038584393e-02	-8.510023005377097549e-01	-1.362516381010913769e+00	-1.219967544224861422e+00	-6.961710701738045293e-01	-6.263063241387304414e-01
3.657106542332026755e-02	-3.238247488912497363e-01	1.061071424977438671e+00	5.008120366516980448e-01	1.111112327479237161e+00	-3.136465879878426732e-01	9.756398253007775301e-01	-5.332927120334856053e-01	-2.472749590125097596e-01	3.841581159789022037e-01	7.168548063273832982e-01	1.183347286232017792e+00	1.155273501611236320e+00	1.205339306751963963e-01	-6.425709024988800477e-01	6.049583948074547246e-01	-3.635343215203656331e-01	8.981366459368680388e-01	2.062849437821769882e-01	7.854526290909840114e-01	1.845750295297984844e-01	1.707822498584506077e+00	-4.082317484424128340e-01	-2.130036508128705375e-01	-4.755114951535174828e-01	-3.365826230955045739e-01	6.667250166569993475e-01	-9.803813515406267776e-01	6.719013893738815524e-01	8.299446459911612450e-01	1.187601775858619257e+00	-3.305562960315410193e-01	-2.300303062724817216e-01	9.835755987035696979e-01	7.040376343643990342e-01	5.400229556480830029e-01	-3.583217701799293331e-01	7.227359326427208464e-01	1.189223202812527136e+00	-5.131341205979421671e-01	5.500924951449287503e-01	-2.067473447245606055e-02	3.218032718631732014e-01	8.365176736582799477e-02	-3.217649940613029891e-01	1.698530259335154557e+00	-6.070731229471398871e-01	8.895104956992276879e-01	3.768512129088511520e-01	-1.921111795363584562e+00	9.918816329141044719e-01	1.017873439070423158e+00	-1.319408759799810815e-01	-7.716892183544152295e-02	-9.503653541287564455e-01	7.216145395351959424e-01	4.313462239532273035e-01	2.319427895633349168e-01	6.166205492453002979e-01	6.213840922208387907e-01	1.523857552384748182e+00	-8.670196826826489511e-01	6.351009079635332455e-01	2.396614190294509561e-01	9.109199664603888635e-01	8.848930707595125122e-01	1.052036429638993464e+00	-2.851673892899713736e-01	-2.179039752855366496e-01	7.344547318888848819e-01	-2.374106720162895368e+00	7.988675008186230109e-01	1.087954445873913434e+00	3.577737827888376465e-01	2.310114963982688452e-01	4.852044711262944177e-02	-1.015630440814986324e-01	1.226151781093486548e+00	1.012121328086755950e-01	2.896068729210724557e-01	-6.593304877080328197e-01	-2.302280054287260055e-02	2.085029735143715812e-01	3.357076760925101766e-01	9.712824172354079799e-01	2.113420019504705372e-01	-1.249186414410917477e-03	4.262613463771381950e-01	-2.826967717701087124e-01	1.392615555496081181e-01
1.511261531190225105e+00	1.437632552288803822e+00	1.637859970450489921e+00	6.224482378023377116e-01	1.517831513296946655e-01	-4.810622973944258390e-02	3.626071067345217891e-01	1.551140476236063104e-01	-8.999132863630322776e-02	5.426442493366436803e-01	6.862094305794163018e-01	1.150084759389780498e+00	-1.758273197213618966e-01	7.544406815135357158e-02	3.028255665545754871e-01	1.142088259705078324e+00	5.663719094495049955e-01	3.944630759359867844e-01	-2.708262935791437842e-01	1.239910429417292320e-02	3.755334548185171317e-01	-2.825002779410243359e-01	6.142391247576840518e-01	8.438026304806700573e-01	-2.025695812619960345e-01	-5.740163394679533015e-02	1.135792791942786373e+00	8.077322525601918213e-02	3.120533232983400684e-01	5.159733605256699995e-01	9.041649731625808761e-02	-3.959882329199664874e-01	-5.931277713109700533e-01	1.264089026764245949e+00	9.883278545388075598e-01	2.865134657521876127e-01	-2.583884484131165893e-01	-2.940811348035300421e-01	-1.123274764386929192e+00	8.245640430958645073e-01	4.651921915062518509e-01	-4.448570044851621885e-01	1.046049730829641033e+00	7.849795711430254119e-01	2.777393673443209199e-01	8.108742779408764090e-01	1.122411808758017715e+00	-1.362187286138382136e-01	1.238407392799420803e+00	2.671690548812825083e-01	9.016196555722560957e-01	3.139565399794030931e-01	8.389245863967941252e-01	-1.999664291622427481e-01	-9.413497670058516009e-01	3.662197966428508700e-01	3.724972740993651166e-01	4.723625557183341317e-01	2.807621346571953502e-01	-3.861277132566440784e-01	1.619348929675968662e+00	-1.230726554256614813e+00	7.437090290116120661e-01	-4.218994114037981635e-01	4.177983678023612923e-01	7.129972186536416290e-01	2.711775837976750925e-01	1.154784223740421112e+00	-1.516956886256990156e-01	5.996722214478937829e-01	3.586045699422431010e-01	-8.210742034606470507e-03	1.039327396916484014e+00	2.334277737665824415e-01	4.825619640192687632e-01	-3.338544276022744062e-01	4.579973467448137381e-01	2.679469929840077591e-01	3.584782984091971492e-01	5.141484345744909978e-01	-1.763160871754919498e-03	-2.344231275280423896e-02	4.786277365559906127e-01	9.537499539951436178e-01	2.015189130548955820e-01	2.807686042549893402e-01	-6.087711785234064532e-01	-2.002089391252901418e-01	7.198841531196086274e-01	9.144807930794470741e-01
1.602282359511446819e+00	-4.831796714414213767e-01	1.514232536988492583e+00	1.027384547586552621e+00	3.213619090655551319e-02	1.578392050745460296e+00	2.090355617992589288e+00	-2.396595506934162678e-01	-5.563049875965432323e-01	7.090624722233607180e-01	1.123542402251427097e+00	2.026778346470862857e+00	1.004886001140245622e+00	2.726238466227155488e-01	-3.598730963748852929e-01	1.386210449080836904e+00	5.153999280484957701e-01	1.679222907167375878e-01	1.525107137784934785e+00	1.010340450630647702e+00	1.695118892139345190e+00	1.054341238777082745e+00	-2.623656581049661485e-01	4.713647995180091782e-02	2.649553601433100591e-01	4.781223351956943035e-01	1.267601579796249212e+00	1.490198176892641203e-02	7.620448733670838193e-01	1.721260616558503598e+00	1.448582967638653241e+00	6.586828223283704986e-01	9.846511559847598294e-01	2.006662286536928352e+00	1.087411438841092259e+00	9.997601831046973864e-01	3.666632282286140798e-01	1.754077449896820573e+00	-3.900414822941803972e-01	-8.126232419663984574e-01	5.114779813516700385e-02	-1.558982234426151470e+00	-8.014509966432413757e-01	-2.787773406750949645e-01	-1.435894076119710039e-01	-7.163895196021472511e-01	-1.072339227593797073e+00	-1.608706820412061089e-01	-5.725790107191548461e-01	-1.486665668643369687e+00	-1.451922045766141922e+00	1.812871220401639949e+00	6.463094355398791846e-01	2.356818098784427551e-01	-1.204135560033132712e-01	9.851789249704487328e-02	-1.937143636257522838e-01	7.098915052040261076e-01	1.054376494459874358e+00	1.199242331909948112e+00	1.893979709407733081e+00	1.117142315999242630e+00	1.539674185695911746e+00	-1.198235254746960604e-01	-3.510828852060223215e-01	-3.673991429276951548e-01	-4.294133671640788519e-01	-8.412419365844151509e-01	-1.207553446951988019e-01	-1.117292368112637602e-01	1.098829362175979041e+00	1.464610428337836723e+00	-2.790716400728445942e-02	7.488528383271952915e-01	3.836736830381122787e-01	8.244632590987820420e-01	4.499906767002656571e-01	-4.040596222182522013e-01	4.687260216717988037e-02	1.495170332786608380e-01	-1.265250776896642282e-01	1.384158693350738378e+00	-2.251176689415404220e-01	4.460780026602151893e-01	-3.808945736877142885e-01	6.704243271111165470e-01	3.234590897678875643e-01	5.241736670182526314e-01	-4.621878896505698942e-01	-7.216112616372325483e-01
1.316410619833278117e+00	-8.954180759636530818e-01	-5.759001394572632604e-01	3.635647762716471276e-01	-5.961175704790886432e-01	3.688310023705852481e-01	1.009709756670851943e+00	-4.835284541487047671e-01	-1.222955490203823326e+00	-2.299566908783714947e+00	7.182561685655870498e-01	9.456856232634517356e-01	-2.502912278232705123e-01	1.975746159736213037e-01	-2.564648951904082153e-01	8.336467892578265371e-01	7.914798004560110734e-01	1.408194528806692436e-01	1.162467997845755274e+00	6.981329321264624355e-01	9.789396605776065075e-01	7.131956234794876170e-01	8.393318591779267424e-01	8.327833136482273302e-01	6.175480198920504371e-01	1.044317102022220833e+00	-1.054493605286990876e+00	1.216269527944431189e-01	-5.504050275946945625e-01	1.439334340248347610e+00	2.257678272976883227e-01	-3.528885656338282550e-01	1.060144931132514179e+00	1.177114386335080365e+00	8.842855531029808480e-02	9.427148859875067455e-01	2.509674986582220990e-01	8.353494490522059973e-03	1.210278057079895220e+00	2.113267242572922366e-01	-1.423550277157769606e-01	-3.083643267719273634e-02	-3.588284260849595730e-01	3.981649476717198655e-02	1.172766709004426033e+00	3.155309789595961423e-01	4.988981226958341675e-01	9.908117339164428383e-01	1.229211721589840295e-01	-8.245521004393526754e-01	1.254743762671803875e+00	9.730933207304266752e-02	1.082784287915339760e+00	2.486526061081898720e-01	5.497036537733255290e-01	-9.165267471453680814e-02	1.358898689461837950e-01	1.095199773410549637e+00	1.409257627145902581e-01	6.658716882232487144e-01	-3.609109157007160951e-01	-3.661241288470508670e-01	1.338674465480178766e+00	2.012046559203234664e-01	-5.283893739839994330e-01	-4.247231605298352197e-01	1.264574799567786956e+00	7.107262961190901063e-01	1.635559405192863913e+00	-1.153045511878634938e-01	6.463286843389971503e-01	2.456179031828076287e-01	1.020310672772491323e+00	5.450697716461779807e-01	6.111129487584878589e-02	1.106898818689297848e+00	9.079589740050727498e-01	1.763408812012106086e+00	2.072790550643495155e+00	9.677565051662996576e-02	9.375016883750306174e-02	1.337480741749769830e+00	8.626063864762153477e-01	4.729114969357299247e-01	1.459109832586546807e+00	6.237153719070893665e-01	1.873113501195076802e+00	1.027567623340951863e+00	1.291616509834146997e+00	9.100080566507102731e-01
2.111752077210636847e-01	-9.922545987056912153e-01	-4.563013316549301840e-02	7.147016560086324466e-01	-8.873217471804656364e-02	-1.436711617324970325e+00	-3.832215474377264619e-01	-1.187220474853130536e+00	-1.565152475021596379e+00	9.383440763282264729e-01	-2.551072460470655279e-01	-4.582388140559204986e-02	9.014469426120257090e-02	6.096236512439633382e-01	-4.054397889499750801e-02	-9.624070576157432999e-01	2.039628662355936206e-01	-1.174873805099962087e+00	4.223366520796003054e-01	-1.140940766632072556e+00	-9.732204993055999509e-01	-8.915257315672752148e-01	-3.033659519793455717e-01	-1.768473352448544089e-01	1.312155745638229787e+00	1.117890596521796454e+00	-6.576479586113912479e-01	-5.620633518007600582e-01	-7.010324004632914052e-01	-1.053170921517486425e-01	-1.109546987563704956e+00	-3.180865981253398478e-01	8.109104969106297744e-01	3.856023543880071625e-01	6.998463856256297300e-01	6.532692345105850507e-01	-3.877743107601878372e-04	-4.756703550862069196e-01	7.512197596954497403e-01	-1.027314655411525335e+00	7.884343762558655433e-01	-1.740571525085274907e+00	-1.034216433591323758e+00	-4.670730836705452305e-01	2.869423093413808051e-02	6.694540727316088402e-01	8.273716860941233708e-01	8.850829446738492923e-01	4.313573420910155609e-01	-4.617771315952051148e-01	2.317916860006026258e-01	4.679754132010686130e-01	1.204155396997909078e+00	7.448222830226246538e-01	7.298587141006906975e-01	-2.710250439105917897e-01	-8.957708443892699046e-01	-7.494334515109254968e-02	8.859312701191951467e-02	-2.315859732668036908e-01	4.186381466923523864e-01	-2.144229262017483331e-02	5.725728495117055061e-01	-6.754094886165989964e-02	-2.682360552624228345e-01	4.593461088786275348e-01	8.285747707113196858e-01	-1.419664119570861915e+00	-4.466129786161091575e-01	1.699846168641186983e-01	-6.605454468610768570e-01	3.735017356002816036e-01	1.576218414001324453e+00	1.268215038692769525e+00	6.139603794820262112e-02	1.998273808658179718e+00	5.677571907310866584e-01	6.143199926482100226e-01	6.573436351234451802e-01	1.186825461808578147e-01	-6.993771254746575794e-01	-7.115655701285824586e-01	4.541412593677507381e-01	4.441668825178405472e-02	1.738631468222015419e+00	7.858316054057428168e-01	1.916550825421616366e+00	2.022006951389238305e-01	4.467571041671514198e-01	-7.007423531121621529e-01
6.453995803590230340e-02	-1.998369215274750643e-01	-9.223098351086235214e-01	8.077617936997451009e-01	-1.384422120012632762e-01	-1.245950510074898654e+00	-5.936838980877737898e-02	-5.066016695319325303e-01	-1.206152853717399553e+00	2.982877730028172802e-01	-7.535943789915402480e-01	-3.228143036567641677e-01	1.938264369023250833e+00	-1.502571277895964563e+00	-9.208253533070274999e-02	3.702835772387805813e-01	2.279999978414786743e-01	-3.080599127483323318e-01	1.072698875557555942e+00	1.032555559709689375e+00	1.284226826956025747e+00	1.277821086067253420e+00	7.568529310688509870e-01	5.069759385025682796e-01	1.281735672333992992e+00	1.193187683830711388e+00	-1.118060285799183484e+00	-1.035042468698800011e+00	-2.668235135642993860e+00	1.053821048821947937e+00	6.262769606489086982e-01	1.005349300529862211e-01	1.609281941594266518e+00	1.161077515320693587e+00	5.871709751845134440e-01	5.906903902261562145e-01	-1.972482068422477253e-01	1.770189517564353832e+00	-5.760732987720068587e-01	1.137812193992674636e+00	3.530603345409458194e-02	-1.221741210819116574e+00	2.891069613357790669e-01	3.348703259251363251e-01	-1.270542429092565095e+00	-6.375669009560114286e-01	-2.911222903081155611e+00	1.921221450359009708e+00	-4.678543618285062600e-01	-9.144200732447170799e-01	9.477551177632660695e-02	3.564557577581310976e-01	1.107438758266924062e+00	4.848265611388454244e-01	1.220901952698576931e+00	-5.857190210924866948e-03	-3.361166644359510070e-01	-5.432541976201700207e-01	2.974937943164270848e-01	2.190863116383393872e-01	-3.266562032160303941e-01	5.294342286829610833e-01	9.216790035024247096e-01	-1.047745363291476828e+00	-1.255333687359428296e+00	-1.554777607240835025e+00	-7.914532469990438468e-01	5.110422447091399478e-01	7.789672763615488327e-01	4.882679318272811764e-02	-4.921457160146112120e-01	5.274386261183418023e-01	1.958312567365169787e+00	6.529149659784219129e-01	6.141919840856991941e-01	3.541005590859078733e-01	8.324700145888467295e-01	4.471712936974292507e-01	2.566141033876200961e+00	1.154964567382307239e+00	-2.630548421742413101e+00	1.445992259622535803e-01	-1.438395853144397440e-01	6.914741537159138085e-01	1.484029725648179587e+00	7.689695712204882572e-01	2.054634201069483357e+00	-6.245737175932541962e-02	2.237441563512299503e+00	-9.301869066939519870e-01
1.180156061213360058e-01	1.095485890632148740e+00	3.041823976052955292e-01	-1.362825458331454076e+00	1.855752816792223814e-01	2.153474388035156561e+00	6.422851333894564752e-01	1.464926120070021209e+00	1.189433124702733879e+00	-1.064519071494322233e+00	1.393460844141545918e+00	-7.035873467005067383e-02	7.056582162942086622e-01	2.082066262047604255e+00	9.353897071833665589e-01	6.874419661728905506e-01	1.657421983822733536e+00	1.856581249161676661e+00	2.012998756881278606e+00	3.821857325393959171e-01	1.079390394997986335e-01	-1.402508136146773055e+00	9.839353159125816539e-01	1.098739760748772110e+00	1.124810985712584532e+00	1.165825065084247436e+00	1.420676709929128201e+00	4.347098273519209854e-01	5.521239708378903321e-01	1.105803560136840336e+00	5.852928935193680848e-01	9.369928587808864506e-01	-3.393940236296618118e-01	1.261294861603494910e+00	1.331545674857808059e+00	2.252770786027733507e+00	2.563340797169553764e-01	5.171699015924272752e-02	3.423701917936053940e-01	-4.131478445988885917e-01	-9.775122882105397037e-01	2.314157639260284505e+00	-1.902779118287046545e-01	-3.199315562243095767e-01	-4.987226649583522686e-01	1.305366850440278781e-01	-1.349103633004359759e+00	-3.892882152124292894e-01	-2.949099857119461335e-02	1.210543188728625541e+00	-1.203334512356868391e+00	-2.031987252206735595e-01	8.981558258013103702e-01	1.434186883484614539e+00	9.788478595208579547e-01	-1.861719249481995908e-01	6.509833616432224579e-01	4.906016454155468498e-01	1.092162441384403548e+00	1.194991114336600102e+00	-2.437151603871768879e-01	1.770751505330274700e+00	2.458518662550791545e-01	1.039123404521523186e+00	6.052346505254822817e-02	1.624351559728600194e-02	-6.158815741669487753e-01	1.337419221276628933e+00	-5.505261171724795677e-01	6.423927089682784919e-01	3.217049168002387383e+00	1.754905173974536048e+00	-8.581930091431099195e-01	1.185864839550054173e+00	-1.021852527661346599e+00	1.819602070692345475e+00	9.308885276751739379e-01	-5.681933305541710943e-01	3.184620034180189463e-01	-1.226575220847719638e+00	3.754717575104335126e+00	1.850070076474566783e+00	6.265073473864239961e-01	1.160759655993220951e+00	5.831435387510476298e-01	1.449465105118512287e-01	4.466126289513229763e-01	-3.009826035289096535e-01	1.161898168130204745e+00	5.948423773249553737e-01
