4.697348159146968322e-02	4.918174700810171857e-02	6.785908230502539495e-02	4.821515640238332318e-02	3.100733116980177242e-02	4.846815016033579064e-04	-2.326436292210381021e-02	6.491139163732548290e-02	4.193040340498777052e-02	-4.124023714261361440e-02	1.709736445201465171e-02	-1.304685646241530821e-02	5.530999681845575472e-02	1.521426308100741302e-02	-6.381422729202397559e-02	-1.784918644613566006e-03	-4.228978866164836981e-02	3.922800199844380460e-04	-1.704010150393530168e-02	2.802906283486503169e-02	-2.931461390913681075e-02	4.098670100172437623e-03	1.898203466674560844e-02	-1.791616560831825813e-02	6.224370663098727739e-03	8.374958477318444157e-04	-2.484691016346974105e-02	-1.370678866320734247e-02	-5.125840708769958086e-03	2.919327731588925584e-02	-5.155048287690724290e-02	3.020937117491912047e-03	2.648971884549515543e-02	-2.534885161979018482e-03	2.664225670657190473e-02	-4.758547278956776205e-02	-5.683748245135229055e-02	-3.872249960017114245e-02	3.965931199860985024e-02	4.865011230626137967e-02	3.384363829053128186e-02	5.870351527012537991e-03	4.151972965859650200e-02	4.861897127831335541e-02	2.835029758791991414e-02	1.183451196032730551e-01	5.900044217374954963e-02	4.223909730729828033e-02	2.518119241502854433e-02	-1.260592714620515677e-02	1.885464369015439623e-02	-1.434264438013119376e-02	9.136804465419492982e-03	1.594316058587991886e-02	-8.219736571073105527e-03	5.977921157032323532e-03	2.201173919270519447e-02	1.892743840223713205e-04	3.685237105611556454e-03	-1.916875465300144771e-02	-2.897909588211731655e-02	6.577635883929482639e-03	-7.261658754091086798e-02	3.961818090898778372e-02	5.671806542020469549e-02	4.000842727039613522e-02	8.715931484501576731e-02	5.223390872492900475e-03	1.876478619790837229e-02	1.232050459401639632e-02	3.652927519216780244e-02	1.717187072500289333e-02	5.987471034088038407e-02	4.745048104422071311e-02	3.914252254364862516e-02	2.965229083229407175e-02	1.321996490458121794e-02	3.801077919079584588e-02	-1.131451180693146107e-03	6.855257605014590527e-02	-5.625883003734991061e-02	-4.571104830895499765e-02	7.934649636052801269e-02	5.520471205557921091e-02	3.676599025018999212e-02	7.214755424565323649e-02	8.572530283568992326e-02	6.549607724962488997e-02	5.891195297637727944e-03	-4.604698702600327348e-02
-9.585305972581955603e-01	-1.195891815040561301e+00	-1.385463562505907298e+00	-1.140009492421645065e+00	-6.668108858495669367e-01	-2.975295248352455291e-01	4.729081320112232256e-01	-1.185774636929536774e+00	-9.537865414329947944e-01	7.586912680104193063e-01	-4.168939555214069004e-01	2.985289286486360050e-01	-1.284855226653600413e+00	-4.002022290281552763e-01	1.010848161121789657e+00	-4.536782214125505835e-02	7.354025469307099439e-01	1.506864226935749479e-02	2.889112764600061389e-01	-3.400597782250104895e-01	5.450583666735178134e-01	-1.877610314388958590e-01	-3.223830507364442433e-01	4.052144884886667020e-01	-1.381920540920768270e-01	-8.135912430488348446e-02	6.375328836353266748e-01	3.955340220647006189e-01	-6.436353642646740203e-03	-5.593829880448831782e-01	1.003304451038154799e+00	-7.258410595511732843e-02	-3.283418400659465219e-01	9.265039229288822564e-02	-5.401274159645580442e-01	9.651743894313218330e-01	1.083790034658180801e+00	7.273289388900232577e-01	-9.877806135786952879e-01	-9.424691209993720786e-01	-6.508229991457301633e-01	5.495742508507526214e-01	-7.890315855528398092e-01	-9.743705607022772330e-01	-3.852485159338900345e-01	-2.574805197808081036e+00	-1.212134575813300419e+00	-9.649454086513225004e-01	-5.070752607597576178e-01	5.057604944471064679e-01	-5.719963974702834131e-01	3.530701147278989538e-01	-1.918698722419963920e-01	-2.839984699271809188e-01	1.581931439684799712e-01	-2.541486961048099458e-01	-3.285102037579734069e-01	3.086352097882635870e-02	-2.059271529783535948e-01	4.807856132676464611e-01	7.371855926316537300e-01	-1.201064496608464927e-01	1.457036098755640330e+00	-8.441952305271925860e-01	-1.302591184025742699e+00	-7.878894034877944597e-01	-1.325454283434673641e+00	-1.530461287309028140e-01	-3.939731229428948822e-01	-1.947624522978756989e-01	-4.398327434160052563e-01	-2.901940439000684213e-01	-1.398470901339977424e+00	-9.816243003789476562e-01	-7.450928979341880920e-01	-7.407328559311953109e-01	-1.377754582478584178e-01	-6.381561750488813356e-01	7.193544822108418300e-03	-1.257059273866632854e+00	1.652015062702127501e+00	8.097583773372198923e-01	-1.698065611695481758e+00	-1.119541381942473990e+00	-8.753070850649927737e-01	-1.101024648661991456e+00	-1.783097507792982706e+00	-1.420604840394448232e+00	-1.663652151764716258e-01	1.244132043248505903e+00
8.767660897528940511e-01	9.572236881677934628e-01	1.101943432717806370e+00	9.088924003675405983e-01	1.472600351949271968e-01	1.019578987106199985e+00	-8.410756153653553557e-01	1.707508285845008134e+00	1.584869818669198738e+00	-9.529722194560773518e-01	5.326327629613833992e-01	-4.439662697135252634e-01	1.083165531166419226e+00	6.151183649182837554e-01	-1.042181629081511574e+00	5.292668573216851025e-01	-2.612241405830292851e-01	-2.228010236091365892e-01	-4.380100326345044703e-02	-7.287611615530247000e-02	-5.736780209217495763e-01	-3.686443330947705710e-01	3.695339218281968874e-01	-1.084234552964207232e+00	4.975927500236956846e-01	5.908122008874274744e-01	-5.696297838771317151e-02	1.129231683060820113e-01	5.010179149266054122e-01	1.005355116876615940e+00	-6.423293271255269277e-01	3.137545368086909758e-01	1.490773589105696406e-01	-2.963695588213047238e-01	4.298891845139279910e-01	-1.009628974801710877e+00	-3.475169635007585578e-01	-7.927298996744627235e-01	1.597319965396822861e+00	9.289891238844847354e-01	3.479581826067193462e-01	-1.006255018549657265e+00	9.493129019460789797e-01	9.064936099242438816e-01	1.540023765016937732e-02	2.855927775873886798e+00	1.097971507772427469e+00	5.992282520546095004e-01	1.008630269807280655e+00	-7.023855446824969206e-01	6.214607041353004124e-01	4.140911892055514770e-02	4.702827586583488428e-01	1.073363036494089151e+00	-1.101783465121396466e-01	7.360446400024941438e-01	2.273885950067148221e-01	-1.392571820610354616e-01	3.899437231506229229e-01	-6.631004146547849754e-01	-8.989449906431636883e-01	7.686589586710980415e-02	-2.164128351644909021e+00	1.357056920945293621e+00	1.632111509517015779e+00	1.084523178669656085e+00	1.693155688579806473e+00	4.214485724677039524e-01	8.720752541823434401e-01	2.958169603987046425e-01	-3.377801943370496440e-01	-3.733463672007230616e-01	1.273287693044905744e+00	1.052814818489929083e+00	8.202011928989897394e-01	1.013960747226875236e+00	-1.656723688971042663e-01	8.462734087748752243e-02	-2.437641360337114704e-01	7.534830057663142178e-01	-1.388549188480646013e+00	-5.126664255262151082e-01	1.663069303305664270e+00	1.247333977038128205e+00	9.058111277092365521e-01	6.219852626936562823e-01	1.660734079049310807e+00	1.033333202377241467e+00	3.385963312974377692e-01	-6.824603073030990341e-01
-2.387747001402995839e-01	6.063187841904328357e-01	5.554510545286959200e-01	-3.896688336543612657e-02	9.824669694507822681e-01	-1.399138555351638002e+00	2.351906309476077261e-01	-6.730457333812862597e-01	-6.802955606585500137e-01	4.059389909929121965e-01	-2.763830919288508547e-01	-6.246164979627726738e-02	1.227123623133078434e+00	-3.343097660091617906e-01	-3.727323164116457810e-01	-9.285712227812822350e-01	-8.323797437252420384e-01	2.765535961182517544e-01	-5.305692787586944181e-01	7.089560893766764238e-01	1.458514911201762299e-01	1.484333070491981710e+00	7.622929170301445678e-01	7.629226934250367131e-01	-1.514950371356004744e-01	-1.912580302440035351e-01	-1.446387981913992204e+00	-1.258907724970641961e+00	-6.610028746147514900e-01	-2.283800958497586853e-01	-1.111138775038852389e+00	-1.945832257899061668e-01	6.135319650543020753e-01	1.939080703240298187e-01	-1.549543152617118558e-01	-5.827019642680048017e-01	-1.380285794520798470e+00	2.057797702185957256e-01	1.307022601082127519e-02	-6.848949079769758863e-02	7.757745666779392035e-01	1.227016728567975834e+00	-3.067059386879146810e-01	-9.586304696622507948e-02	7.334341618367946625e-01	5.288283836598813847e-01	5.441874054599039612e-01	8.161346846962497237e-01	-4.937903048562244379e-01	3.241810786885240270e-01	-4.645603157465518634e-02	-1.056033817144539588e+00	-2.333345458705927411e-01	-1.137005116539114624e+00	1.812124388414402543e-01	-4.440325574289643584e-01	-1.267500523146013747e-01	3.367450620427502733e-02	-5.626160474205500472e-01	-1.259259470219826760e-01	-2.618420587731287719e-02	3.409337744879119003e-01	4.232622480359471973e-01	-7.375901271882445709e-01	-4.919764715328265453e-02	-1.890520396328873587e-01	6.369934905011349902e-02	-1.981929347324742074e-01	-2.939381942525352009e-01	1.030501864335684192e-01	1.548893702599259514e+00	1.498653449492576062e+00	3.289462127904350663e-01	3.981031217297696934e-01	4.269954791341827594e-02	-5.791688412366512162e-03	3.220106396171682483e-01	8.772024127373023727e-01	6.679478553872024715e-01	1.037808383316818350e+00	-1.741053087244912589e+00	-4.887392442051551877e-01	3.791982742863483358e-01	-8.526719438103350091e-02	8.380829569589369754e-01	9.764008494119028603e-01	1.102278932910176756e+00	1.097379026016797487e+00	5.500497253026159772e-02	-1.299350739312151504e+00
1.621549166408893794e-01	4.643890812188589123e-01	9.976668209073824567e-01	6.891036366185762096e-01	-2.547317037946388307e-01	2.571370607614963943e-01	1.209083098491548380e+00	-5.227664234729390014e-01	-1.249798899640678140e+00	-8.778338813074295643e-01	-4.518008494578760748e-01	-3.055640366542732023e-02	-1.070536413821655403e-01	5.825355752536159892e-01	-1.014751636339353391e+00	-6.659195930211637693e-01	1.782107038113989739e-01	-9.166610047513017168e-02	8.451995628155582752e-02	5.593341668518942988e-01	1.412674999018510846e-01	-5.719134433682442342e-01	-1.316233379086290345e+00	9.448060901130850286e-01	-1.168525098136399487e+00	-1.165288281400665316e+00	-1.206907399901451378e-01	5.235098541385642124e-01	-9.267540859469730608e-02	-5.374156361571728047e-01	-7.575177598125477640e-01	-1.499718323278358689e-01	1.115037861233882516e-01	3.507148233349483002e-01	1.545437676191632401e-03	4.511207668942696647e-01	-1.273011123116514209e+00	-2.582993338321312171e-01	-1.803066236229581731e+00	1.388777478013439648e+00	-9.421866571796546630e-01	-4.158513411239339597e-01	6.263101754609998739e-01	4.228959596877228111e-01	8.400686678528637152e-01	-7.678177074855234707e-01	1.773223286963520051e-01	-5.207640482559943162e-01	-7.596418026130246082e-01	1.285760674491723266e-01	-6.100016929346465666e-01	-4.237416715849233739e-01	-8.730794764478990722e-01	-7.282697374784916633e-01	-1.445939869113457565e-01	-9.838078046970920587e-01	1.058549408182797302e-01	1.083706987905125096e+00	-9.591511363761171527e-01	3.141818418029523885e-01	4.078949608158927154e-01	-3.842783932008831393e-01	4.322320903662863617e-02	5.047613791410920925e-01	-5.925152185675409688e-01	-4.356408468544668011e-01	-2.198114529803872966e-02	-6.819325585631492714e-01	-5.207173663292473664e-01	3.044146263369553740e-01	4.931764292063440247e-01	-5.567288982193330238e-01	1.117816812961751394e+00	-3.954161815043032990e-01	3.193832334149647179e-01	-8.714267485658306889e-01	-1.018013536865233631e-01	6.099900787652122736e-01	-1.199925232230808492e-01	3.825562333115995473e-01	6.642448197311631164e-01	-6.918476110141306146e-01	2.488936752380807860e-01	7.275717349426019664e-01	-4.886897409704208939e-01	-6.258132815701118457e-01	5.211812214558351197e-01	7.330050732641177902e-01	5.864022056672929528e-02	-1.102842500656469937e+00
-8.651642521858413648e-01	-4.645919640054272381e-01	-1.231189401459286792e+00	-1.519129420749310233e+00	-1.020355143486330052e+00	-1.409985436684414728e-01	-3.095909980949067553e-01	-3.666685308391913201e-01	-8.057222936979471228e-01	-2.492536694425543375e-01	2.636170281084656564e-01	1.693024227536778503e-01	-3.269560414323462449e-01	8.669183561942821470e-01	-9.221730796318634571e-01	-4.066909042426855581e-01	1.856579637681269546e+00	-6.687495445085843704e-01	1.035124487935277449e+00	6.150466291355782822e-01	4.387904240476910855e-01	-4.050644871901729616e-01	1.034551229502588265e+00	7.725137770421500738e-01	-4.435824501867148273e-01	2.132668324843610408e-01	9.916816266834509452e-01	4.495916456599866606e-01	-5.517794389716408343e-01	-3.054829762317836650e-01	-6.744791626782800087e-01	-4.228372474804365511e-01	2.361051013128884213e-01	9.086584035199918308e-01	-1.744240692557664341e+00	8.380519641820709520e-01	6.197546396012207914e-01	1.015542054157118512e+00	1.473898147732682629e-01	1.483097686330766329e+00	-8.217106028927448902e-01	1.323981751878620772e+00	-4.229769399450118428e-01	-8.449563693136338260e-01	4.601261905583006739e-01	-2.613803842652643095e+00	1.009790263977641388e-03	-8.799983737507625081e-01	-1.674960281095440706e+00	7.339732712802136128e-01	-1.374737790368277812e+00	-4.102511374621060636e-01	2.267348916241675866e-02	-5.909759092745228010e-02	-5.014534310054358235e-01	-2.982904522374649203e-01	-2.463776416927687674e+00	4.057541774880698560e-01	-1.902773922295487807e+00	-2.542229144915838512e-01	1.004029013654900160e+00	-8.280968466494552371e-02	-7.064222586069555110e-01	1.361613802428564446e+00	-4.497517492286972618e-01	1.289387553054004709e-01	-2.323801539708877151e+00	7.010744272196118843e-01	-2.943977375229339666e-01	1.290290526214446842e+00	9.583231816420579863e-01	-4.332220021729714654e-01	-1.590188117615003727e-01	1.551182091361937854e-01	1.075845487202024553e-01	-1.305674644814861507e+00	-3.583860295504708304e-01	3.695721955964427312e-03	8.868753337789893054e-01	1.541820971267405527e-01	-9.539450982498808296e-01	-1.639538607474697318e-01	-4.491138553718542759e-01	4.889008112225167596e-02	5.104048872091433431e-01	-1.047588678774188597e+00	1.040596237572653404e+00	1.989741872777718856e-01	8.997719453523510269e-02	1.300256128304837742e-02
-1.422448382630663088e+00	-9.758275432353059609e-01	-1.234431840382928636e+00	-8.038201560008114699e-01	2.797067469133536211e-01	5.256103967588484638e-01	5.644842666224583194e-01	1.007188326914720544e-01	-7.085578379618530098e-01	-1.100571114638326624e-02	-7.365659353643322360e-01	-7.079464942807969230e-01	-1.299591857088281177e+00	-1.218960325264806466e+00	-1.550011622740846251e+00	-1.069123623991320882e+00	7.212746144707257168e-01	-6.655025979047362039e-01	7.616719898381547615e-01	-1.064964576667347673e+00	6.772075608672849523e-01	-8.613180732121304972e-01	-4.151787632586625976e-01	4.285557677773277341e-01	5.983039187049326024e-01	7.342990839978170703e-01	-2.911663660058418923e-01	5.391524003969414697e-02	-7.214471216752950389e-02	-9.033721653099930915e-01	-5.774067584686010113e-01	-1.208762959099242140e+00	-1.589730758069085592e+00	-4.289159799161831321e-01	-1.253930379219253544e-01	1.553481395932637232e+00	1.033849516869963514e+00	-7.381337777334570083e-01	-9.725774972671682450e-01	-2.272292770986103216e-01	-4.857994330130741001e-01	-1.030833933088527221e+00	-9.051443291920979739e-01	-1.243581665624520438e+00	-1.638588911756267530e+00	-4.911153844443256200e-01	-7.062638527629114815e-01	-5.880043750110846013e-01	1.559812346832312457e-01	-1.236172916462478844e+00	-1.263697095762797762e+00	5.049123069016386856e-01	3.579882936353029343e-03	9.700527054563045093e-01	1.599131134687131306e+00	-8.038359718904588558e-01	1.374263453131939761e+00	6.317901445827246443e-01	-3.230752339068205248e-01	2.854073396739430502e-01	-6.108921255324842869e-01	2.388344939415231738e-01	8.815325542945033899e-01	1.228888160644395100e+00	-4.640028528075072489e-01	-4.320472791872119744e-01	9.203087084875124502e-01	5.584540330027742971e-01	-5.250280865232077598e-01	-5.390342224747985966e-01	-1.091566649226511032e+00	-1.461164408911635793e+00	-3.815451416696994946e-01	-6.392630403131743799e-01	-8.843524979879168191e-01	-1.136718607548396598e+00	-2.692261203809028294e-02	-3.073350203800673808e-01	-4.624443253344022176e-01	-1.084313617770415572e+00	1.121795590133522202e-01	2.497069651432774151e+00	-9.684237204461153270e-02	-4.352076036923378521e-01	-4.589308945832520359e-01	1.218564480490926492e-02	-4.089162713476911515e-01	5.211338371857259233e-01	5.625050543939593556e-02	-7.951016504896006865e-01
7.207567475212757202e-01	6.346674233019592402e-03	9.357101244300213283e-01	-2.415866051173921336e-01	1.889988547590651657e-01	-3.245420486374738789e-01	-2.206635009272829295e-01	-2.826273442156403970e-01	6.205992984412461722e-01	9.233536271498352654e-01	-1.002180315665871735e+00	-9.457568679275989432e-01	-7.855701780071407958e-01	9.371860387182682217e-01	5.440751114553690204e-01	9.970981908727367948e-02	3.065061974284867818e-01	9.089029146482754951e-02	-1.157804723901188160e+00	2.458350847037929152e-02	7.693626176420135243e-01	-4.935809732446311826e-01	1.285514833790307732e-01	-1.041072425516546884e+00	-5.289189814687046687e-02	1.225994287653746184e+00	8.633844193842493686e-01	-4.307048957785868382e-01	9.987972867701974122e-01	-1.558511275131933549e-01	8.072013841584924076e-02	2.732174463577413670e-01	-6.790533698766435533e-01	4.460533186731086563e-01	5.541312397619451158e-01	1.217724490887775596e-01	5.866644511463378064e-01	-2.052062599917610919e-01	1.359250379331293113e+00	5.840256263732729325e-01	8.124963322711770131e-02	-6.567384636852936497e-01	6.105664514907956919e-01	7.901894000919792438e-01	9.769361803698237701e-01	-1.318136787481177574e+00	9.849895144004024994e-01	-6.617598209377170138e-01	-5.787216690280453379e-01	1.259518719722005242e+00	9.021163506749867445e-01	-7.089464520521405744e-01	-6.898971072735232690e-01	2.700252401542769243e-01	-6.083946091953855440e-02	-4.450642364255212244e-03	5.635552753198233011e-01	-9.174738736088053903e-01	-4.059378410541426008e-01	1.783363705461444570e-01	5.815088120927591753e-01	-5.591892906371089822e-01	-9.156826675270118843e-01	9.423953294197530417e-02	-2.847585696159555049e-02	2.197816631384709174e-01	-7.898360656102265676e-02	-9.068344254764936219e-01	-3.054520970864557650e-01	-1.909337969719618444e+00	1.317141967550517767e-01	-1.163861058503402823e+00	-9.748330467394895615e-01	-1.268580150280640417e+00	-1.040590293417121615e+00	-2.755759180051470802e-01	-1.711184890534465541e+00	-1.242434161602555598e+00	-7.584071706311081851e-01	-5.863806946439316103e-01	-6.214084290629112717e-01	-1.144524371585257994e+00	-6.230876866577288176e-02	3.801198975507323885e-01	3.089990866824170457e-01	-7.142164794140016815e-01	-6.178203535842718974e-01	-7.884995386467762435e-01	-6.729774120490868150e-02	7.428449140738035972e-01
1.322020557043071864e+00	8.002711440390515296e-01	7.282732645043118458e-01	-4.278432130934422539e-01	6.499676669203598989e-01	8.139841446841920014e-01	1.070818386773124686e+00	-1.762667182009815536e-01	3.482577796290574068e-01	-1.523887297532285245e+00	4.345700656374581333e-02	2.693092310240947640e-01	-9.957177815933394571e-01	-4.033635088351138487e-01	6.665460662863548214e-01	1.960526969492413452e+00	3.774017860773465349e-01	-2.546561527768190780e-01	-7.604652552847311897e-01	1.666263177286019026e+00	-9.047868628453284434e-02	8.357369163099769294e-01	7.764251412492660931e-01	8.559620545246622303e-01	6.334711204826085074e-02	1.236822273767692382e+00	2.294770842228361918e+00	3.797532283341688575e-01	-6.414392162047617418e-01	-3.685261672415566792e-01	6.982378093206083047e-01	1.645681735877901064e-01	1.032030409917638059e+00	1.302565179890861902e-01	1.720503257620817461e+00	2.349244508079857130e-01	7.087061003400009218e-01	8.037615501680710484e-01	-3.061153243441412375e-01	-4.167976688040384015e-01	-2.050232170105215634e-01	1.502740412135470383e+00	-1.047765324311534574e+00	-1.176610498481936551e+00	-2.290093789627723808e+00	1.909680999247507782e-01	-4.673130364415449267e-01	-9.544669701885015733e-01	-1.106667286391481042e+00	5.612207331645326924e-01	-1.090567476079843612e+00	1.857057247652422749e-01	5.307408474023455058e-01	1.666328724812187412e+00	-6.951269988034403102e-01	1.264461462427450167e+00	-5.053537629619541116e-01	1.461933574349270210e-02	-2.691629441214001828e-01	4.974433408636918519e-01	5.422150050084896256e-01	8.023349296168222344e-02	8.467144835810852532e-01	-8.495702280161320230e-01	-9.091295740906712997e-01	-1.888592451138753070e-01	6.823565766317283288e-01	9.851650594541305761e-01	-9.489154651737264912e-01	-1.990226429044477108e-01	1.011771334846071291e+00	-9.869232808708470195e-01	-3.232904214668738674e-01	-9.256247453048060958e-01	6.481853250240396935e-01	-2.158367528348429099e-01	-1.584717297000515890e+00	-1.366469948201447238e-01	-3.518591281725542697e-01	-4.836860769550495043e-01	6.802955160025726811e-02	-2.645919906775993646e-01	-2.955628087631224643e-01	-5.354157712037499288e-03	-3.251871140460487752e-01	-2.215105793387693034e-01	-1.948379413510571423e-01	-1.220224106017694821e+00	-6.781880398719283276e-01	-1.365659961614645868e+00
1.136838959479101518e+00	2.468530473161087077e-02	1.053416148294863630e+00	2.527869142054002261e-01	1.199105770191156939e+00	-8.247834361785235657e-01	-5.540201493311680547e-01	1.472379151312382117e-01	5.053415575911064384e-01	5.984211589196646308e-01	1.082259488936923725e-01	6.766029718763879597e-01	3.228710554450151538e-01	2.649104166869713506e-01	-1.246426301393578573e+00	3.592239683284388918e-01	-1.425715189749230116e-01	-4.186821925337818606e-01	-5.370672321446580411e-02	6.600133125346604457e-01	-2.206969124532886184e+00	3.557424081610429667e-01	5.069548683286775326e-01	-2.118182170320524749e-01	2.088820519568455936e+00	2.293708367432786055e+00	1.115754007398693570e+00	-7.959316256408612844e-01	1.227212731876956425e-01	-1.943212365246758111e-01	3.453359712849588536e-01	-3.861849405278852121e-01	-1.272928164433035025e+00	-2.594468214381475124e-01	1.570225732959376508e+00	-3.301606730484734076e-01	5.131919215148769142e-01	6.054382570200668168e-01	2.939787746609569541e-01	-4.167138045435948013e-01	2.508865820756563947e-01	1.132401236022863911e+00	6.343845706419037889e-01	1.567201006723099699e+00	3.359069431544854378e-01	1.279709859203455702e+00	-6.166860946965342372e-01	3.578662459777422478e-01	3.852240101531143601e-01	-7.189224314222955048e-01	1.824277149403049414e+00	1.676220335792107274e+00	4.855598935528245286e-01	-3.217796710397899385e-02	-1.250283524390097822e+00	5.593920217037656739e-01	8.443189337138996553e-01	-6.594852844242924395e-01	-4.441818658449436796e-01	-9.605513597512291835e-01	6.653950861830365548e-01	-7.210816659477354840e-01	4.305904332564731707e-01	-1.383402321091892762e-01	4.814586405531057767e-01	9.042247433271363155e-01	4.811752777350439270e-01	-2.428189718050183521e-01	2.403446606488915394e-01	6.694482979756954943e-01	-1.075285818474710720e+00	4.186766462403033184e-01	6.169875638893644876e-01	8.839331971388260101e-01	7.600937566132116852e-02	7.928856814490048421e-02	-5.918347565596313586e-01	2.292431836860261696e-01	-7.014339406706969759e-01	-4.926621817361470645e-01	5.150065055057796437e-01	1.468310412445502644e+00	9.037135308008492629e-01	1.355631299047463489e+00	4.534913353304264594e-01	-1.451050879974952634e+00	1.427219053255454728e+00	1.301970884528599326e+00	9.841969160997486865e-01	2.820141550371293993e-01
