-2.659717539342294421e-02	3.891757061313891319e-02	6.372402302167420873e-02	1.157379743126431271e-01	-1.308694097506173104e-02	2.001834612954584564e-02	6.628808439326469570e-02	2.935064191271135811e-02	-2.442331349771759835e-02	-7.649882088261125701e-02	5.274922451486461356e-02	6.861133327081125888e-02	1.661610905954255882e-02	3.912840718705199589e-02	-5.457381648741523733e-02	1.129538322681129109e-02	-4.088241068421550467e-02	5.038605660623509536e-02	1.195797290846967176e-02	2.644007744811380841e-03	2.321812492554573004e-02	2.412387341711845143e-02	4.577111940383826044e-02	-7.176415991760398683e-02	2.169714995897847540e-02	4.960667429102996046e-02	2.770275391859874231e-02	-5.882017987683636068e-02	7.475787202003866816e-02	1.961444032158118911e-02	5.794539821763818044e-02	4.996084135818341238e-02	-3.652940481530492917e-03	6.913945068829059626e-02	-2.046008681848644761e-02	2.359885190972698873e-02	5.678546631036423403e-02	3.289252310473639307e-02	6.763028555257215302e-02	6.083668342937794543e-02	-1.311921672620506955e-02	1.607766258488430716e-02	-2.864472701964224793e-02	-2.099333616790602722e-02	3.625767763092638263e-02	1.438437321333333775e-02	-5.718089320639164336e-02	-3.231067457700175644e-02	5.352250775970865404e-02	-6.368286584822811791e-02	3.175759446985017276e-02	2.654845399895598701e-02	8.871044930996928660e-03	2.784762788126031105e-02	1.282549143925958701e-01	1.770781460918552375e-03	3.037090251494795404e-02	6.274729207687541888e-02	4.250635899351809521e-02	5.007591568564402629e-02	1.543176312630279053e-02	4.021541803212239780e-02	1.904722404353962131e-02	-1.338839934464045381e-02	-4.104486510456846482e-02	-4.304492754614345357e-02	7.294020742151106906e-02	-6.359733187855709513e-02	7.783447488106659540e-02	-3.355725933660250182e-02	9.593881608329989097e-03	4.259546003019499052e-03	-5.788002336969714709e-03	5.749764317674992825e-02	-1.205068942747180780e-03	-4.164362095378706941e-02	3.490765797060596531e-02	4.242338991254083168e-03	6.377689594536642415e-02	-6.227558198252988036e-03	5.782249608581326028e-02	3.741640824411913285e-02	2.142357327915485245e-03	7.895759128416691974e-02	-2.586800354048619105e-02	2.121973431653858752e-02	6.296202086295599187e-02	5.233466354390712942e-03	-4.376721333184790258e-02	1.224781087167630123e-01
3.677807905766181662e-01	-5.296107736386392872e-01	-1.117499904930253418e+00	-1.965807751564419226e+00	3.821972356321812203e-01	-2.569180003006969470e-01	-1.225859857354859361e+00	-5.642450744765619142e-01	4.327217696686116444e-01	1.495489246455169008e+00	-1.023254775561181829e+00	-1.134634681877751516e+00	-3.747812839729386947e-01	-7.008151516202717479e-01	1.291585255126215470e+00	-3.020396592784734269e-01	9.154238194423947039e-01	-1.047603923414308635e+00	-2.261424978328977486e-01	-2.757790596296791352e-01	-6.680924577334471648e-01	-3.350914929959417088e-01	-8.205227756904768244e-01	1.118503820210382527e+00	-4.100420918076942978e-01	-9.547205573131275491e-01	-4.341825468547182987e-01	9.195858150289452082e-01	-1.352209667979286989e+00	-2.829596044042043679e-01	-8.304831263919584261e-01	-8.526368367072429955e-01	2.472994985366788467e-01	-1.268514222468223762e+00	3.630972128563311196e-01	-5.153533539496587546e-01	-1.135239231459727050e+00	-6.235286140274611810e-01	-1.079078483574435809e+00	-1.180611101878332292e+00	1.549011203631771583e-01	3.044801321880861306e-02	3.834245901675558121e-01	4.577320160542675542e-01	-5.003653009231627813e-01	-3.501998108181262892e-01	9.331144523636308863e-01	6.059833139613617359e-01	-8.772705197544222733e-01	9.550504950340280574e-01	-5.634688148147302122e-01	-4.599307608744017672e-01	-1.713503268142752556e-01	-3.482212479930909543e-01	-2.209786067463301418e+00	-5.359054302921422569e-02	-2.890985710401818287e-01	-1.047120462010535880e+00	-6.218042362752529417e-01	-9.197471938906270905e-01	-9.835330075418263762e-02	-7.042714356818695620e-01	-4.395607015994820177e-01	2.198319825369242919e-01	6.985716428278572199e-01	8.779911413480729898e-01	-1.478117592732545171e+00	1.092358606520646536e+00	-9.249834267798495713e-01	6.449342628770273755e-01	-2.832444124724479706e-01	-4.210571015301324549e-02	-1.040969545092570135e-02	-8.826632043400155503e-01	-9.790149002309605358e-03	7.630130313600721470e-01	-6.880529574719551622e-01	-3.145617607654244696e-01	-1.131221165924297223e+00	2.449512084386708533e-01	-9.627304573586361602e-01	-6.730982932307874034e-01	-7.027428833741800052e-02	-1.440898510323514570e+00	5.358663521538453711e-01	-1.875067219233631510e-01	-1.103895428105134968e+00	-2.516899029717778458e-01	6.700460299897920136e-01	-2.114415857264414278e+00
1.296472251372316753e-01	2.561337710386320521e-01	5.243522864680949525e-01	1.326612682247791053e+00	2.818477932425038079e-01	2.153361675753547588e-01	1.102357956709043574e+00	4.169211401030084585e-01	3.104042080804143011e-01	-2.000516052187598426e+00	1.969331296194781200e-01	3.121709118325897703e-01	6.720436949851970043e-01	-9.188913415968942566e-02	-7.451650702309152718e-01	5.678222708652996831e-01	-5.806858490191388888e-01	8.613179602005706093e-01	2.395125181239383949e-02	1.270001663820365279e+00	1.026421936170844873e+00	-3.155389660090324733e-01	5.730120992755208809e-01	-1.033771802485455193e+00	5.553583661224379409e-01	9.952611488067066858e-01	4.722475244539059980e-01	-3.400761318676032152e-01	6.951972556110281865e-01	-4.953158209342323898e-02	9.005667218520918560e-01	7.004007119782913460e-01	2.753773680724159179e-01	6.684021963341809647e-01	3.897671329759854197e-01	5.524570588962655071e-01	7.634069988438388910e-01	7.019840191641359972e-01	8.633572812967131860e-01	1.172506807093379733e+00	1.850006468283505942e-02	1.274762676490663431e-02	3.028748866349561530e-01	-4.316201699072601539e-01	-4.854530014926088377e-01	6.262964607040948373e-01	-2.215236423872717908e-01	-6.320648917669019658e-04	-3.789462954037889908e-01	7.756480367210943916e-01	8.770447475488303557e-02	4.341772449941512235e-01	2.767556880779436512e-01	-2.621557592009232662e-01	2.162778105776278492e-01	4.436223473384385829e-01	-6.142052026162444500e-01	4.635581437766296276e-01	4.144090416836086477e-01	7.259492768117620232e-01	-1.654346291991385387e-01	6.318571057606009456e-01	5.434715291440537221e-01	3.286039011664783349e-02	-2.515008806554653864e-01	-3.437593825148275162e-01	-1.972533316885016486e-01	-1.506756379329679818e-01	-6.241074038073987085e-01	-4.056816761291709983e-01	-3.675504782950381188e-01	-2.627688371240074483e-01	4.947272987932307270e-02	1.882675930224420313e-01	-8.035912127919615788e-02	-6.005898926796672255e-01	1.339503270568842774e+00	-8.190066889616399726e-01	6.753794452230970080e-01	-6.714844980941147012e-01	3.162889320480181676e-01	1.400295204441969643e+00	5.138226763032664041e-02	1.022717761812467208e+00	6.545467361480568069e-01	1.822060129409632245e-01	6.042251128636493690e-02	1.518567988355345177e-01	-2.457020384956853931e-01	2.362754136143599415e-01
-1.807807499017452871e-02	6.590933315895198819e-01	2.954752633407975448e-01	-1.808400742483750046e-01	-3.224294576870118112e-01	-4.098942682950417749e-01	-3.336422314477846540e-01	-3.382966111134692172e-02	-8.157077531214024235e-01	2.579548816360323737e+00	6.859918680347693032e-01	5.952003972145549771e-01	-1.173937861566200169e+00	8.441444715111477981e-01	-3.128490738927237613e-01	-3.361054910410912755e-01	2.653494669568141062e-01	-4.847421305535949965e-01	3.608899453334772911e-01	-1.183805069829558132e+00	-4.605080211966691150e-01	8.302559083848976007e-01	-7.799144440635326081e-01	1.141836873123790175e-01	-5.985461318815303855e-01	-5.397745071669487471e-01	1.388172226660489526e-02	6.619748875736121141e-01	3.238584991427532339e-02	1.450231095567926579e-02	-1.116132726138021836e+00	-5.368376193097009752e-01	-6.151943689341780042e-01	3.796423858024532416e-01	-1.811336832885108994e-01	-7.382139143538049737e-03	-6.670152819605948968e-01	-4.210215102837087664e-01	-6.085261818279285029e-01	-7.240664658061870540e-01	-3.689216236225578704e-01	-3.869335673897253414e-02	-1.050004363470288027e+00	5.860708476987890742e-02	1.223918777800036883e+00	-2.343832165058848671e-01	2.039458545212123886e-01	-4.359298651027159743e-01	1.267389166412575374e+00	-1.765784588989257164e+00	5.246154864177463573e-01	-1.510997929949721152e-01	-2.957164495457256792e-01	1.060501130285021576e+00	1.746105811814734121e+00	-5.623375554746761207e-01	1.941393270733816623e+00	4.602132393044253700e-01	1.313236278532448897e-01	-1.272241179581187764e-01	6.056970677502956368e-01	-3.633855512295188217e-01	-3.707685957287052414e-01	9.229477801276656512e-01	2.763270505756006967e-01	9.298104140399565676e-02	1.514533123356673894e+00	-7.216297363747817828e-01	1.688917194397062893e+00	-4.509622598986473552e-02	1.000656397165152089e+00	-1.611970843611972293e-01	-5.282118562620627747e-03	4.233262895131554293e-01	-1.894726867056985287e-01	1.377261639284560191e-01	-1.417461904233719538e+00	1.012311519523283687e+00	-9.567549574293331138e-02	7.644139387592630008e-01	-2.125545708723529381e-01	-1.124500062240336939e+00	2.574689694826047814e-01	5.423056227558101933e-02	-1.266263852699138326e+00	-1.865998751238433229e-02	1.019463801233601474e+00	3.586409423139327868e-01	-6.120184627735870964e-02	5.907069485549059085e-01
-9.729109547849307260e-01	-1.318909493921387233e+00	-9.008557344588838944e-01	-3.533632121112773583e-01	9.475140882319707525e-02	2.298928067150615151e-01	-6.989962428322525900e-01	-1.741634521031231730e-01	9.465233272610441839e-02	-5.271765541657327248e-01	1.254487748178965689e-01	7.598516286832945887e-01	2.776298174779751604e-01	7.252867599427048617e-01	1.624400215658539315e+00	-5.275312649911662044e-01	-1.782535208359192491e-01	8.513409924370329840e-03	1.898362102968609577e-01	-1.334592234133362032e+00	-8.947838265544874048e-01	8.841447545059744062e-01	1.847307597170762650e+00	1.182255954615101246e+00	2.564224893114589454e-01	-2.603602437864132590e-01	-1.138227579578719117e+00	-1.921286365928687845e+00	7.961837625584419209e-01	9.052871917814360181e-01	3.778932625679772839e-01	4.253640558350224032e-01	2.422992988277500592e-01	-2.745936859118712214e-01	-7.508635163421893965e-01	3.871150670604479038e-01	8.098038840194009547e-01	-3.027976245347657192e-01	2.199904091827242780e-02	-6.958550624314681077e-01	1.028749816711868048e+00	2.106727491051071377e-01	1.172475434458215116e+00	7.173222577601279237e-01	6.891673027173278454e-01	-8.701789328838770432e-01	-1.017330835664020050e+00	-1.308967921950101865e-01	1.857159197330513933e+00	-4.100189590382889437e-01	8.196940708706430823e-02	3.375627540079746414e-01	4.350413896393058866e-01	-2.004811495255839904e-01	5.401909679202859804e-01	-3.094456245081064205e-01	-1.474551292426421245e+00	1.381088513311294896e-01	-7.804069232132979650e-01	6.335371536506091417e-01	5.713760657953105282e-01	9.091551912749611386e-01	7.582650081199912018e-01	-1.259337382419277951e+00	-1.350193847657904511e+00	-2.425651700340888672e-01	1.452408784644636741e+00	7.901828294602345482e-01	1.249589573484095828e+00	9.385851676488188300e-02	3.512502885698668975e-01	1.254344015114970290e+00	7.884793544973680568e-01	6.321572855055551665e-01	7.966191775071096437e-01	2.535668874108253368e-01	-8.426285960635199190e-01	1.621299501355673911e+00	5.066478111155929831e-01	7.247318479555723281e-01	1.254751630806316243e+00	-4.338694914481316389e-01	-3.219847236717633954e-01	-6.106865562740481090e-01	1.016202021931275901e-01	-5.712752144394021014e-01	1.475853165767676001e-01	-2.877851639644552484e-01	-2.577182454747197968e-02	2.390829427913023775e+00
1.327355387266934417e-01	-1.326630079632401982e+00	-3.905491851412890708e-02	7.356585613684989422e-01	1.312255630690500885e-01	-4.983579399653999958e-02	-6.208099076836204322e-02	-1.022518326306821157e+00	-1.833814450361179738e-01	7.659013968958061636e-02	2.038654445307718777e-01	7.431672851910662292e-01	-1.853751663239642689e+00	2.422816212331158903e-01	5.466497772270979549e-01	-6.322536820264496038e-01	-1.250066264908451519e+00	6.978308221854696847e-02	-9.495938076673000883e-02	-1.834937342345803191e-01	-2.386206015294093929e-01	-3.266904668885300400e-01	-8.888187533492097891e-01	-1.582040561631848252e+00	-8.318392022313528811e-01	2.635438128754377662e-01	-1.753466860045195030e+00	-5.800403627076597957e-01	-5.543794235749028437e-02	-1.496794421096757921e-01	-9.673682254448106033e-01	8.983477832663240570e-03	-6.592407834426154967e-01	9.100086462691002742e-01	4.284112425068594132e-01	9.078292758862550604e-01	-1.140270548089188818e+00	-9.511703015507785297e-01	-1.932706774305169350e+00	6.136824018125248692e-01	5.804113499990082303e-01	-8.912649525480978996e-01	-4.548308793979540243e-01	1.012830235688314540e+00	-1.367207962437652913e-01	2.273977687655082403e-01	9.574069063862041817e-01	1.724704939235351953e+00	-6.818634990956481401e-01	7.972395438494229714e-01	5.011498630670780940e-01	-4.752498071534325685e-01	4.118443165336780898e-01	-1.487203133833130686e-01	7.221849818750195604e-01	-4.476118365777657093e-01	3.833349158572007531e-01	6.248255170507174272e-01	-6.048385114761312131e-01	9.007373539162489839e-01	4.020288036574589108e-01	-2.849347852537276182e-01	2.037294133464633006e-02	-6.793244124996803412e-01	-3.357440201604413588e-01	9.991839088032323790e-01	2.186713453817592523e-01	-6.107117878366775665e-01	5.256763522396598609e-02	6.798393932044562993e-01	-7.721976997095447715e-01	1.814231455285468364e+00	4.629919442597256740e-01	3.625545353059467929e-02	4.386834076516213932e-01	1.082977604810488659e+00	-7.953284054848704099e-02	6.337504196185915761e-01	1.120851480651190224e+00	1.427339909183134914e+00	-1.540342837888163841e+00	-4.297789897193096675e-01	-4.981900882018259202e-01	4.656139477315088260e-01	1.526704984868111792e+00	-1.172364315578241500e+00	7.921257056864935420e-01	2.909159620446674088e-01	1.016676664667852448e+00	-3.590847602394857674e-01
3.213130750451792528e-01	-1.937458425678872942e-01	-7.717663128966198993e-01	1.193326305513960489e-01	5.516088081330723369e-01	1.131980612968384925e+00	5.319131363271043522e-01	5.132301436890391449e-02	4.762337223630223049e-01	-5.066198172550578915e-01	8.295053936183751642e-01	3.897670296209195251e-01	6.265966937917535340e-01	1.391439552292458859e-01	-8.129088245641702404e-01	-5.897352812746533557e-01	-9.405271526088549994e-01	-6.460151182846325391e-01	1.185943248139867290e+00	-4.619064538275937104e-01	-5.679271161743908169e-02	-4.007353211549188332e-01	1.135564886672005169e+00	6.833477972314913051e-01	-8.251891070485090074e-01	-2.183724993367816836e-01	-8.744326084187635795e-01	7.484995445433350048e-01	-2.922672412407982256e-01	5.812406029321681711e-01	1.752751857091250642e-01	-6.136054589971563500e-01	1.301262806752411683e+00	-1.122518858538110287e+00	-8.467246446946443683e-01	-1.350793984531010627e+00	-5.956777386338485414e-01	-2.366125277335473509e-01	1.967892244341155505e+00	1.153661418578821596e-01	-6.743633627470038139e-01	3.003479604069437259e-01	1.433835425466344071e-01	2.003058317393738630e+00	-1.701678028034464329e+00	9.413704027817343389e-01	4.603252587839501420e-01	3.605658677922690125e-01	-5.358862362460121709e-01	7.358346324636562130e-01	1.863191222439823935e+00	-3.870331913049535055e-01	-4.706506064878410167e-01	-1.089677858268614408e+00	-1.028241545235217158e+00	-1.441384199202075278e+00	6.278823103334921774e-01	-6.637854222924962633e-01	5.535801565481596187e-02	-4.755305210861540677e-01	-7.777387396390891272e-01	5.157484417592258508e-01	-4.933572251997171698e-02	-1.572602315649130222e+00	4.842357892211632264e-01	7.506832603440703744e-02	-2.994241280433713182e-01	-7.834415267393954885e-01	1.848641926673708635e+00	-4.865747430012400399e-01	-9.350495770066158396e-01	1.105540618402014230e+00	2.820569500188469525e-01	-1.850610778196327022e+00	-8.723346886037708359e-01	3.273287615682436424e-01	1.467127480672811013e-01	-1.018697432126062230e+00	-1.758529508672057817e+00	-4.418571764664629420e-01	-6.272933041539043020e-02	-4.545967695662540553e-01	-1.469377010110947401e-01	6.158342235584096658e-01	1.317480931419989787e+00	-5.477438856691558833e-01	3.540590789313503572e-01	1.871532360903207515e-01	3.601289323686264997e-03	-3.302875408436683341e-02
1.286095352661386526e+00	1.797258763545779292e+00	1.581936654020946298e+00	2.358523849509218895e+00	1.490311583056837808e-01	3.495651379721978813e+00	2.156139660749372577e+00	1.785172580019845023e+00	1.275345776594307923e+00	1.126964964663292185e-01	6.030885068642010127e-01	8.387198249414488105e-01	-2.735919584194026033e+00	5.987571988919265786e-01	2.177710486190324313e-01	1.373573115805868161e+00	3.396816923529563326e+00	2.243655967182697442e+00	1.003561469136354800e+00	-1.498246104512058197e-01	4.983497360033092849e-01	1.806959816264239460e-01	-6.063828957092445293e-01	2.899584269410264703e-01	3.404633743714216565e-01	6.832497194380667827e-01	1.036398962111397148e+00	-4.977331533835212540e-01	2.094012814534004438e-02	6.564248061577261373e-01	2.009176539877630674e-01	1.408381822332867239e+00	8.215973872016126833e-01	9.874451162334099141e-01	1.122569533191507540e+00	-1.910001865268569299e+00	-6.364771094960917086e-01	1.013179671903091439e+00	6.268294384725554558e-01	2.198348023953194286e+00	7.964709174043924644e-01	-9.717399507282848958e-01	4.421619902080080045e-01	1.175619297546580677e+00	-1.177069495828684698e+00	4.556515978724697269e-01	-3.546060622364183845e-01	3.032792774344704956e+00	3.865266916304622158e-01	-1.087835379883759362e-01	1.726613918711964235e+00	-2.296388509634839925e-01	-6.798032326985602447e-01	-1.714739606912127901e+00	-1.893624494729888807e+00	4.364406162976985915e-01	7.212528124216150971e-01	1.256504435187023594e-01	1.284869321911672024e+00	-3.256347868800900658e-01	1.498912361841086671e+00	1.507489624920920424e+00	-8.826939662099807515e-01	-1.243878916675501989e+00	1.384729766764089876e+00	-1.017395533722755596e+00	7.050747428798197491e-01	7.004119414442795399e-01	-4.019365390022647255e-01	8.058874193250726847e-01	-1.295061437490070855e+00	-1.594093562999003844e+00	-6.843930982741354141e-01	-8.937546545843410017e-01	1.834464427801417941e+00	1.847405861128758875e-01	1.236199057243024813e+00	-1.833782005392808612e-01	1.955155424704453360e-01	6.056578135855931189e-01	1.472249151975007608e+00	-2.264882396428221423e+00	5.758592935380972833e-01	1.256257871244018665e+00	7.224222776380828659e-01	8.328900869328546008e-01	5.478208535361349663e-01	2.527869031344992745e+00	1.348942678390925298e+00	-2.987583859042323153e-01
1.141922989904865071e+00	1.487251575535884163e+00	7.433912107551989834e-01	-6.028931254467503331e-01	6.770123035253223787e-01	-1.467125696603073681e+00	2.939674704327767674e-01	3.275868076744926638e-01	1.735597634107688192e+00	-1.215491606585443612e-01	-1.091957483238739299e-02	1.064527325679215652e-01	1.945870535942799684e-01	-5.090984573624193210e-01	-1.674662295784718591e+00	1.670035198403614585e+00	2.953383604936253848e-01	2.158105613989794058e+00	8.982241212425509658e-02	5.134495872976617692e-01	1.029607700475321380e-01	-4.733714414160956618e-01	2.209229185714159938e-01	7.112147114805661419e-02	4.320995618280110140e-01	2.548136815529711274e-01	1.825360594855618190e+00	8.260745921353052079e-01	1.874972174290044646e-01	1.041554923937791033e+00	2.062816320496745348e+00	4.939377919730385536e-01	6.116557128526619591e-01	2.478859351284301848e-01	-3.593525396272827521e-01	-1.025364118145273062e+00	-4.109636178911774129e-01	8.780004042162116162e-01	6.236076751386635530e-01	8.993944648537260944e-01	-5.358647748882959805e-01	7.028016935039755886e-01	3.955521409793114063e-02	1.272629473319371263e+00	7.181344639267117635e-02	1.073421262228589690e+00	2.417833601904051388e+00	1.493825834574592504e+00	-7.459090240022686613e-01	4.869699253133361605e-01	8.914451224907313787e-01	-1.414567267118569394e+00	-1.711349016693453517e+00	-8.693614992738483149e-01	-1.376503118162746064e+00	3.686463433943434342e-01	5.453892732470311255e-01	-6.370845473970122574e-01	1.502660210750556280e-01	-1.288253670816186691e+00	6.860080293323101985e-01	-7.076100710971325869e-01	1.403133848082700030e+00	-7.101811996187242793e-01	1.517810358424455108e+00	7.772400522224176544e-01	-1.725108130335624379e+00	5.244832275840016766e-01	-1.121814120780932011e+00	-1.407625516144453082e+00	1.001136100187477451e+00	-7.443072912281660791e-01	3.320440835894250542e-01	4.517656723289374954e-01	-1.443568468952494355e+00	-7.013416896181329241e-01	1.127711374562423874e+00	-1.808012649511393954e+00	-3.314977097162701281e-01	-1.280324606670490750e+00	-4.148365326987324408e-02	5.315426421588727024e-01	3.680393648879339841e-01	1.274421286692354327e+00	1.931434412812378307e-02	9.175754419548819429e-01	-3.650213571362951881e-01	7.184825333798886549e-01	-1.214226586091877058e+00	8.403914092751323395e-01
-1.240365689084614642e+00	-6.420622180776107690e-01	2.584241745670665669e-01	-9.788878593954533081e-01	4.717260864308376461e-02	-7.625390293171123712e-01	-4.188807476940688002e-01	-7.105134994285934313e-01	6.928937393125736977e-01	1.976806780614413436e-02	-4.742721290255230704e-02	5.438940778652983088e-01	-1.877183161863190008e+00	4.845852483125284160e-01	-2.836341871516195323e-01	-1.289549054561949792e-01	3.156922334677007558e-01	-5.215793256460432570e-01	-7.316548979284381860e-01	4.426506375951312355e-01	-1.092788930184587670e+00	3.718766757838930515e-01	-1.688046045962262043e-01	5.673812572827525713e-01	6.478005489485723079e-01	1.156645431718382966e+00	2.346265677518150627e-01	-7.726712604588549249e-01	-7.837371533685896785e-02	4.272419893925427647e-01	-5.787586241514710433e-02	-4.275098604840123495e-01	-3.794571440169202114e-01	4.029455540590693441e-01	3.315795504133661198e-01	8.809840638235408306e-02	-1.066305689194223971e+00	1.775327825727154307e-01	-2.056849622976868908e+00	1.638997520534858643e-01	-6.374654494523780690e-02	1.121905460876004623e+00	6.191934922366291172e-01	-7.251515794466437126e-02	1.067291770222897007e+00	-2.425667485725845562e+00	-3.273902325725138729e-01	-5.519428433558224434e-01	2.601558326988506198e-01	1.956719597674114075e+00	-1.476009398478191015e+00	6.059257197048866228e-01	1.205390851889009962e-01	-3.934647642209271323e-01	1.037320491329945665e-01	2.766936013809158101e-01	2.481264117412045889e-01	-2.217964358600210961e-01	1.162549104308790993e+00	-4.945863811599097160e-01	-8.147023625489135945e-01	5.000413686034338445e-02	-1.990466584250722565e-02	1.274848407116880855e+00	4.214609039633913090e-01	-2.477865494936658253e-01	1.109023730209335978e+00	-6.742207766412429415e-02	4.007203960420921973e-01	-4.447451998732514511e-01	2.065990429825952379e+00	-8.693458627443020892e-02	-1.807423380995171414e+00	6.349352690757591455e-01	-6.096889175387850690e-01	2.293144331831190388e-02	7.287183666459178255e-01	-1.598561757718990339e-01	-2.348698263133653097e-01	-5.279523721181735851e-01	-4.101973905475783666e-01	1.123420697910230359e+00	6.937610936891203117e-01	-1.490560736756610716e+00	4.255602727346292635e-01	3.196010861410588655e-01	-4.310992752539456463e-01	-5.255742705461586839e-01	3.289208456893427113e-01	-7.558851624728196716e-02
