4.348887312359394491e-02	8.066494784706390586e-03	4.998725715549321574e-02	-2.494743292197233731e-02	4.650980330908709159e-02	-8.277446178765415774e-02	-2.509511129037055380e-02	7.643895604253952807e-03	2.400627773708454565e-02	1.104590033636048720e-02	4.774909633732855180e-02	5.797837671188026815e-02	3.021253379657135030e-02	-1.848988294784065234e-02	-1.984476617382065905e-02	2.546947168134034573e-02	-2.064058037405598275e-03	1.740440315049948325e-02	2.004215871619280040e-02	3.450288348611902506e-02	2.657963307896031926e-02	5.941540065637062468e-02	-8.485886458305083591e-02	6.201808178248077383e-03	1.886035658122714453e-02	2.060528549474332713e-02	1.389615825972117732e-02	-1.194926218196071255e-02	3.252197121160191329e-02	3.755317437920330931e-02	1.146079241989950842e-02	1.634789902590574190e-02	3.605592536599704079e-02	3.710758060778089618e-02	8.082665193191612696e-02	3.133597191160685663e-02	1.774157508709236705e-02	-2.716718453054297461e-02	6.276159498093255781e-03	1.246523968482715627e-02	5.947574630827463099e-02	-5.903049506141718611e-02	3.685773650088837450e-02	2.029429100136706521e-02	7.080814325108939064e-04	3.504849906524537539e-02	1.115315229327068616e-04	1.853484498051094845e-02	3.909654899780692916e-02	-1.111921043494505518e-01	-3.464576899125727111e-02	8.795586231097872812e-03	4.034013026202723506e-02	-2.360537124383159727e-02	-1.130151712535520069e-02	3.202310377755944459e-02	8.451414668642491176e-03	1.757445407569479048e-02	1.787262968246264988e-02	3.439727020846621020e-02	-4.113634945490040121e-03	3.288895448993834486e-02	3.270729886310608930e-02	-1.721827766162845400e-02	-1.964164969982879969e-02	-2.568350386929912910e-02	2.421161777453942343e-02	-3.889722297172981506e-05	4.118226987888834456e-02	1.634415107951945820e-02	-8.840170027344644577e-02	-1.775958767949211217e-02	-4.604724699803638965e-02	2.972767182018626331e-02	4.634869385066131553e-03	2.241983339419919077e-02	-3.259903796288099453e-02	2.756794542240032994e-02	5.966832720681349705e-03	1.305354550350001051e-02	2.040239554088298796e-02	7.593561231510990994e-02	6.796187132099553926e-03	4.722302039173317811e-02	5.867673632922888911e-03	-9.085072762024348769e-02	3.485838021980799256e-02	-7.422483630663506346e-03	-2.696537557770930724e-02	-3.838457951792002137e-02
-7.227569718616937422e-01	-2.392535444085761576e-01	-8.954648498322193007e-01	3.829362931914825907e-01	-7.904767482659517119e-01	1.505635307198361472e+00	5.678333766286887130e-01	-1.739773855685692316e-01	-4.362308975601786321e-01	-2.748523664524841204e-01	-9.341399499605392842e-01	-9.911278388871773704e-01	-2.356788451708280163e-01	3.742018560168544616e-01	2.572698187230441080e-01	-4.272931448454952985e-01	-2.262126098607322028e-02	-5.832204800994503779e-01	-2.931094003573954665e-01	-4.745566144137078890e-01	-3.866394636580909872e-01	-1.221652660508027566e+00	1.646402056746709919e+00	1.515871712522001702e-02	-2.963717047825849549e-01	-3.075777006881870723e-01	-1.928726996250942349e-01	3.380760931494092847e-01	-6.023762187587970995e-01	-6.104995673483125662e-01	2.234242886923767657e-01	-2.517925716873095632e-01	-3.393261503327139050e-01	-6.360281741860851490e-01	-1.433058682539678719e+00	-5.546671213945715273e-01	-8.789733372306403336e-02	5.329017593396020436e-01	-4.255046988872104308e-01	-3.061203125961688976e-01	-8.084142728694332369e-01	1.506741945680327266e+00	-4.852946305900611712e-01	-4.000021076521314001e-01	3.541206824847745877e-02	-6.359180744635023474e-01	6.997097300692282917e-02	-3.243479614256481458e-01	-6.736363735543711151e-01	1.989740740345034231e+00	6.187539540972214480e-01	-1.645981712387650231e-01	-7.144471262209343143e-01	2.735333447046117694e-01	1.852596272658156018e-01	-5.178878824435244610e-01	8.227959559913788912e-02	-2.738469494740486954e-01	-3.920502154070711898e-01	-6.547939861658556016e-01	-1.050002814250591415e-01	-5.249762128648849391e-01	-4.563938757663795753e-01	2.080453053515117778e-01	3.272351566215062069e-01	5.829337954789900467e-01	-2.958376310461421910e-01	-5.704490001142099864e-02	-9.626545807757272977e-01	-1.411132406925693639e-01	1.634251208743006112e+00	2.641792204021667367e-01	8.022752642751488361e-01	-4.300950186350466220e-01	-3.224115842178357921e-02	-4.324110454284098015e-01	3.458309043114904391e-01	-9.055910375994802308e-02	-1.101680055956114589e-02	-1.848244700872503088e-01	-1.168557592432251796e-01	-1.486567637905279682e+00	-1.766458527179515514e-01	-8.623008655411398271e-01	-2.093417854595898131e-01	1.628250130681041963e+00	-6.079128559100164253e-01	1.229951306971070329e-01	5.377509220592757710e-01	5.720092523820581309e-01
2.590800643580434270e-01	3.086868512375954832e-01	5.746371971474364404e-01	2.868214802529676574e-02	-4.900589785369799389e-02	-1.404756549468415106e+00	-5.755064137943532998e-01	-1.374082931776335892e-01	-1.415276743981425667e-01	-6.564994603349039171e-01	4.015201458820509828e-01	6.519892563344118486e-01	-1.174670255773058170e+00	-8.863908048189697020e-01	-5.662523967274886161e-01	-2.792741160132365397e-01	-2.258979323796460048e-01	3.771531139991780579e-01	-4.181248488645317729e-01	6.487026113511865644e-01	-4.003880007565217558e-01	3.272731512013627442e-01	-1.570055396091722510e+00	-6.738774637671292034e-01	-2.709396873884588608e-01	-2.570698307253920789e-01	1.305409919372805261e-01	-1.090741133429615983e+00	1.799390971016611163e-01	3.417710220538261456e-02	-1.309572213453857326e-01	-9.124746102150202431e-02	-7.158122902519572506e-01	4.298968362170907387e-01	1.163046838233518843e+00	4.473139694098289820e-01	-2.859217479450025245e-01	-8.135293078253755805e-01	9.859563869561269178e-02	-1.689725065877801247e-01	7.219800387795893837e-02	-1.934306125625376627e+00	-7.400015586296547765e-01	1.654093594833318248e-01	1.860548767790475844e-01	4.358453284984781795e-01	-4.779008474935284578e-01	7.105659175624756685e-02	-1.952546881463896045e-01	-7.771575711680345222e-01	5.170291362269878732e-01	-7.709630642295234315e-02	-7.017005235365347815e-02	-7.834883962723265816e-02	5.930491814395560946e-01	-1.163450393951424022e-01	-3.380955914820272246e-01	-7.722623708746355342e-02	3.435529798622824482e-01	3.956924247675531192e-01	7.026425041950983275e-01	-1.662781426987530176e-01	1.843254370027960776e-01	3.929179405009719517e-01	-2.707417506036693955e-01	-1.279641431664239049e-01	8.030661243770791380e-01	1.101656388352375421e-01	3.939325967487075641e-01	-7.117390786821353732e-01	-1.173297490488587336e+00	-3.831985978679608995e-01	-1.347735988405316165e+00	-7.040300691519737475e-01	-7.958997057948495879e-01	6.414914352477701920e-01	-5.126453471510420412e-01	-7.782712996217232559e-01	-6.579477626399079515e-01	4.340521114250647794e-01	-8.704491939338900031e-03	3.961465747914899027e-01	2.217072787183708149e-01	1.737818620962111316e-01	-2.873460062037914708e-01	-8.932223285557947534e-01	4.848667043911101815e-01	-1.827824843800733290e-01	-7.622594570267222647e-01	1.256001858224368162e-01
5.070753930316375113e-01	3.390365305669066354e-01	4.672539375787039817e-01	-3.047281494625203591e-01	1.604196325710692150e+00	1.928476913363479095e-01	6.882854180450400650e-01	1.008889954031153335e+00	1.092810009617376288e+00	1.389998001366223201e+00	1.364402173103010263e+00	8.285003869699736345e-01	1.951358721370242799e+00	9.851017789772745781e-01	4.933278797618730338e-01	6.297774120996751934e-01	6.544471865997865123e-01	4.350442184181796401e-01	8.253030006260265727e-01	-1.068569887960139964e+00	9.999264900673471290e-01	1.089459877435103863e+00	2.300067598726037721e-01	1.515159638653960084e+00	7.437226579117950376e-01	5.807581486757857903e-01	1.988234851067169073e-01	1.542613316848352012e+00	8.095152963419893766e-01	6.328849403953188402e-01	5.841474541647987545e-02	4.927255075859282574e-01	1.184063884666491262e+00	-2.535517349911146079e-01	1.848546154142238496e-01	6.391215087886636947e-02	2.863863813351982257e-01	8.225670232651371983e-01	1.098581477218918412e+00	4.540156291692593049e-01	1.523731694831937045e+00	3.079767001804204485e-01	1.613417161908050179e+00	2.531875175517948051e-01	7.562783644146207074e-01	1.286139903581977328e-01	1.151965677418394174e+00	7.296409737505458182e-01	7.282505388246356404e-01	-1.536447611342454111e+00	-1.561810940741342080e+00	6.148872319962221944e-01	9.703259633660161754e-01	-1.180958264069541241e-01	-1.338431147023971146e+00	1.034402075019976497e+00	7.251142359857865038e-01	7.246527664587676387e-01	9.271434895873750456e-03	4.882280751676104091e-01	-9.073647368289438075e-01	5.759710490846462472e-01	-6.548741781467860568e-01	-2.843358772558444159e-01	1.493241227085206069e-01	4.126782633545027223e-02	-1.685550120042669686e+00	-6.405972029669280976e-02	9.379153238692278238e-01	1.691820721436440245e+00	1.179791349067278866e-01	7.155764130624518993e-01	7.845344996800315274e-01	1.499512916736624790e+00	1.211758571529242046e+00	-5.813210863945758033e-01	6.407535489352776947e-01	1.095759325772202475e+00	1.028013946394472855e+00	3.806357763978344688e-01	1.076963196896302266e+00	1.293132645974718775e+00	3.637225750135399394e-01	9.891306666568485673e-01	1.655705882661017148e-01	5.003205677114769268e-01	3.634668362664364993e-01	2.638811119339280475e-01	2.528023649169119369e-01	-5.273943765549256035e-01
9.400192540513890860e-01	-3.146650794604777257e-01	3.912244717197386756e-01	6.136367291159509074e-01	-1.046509562443844299e+00	2.019921633708587017e+00	5.807719658241986549e-01	-3.379056885066041016e-02	-2.397415015561935869e-01	-3.974172320968515082e-02	-1.537051853445464245e+00	-4.307235561745161867e-01	1.148067020125840054e+00	4.111620440240594809e-01	-6.695600487680526403e-01	9.616439502669942296e-01	3.406840451286364257e-01	-7.801654291993973533e-01	5.591246652796684202e-01	4.725449949556992935e-01	8.985077886527718105e-01	7.771057873986922937e-01	1.733841670978633509e+00	1.993039142449380963e-01	1.740901537669994559e+00	2.135272118663526619e+00	1.153322830809629718e+00	8.474944051435094883e-01	9.592409266962833581e-01	1.193188664089656070e+00	-1.210373618022873438e-01	9.825439602894729951e-01	1.304296789372688004e+00	1.212422065646788338e+00	6.950339003930936510e-01	9.678494466963476484e-01	1.150108551708992843e+00	1.040163544391275563e+00	-1.989153420171255959e+00	1.031072357139331208e+00	-8.510672013451040518e-01	2.417627246525031914e+00	1.547426152394404841e+00	1.938366505819107688e-01	-2.911500205733736024e+00	-1.063558026152351621e+00	-1.084274318780696467e+00	-8.877942267512434205e-02	2.415114270103857486e+00	1.074113917434040166e+00	8.352325317570008512e-01	-2.052575882578936209e-02	5.484664144587000356e-01	1.036288879116849637e+00	5.690781147106676041e-01	1.469096015054051296e+00	6.419116765575408889e-01	7.301254479848455770e-01	6.571013778634788860e-01	8.801205272149069669e-01	-4.237932808048616717e-01	2.065480026263783131e+00	2.738620340397900588e+00	-6.423562555691210152e-01	4.131644000501485253e-02	-1.615949004518862031e+00	1.379309451385361207e+00	1.353552770179511811e+00	2.088797120760716719e-01	3.501710857310542102e-01	2.125164207509359915e-01	1.358625556261167933e-01	1.129954508915480105e+00	1.065700991869984904e+00	5.090941611233857911e-01	4.186830560757944797e-01	-5.921225033377757185e-01	1.406120373059916773e+00	8.055141366192498653e-01	4.243205083141924350e-01	-1.482228802217292696e+00	1.175929970013442238e+00	2.088982221528574712e-01	9.428025893914926403e-01	2.747006627000462053e+00	-7.642428753826893129e-01	7.491781340538733458e-01	5.735752378842060573e-01	1.925370045349626302e+00	-2.139077643726519096e+00
5.164489779858053575e-01	9.212929944713521557e-01	4.129911894970244024e-01	1.145702885562762452e+00	3.571579829722422161e-01	-1.504608825763578794e+00	9.706273396759794725e-01	3.716217233085470917e-01	-2.537108764127756211e-01	1.004643984607384688e+00	1.307926082223762165e+00	1.227578502804446803e+00	1.263791500626380238e+00	6.133123546238556933e-01	4.159147532669686953e-01	7.450324612559668935e-01	9.145082192473801275e-01	4.057437156878717088e-01	1.031260501441625843e+00	-3.432443731556432120e-01	8.874616563195951713e-01	3.482620028691755243e-01	-5.627095029003476023e-01	-7.277647983508681029e-02	3.552516090994333187e-01	7.901193135162075387e-02	4.271392458283856941e-01	-1.198812595028947880e+00	4.994373611730322793e-01	4.370545739106758698e-01	-5.970112363830293312e-01	6.595114256154787080e-01	1.488765322793432988e+00	1.526320461887931579e+00	4.961473685498503094e-01	9.123385897278448731e-01	-5.099005483126072269e-01	1.331993707989511666e+00	5.564250763413645107e-01	9.369611276741248718e-01	4.414987482899113136e-01	-6.264344319864751931e-01	-7.288736631828499624e-01	8.787011410059748506e-01	3.410648863784457308e-01	-1.207776068906217942e-01	8.461512399721317079e-01	1.133848137907585318e+00	-6.625348372897974514e-01	1.071058389972261438e-01	1.026356120929021509e+00	8.400518652044496326e-01	5.551421429320509970e-01	9.987235608857067959e-01	2.071839749894997529e-01	-2.060453347559950202e-02	-1.349898154829726415e+00	6.744402188691013267e-01	5.438977191050081705e-01	7.233607462328158766e-01	2.475838459343544518e-01	3.174834066124155862e-01	7.254110344123412824e-02	-3.636805665797902543e-01	-9.933410257326240611e-01	-2.338662273060490848e-01	-1.469598201325978293e+00	6.426678323984833519e-01	1.238105585410446574e+00	1.125925433270442255e+00	9.854211809522697152e-01	1.458812384485528302e+00	6.305060625813931896e-01	1.864678354946170402e-01	7.143821819471691814e-01	1.988230544378335740e-01	6.949342011458167212e-01	1.179585514729049045e-01	1.403783413568990612e+00	1.693288676965732042e+00	2.283300139522498884e-01	1.023234508411884569e+00	6.082638298070011662e-02	-9.979544027845675680e-02	7.464555418102836182e-01	4.849500557342450481e-03	1.904646363926460473e-01	-2.626228226215286954e-01	1.447920907521936529e-01	-3.773402534318074375e-01
4.947628437989837757e-01	6.726061220046668510e-01	2.697581559922469507e-01	6.269771544688648168e-01	4.286285554541838794e-01	-1.443425469074865797e+00	-3.632691358616717964e-02	3.504606977097705217e-02	-3.662330277965546999e-01	-8.287986650124549159e-01	-1.306732822069764266e+00	-2.346206512796906729e-01	8.171971750273422652e-02	7.492376976354973017e-01	-2.323630258953545968e-01	1.029926444949849973e+00	-4.243850708272072780e-01	1.075422108941777477e+00	-1.278417413724858565e-01	5.275657176846849233e-02	1.992780910682072359e-01	-5.908275577197328321e-01	1.175488916625683666e+00	1.959702014324265162e+00	9.006734450777602596e-01	9.597317005956550462e-01	1.339892790712347903e+00	4.975499085320787551e-01	1.174370506702289152e+00	1.075949491970449590e-01	1.465250697922817258e+00	5.308090526627534667e-01	3.016991446740727514e-02	4.738217795481380334e-01	-4.988314743982548705e-01	-3.871868916817660655e-01	8.885562462985093779e-01	-4.937510495453288351e-01	1.029547784692813384e+00	-2.951024583661779332e-01	-1.554523321903569233e+00	4.389495464291179871e-01	9.123308838081787275e-01	-2.768799540275045934e-01	-8.282221805157993222e-01	1.645380230307188052e+00	-8.233033418840067785e-01	8.642696203033062297e-01	-5.678483014108097748e-01	-1.170601626603070544e+00	7.737428444829366203e-01	-1.654955962788794199e+00	-8.693947299605458978e-02	3.499094447147148290e-02	7.472360012366656701e-01	1.771547190017094542e-01	-5.002691607077790481e-01	5.418473741161329293e-01	-2.363071414221553368e-01	4.189941435982969531e-01	1.333845655937772268e+00	-4.887680601193233332e-01	-7.306628881470602632e-01	-3.738457205231275893e-01	-1.175437258703389887e+00	-1.150758547782412045e+00	5.564201444223185744e-01	2.034274475929981896e-01	-2.352430585533039853e+00	8.408640674163481155e-01	5.304643974250309313e-01	4.752509297521375631e-01	2.861933443376400987e-01	1.509357873451726784e+00	1.034488948624525895e+00	3.251848824459451781e-01	2.902484674659168151e-01	1.373732696909822915e+00	1.004500627947969127e+00	-6.892864487119287897e-02	6.305067714164838133e-01	6.085221734929245896e-01	7.320095524552866495e-02	-6.101564712696434523e-01	2.469953044217660931e-01	7.743104248660357403e-01	1.097799650494363011e+00	1.143815646960353316e+00	1.504806509230794287e+00	4.693648620877235444e-01
-1.467883392775060601e-02	-5.128258949715637227e-01	2.427356537467514341e-01	2.003521371273170093e+00	2.977479715689562711e-01	9.727595940389430762e-01	3.085411254190197766e-02	2.567659589838312550e-01	4.666560710003702650e-01	5.013952302561216490e-01	-1.094522812716347410e-01	-3.702345705923069663e-01	4.520618443417462329e-01	2.816356178030770874e+00	-9.166659335063492842e-02	6.554703235492986835e-01	-6.284493391259875494e-01	-1.525657660318255227e+00	1.148561350121521496e+00	1.362470224234411331e+00	1.457715369910800973e+00	2.264258059128598233e-01	-1.183650870907832164e+00	1.740690771915177071e-01	1.954994231093486912e+00	1.838435815537523332e+00	1.391362517243810715e-01	-8.094809964173986516e-02	8.949638409338468714e-02	9.051667797907079205e-01	8.128082178407282088e-01	1.455105655496995665e+00	1.150378523037177025e+00	1.250235036499132590e+00	2.048266066234935012e-01	1.461989086806641858e+00	1.426418901884130008e-01	2.514664287939003331e-02	-1.219221268545165465e-01	1.567965923412224516e-01	6.033591738110799518e-01	2.423295860389750034e-01	5.338407871996648790e-01	1.501786060500819975e+00	-7.350301769671556684e-01	5.616340189541679795e-01	-7.876312613087471659e-01	1.999007793759878693e+00	-6.208194754630590451e-01	1.777123326437352047e+00	-1.577865981632134096e+00	6.947527705393109487e-01	1.561794762213178700e+00	2.488256356839740335e-01	7.370894403940791983e-01	6.456371182127840225e-01	5.334797253552625573e-01	7.416735259480472520e-01	1.241558478205895044e+00	8.375710844821501189e-01	3.590222116466651459e-01	1.627500140070744505e+00	1.146823180015294819e+00	1.781027248129258833e-01	-3.552561794401760953e-02	1.514987342962737238e-01	-1.035176914245932833e+00	9.657795973431455572e-01	9.736474300331825482e-01	1.228367587936967320e+00	-1.030074430528402640e+00	-8.396409202508227088e-01	-7.453897498473692484e-02	5.549532955617690888e-01	6.205102674942691854e-01	1.713682184543046327e+00	-5.941385429698022858e-01	8.715994224253685863e-01	1.432184207400621911e+00	-3.329134087971473144e-01	-1.215081658015917832e+00	-2.021619283782961907e-01	1.017747468180927761e+00	1.161556713519389827e+00	2.113575547332094740e+00	-9.194274742163319747e-01	1.619056163116681102e+00	3.098595083416425755e+00	2.186582201657227387e+00	-1.620934634228230919e+00
1.417254283217052879e-01	3.655209902878421291e-01	-7.783780744850514743e-01	-5.570254479776473033e-01	1.044397461304299446e-01	-3.002456914582024398e-03	-1.433168726952149530e-01	4.830138576534208084e-01	1.340999690196094385e-01	-2.213176261631755182e+00	-1.017674826672885668e+00	-3.142511718146067667e-01	-2.222571308557067304e+00	1.618241848285844886e-01	8.395939656377775506e-01	-7.117910215513797434e-01	6.332519266400828961e-01	2.445164396935360918e-01	-5.920721461030464816e-01	-1.616313264118941051e+00	-7.415804353460024867e-01	-1.285419408169091504e+00	4.774313455741199808e-01	-5.376341280259286926e-01	8.844513568307813545e-01	2.233255008343638937e-01	-3.829038660944853456e-01	-3.531660401654915793e-01	-4.173253784254040699e-01	-9.992669576410196930e-01	6.942852874388700801e-01	1.277539043678403707e-01	-1.026032914609561919e+00	-1.058687707681956525e+00	5.409346638959254827e-01	-2.375190033386063160e-01	-8.806124862101111228e-01	8.383753575827713744e-01	2.295045609788882501e+00	3.884015448587697095e-01	2.037609969917705266e-01	2.969332991561425272e-01	2.141391444368529254e-02	-1.119424121160825583e-02	1.638443337943792599e+00	-1.614241564271761409e-01	5.968455940512585461e-02	-7.438919626399884688e-01	-8.841220737635496763e-02	1.112811776304372335e+00	-1.347195920197206354e+00	4.227434017115003217e-01	-6.660027728995322471e-01	-2.717391435422596424e-01	2.495752930426178295e-01	1.887565446588847923e-02	7.760516646156272458e-01	-2.303009110328636810e-01	3.554317096037664103e-01	-2.777709824064696353e-01	6.994053210208294180e-01	-4.766513969986237442e-01	6.134119301954198411e-01	-3.826734125894005190e-01	-4.938729193212261226e-01	2.328660186358449957e-01	9.137451184212337374e-01	-9.663404060664704254e-01	6.298118886372967573e-01	-3.112182132951942792e-01	5.290791863489064939e-01	1.721199611539036001e+00	-8.047937774559281721e-01	-1.737741748100091188e+00	-2.472702022250458653e-01	-9.700011194948704452e-01	-6.057079478338454059e-01	-2.880877631266814953e-01	-5.362630991550467741e-01	8.158486786109154787e-01	-5.720287859193329272e-01	-4.203136400984325977e-02	-2.247286213642106234e-01	-6.899018735145134862e-01	-8.788252107454113116e-01	1.045566431311220484e-01	-3.633254548799240147e-01	-2.556189799701889531e-01	6.165284627513399895e-01	4.899275460063826082e-01
-1.062406380501426550e+00	-2.152512758292241202e+00	-8.356605448570879335e-02	4.477149729667004308e-01	-2.060593873326911130e+00	1.624546323829685779e+00	4.010743598604863958e-01	-1.305643716067708793e+00	-1.746151834594545038e+00	8.852447789071023199e-02	-1.049674177118382623e+00	-1.432058821566371876e+00	-2.460149328193342588e-01	-1.159679615768518746e+00	-2.741872882113804977e-01	-6.811918944775287033e-01	-9.123176176350988875e-01	8.790349650759756717e-01	-9.500312888824641311e-01	6.784147079258011637e-01	1.336017343805715019e+00	-6.647998238512242697e-01	1.152980582833551093e+00	-1.059930713191115759e+00	-2.428660120751628126e-01	3.161467262859883609e-02	-1.851095194393866938e+00	2.685169759633617217e-02	-1.343235177066972819e+00	-1.472729882342004304e+00	1.284995664890899780e+00	-7.897865433354950282e-01	1.419984469669189897e+00	-5.546668624758523958e-01	5.697355611104435447e-01	-8.024192823857053680e-01	5.282891722390374856e-01	-2.981741131835350389e-01	-1.222898445245761412e+00	-2.333641932130921248e-01	2.570182881441272077e-02	-2.143993851605003054e-01	-1.599161564973964111e+00	-3.912105954599334190e-01	7.733919821215989865e-02	-1.281224079323451059e+00	1.955349252785411607e-01	-7.104212544455789091e-01	-2.846708496750055550e-01	-1.189566496260806128e+00	-1.200879027050050785e-01	-6.197361474928254621e-01	-9.814145673270199266e-01	-8.500750794597384807e-01	-1.922830777417597670e+00	1.063479543897155738e-01	1.267365225855334954e+00	-4.226509879645771184e-01	5.382504133453949735e-02	3.353156635395575236e-02	1.387584177154777443e+00	8.184422872349790268e-01	-4.466680591175122839e-01	2.128233995719486515e-01	-4.492014544156024969e-01	-9.262542144923697762e-01	1.654962239021229742e+00	-2.811415227187751692e-02	-1.788514361722122858e+00	-2.510598891023304802e+00	-4.745285331225281289e-01	-7.944746852537162285e-01	5.225397167000167542e-01	-1.379746677061096882e+00	-1.564196443319450180e+00	-1.850967313781151979e+00	6.646016067852145159e-01	-1.377090221038989482e+00	-1.023596083509640486e+00	-7.173962807776532724e-01	-5.863818334993053938e-01	-6.561748578809852850e-01	-9.990246747086218848e-01	-1.039525639583461336e+00	-1.405872922217982657e+00	-7.352477742676382100e-01	-1.528186672728941486e+00	-9.942729979075156654e-01	-1.006913748325190872e+00	-7.188105662133930096e-01
