-1.323244467340125479e-03	-4.091453012152589802e-02	-4.214690198845987695e-02	-1.914394624505447173e-02	-4.515957477441050888e-02	4.053727956692602941e-02	-3.857095911758968987e-02	-4.366792052146482861e-02	-3.424780389658035190e-02	2.783490597444625639e-02	-8.322632180360722831e-03	9.770836419801426018e-03	-5.416593026275996065e-03	-7.386926394341100655e-02	-5.320085205046716503e-02	-2.792661978295969682e-02	4.516644666442690310e-03	1.316415999020302888e-02	-1.335574980846811937e-03	-3.553660355953470844e-03	-2.934068153136003276e-02	-1.323159907391168073e-02	-2.361475122603226562e-02	-1.406248429941901398e-02	-7.922344809318615164e-03	1.099924611044651723e-02	-5.067560689403485807e-02	-6.461968814914456627e-02	-2.897127594337254534e-03	-1.360047653175746121e-02	-4.567290900586657570e-02	-1.718655660676229879e-02	-3.531817310158250761e-02	1.176743982361726313e-03	-4.808965030337964547e-02	-3.040495386051689578e-02	3.079126328521647471e-02	-5.034417131020205334e-03	-9.465502465083376962e-03	-2.308908281413149174e-02	-1.820613328263803385e-02	3.456383457783872293e-02	-9.992990016722172464e-02	-6.390456422062695818e-02	-2.743339540052771100e-02	1.599844036935603453e-02	-2.042305307478644444e-02	-7.164716928823155334e-03	-9.271465532774626067e-03	3.872789033812300968e-02	-5.407178024550136561e-03	-8.322524301636338717e-03	1.897809055746754042e-02	1.117388434538407055e-02	1.186200235970700546e-02	1.603226854697473863e-02	-7.122725737419915992e-02	-2.977437465654659068e-02	-3.125682702041915340e-02	-7.166038756293357376e-03	1.211817368030337384e-02	1.854061537585413241e-02	-4.599016866471867387e-02	-3.047136384449177990e-03	8.864975265874052573e-03	-2.269603085687487559e-02	1.658496270054810387e-02	-2.923639623364251983e-02	-7.884171057951255834e-02	3.178151692269969020e-02	-9.041948893023493694e-02	1.207961105700991813e-02	9.039156719556728017e-03	2.227619218922014324e-02	3.916424618169715710e-02	2.250821861467683371e-02	3.764011453621233377e-02	8.356061512018235493e-02	3.904968472371841970e-02	-2.225781126312696701e-02	-3.147798978850028639e-03	-1.793463681676218946e-02	-2.304100085819696386e-02	-3.325472476692382245e-02	1.363704812298682963e-02	-2.689382893682164960e-02	-1.793884345010701709e-02	-3.926057619369283103e-02	6.152016515677694031e-02	-6.791311147663131598e-02
4.786637793436130522e-02	7.893374479823652701e-01	7.828569437735261038e-01	3.819501558118094109e-01	8.736119314481581855e-01	-7.852521453660520345e-01	4.812986316214753479e-01	7.449820513735154748e-01	7.559027199950768550e-01	-4.380687941477334757e-01	1.183433604927407179e-01	-2.327590419124287713e-01	1.692566565161809922e-01	1.420821353480215876e+00	-8.184440079642889276e-02	4.358158554113442662e-01	-1.708395262344258592e-01	-2.783832511068904947e-01	6.530703543786946230e-02	-8.474108874333528829e-02	6.345771457848563557e-01	3.598127959969367740e-01	4.022381573300739532e-01	3.208121300740537918e-01	1.535996730188538273e-01	-2.143168621003269658e-01	9.737286915753506911e-01	9.845136741802111846e-01	1.071138204707731793e-02	2.533606824184944095e-01	1.031370644191923924e+00	3.037803700217114322e-01	8.752447604154707239e-01	-1.155848011846420942e-01	7.488575168305872110e-01	6.033903485449386705e-01	-6.502960251922342838e-01	3.228742183321589021e-01	2.290881246943795302e-01	4.622196257219086113e-01	2.571358911489178278e-01	-5.360308190192272226e-01	1.559498580063545248e+00	1.304349563961552771e+00	3.871062857006007385e-01	-1.618519034904517817e-01	4.511549655400620695e-01	1.919944858195740400e-01	1.807436800435512358e-01	-1.061571717321901254e+00	5.040385863915047837e-02	1.204039875411960780e-01	-3.070595676851998190e-01	-1.368377916723536869e-01	-2.841304664220556386e-01	-3.009542088253950864e-01	7.906901300130695365e-01	5.792008876559691100e-01	4.890531597189310409e-01	1.437317492342468639e-01	-2.657627531596422066e-01	-3.576886288233417366e-01	1.128940761670436554e+00	4.131155150775633368e-03	-2.258012846355542669e-01	5.712665972065493758e-01	-4.119104988433193171e-01	6.004538861734065591e-01	9.985525220304805050e-01	-5.146014265814696786e-01	1.528471203795559008e+00	4.809660418645125141e-02	2.150621693909328114e-01	-4.625410681611082930e-01	-6.104609157196589919e-01	-4.762723115715384314e-01	-6.125362780684410202e-01	-1.439862497168073130e+00	-6.742228375123170414e-01	2.223937734403111932e-01	1.135745484001894762e-01	4.773794916308228831e-01	3.976779583107705185e-01	6.267777283951198042e-01	-6.938026888260549752e-02	4.280855487147233185e-01	3.990220839529687868e-01	9.279878956732399153e-01	-1.209536904235372745e+00	1.252682806084493450e+00
3.876931880340727665e-01	-2.489465429091234638e-01	-6.182631310356682119e-01	1.694539044209725231e-01	-2.095139817629513290e-01	6.844455242920983729e-01	-2.984474163315081197e-01	-3.692908433404610280e-01	-5.650355485679423584e-01	-3.465731131827290423e-01	1.932052115384410573e-01	2.432371808515227940e-01	-1.452455608355774086e-01	-8.062129303602512120e-01	8.194534102091909078e-02	1.726083887487123159e-01	3.223749133550550261e-01	4.485646543506705552e-01	-4.079759218099035523e-01	1.888840497018289266e-01	-7.126206515971237332e-01	-2.365504551371067632e-01	-8.120087239412225877e-01	-5.777225122487461562e-01	-4.100949151419876482e-01	-5.818239687506488594e-02	-6.477546043534870845e-01	-1.120873840842860236e+00	2.055968444882503299e-01	-3.186270342745404355e-02	-4.791649808421398204e-01	-6.365381918566311026e-02	-1.140734428883219076e+00	5.499555207136411772e-01	-4.586449151720797257e-01	-2.762488777261988271e-01	1.378961454265962505e+00	-1.703259282952635789e-01	3.491172192378758643e-01	-5.633254329579903130e-01	-5.338381518165468131e-01	9.756983374597063552e-01	-1.423219501836496592e+00	-7.551941347916730773e-01	6.528261475592171958e-01	7.134704615726328303e-01	2.863133000478478851e-01	-2.398354913796785226e-01	-3.696307585544530427e-01	7.927657607932215855e-01	-6.819842881303517235e-01	2.711555626500202210e-01	-6.367403525648882012e-02	6.691350608874685468e-02	6.248778455222029349e-01	1.568646636909225012e-01	-1.430187437155004071e+00	-4.673531626657870808e-01	2.628844218605896899e-01	2.784387529138941941e-01	7.111806915812642904e-01	1.108498868436939983e-01	-1.369133528032605351e+00	1.139486361817021037e-01	9.501725763581296558e-02	-4.559450805166859744e-01	-3.585646518206002109e-01	-1.051831066205031862e+00	-6.818679823326103673e-01	-4.777853714523160877e-01	-1.595696321723559352e+00	-3.429603847696592878e-01	-1.206228177309928595e+00	1.473041753256424669e-01	-1.825004826900445687e-01	-2.629526082467641412e-01	9.014393220213399172e-01	7.950651911891138957e-01	-1.325782471022382558e-01	-1.160776235921647359e+00	-2.239124935357734731e-03	-6.019990220000513009e-02	-3.249270440326539888e-01	-5.358579987325697847e-01	-7.059197685235060193e-01	-8.157430428543150924e-01	-4.655352710512607461e-01	-8.759551435274247622e-01	6.247980781991094856e-01	-1.615677187828634453e+00
-5.775434558098098137e-01	-1.145966590122983630e+00	-1.910869777077577880e-01	-6.377679016227481013e-01	-1.443010808668745648e+00	1.851911759700711757e-01	8.404082264776846500e-01	-1.098142846613369361e+00	-1.058460079897570072e+00	1.753935868455255509e+00	-1.107136803896956873e-01	5.997764807597824044e-01	-1.682497574830400244e-01	-9.261556304467948308e-01	8.452636464138574279e-01	-9.514799887296615521e-01	-1.871894633625862878e-02	1.402035241898595685e-01	8.247614441151762676e-01	-4.062071207932914096e-01	6.913274600489658361e-01	-9.901561804720115934e-02	6.109007243377432284e-01	9.632618484055506525e-02	6.654021370097862320e-01	8.347298994566743069e-01	-5.783042533705583521e-01	3.242840971733663147e-01	2.414457510698293508e-01	1.175451960424715031e-01	-1.247817964686135150e+00	-3.174114045138660689e-01	4.287966670450192308e-01	-4.229417477247003898e-01	-4.920406267560911706e-01	-1.233308141360258403e-01	-1.134035618266157952e+00	-7.466042204411756089e-02	-1.120655765775634638e+00	1.225027389577443698e-01	1.532061419877628339e+00	-8.490735264877331545e-01	-1.016157683273621437e+00	-9.033301202243970707e-01	-1.736123559790731408e+00	-9.626581760861718795e-01	-1.275737365155836134e+00	1.230643931451076145e-01	1.968478841966971593e-01	8.975557257594439786e-01	1.185233998974215996e+00	-6.528217293097426932e-01	2.416093570672460944e-01	1.923977885870416238e-01	-6.751412950743319596e-01	4.662974771366266702e-01	3.579783836019929666e-01	-2.430944396263843010e-01	-1.383371350955339141e+00	-5.957836792776139978e-01	-5.023566297191544017e-01	4.584918536232472364e-01	5.781344793241256497e-01	3.576170741300829237e-01	1.903703353385077235e-01	-3.131802261379634245e-01	1.430312985518162883e+00	5.858471962965134949e-01	-7.926693017987176404e-01	2.105810386627640973e+00	-8.308049966198275404e-01	1.131763588478998050e+00	2.026288533543195047e+00	4.220290744669321636e-01	1.795504467677693894e+00	1.270392220314196630e+00	-2.646987857741159300e-01	1.050268567842260969e+00	1.104413747139673330e+00	2.023182466376759248e+00	-1.425053311771409537e-01	-1.697761245187362211e-01	-1.340972504294991596e-01	2.199658478213851465e-01	1.276254545065525381e+00	8.945042972112976498e-01	9.841916159759916960e-02	-2.465980201185204168e-01	1.322235021513364694e+00	1.061251236973622447e+00
-1.261243050077660133e+00	-5.920307574117529281e-01	-8.795912775832733788e-01	-1.304190987439782567e+00	4.846583584585250487e-02	8.766655860665452105e-01	-2.804251517473156152e+00	-1.936709575966217289e-01	9.666324454736828498e-02	4.888792518247933594e-01	-5.047204485722948109e-01	-1.201440843536073055e+00	2.578660866289534392e-01	-1.014619047366917659e+00	-1.335655803322624013e+00	-1.550277336206743739e-01	3.076425819858494837e-01	-4.558036014521398838e-01	-8.359495891392150491e-02	8.500924194771761755e-01	-3.251243043989900106e-02	-5.802420727154532498e-01	1.132668242170656647e+00	8.680854989573598690e-01	3.381716679144981530e-01	1.777380354496902459e-01	-8.578265522447434677e-01	3.774582805094070515e-01	-5.750744735138031416e-01	-1.755357940873680106e-02	-7.618876272713784870e-01	-3.690097991495251972e-01	-6.891311830256902082e-01	-5.423308049110991957e-01	-8.839211933879137506e-01	-6.106204687957339505e-01	-1.712314496918195331e-02	-7.245370283208706352e-01	3.981934927284349612e-01	-4.885094446332667872e-01	-2.581220717322163516e+00	1.212388400907071784e+00	4.869899927214026147e-02	-7.457692128189719050e-01	-2.305710073588360109e-01	-6.120527231962183956e-01	4.501151708835593457e-01	-1.592738010478582100e-01	-8.577317344895805107e-01	1.338126242935558652e-01	4.483677273797990748e-01	-1.520358826805787489e+00	-2.627862134054956278e-01	-7.482920604293195888e-02	1.140967816537744595e-01	-6.096336952560497124e-01	7.089090132038080583e-01	-1.161390427681948889e+00	-1.448620755256485149e+00	-8.651376236093525351e-01	-4.109049574761516888e-01	3.937543107966334777e-02	1.106585057818782435e-02	-2.576452132020241148e+00	-5.158679636224348108e-01	-8.281983128102890848e-03	-5.787991693692879913e-01	7.153382797817796346e-02	5.590150210343683423e-02	-2.684720493479771375e-01	2.009056459841873643e+00	-5.370284450259888986e-01	4.509105160330854067e-01	5.489055215978685398e-01	-6.081258733441859965e-01	-4.086779535393983975e-01	1.015632284309557321e+00	1.596873233188148555e+00	1.495859841104504762e+00	-8.905207684839263615e-01	-7.719571021095186225e-01	-2.514124456635629876e-02	-1.096989935487319379e+00	-1.242256641661630079e+00	-7.548951546103165045e-02	-1.006682786759729664e+00	-1.166684989965826730e-01	6.898304741719783750e-02	3.845682567495937176e-01	-1.706487514585510290e+00
-4.493059668704926790e-01	7.620479156056647607e-02	1.929015204605355194e-01	1.819868814852633188e-01	7.007540510635544839e-01	1.874410392461291153e+00	-1.371555825899434922e+00	-8.902440772329043295e-01	-6.373830580889434660e-01	6.531575606070330053e-01	-1.217283170563484562e+00	-9.229251402608488197e-01	2.249120624313214606e-02	1.151053181081144183e+00	-7.878459497140202217e-01	-1.758967902866141186e-01	-5.773786264775960797e-01	1.288499484920555271e-01	1.023290454445192177e+00	4.683062248761897250e-01	3.393979775514700536e-01	-1.452363990802937987e+00	-3.004476039036074742e-01	-1.172949328844939409e-01	1.647486099927349290e+00	1.039427802323672489e+00	-6.977957564563915804e-01	-2.109252639947900854e-01	-2.057573384321073270e-03	5.067124813031639863e-02	-1.258781162555165034e+00	1.647235016441327693e-01	-8.262275738237661038e-01	-5.563968482210602806e-01	-3.584411972707223226e-01	4.309087568147512703e-01	1.980214160038419602e-01	-1.421809560305489217e-01	-5.922237624143106977e-02	9.225177322891850995e-01	1.584362110879228736e+00	3.961952903018557959e-01	7.654223882303478055e-01	1.191219427811468057e+00	-1.046780792550224826e+00	1.182763127723841290e+00	-1.004324484724033573e+00	1.403616700343979229e+00	-2.132889633600308255e+00	-5.592906200156919638e-01	9.557115854691988766e-01	-1.039704164205930148e+00	-5.084840119774433065e-01	-2.982829066933735951e-01	2.794105646751100513e-01	-1.532290689795656080e+00	-9.732696603116595124e-01	-8.733266204394822818e-01	-3.114115743921420654e-01	1.765129773377890066e-01	-2.943577126367427632e-01	-3.346884920275294828e-01	9.073687461542684352e-01	-1.588443167549738355e+00	-3.749179330736523985e-01	1.045068388250560039e-02	-2.967529241753493197e-01	-8.713270959724820353e-01	3.975710948057307181e-01	-2.228493116750080161e-01	-1.993058092378986457e+00	1.316422364709190829e+00	9.385673736180212279e-01	3.061463876386277261e-01	-8.078399153827223178e-02	9.328670612043024057e-01	5.098450175066574497e-01	-1.755496730348540035e+00	6.478656525699920676e-01	3.919684279982889596e-01	-7.986515185055290678e-01	4.070007634852744194e-01	-1.233088374305483514e-01	-2.715656602483379131e-02	1.389631091848377187e+00	-7.051221863159826686e-01	1.463989930313551957e+00	-6.206880846634162813e-02	9.843916098380860180e-02	6.197225505711873028e-02
-4.453456862449367559e-01	1.830759433832907845e+00	-4.545347040308669873e-01	8.596535876085634187e-02	9.227009284150980983e-01	9.489010400431575898e-02	-2.150644127759083202e-01	4.298336739719233607e-02	1.005239538801621757e+00	7.140623201153413202e-01	-4.195412007863709158e-01	-1.998688611353028000e+00	-4.828626901849863984e-01	9.921380367977655768e-01	6.556217664462850037e-01	2.749532997109222499e-01	-2.388213169656729917e-01	-4.321452176084789043e-01	1.024478019243026505e+00	8.707174308895766490e-01	6.024764057802355355e-01	6.536576985028478282e-01	6.858417819585111985e-01	1.481668631811028924e-01	1.456868566522907082e+00	2.503124137757343215e-01	6.590667983274440811e-01	6.632102160403196001e-01	-6.157559705947865947e-01	1.630078517840606589e-01	3.748536356374546769e-02	5.861670480386127480e-01	1.441032931354820468e+00	5.165709203620186818e-01	8.685235025961628441e-01	1.129001733933616913e+00	-4.193752651924808617e-01	-1.443444261652410576e+00	2.832494677276998218e-01	8.807965519777369856e-01	1.308508387534495776e-01	4.758726024268133958e-01	-5.546652815164136024e-02	5.114284391307994948e-01	-3.810846023218790735e-01	3.852432669988288261e-01	2.981342536079337746e-01	1.640468951052176827e+00	7.443100131661478658e-02	-4.242361662490606311e-01	8.578242843527381645e-01	5.302520776933817848e-01	-1.561475177489075605e-01	2.160853140891745294e-01	-2.351679297176217584e-02	-3.606745593503585257e-01	5.719167692175795015e-01	1.032834586830605250e+00	1.075151996751629646e+00	1.530454715761671469e+00	7.606061206594779689e-01	2.859508012416071554e-01	-8.097787178858727453e-01	-1.017682241595805559e+00	1.532386817984177085e-01	1.199274754217354716e-01	-1.073502655956188212e+00	-6.599001054259752141e-01	-6.846090045013391023e-01	7.014715992902575969e-01	1.061584239992630768e-01	5.729361883596099103e-01	1.082612918747360986e+00	3.988690183559744362e-01	3.373140799209124047e-02	-3.055884486325580740e-01	-2.336417545844013399e-01	1.103671506160448512e+00	2.159285939679384259e-01	1.538258424873478747e-01	-6.832493089580515822e-01	1.169579151905813186e+00	3.860568522059378838e-01	9.712314064829786764e-01	1.179846646288545520e+00	-1.025139715509732818e+00	1.861417798631781917e+00	2.753961152421677272e-01	2.189196595214031871e-01	1.474816381038611457e+00
1.084237891620576030e-02	-1.224029887873214067e-01	-5.314188954285753441e-01	-5.118015904140765793e-01	4.859655421077826304e-02	-5.035568520896431810e-01	4.815764982554243678e-01	-2.561614301706994223e-01	2.437928298046196929e-01	-6.681880206550361301e-01	-7.923789610642949510e-01	-3.268208784318198945e-01	6.758412297986123862e-01	8.143956267490689571e-01	-1.408872875591265540e-02	1.685269746272076263e+00	9.192271614264723167e-01	-3.400655868483322408e-02	2.086368815289099121e+00	4.211330197284667842e-01	2.089126042302820618e+00	-5.829415359219629611e-01	1.306026482439091696e+00	1.440518036017233161e+00	-9.458439464836219113e-01	-1.649723245600253962e+00	1.677706740786122641e-01	2.795066578537764267e-03	6.533004867910105484e-02	4.100679529678875057e-01	-2.865542170100731645e-01	-4.675913710047736593e-01	-3.051432751540936739e-01	1.418444482097883430e+00	1.103619955215220827e+00	1.956915790602044680e+00	1.239625826700820443e+00	9.027715452549943675e-01	1.612789381885152418e+00	1.058050766770074202e-01	6.777923436802532620e-02	-1.607000121945488580e+00	1.498398146915087770e+00	9.147606419764617858e-01	1.000753908828628802e+00	2.845881624484106198e-01	1.486274023300307778e+00	-6.798058217874589637e-01	-1.244147653610305104e+00	4.098798103039042462e-01	2.235711244238463014e-01	6.275443162095925009e-01	1.190683949087736060e-01	1.327564198261638739e-01	-6.053943549779347011e-01	-2.145973430027203754e-01	1.691446466866884712e+00	8.772444813724327162e-01	1.376186126665980058e+00	1.241457816607734133e+00	2.346955934346570682e-01	1.646863775743741876e+00	-1.409595438413366209e+00	-1.021561837262880079e+00	-5.608674922669399515e-02	-1.961122740944885701e+00	-3.628753639240492324e-01	3.948604528177409034e-01	2.347475317681630980e+00	1.551274284072013954e+00	1.703044973239542292e+00	-2.819359850880279739e-01	-2.607273281042638002e-01	4.158373034786506106e-01	-4.935118357302433201e-01	-1.431618495800289326e+00	-3.592051696908880043e-01	-2.469137905540685629e-01	-9.653732925860097902e-02	-5.665945012572273232e-01	-1.100200046172036539e-01	-6.980290379154361347e-01	1.733643529263364236e-01	3.039466140552202211e-01	-1.626781440355177799e-01	-1.449811238192056040e+00	-7.963300424056345417e-01	-1.364640333615211309e-01	-6.570897153656544143e-01	-1.501606063336642927e-01
-7.296398364281752036e-01	-1.542214248850290348e+00	-1.376593531437703799e+00	-1.925595573002312433e+00	-7.654527540113681416e-01	7.649879932346630440e-01	-1.063942697084868660e+00	-9.319114681498789077e-01	-1.041509590481989100e+00	-4.724903330937864077e-01	3.386557551431348401e-01	-1.256755982809712124e+00	-2.023713522493901865e-02	5.941062202299680212e-02	-4.606602761221645914e-01	-5.059704626414884832e-01	1.160073218516898708e+00	2.416794959502753526e-01	-8.542912266661858434e-01	4.476497084642185320e-01	-1.343831064086109250e-01	-1.232946233161842375e+00	-8.028512493987993714e-01	-6.538575666539144793e-01	7.801632454990496957e-01	4.177846749174353447e-02	-4.879682899990435696e-01	-5.570942199078020574e-01	2.837421644001615895e-01	-1.693609649293548625e+00	-9.793236872054079667e-01	-1.437687502618298474e+00	-1.372444383481115526e+00	-8.691350481207436030e-01	-6.414018450287395368e-01	3.102896756204422957e-01	-2.565109661422483867e-01	-9.445472386834338763e-02	-1.487188384473639713e-01	-3.636645785921802099e-02	-1.584618653666407306e+00	1.013785190796599567e+00	-8.528470425222725027e-01	-3.830236057866998611e-01	1.535686835406421258e+00	-5.152526929802834221e-01	1.494932934904705135e+00	-1.058525165415779901e+00	1.314625202366856538e+00	-5.807735024777418431e-01	-9.458167023024011133e-01	5.297980535043581574e-01	-9.410655998254670029e-01	-4.287394648830299415e-01	-9.606644239273173236e-01	-1.131059459482598006e+00	-2.293492478717837069e-01	-9.896487061380734307e-01	2.181690045709471781e-01	-3.237752605142390182e-03	-9.473541066211692563e-01	-9.746928361837332577e-01	-6.411406807433104316e-01	-8.616829591867219973e-01	8.527273501350750295e-02	-7.722697436665072745e-02	1.076438595473862891e+00	-1.568580467535708900e+00	-1.658089283344083675e+00	-1.101418713012528805e+00	1.025965821851749782e+00	-3.892360484571183998e-01	-1.615581648352796051e+00	-2.798980523105761842e-01	1.288555082255643747e+00	-1.473124843627303449e+00	-2.398631387456353625e+00	5.547365437078306538e-01	1.129186194653153258e-01	-1.469712456836483883e+00	-1.201172304655996115e+00	-2.419089983763574592e-01	-2.270589623035947913e-01	-1.335844041830664297e+00	-1.196775971921989257e+00	-1.046411446263971756e+00	6.627909114582372641e-02	-1.187159044997411650e+00	-2.364875115248648574e-01	-6.716824428200037778e-01
-7.061496113148058029e-01	3.253162463993885534e-01	-4.039052234920889051e-01	-1.565509419433254612e+00	5.887104600434064222e-02	-1.733678821480190368e+00	-8.934041928924602027e-01	-6.547503534957623827e-01	-6.475943460691645504e-01	8.324716216806410385e-01	2.202086222828521928e-02	-1.231165136602848431e+00	8.025184688705763181e-01	1.225388577899385600e+00	9.151249579925789801e-01	6.086323412969736335e-01	9.042162930209128868e-01	1.196726173512266733e+00	4.175381292319400028e-01	7.141582371109466143e-01	1.522776283881445369e+00	-6.931966988269647745e-01	-6.056009763737874724e-02	1.794762548937805180e+00	2.174428128657089232e+00	1.554363669865363562e+00	5.074027721526966350e-02	1.895809991051191856e+00	7.100739083398561746e-01	3.253926175181491298e-01	-2.092866050891164953e+00	-1.379768791363521041e+00	-7.195586919861964859e-01	-1.383076554467999875e-01	-3.317121781978406014e-01	2.848278485419031281e-01	1.200301895049117773e+00	-5.215629864420933126e-01	1.089350745302381629e+00	-1.559974444704718577e+00	1.165389893648020703e+00	-1.019385708469165541e+00	-2.827375983902713497e-01	-6.225159943818225905e-01	1.414420431111451659e+00	-1.360063531963715100e+00	9.648040452265397304e-01	-1.000673583240408782e+00	4.993018671273675158e-01	7.949898740479575121e-01	2.947397443533345540e-01	-3.967039133502184844e-01	-1.609018498345221315e-01	1.455474241473848185e+00	-1.329558190333940404e+00	-3.026414031591841969e-01	-3.082301342109629028e-01	-2.779799182289523163e+00	-1.449167817670107272e+00	-2.056430562118042094e+00	-1.442055868750288239e+00	-8.082027843408872148e-01	-7.733645510714189097e-02	5.685762090571918614e-01	2.612005870686699427e-01	-2.894351131954863154e-01	-9.911671123547113327e-01	-1.084914140235275992e+00	1.755996923459489656e+00	1.757482602878863043e+00	1.929400601719403863e+00	-5.493534153291901312e-02	9.327411857131006068e-01	2.018486491821700479e+00	1.158611577803577042e+00	-9.639626558028475678e-01	1.217884783594246206e-01	-4.739373910311224236e-01	3.447219674361390762e+00	-1.760625468373020031e+00	1.464021230644498406e+00	-9.373397023859695310e-01	6.738537510506634742e-01	2.819189978422807497e-01	2.424614792365899163e+00	-1.353770507851262295e+00	2.104407034832020518e+00	1.664065430001863133e+00	2.613568504421957428e+00	2.412586534094729007e+00
