1.594745119475035611e-01	2.317750274505096519e-01	-5.096891926471169842e-01	-1.126432318039801261e+00	-5.778497256872077159e-01	-5.722114098766211132e-01	-7.710017159986900515e-01	-3.155005919066003472e-01	7.176163918633547967e-01	-9.230093008891977480e-01	-3.986290487042883912e-01	-1.765883526469463616e-01	5.191631855050556910e-01	-8.147200401950908596e-03	-4.556993106361848511e-01	7.807342853045783349e-01	-8.428246750262631537e-02	5.564068164795771265e-01	3.117846816141331967e-01	7.409875133937712244e-01	-5.074072380326045684e-01	-4.172205315239841950e-01	7.972760817125039701e-01	2.934681932634087276e-01	-1.182585622654466206e+00	-7.077488843133427077e-01	5.922937363907752051e-01	7.624745483734098883e-01	1.770943488444436387e-01	1.322189727994865338e+00	9.933711695167732891e-01	-4.467983357011037215e-01	2.607040361018474542e-02	1.393149368695256740e+00	1.992975325078223836e+00	1.208703512655181278e+00	3.136859843628918565e-01	1.240830194117106489e+00	-1.275088220178510062e-02	-3.324213484119497020e-01	-2.167694672244606657e+00	8.052075529411939492e-01	6.368920458618270164e-01	-6.378214971061398897e-01	5.063700392908301318e-01	-7.841339715281450129e-01	5.773882499421262304e-01	-1.189066005777016599e+00	1.238100958538233543e-01	-7.562447779870953291e-01	7.852203344814003838e-01	5.346286309126238034e-01	-2.635226677515565274e-01	7.469140519994259542e-01	-1.362900011009688384e-01	-1.153865823801337953e+00	-7.963324850115359732e-01	-7.108206981343268005e-01	-6.251487326258783894e-02	-2.389481774300961925e-01	-5.540498129378957914e-01	-5.153979573066352904e-01	1.228550252772551366e+00	-9.301616888263847249e-01	-6.556393752041456136e-02	-6.154603575820850603e-01	2.769651136693523918e-01	-3.176894288555197066e-01	-3.214821111991457703e-01	1.315172583739543599e+00	-2.289569343180949124e-01	2.982734757617867549e-01	1.637816949156699620e-01	-6.755629438524102248e-01	-8.710510252609975357e-01	-1.280521596845138887e+00	-6.971148443211466761e-01	8.623455887157810418e-01	-1.886331826928923316e+00	-1.271599005007600480e+00	-5.696104324302824207e-01	-4.204953786158370233e-01	-4.438561401580022325e-01	3.947649132255968141e-01	-2.764198034400666137e-01	-9.740395342681977819e-01	-1.126634618895848483e+00	5.050767999389956797e-01	-1.504473241515995818e+00	-5.598990131265693115e-01
4.150171169985598096e-01	-6.669724803580994177e-01	1.019114177160906493e-01	-3.061247198376261802e-01	-7.575298306544778759e-01	5.466044113832677631e-01	8.524684532900543843e-01	1.148187348711859068e-01	-5.396847835074107813e-01	-1.705286679482435286e+00	4.994886742798602952e-02	6.749959313098061742e-01	4.042051831768302406e-01	1.953627661855248387e-01	-4.671310413939366302e-01	1.627131824634449275e+00	6.364520999895353359e-01	1.971092494698160724e+00	2.561876566687475432e+00	1.941397846210994649e+00	1.326895590850395212e+00	8.824145459991968865e-01	1.353926886848857425e+00	3.540518768583699738e-01	-9.297179405948118314e-01	-1.147154391094698633e+00	3.611693550154005394e-01	1.607312690230424668e+00	1.679760927950206151e+00	1.034787687208379658e+00	-1.958997676467376936e-01	7.453778751921069645e-01	-2.709494620798050812e-01	2.229617748259030474e+00	1.254346965410636505e+00	1.148466755787118654e+00	8.529618841563169074e-01	1.573715518600385277e+00	-5.378823351238328776e-01	1.044344151422668565e+00	1.520100236378649772e+00	-5.503154635881774004e-01	-4.056682227978292143e-01	-5.331977571855035514e-01	3.345360513959036441e-01	-9.690992667897224688e-01	-6.990385175037843180e-01	-7.393281881039776016e-01	1.606524774526950416e+00	-9.578824838579451662e-01	7.857888061558299109e-01	-6.677249321417196848e-01	1.767061262768124946e-02	-5.281207422834092828e-03	1.961172709214640264e-01	-8.331600267714014962e-02	2.213327526101177833e-01	7.674104778835748597e-01	3.665816972019445008e-02	3.156029321833530438e-02	5.727961211447059053e-01	7.151458240821288725e-02	2.059354003413295942e-01	2.397132072139692149e-01	-1.684191932389679791e-01	-4.621985661433765658e-01	-8.431328354188206697e-01	-7.779508400834908577e-02	-1.114041048798688038e+00	1.946637977913186157e+00	-6.211345857470859100e-01	1.632652249492408947e+00	1.003666150145890779e+00	7.347876263728991830e-01	8.254371649845578807e-01	1.423022562093969323e-01	1.565849836082121138e+00	7.656759189121365994e-01	8.405642280205928574e-02	2.923359890434889391e-02	4.348422828466601102e-03	-1.406693161494622979e+00	-5.112570380218176558e-01	5.617164823001156992e-02	-2.278389733731150113e-01	-3.022815490528930615e-01	-1.386833379640991515e+00	3.509299307815570979e-01	-8.617115815465701267e-01	5.379283740581766032e-02
-1.340686658781640617e+00	-1.601415400484053064e-01	-1.345907163344589375e+00	-1.907624921902122628e+00	-1.287469599451514624e+00	-1.305232181190264296e+00	1.460273895302640068e-01	-9.540085807144748076e-01	6.366279623022585987e-02	-1.105186443136435992e+00	-2.449119546824237992e-01	-3.240407786581309124e-01	3.021629298371453776e-01	-4.774838004979101158e-01	4.606098610942797184e-02	9.974592682066778515e-01	2.529280272718335887e+00	2.492741814498816488e+00	1.658742379802869760e+00	-1.036742660780107350e+00	3.763973187872343695e-01	-1.105533963348759530e+00	4.754081315513076361e-02	-4.854101542372951106e-01	-4.938681362446087908e-01	-4.271997489992294672e-01	1.219223321720625197e+00	2.035856417342432501e+00	7.827576276392058663e-01	2.285373470506090410e+00	1.041973161251022323e-01	-2.219565786058447787e-01	-2.492933304548585749e-01	1.492194293165779451e+00	2.286268982749813383e-01	1.253244005357904145e-01	1.190168105014257627e+00	1.374269830959608862e+00	-8.589846382256397517e-01	-1.423095660742759838e+00	-1.888607293175666779e+00	-5.024303724770827762e-01	-1.312855653403526501e+00	-1.377845664300578976e+00	4.346744538875730313e-01	-1.338095642287896458e+00	-2.607278087458437810e-01	-1.950884217813452448e+00	-7.495418566784332048e-01	-9.939964973950743410e-01	-2.425833625979740837e+00	-7.757202594219589908e-01	-1.119575117796499653e+00	-4.298771298941828634e-01	-4.236268225716028901e-01	-4.999991993631702769e-01	7.992679811795910805e-02	-2.227969850530044094e-01	2.907735443181423962e-01	-6.337197005021236174e-02	-6.861264305643283157e-01	-7.522708165732964192e-01	3.700040879771859803e-01	-3.272210536554445715e-01	9.104292120721656223e-02	-1.648023797997468787e-01	-2.316181268220063594e-01	2.151645833399439822e-01	-2.050991644034960981e-01	4.224849008917849202e-01	1.613633687403891681e+00	8.290120394195713005e-02	-7.671504699533806537e-01	-1.127060090807244785e+00	-3.150829295298113175e-01	-6.374728728431083846e-01	-1.151742661049119487e+00	-2.330467124326287998e+00	-1.518542129872256119e+00	-1.805208481818576960e+00	-2.135650163837368165e-01	1.469392941008738962e+00	-2.099327425177711426e+00	-1.296644408204207677e+00	-9.209031597624890431e-01	-5.007522627985345753e-01	-1.802974939366327023e+00	-1.076427206631500821e+00	-1.085025306735653672e+00	-1.353374412786301884e+00
-5.109112373774775673e-01	2.550479566055687264e-01	-5.609445845658662666e-01	-6.794338688507961521e-01	9.646041354056028583e-03	-7.523595865985371889e-01	-1.653297631582175020e+00	-3.375420421446218011e-01	-9.518166553636928096e-02	2.990631923617194765e+00	-6.680126001438549399e-02	-3.283437739859258464e-01	1.779926639655127651e+00	-1.134193961419320829e+00	-1.525377358793580385e-01	4.265223292513753428e-01	7.544231030921890735e-01	5.087016003459543523e-01	7.709581298788184545e-02	1.723289950109524182e-01	-1.444296152618955997e-01	5.443211339541399463e-01	6.437945513738219105e-02	1.303957378373332920e+00	-1.153446676715932595e+00	-2.611206418941128260e-01	-1.754078990842298513e-01	2.454829736463634227e+00	1.230659379241738849e+00	2.514721468912459734e-01	5.891853684640231403e-01	-4.081049435526732383e-01	1.223908666988457572e+00	-6.384510162590542048e-01	-4.456661778030268084e-01	-5.380567089167604955e-01	-9.300674354213179715e-03	-2.435395649579858435e-01	1.341076822219039899e+00	-1.134424139205617799e+00	1.517580577928246202e-02	-4.288738516006864177e-01	-6.758455294565957061e-01	-7.240054835904574659e-01	1.187210190002164323e+00	-2.278572825428002990e-01	-1.102223430510845592e+00	-9.647668297033202833e-01	-2.019575773389058193e-01	-6.446249976089410971e-01	2.156392390074842458e-01	-7.555714689661784389e-01	-8.394257873953355764e-01	-1.060565526532838643e+00	1.185945613644389524e-01	-1.288585000726263363e+00	4.970885011298609157e-01	-8.358474207295509828e-01	-1.391008070074905900e+00	-1.375201692733911019e+00	-1.691324320386548230e+00	-1.494830229358484086e+00	-1.424671433896190553e+00	3.673293078023200098e-02	7.830478860218549608e-02	2.718056834133710797e-01	1.832449116882309381e+00	-9.442256025431780553e-02	-5.742184204391110464e-02	2.399614831649270197e-01	-7.653376956977827605e-01	-3.821521104405507518e-01	-3.468144491351611847e-01	-9.372315450905136514e-01	-4.007916734667740233e-01	-8.520891704696627045e-01	-5.848915129151577297e-01	3.897601675779128749e-01	-1.241880419104151034e+00	5.023086203728422960e-01	5.082976932429510430e-01	-1.845229043866113972e-01	2.092738747184041126e-01	7.084004790276486607e-02	-9.045959861979729899e-01	-9.979835649745015802e-01	-8.435638435104220179e-01	-7.261107177823660219e-01	-2.025402112303349433e+00	1.155082656085693715e+00
1.635496913195777946e+00	1.018976067267705288e+00	9.972287771229474407e-01	4.229358240793786305e-01	9.090888811619134424e-01	1.100180976830945623e+00	7.264069696630085504e-01	1.942870699224203968e+00	1.440391123277665830e+00	-2.154520982034434373e-01	7.314197465092288353e-02	4.229400910932487601e-01	-9.615795173248583572e-01	-9.639657174733082257e-02	9.606281252816134542e-01	3.065460082650816043e-01	-1.730963602941401280e+00	-1.328847006808930198e+00	-2.350483839772095629e-01	-1.504671174758715368e+00	-2.458037087110752639e-01	9.383872734630134271e-01	6.337613813189103551e-01	5.877412915633194457e-01	6.732349451474988200e-01	8.121111402105157806e-01	1.802622378926891922e-01	8.490581660540399422e-01	8.972214329061930504e-01	-6.983031019547278895e-01	-4.565350142284825274e-01	7.346783101199910737e-01	-9.633947769114898918e-01	-1.097827662507403712e+00	-8.850211501214654275e-01	-4.425412037868705073e-01	-5.107165842062828531e-01	-4.039517100823349360e-01	-5.819430767501133639e-01	9.870303028583125027e-01	4.182441686482626375e-01	1.302099671277799353e-01	3.751565361489898609e-01	5.302721262829126481e-01	6.087680890592070959e-01	-6.666211647780071470e-01	-1.209721068900974084e+00	2.586365449234351299e-01	6.087970067028922738e-01	7.036121144983051856e-01	9.813323277551005974e-02	1.774113796077437355e+00	5.689163478113993255e-01	-1.862825995105607257e-01	-2.009445202641385042e-01	1.374291798615443927e+00	1.187500707453760240e+00	-1.112670345069691979e+00	-2.056290662104806877e-01	-9.922031426823412215e-01	-3.986264456570153270e-01	-6.781417806165453976e-01	-1.637117671594001678e-01	1.254522699874356162e+00	-1.573863076200050608e-03	1.481007959193815005e+00	-2.045570394507846557e-01	1.641394420131685683e+00	7.746219526788972187e-01	2.226899917173114363e-01	-6.380297262138786563e-01	-1.000703032605841369e-01	9.004373868579449436e-01	1.227527662058575109e+00	6.325207560807870610e-01	-2.265964960745021906e-01	6.095118672215709132e-01	1.112475763213975233e+00	9.917767731085850302e-01	2.061852504664192676e+00	5.473089484543681715e-01	5.221023119034498006e-01	1.667894503977639609e+00	1.116480806017720040e+00	1.263940356710548052e+00	9.819575563345978031e-01	9.741480530719065500e-01	9.596210139036843723e-01	7.308567369372038769e-01	-8.355179668685044359e-01
5.684828095562565187e-01	-2.804567448810371677e-01	1.238988565422360022e+00	6.131347255831320897e-01	6.600876638705550914e-02	-4.546353627251382146e-01	3.123546246959207351e-01	-4.583304470759957394e-01	-5.554143308701680049e-01	2.091784849129969537e+00	-3.226629307147506620e-01	6.364838893370158290e-01	9.827277384662066462e-01	2.926251091095959933e-01	-3.201234443074701952e-01	2.009137078934455090e-01	1.238748472993460026e-01	-3.274058910414876511e-01	8.943329075093955915e-02	-6.985218695635374564e-01	6.569805035647837688e-01	3.393125216397097077e-01	8.817757399264994911e-01	5.734161678208831159e-01	2.760909455511983968e-01	6.179730737059830892e-01	3.361683880033221050e-01	-8.929746157068199075e-01	3.919681686291800471e-01	-9.926442371254527997e-01	-5.791911311748912938e-01	-6.956975206528677458e-02	2.922305827527247879e-01	9.525898838053599160e-01	1.165923366620845725e-01	9.045444492492521471e-01	1.095117306812102148e-01	3.693592343723793303e-01	1.802240710766238041e-01	-6.320429929705894123e-01	-2.199713333708051919e-03	4.833612472846070957e-02	-1.178764227008864740e+00	1.751044891875698228e-01	4.105833579670686850e-02	7.802019436985105916e-01	4.322811179418358241e-01	-1.658270869453808138e-01	6.252044457205951922e-01	-6.740084344317730514e-01	1.349862762693193052e-01	6.942088120849725374e-01	6.075219614757255693e-01	1.151245145991172114e+00	1.338688447157895478e+00	7.750505697034078267e-02	-9.570400477026583808e-01	7.773956553478776899e-01	7.790810783148689467e-01	7.501667061121677360e-01	5.557780644996334063e-01	6.968492274563866662e-01	3.077797589035512482e-01	8.713561984600699528e-01	1.553856959360858381e-01	2.840776883402612030e-01	1.846300442041474282e-02	-5.747961519240238903e-01	5.720275727515555103e-02	-2.717809245437168286e-01	5.595921255367672931e-01	9.880577593442361195e-01	1.297443243899897736e+00	6.125943935018111075e-01	6.994091078466172506e-01	5.630577813366104412e-01	1.589696978160688001e+00	1.232381981883810651e+00	6.527249619815639337e-01	3.662604994273385151e-01	8.725249432875489264e-01	1.071295557515935526e+00	5.684061611249824342e-01	1.211341600366721227e+00	3.115986400400943546e-01	7.282128382166085379e-01	1.358886201498511026e+00	3.372937778208749682e-02	1.477772167701794648e-01	3.509082268720927211e-01
-7.825381042603887227e-01	-1.242042412220808884e-01	-5.730499989002669770e-01	-7.870767261286385486e-01	-6.089821458556743394e-01	-6.647425321077802263e-01	-9.396021511651170277e-01	-1.077099442328649515e+00	-9.287746883432396183e-01	-2.950086170584570233e+00	-3.290768213544130183e-01	1.321605694133786910e-02	1.293642698986936512e+00	7.126285376373503455e-01	2.987468813957720043e-02	-3.592376672703966878e-01	-1.119111805697560635e+00	4.233099291153059052e-01	6.149230128948962593e-01	3.107301320851499349e-01	8.293545017897235860e-01	8.051973913541182748e-01	-6.191128118805716563e-01	-6.966394382123476670e-02	3.669551332081100181e-01	-7.461064793158352255e-03	-7.411589242096944252e-02	-1.556310489776658312e-01	-1.411945166441528565e+00	-5.820177334579883927e-02	-6.863054218871198486e-01	-4.854049086873400420e-01	5.319825312080520563e-01	-2.944486585030231529e-01	6.652912721450733591e-02	-4.065491806453416790e-01	-1.173177602785951068e+00	3.847623794365137018e-01	-5.863761388681525411e-01	-7.111156221884937789e-01	-8.751185020641844003e-01	-1.019877029375352073e+00	1.453441537977714804e+00	-2.109320704693435022e+00	-1.960626284772712280e+00	-1.026131730996866276e+00	-1.425381570484246740e+00	-1.056458958211783372e+00	-2.390724671316602379e+00	7.101863886439160334e-01	-1.475452210284498245e+00	6.313541685095086509e-02	4.190643756956227706e-01	-2.236105117591259683e-01	-2.751851505812450555e-03	3.190573228091953539e-01	-2.331537011406950466e+00	5.015699890316557275e-01	3.819630792272096786e-01	4.796254016424521538e-01	-5.661185373034959001e-02	6.790037191005839912e-01	2.075019190873696739e-01	-1.321239539283167508e+00	-1.161834469787003110e+00	-1.609878080766801389e+00	-8.911955167980777359e-01	-1.368843065825382510e+00	-3.614467436217080110e+00	-3.295951039785853243e-01	-1.189099622066865265e-02	-1.265207622593490511e+00	-1.073509574488428486e-01	-1.819209331386461015e-01	1.087202813288551395e+00	8.499745485646376109e-02	-9.903019454441089886e-01	-4.664966145936927377e-01	2.529735158520777794e-01	-8.441690150306320195e-01	-5.972143597604413490e-01	-1.636755489078826065e-01	-1.600043985567817018e+00	-1.179146716622515134e+00	-1.130204336935306975e+00	-1.145626706394124117e+00	-7.459074268344034753e-01	-2.784839801110593482e-01	9.835787413261518064e-02	4.456550541082505701e-01
2.348015877993480938e-01	-2.072464190056021172e-01	-3.640056814877239422e-01	-4.042153971693632220e-01	-1.925267585127852510e-01	-8.053044692451655218e-01	-9.221729243193395043e-01	-7.532653157435587055e-01	-7.494645446837256975e-01	2.121523375986909821e-01	-1.480271081110477116e+00	-1.437767871847646317e+00	-8.526316406496495803e-01	2.456344852494831421e-01	-7.601474455571941569e-01	1.480764979798976644e-01	4.277304562993239911e-01	-3.738603987555729757e-01	-7.496373374240349330e-01	-4.334793568696875821e-01	4.864954775125099329e-01	-1.432033275811925188e+00	-9.317119833658775718e-01	-4.143913916586135504e-01	1.492832794205303681e+00	1.503882745233882989e+00	-5.673532926290028033e-01	-1.560285905357720493e+00	-1.593971614740184561e+00	-1.245615876743668471e+00	4.299943336523661119e-01	-6.829394081189105181e-01	3.712545537157805886e-01	-5.458387922556553473e-01	-1.987063917622483133e+00	-2.729610941002952318e-01	-2.839682015137610649e-01	-1.116037514882705306e+00	-7.865631895012040187e-02	-1.189726332253520535e+00	-1.448314907018361630e+00	-1.049060947299080393e+00	4.698839956915757399e-01	-2.726750141145077855e-01	-6.529249330061868140e-01	-1.623268846670648413e+00	-1.000751042687432646e+00	-1.206508348439559453e-01	-1.678580186860251677e+00	-1.056771172560118099e+00	-2.185457451498248105e+00	1.436894204851165910e-02	9.940204586360394945e-01	2.657101043331849821e-01	8.764707527986907720e-02	2.994014003188453787e-01	-3.313043860878022717e-01	1.871787344096830230e-01	7.191316641295499024e-02	3.722984387282767260e-01	-5.543168901609567545e-01	-1.063668041618007321e+00	4.503049845241838267e-01	-6.719298053104911794e-01	-1.842102556518975032e+00	-1.094896350832967880e+00	-1.002984470371486303e+00	-2.123901925643882360e-01	-2.648608404475152334e-01	-1.089432384261325826e+00	-1.670512313437568508e-01	-2.202876756002473124e-01	-3.588759298182411794e-01	-4.563219725852213360e-01	-3.029081679510963743e-01	3.926972038193612957e-01	-7.500650715121792711e-01	-5.806720740933430935e-01	4.916834007262392559e-02	-5.995406241474253717e-01	-1.213191828896790669e+00	1.806458639818611656e-01	-1.731224469670819222e+00	-1.308593039278974857e+00	-5.521287995391747083e-01	-1.361615712346373019e+00	-3.851932637210712107e-01	-1.581679576896132033e+00	5.089990134887810713e-01	1.767420843755425353e-01
1.104272396672446588e+00	2.113347492127061411e+00	9.958064523160637949e-01	1.453780339748232397e-01	1.430791309019199486e+00	-1.732060090421991966e-02	-1.929320419540020148e-01	5.958249540324237620e-02	-3.421193241081661451e-01	1.389747305791167342e+00	8.337691026623923751e-02	-2.164089551091716856e-01	-1.867622986559502873e-01	2.956435985704082836e-01	1.260163788011095409e+00	6.862912252776017796e-01	3.516638187884891242e-01	5.698601912093450572e-01	-7.891208892092696492e-02	3.555792531386814948e-01	7.792098021900205618e-01	2.112244393178311919e-01	-6.492584429798555767e-01	9.375281233409099579e-01	1.586634160808359173e+00	1.874737677816829651e+00	9.108203292571496190e-01	-6.453552581178764180e-01	5.909127442081252291e-01	1.040317694583152708e+00	-1.394855871400392466e+00	-2.753350737911237633e-01	-4.020616130723816406e-01	5.671604837536046162e-01	1.139746684802107612e+00	1.011898059289426000e+00	1.217478816460314389e-01	-3.117107818285673737e-01	-3.257380927434351259e-01	-2.761480560212678514e-01	1.191182881885986644e+00	-3.804579500181146101e-01	1.942211215916968825e-01	1.138421551510603535e+00	-3.522746938883192236e-01	-2.173509340139245238e-01	-1.072504467117250559e+00	4.013870682077352314e-01	2.734252638381370337e-01	-1.456667466918208365e-01	9.738803075672256560e-01	1.431070391286041854e+00	1.402458600492234586e+00	1.594742592785141966e+00	-7.372163743306254791e-01	8.321316919597782080e-01	-8.533230450380496768e-01	1.196220382626642653e+00	2.648073612030619195e-01	7.890166807696568085e-01	4.986848459145163948e-01	-5.545880496685919731e-02	-9.497851212860412007e-01	-1.458441418028540992e-01	-1.370062257641024406e+00	-2.383171053717767773e-01	5.136275257971845143e-01	-5.933325336192952770e-01	5.255902419808287096e-01	7.051150102829206734e-01	3.797720723714915758e-01	-7.868268503054718366e-01	-3.935946796932088959e-02	2.978593671934503528e-01	6.054442751309760951e-01	2.753597046368549267e-02	9.737221634060767572e-01	3.644495662960847704e-02	-1.937089513866242507e-01	-1.396203742962572880e-01	-6.144072158311616461e-01	-9.099810769245569864e-01	-8.718240239884978982e-01	5.915323024394469886e-01	-4.645689868083742180e-01	-1.422118499931937785e-01	4.466695991200924643e-01	1.261041792647691562e+00	1.555559898959096854e-01	5.479384115120210508e-01
6.047233889880168078e-01	8.562133524860244815e-01	1.074248540174688182e+00	4.297284112596680417e-01	1.781873443053730854e+00	3.658293756606825764e-01	1.243156703285855924e+00	-1.007577185600118774e+00	-8.797389350660886898e-01	-6.195440668356665403e-01	8.221204223345417450e-01	1.747558458385939650e-01	-2.543797482404130395e-01	1.062551539269727563e+00	1.060425555735807074e-01	4.687111682845600535e-01	-5.125712895753367082e-01	-3.672900080984585758e-01	-3.931281576205501449e-01	8.483453296583370884e-01	5.783667502448867070e-01	-9.315929896490182660e-01	8.210512043904781843e-01	3.097019510419572463e-01	1.516401964661708845e+00	1.604646605012873373e+00	1.478817904770644454e+00	-8.549981336535981136e-01	5.047138558465606994e-01	9.721090597436514713e-01	7.367924753338148669e-01	3.949144682668232487e-01	7.234644632706248579e-01	3.348360926274637217e-01	1.654609554128705584e+00	6.391929103934885781e-01	6.133707804250434492e-01	5.853632230475673826e-01	1.075032462151316093e+00	3.523149386705664576e-01	-3.391040300979990540e+00	1.209254522255213959e-01	2.932837886019463158e-01	-5.889833291518498798e-02	-1.547541427966628191e+00	-2.594528507104962856e-01	-2.177369821563221564e+00	6.995076101656718670e-01	-1.555440259558826810e+00	-5.563021963025130967e-01	4.068934491536101983e-01	1.258230712205419044e+00	5.944893347203217271e-01	4.355813399191367785e-01	-3.570865634226311758e-01	3.918197494148666915e-01	8.595674060476844458e-01	1.064029731921874333e+00	1.063484784260597005e+00	1.740765143520655034e+00	1.444652518292558474e+00	6.417750967308550880e-01	1.913883193356926693e+00	-5.266056846702140692e-01	-8.839756950785940814e-01	-1.020417402211652558e+00	3.434486673922190203e-01	-3.211646082834059834e-01	-3.086548985367448150e+00	-1.607019539215257087e+00	-1.461477905688597367e+00	-1.127250904411051025e+00	-1.040745431355094341e+00	6.415192681407687336e-02	7.363521533142794451e-02	-6.472171911800624899e-01	-1.008801554030656522e+00	-3.428480439872836488e-02	4.554349113356526702e-01	2.864904263426147901e-01	-8.508356866001987040e-01	9.891782876405923186e-02	-9.963314570275317861e-01	-3.924151249399274732e-01	-5.001590303185595721e-01	-1.632258039006829975e+00	2.037106976185306395e-01	-2.067589696257855492e-01	-1.441925312951348515e+00	-2.116735900249528068e+00
-4.542197219819012477e-01	-4.345729691620843771e-01	1.345319025908815191e-01	-8.096604128220905028e-02	-2.918582068882779046e-01	1.101711625753355239e+00	-1.354513933068821341e-01	-8.994523426137004396e-01	-7.637882977274208507e-01	-1.276439626490138091e+00	5.578808072476487689e-01	-8.424712761753616608e-02	-6.618539893832378063e-01	7.598859121108245684e-01	8.493647843876636627e-02	-8.031419044462951851e-01	-9.652563915193178579e-01	-2.761915031791284947e-01	-5.087718032353443220e-01	4.520754515487840908e-01	1.185279885922575493e+00	-1.640735942565815897e+00	-1.084441140418693328e+00	-9.915241058389577811e-01	1.508026633690376928e+00	1.240480841666099954e+00	7.188449608016616033e-01	-5.798475842126253887e-01	-8.452256898455674516e-01	-1.121092385615433257e-01	2.116405638960290603e-01	-2.202586693874073187e-01	1.027152149606043174e+00	4.876308528588640945e-01	8.372703358914340699e-01	1.276308186814005818e+00	6.503251521814790159e-01	5.915826498345635454e-01	9.359638569365659466e-02	-8.355524772112624676e-01	-7.242635097851377046e-02	-3.991583463214921079e-01	-7.945033265299049630e-01	9.450279412408097990e-01	-1.943953781156530614e+00	-5.580100949450961245e-01	-6.740369382647564134e-01	-2.646422398711263946e-01	-6.836999599683477591e-01	3.184228004003237800e-01	-9.817752883054222529e-03	3.435669058268669973e-01	4.803533906150788124e-01	8.622817887277073323e-01	7.393282389252892051e-01	-7.313869327982733259e-02	9.623151605420018906e-02	6.531474325002581960e-01	4.858506788375112073e-01	1.491973457665823011e+00	9.079366000204455722e-02	1.023880149845151522e+00	-1.174046075046681459e+00	-1.089311921521634474e+00	-8.021909660626584671e-02	-5.436420038332775428e-01	2.666924023975842384e-01	-1.775777792956388379e-01	3.247853663541820368e-01	-2.449296500440529406e-02	-5.452184911335166730e-03	-1.332307334673523469e+00	-6.879051038057055756e-01	-1.213321120132391101e-01	8.151720515287831648e-02	1.294554913954636399e-01	-1.133441578875471478e-01	-1.085684341024631072e+00	1.963319830430662605e-01	-8.504635585355182492e-01	7.403967278179351963e-01	-3.834011579755541299e-01	1.451900404883573192e-01	5.407840121285617530e-01	-5.155764533083939671e-01	-2.198866306728464864e-02	5.406573926228446236e-01	3.020504344546606212e-01	1.530896959247056710e-01	-8.392025373686057277e-01
4.200733281450661633e-02	5.239841713062665107e-01	2.525748643166075922e-03	-3.562460457646639544e-01	4.944629339445254512e-01	1.357347690697472964e-01	7.002079197886221795e-01	-1.206687129780712908e+00	1.954719045188044180e-01	-7.951633807737477078e-01	7.528721202860338968e-01	4.013995256052924065e-01	7.555098683654534186e-01	4.357497463639550817e-01	4.135213727846762111e-02	7.243738488908687545e-01	6.511480871923971403e-01	-3.489766786433873280e-01	4.036166696481235383e-01	6.510656049602456807e-01	-9.238358522499658942e-01	8.041501956698900999e-01	-6.464723732258769173e-01	-6.712163038980620278e-02	1.295806817744562078e+00	1.529853954661950732e+00	1.552602101731882955e+00	2.033875629650101491e-01	4.120307435948218355e-01	9.751145343997766890e-01	8.502997471420259412e-01	5.013636707135908921e-01	3.107450001526589345e-01	9.887549298214873827e-01	3.979226803651029765e-01	4.297615579861828738e-01	3.570750426204404304e-01	1.216356941812994474e+00	6.023064973759075791e-01	5.309372100197351507e-01	3.844895088790563076e-01	6.498326657866176914e-01	4.959148698846915782e-01	2.043365662793025006e+00	7.664433201544831320e-01	1.388164513641692910e+00	8.003554434973227938e-01	1.284791197720859035e+00	-5.643978748914791899e-01	-2.478653218253675239e-01	3.021829529451018348e-01	1.455697005890705387e-01	-5.187975531927020434e-01	6.340622601633474353e-01	-1.475968116894406656e-01	3.796568764018595776e-02	-6.554108723483704768e-01	-3.930754832146586275e-01	6.659557623784143066e-02	2.803904822573582978e-01	6.826177137704309006e-01	-1.451249543989817092e-01	8.743969841449749092e-01	-5.315148980729190731e-01	1.269042411061349851e+00	-6.803272498383434730e-01	-1.023280812700214426e+00	3.468110333466135065e-01	8.732348053952891653e-02	7.032681488381498092e-01	-4.344887430157208519e-02	-1.214552893637703912e+00	-1.561503667851833754e-01	-1.029960359957721311e-01	-5.140699672909947449e-01	-9.462141715032634792e-01	-6.144738051236727783e-01	1.489345935909300866e-01	-1.073853395907843788e+00	-2.699494705867079514e+00	-1.220409574526523100e-01	1.334230012353599282e+00	-4.265487772706861858e-01	1.004918476005057126e+00	6.480813736801123159e-01	-1.638660545341038111e+00	-9.040380254350901534e-01	-3.639091063936955237e-03	6.882105691580184814e-01	1.251404573480373594e+00
