-2.149299465777210552e-02	-2.648594313788966287e-02	-8.270726728011613960e-02	-2.063622062386560180e-02	-3.202227403632224717e-02	-4.420919773501299360e-02	1.402149844124541637e-03	-3.860250661087288870e-02	-5.081159397234139702e-02	-3.773219609270883710e-03	5.155067173376415984e-02	4.386610117858852353e-02	-2.215036048139052208e-02	-4.979641239072426931e-04	-6.277392592090326462e-02	-5.504520537303014133e-02	3.373371432748756282e-02	2.927682089298980911e-02	3.458593566198878144e-02	8.706273121981830676e-02	-1.880917691372284743e-04	-9.581433919615172518e-03	-1.952403531949001639e-02	-5.142875072762989608e-02	6.819877761193665622e-02	5.125756600501121113e-02	5.173761800815237719e-03	-6.978131735797910018e-02	-1.598221587125774751e-02	2.748268214974036380e-02	6.854330626962892858e-02	6.811238494602538237e-04	2.776735597428925135e-03	3.082947477800794187e-02	-1.596033414283967722e-02	8.355761264551526957e-02	1.760749755451880907e-02	4.162377277481187077e-02	-2.889440707397889982e-02	-2.309922314740962129e-02	9.626534340071163029e-03	6.855784771626269314e-02	-7.511973213582666398e-02	-5.363790136951601673e-02	-3.010112757312830359e-02	-7.126877285645440152e-02	-2.836617885739382491e-02	-5.191578315993762571e-02	6.306328219229800046e-03	-8.118678250653335593e-02	-1.118800385531186908e-01	6.020571362587501425e-03	-1.919789854561605724e-02	9.216130362724808678e-02	4.578226128776261006e-02	1.404492645462553872e-03	1.274189465197370363e-01	3.022979118073773272e-02	2.645882593237991118e-02	4.468331837804764145e-02	9.907764170154406691e-02	1.202464847910013866e-02	-9.834193813495215042e-02	-4.697314294631347448e-02	-4.734315368484585951e-02	-4.395463254966176792e-02	8.698294856752102067e-03	1.950051649458009028e-03	1.333717846969854626e-01	1.304158029507129953e-02	-1.263881979480140361e-01	3.816023406395656348e-02	1.119864530668742038e-02	-1.694472399714511482e-02	-1.206862946463887511e-02	-8.577050509850642213e-02	-2.928476581764895281e-02	-4.843489083442609200e-02	-2.844138739867488417e-03	3.050228869070481866e-02	1.589415791385645482e-02	-2.227176670787766460e-03	3.651311660151042998e-02	2.473985618021865354e-02	5.095132360563675578e-02	-6.625858934024840552e-02	9.504495013607621931e-03	-1.431373609661757730e-02	2.996027540323374996e-02	-5.804748426914642379e-02
5.902114477366446899e-01	3.947566723594362892e-01	1.461420669525673732e+00	3.384439556792325776e-01	7.294470520699340987e-01	9.062807163859497583e-01	-1.759097752537093218e-01	6.717213088441793545e-01	9.657426949204966915e-01	-5.211810543065827084e-02	-7.289268793787209155e-01	-6.353479336313125891e-01	4.601525287273317555e-01	-3.797882713208874939e-01	1.197837855799902318e+00	1.011733728371065011e+00	-6.564986530679596255e-01	-6.682907856555302395e-01	-6.085333051358503553e-01	-1.497824063017213936e+00	-6.977964880241915857e-02	-1.144069560700833321e-02	4.888302582060851664e-01	8.911385386712021850e-01	-1.184852690418912946e+00	-8.831679687926082822e-01	-3.216022051914319002e-02	1.337468509765291191e+00	3.512331913978651299e-01	-3.230209950780755790e-01	-7.219731662567926422e-01	-5.284601797098923553e-02	-1.310331702586249591e-01	-4.971850023091343718e-01	1.979806061388601213e-01	-1.504496352542743720e+00	-8.308632879063794219e-01	-5.025386153280890777e-01	3.701545053955124787e-01	3.182171283225547764e-01	-1.533257317152811328e-01	-1.141810857867818996e+00	1.318374499441084646e+00	1.052339451579029861e+00	6.391062749190695724e-01	1.659695435919267936e+00	6.982528665482238273e-01	9.482824885262302050e-01	-8.162737051622184770e-02	1.212749627924026630e+00	1.789717849009092143e+00	7.180230243745637508e-03	4.518830266429605946e-01	-1.376309838232081306e+00	-5.270629474585125651e-01	-4.205301688476221350e-02	-2.090452096482538380e+00	-6.178187359133945344e-01	-4.535794160406423914e-01	-8.162900232812978496e-01	-1.642158394021533852e+00	-1.004489390825502454e-01	1.699581516337993259e+00	6.824626576506837017e-01	8.604213736162974469e-01	7.699734579499726284e-01	1.791108622979168397e-01	9.382403720927090518e-02	-2.069060884635706810e+00	-2.759455198087701344e-01	2.006439420466300305e+00	-7.637778743509290313e-01	-2.133177815386262666e-01	3.476660060577475564e-01	4.324971162728911689e-01	1.467570468534079575e+00	5.003114344518835299e-01	7.526030702143621243e-01	6.018741452616605675e-02	-5.055318674872890661e-01	-4.983342574438651140e-02	7.307490536496913380e-02	-6.738193286070945920e-01	-2.386425083871597519e-01	-8.959832900203517081e-01	1.359629187671776540e+00	-8.377598386941198516e-02	3.541212272627583535e-01	-1.345035106891982468e-01	4.698150894097350982e-01
-3.003975383791525622e-01	-1.222050187001725990e-01	-1.293947778968617790e+00	-2.246977213087011371e-01	-6.829228544556295022e-01	-1.205715037748502194e+00	5.030693308830497257e-01	-2.551131307939185633e-01	-6.784986436316034486e-02	5.058523331902187170e-02	-3.899067601628959934e-01	-5.150900923201140458e-01	-4.590305389341762243e-01	-5.354569144490564092e-01	-1.416599953902342612e+00	-7.598189759522829823e-01	-3.364848520903074985e-02	3.437117667320722658e-01	-1.520100052480194697e-01	9.785358911051272868e-01	-6.579404830431915263e-01	-5.199390111975134010e-01	-1.983393314606546110e+00	-9.160112959748164529e-01	-7.889602650968734199e-02	1.207710736948903463e-01	3.092519058691069536e-02	-1.268959464428515815e+00	-6.690264453431890024e-01	-1.754914853618251003e-01	-8.305452429794316083e-02	-4.301481695078442913e-01	-4.171604472266203789e-01	1.622755523045964210e-02	-5.234220809780529282e-02	8.242715758034874218e-01	6.273025964598931692e-01	-4.235982649565797065e-01	-7.573503050402878856e-01	3.953698690947557437e-02	-1.210566884740244820e-01	2.104701517678904121e-01	-7.750350523564148997e-01	-7.459594050296238787e-01	-4.808246211745758614e-01	-1.364108055673219688e+00	-4.105175049723804870e-01	-4.357463094951875004e-01	2.487276122385365384e-01	-1.341596458693262273e+00	-8.810024604945299043e-01	-3.688117427231062395e-01	-6.097566521758237545e-01	3.377062943224258817e-01	6.026062526464450730e-01	1.201153421794567619e-02	4.640916435507289606e-01	1.267938563463360535e-01	2.510441152027018674e-01	2.540953567664202550e-01	1.065973714373182196e-01	-3.779531733549585382e-01	-3.945863652385473430e-01	-2.607933543667345644e-01	-9.468409715812482474e-01	-3.442082241941957221e-01	-4.447467468715773919e-01	-8.072861353709169796e-01	3.161691388584252360e-01	-8.471043199558669912e-02	-4.181244572141453175e-01	6.548974779681541181e-01	-9.929671246443758648e-01	-5.241241673153615999e-01	-9.161439224431768835e-01	-6.699701083421969461e-01	1.790714740988810505e-01	-8.439080811034735952e-01	-5.290592009918520383e-02	5.292063924089506211e-01	-2.143794386162624077e-01	4.012319110509948716e-02	6.481562658715545044e-01	-4.366088233233886284e-02	1.251385595388200545e-01	-8.220154373609109832e-01	-7.550273424119154086e-02	1.401234613102739779e-01	-8.926980523735271456e-02	-7.056754922087691284e-01
-2.589323928250116258e-01	-2.291856872515009580e-01	3.508185066105264371e-01	-3.338014194540837032e-01	3.148689129596591862e-01	4.517763842812509423e-01	-4.977758946059199219e-01	-1.113333498662515998e-02	-6.887452690419472168e-01	9.826348854862403392e-01	1.449223381343170747e+00	1.899275079068372563e+00	2.575099840460853828e-01	1.235386125820908676e+00	9.616280182172786128e-01	-3.532442206790201156e-02	9.934318652965693497e-01	-7.617818749207407036e-02	4.710728394867311764e-01	1.001632867423658535e-01	1.743144983067401288e+00	1.083910259938202891e+00	2.071650494537611298e+00	7.918178575659965412e-01	1.229299403694340098e+00	8.034134872648120984e-01	1.024006780760557400e-01	1.102421682400428260e+00	4.030067184292082660e-01	8.403768727443191588e-01	8.865675236807228909e-01	1.290171572862603755e+00	4.448207997384102663e-01	3.556409144187299143e-01	2.840224989053018456e-01	1.993376687413658810e-01	-2.948445520667606901e-01	7.707125075868711539e-01	3.719446099304677955e-01	1.067767502960996318e+00	9.741049869863617205e-01	7.075033570323076004e-01	-1.127826593788137238e-01	5.127407848724416795e-01	1.773253340801256295e-01	8.737734818739990583e-01	-5.726490585004922335e-02	-1.237999903369901150e-01	7.301786496736782928e-01	1.522333817579331727e+00	-9.122373159916488117e-01	1.163506997255781883e+00	6.119505981556673246e-01	4.033458556696518094e-01	-6.903956905871886374e-01	2.218738752965681293e-01	1.468847668833324738e+00	3.270020221193659649e-01	5.021133353249378484e-01	3.853698598780130880e-01	1.166105736067582388e+00	8.883722638274983430e-01	-1.447402101761933180e+00	9.488573666077475266e-02	6.621882375252133857e-01	-3.572555680093869035e-01	1.441980640842436934e+00	7.315298843428387210e-01	1.621074087899157856e+00	3.909181601385547933e-01	-1.336879500522511588e+00	-1.784433170009601666e-01	2.013701487852078031e+00	9.988498329881100313e-01	9.386040718232441238e-01	-2.420664551612728976e-01	-8.544424043532639068e-01	9.888859264438150110e-01	1.320649269546768645e-01	-7.300660111064870561e-01	3.569021214496456151e-01	1.138626100977025157e-01	1.312430413851394251e-01	5.572943733026199942e-01	7.443610478956547150e-01	2.583614262488532001e-02	4.405353390645551648e-01	-9.241717188221092172e-02	3.177439539181167172e-01	3.911694470135104185e-01
-3.399969603172544597e-01	4.398683362871807501e-01	1.151892960889645767e+00	1.425445030197788066e-01	3.775979609636271328e-01	4.464556772429745801e-01	-1.413685367378070823e-01	9.048199524937489135e-02	-2.523614630428633876e-01	-1.785117229523218496e+00	6.152799470413173877e-01	6.340715270201667531e-02	-2.558992600777691973e-01	-9.136072858447184808e-02	1.068818594441000025e-01	-3.325338830596986650e-01	-1.920044419108727640e-01	3.897777085085949444e-01	1.015190348585512048e+00	-1.125970284920803977e+00	-1.025240224014724699e+00	-2.815537391161179182e-01	1.374626043379492124e+00	-1.640652131864419161e+00	1.206965234726634861e+00	9.862516725698500242e-01	1.743907426995933707e-01	-1.470856379628628252e+00	9.702780723328290335e-01	4.504012198102521070e-01	-6.730528232115412512e-01	-2.030481356457997655e-01	1.722234179382188479e+00	2.318803981827602390e-01	-8.487106521887383126e-01	5.994208848355004893e-01	2.738407060043331342e-01	1.126390622393287355e+00	1.345028293386709706e+00	-3.389777031384268113e+00	-1.054590109246914542e+00	1.370715223151050655e+00	1.263911692989138080e+00	6.231653008763089474e-01	-2.007188961841025257e-02	-3.853721281559135403e-01	7.932092403857466945e-01	3.298136626750651779e-01	-2.190541674615406720e+00	-1.217812172203317500e+00	1.693675613138338143e+00	-7.023950311080998654e-01	1.124834128148599760e-01	1.495480549104750478e+00	6.605336154074277211e-01	-2.781598950053364439e-01	1.302063794273622177e+00	2.964981536264316153e-01	-1.291804596856342524e+00	2.321354942960228984e-01	1.301132678750870353e+00	5.194889723470168530e-01	5.829681131953446949e-01	-6.893967326511487581e-01	2.825514188304646401e-01	7.409721991438819044e-01	-1.393675769198780445e+00	1.241461400155441597e+00	-1.619319292421268486e-01	1.033940007878039413e+00	3.182135767461664044e-01	3.892078778653531024e-01	3.798000972997784275e-01	8.352517596659917443e-01	1.018734365798626307e+00	6.457146793022444653e-02	-2.144219902821779475e-02	-8.236250406436381732e-01	1.143669079634649366e+00	1.234648971251895766e+00	1.700289159018329332e+00	8.232464341743088443e-02	6.528142745751883691e-01	2.835626628786140357e-01	1.684785740644372254e+00	-3.420817396521386167e-01	5.468098611177464319e-01	-5.817675577101230067e-01	1.129925437408482169e+00	1.871079869072774793e+00
-8.599650698214691413e-01	1.990914656675467076e-01	-1.214784861600659349e+00	-2.205921881679721863e-01	-2.817340718707894154e-01	9.169991768320663317e-01	1.333887628095851818e+00	-5.048262074283788037e-02	1.264728505995046659e-01	2.097595036133551027e-01	1.091122758235630652e+00	-1.243261799471352264e-01	-1.436626897188416185e+00	2.935964380165568821e-01	-1.003001007077462869e+00	-4.199679726969788307e-01	7.292200602581260238e-01	-7.468419528086813752e-01	-1.290527100380578218e-01	-5.012704182621037230e-01	1.381195774381755781e+00	1.767086913831064532e+00	4.522291852783081878e-01	5.825810982602194210e-01	9.916368507717747693e-01	1.284558978617214686e+00	1.010840960787242754e-01	-5.652112161116885636e-01	-4.968596407892137967e-01	7.587637998011343976e-01	4.213342945856999311e-01	9.485986301913329477e-01	7.368489655126723471e-03	-6.291978376836602216e-01	-8.027744924163462414e-01	-5.156242256264114143e-01	3.840451869193957646e-01	-3.239280919035411044e-01	1.312853204221385406e+00	8.118379241518174361e-01	9.308460679389137793e-01	7.806364441928230757e-01	3.457990813100019767e-01	-4.275414346541395183e-02	5.128286253696094921e-01	3.593194887107964974e-01	-2.723512733914280060e-01	6.434677071261393211e-01	2.124150908630470513e-02	1.667140248935480518e+00	-6.680434280790241708e-01	5.327240445024582494e-01	7.191040563515390671e-01	-1.189100293067901326e+00	-1.521423831372622937e+00	-3.770271156667391876e-01	-1.407720618681204350e+00	-4.259616010540563380e-01	-1.169783208037136868e+00	-5.362748919889476218e-01	-3.139147760713689728e-01	1.306821351092113614e+00	-3.899399578208518347e-01	-7.427938942209593165e-01	6.078437035489839824e-01	2.723849252763052009e-01	-1.086977523510618049e+00	-3.378192459845145990e-02	-9.887226516016686118e-01	7.332208483562008272e-01	1.524267391447358344e+00	-1.507946550120291329e+00	3.778054175807490922e-01	1.929729367887764058e+00	1.345909367623223440e+00	-4.306021696175597359e-03	7.156076159548778737e-01	6.072993185193713561e-01	1.462187081945152789e+00	-7.886973459228547867e-01	2.487664650674349942e-01	-3.014104726975933100e-03	7.019341493834305723e-01	1.188523164873902527e+00	1.848414087010913587e+00	-1.637952769133207143e-01	7.894324153381681031e-01	1.022289711720123062e+00	1.041466542227388326e+00	5.848476098936904455e-01
-5.782170275468305753e-01	1.150389074385780308e+00	4.764386087240040646e-01	-4.086439753461520441e-01	3.772995844952446998e-01	2.985910025657044220e-01	1.935608009055029555e-01	-7.835822386480002788e-02	-5.392540271013207542e-01	2.677958816278031007e-01	1.806174598394175157e-01	5.793505454400628141e-01	9.583942281132344920e-01	-3.136310496823053739e-01	1.684643243677701685e+00	-6.998797304033202993e-01	-4.161916525565081404e-01	9.886478254413010036e-02	-4.749699967441686765e-02	-1.075979945323101816e+00	1.773893655472273956e-01	-1.225167474067689222e+00	-1.012522636199512771e+00	-2.021279917923486102e-01	9.521418066948894587e-01	8.579693310947039686e-01	1.347529272262459610e-01	3.579960524995268734e-01	1.321645678690214210e+00	5.906180458495942087e-01	-8.977139894904338779e-02	2.012137110768112136e-01	2.611341257250699988e-01	7.563727805346979194e-01	-4.180866069686390296e-01	1.217244346048584891e+00	3.852045306591917462e-01	2.213576169398854265e-01	3.673023768408746892e-01	-9.519183995141680121e-01	-5.425029901881176647e-02	2.030755200994997234e-01	-1.155074355453464152e+00	-9.110548600623870341e-02	-1.594653822511029828e+00	-1.121965763135502225e+00	-8.200525891735583120e-03	-4.909639296617311355e-01	-3.414691193163026384e-01	-5.573816221766725310e-01	8.630658205053035603e-01	8.300494627610540688e-01	8.754594598504743530e-01	1.196718579757808598e+00	1.816659135639104639e+00	2.068187095689058286e-01	-1.197736415129118104e+00	1.170935599258889459e+00	-2.369738386038689193e-01	3.204290225200960851e-01	2.427987868346679901e-01	1.018011940176675845e+00	1.426098108609307191e+00	-3.248444873357964058e-01	-7.689930587421379693e-01	-9.008110743534927245e-01	1.244960862219951725e+00	3.337589551211015970e-01	1.297152071054010980e+00	3.886196728440644566e-01	-3.425154153416827829e-01	1.350721843114465193e+00	7.423712192169363844e-01	8.591374160170714980e-01	-5.903447654013422863e-01	3.436932644053619090e-01	-2.905047222837277565e-01	-8.531692510490340720e-01	7.579876257283298946e-01	5.599008564079712702e-01	1.607167843471463575e+00	1.464521789970367527e+00	1.092221581438100886e+00	-1.560241772264066296e-01	1.214965934478482001e+00	2.048389443786135800e-01	9.444584241295000959e-01	-6.558459743056844760e-01	1.886512939567455138e+00	1.067796405779189772e+00
-4.091656085346432326e-01	-7.563063798077926392e-02	-8.032424822779957174e-02	-1.137384262319610789e-01	-5.568926098698753213e-01	1.499370254058130181e+00	1.492484879453289004e+00	-9.479824884376504279e-01	-5.534899280780741782e-01	1.003089700845845034e+00	-7.671129720907797767e-01	5.112224415657985466e-01	1.367981215067519241e+00	-1.310102778228492637e+00	-1.298129761513378444e+00	-8.128649353576509196e-01	-1.040246224958036647e+00	-6.370186457406963321e-01	-2.692598290488849577e-01	1.627018673841048368e+00	7.649264672732101200e-01	8.062045910969244389e-01	1.744144545039434321e-02	-9.320843694350049446e-01	6.433458495626247498e-01	6.946907820166232650e-01	-1.816012539720479824e+00	1.289286265092147166e-01	-1.188420854484623229e-01	-5.612730404723642597e-01	1.138484767763063843e+00	-7.249008576693594108e-01	-7.904105948740707266e-01	3.766089012228542865e-01	-1.525818664491253918e+00	7.404391187595809054e-01	6.460896764462189523e-01	1.977829106165601702e+00	-1.258920564466508241e+00	4.549050578306020332e-01	-3.032901060056580889e-01	1.034500651834747709e+00	-3.319725662122847143e-01	1.711394793900286038e-01	-2.377793351090831675e-01	-5.384454734846622070e-01	9.324571153184249561e-02	3.610382896461709901e-02	6.943752306071880875e-01	3.643277611766782519e-03	-1.779980297548488855e+00	6.483719024152848620e-01	8.059528653419931743e-01	1.159780923844665690e+00	3.630743717346049948e-01	6.819534571754028995e-01	-4.393386564879704359e-01	2.031974203010557534e-01	-1.222121828729962223e+00	9.993728887851413001e-01	7.318514307908117189e-01	1.070738142488293354e+00	3.165439146012132832e-01	-5.788906812760965526e-01	-4.944080761730907936e-01	-8.008992661161438986e-02	1.393467207095774762e+00	6.775875543058532680e-01	1.331432720841288608e+00	-4.653582136321579577e-01	-2.865611928983429757e-01	4.874758570579416639e-01	-1.612625043839369443e+00	7.449931547610965099e-01	-3.976412144505346302e-01	3.712665204999673341e-01	5.828109944303254408e-02	-2.486521913611824119e-01	-7.851121101864202423e-01	1.037623819924305968e+00	6.188107410025036614e-01	1.957575932324251644e+00	1.510827392592181573e+00	8.589272548092111714e-01	7.924875848169726789e-01	2.313481509810873804e-01	-5.553994908620478732e-01	1.009935235503136797e+00	3.323108043871429718e-02	4.728815952936821915e-02
8.219668213726665229e-01	6.875208584672047873e-01	1.172653623197252415e+00	3.435537187765198563e-01	4.738645263123595908e-01	-5.142043039815665795e-01	-1.079736186433563949e+00	-9.366738620975051388e-02	2.815810949038833888e-01	-2.549417389486999141e+00	-2.414027516748594449e-01	-4.271386717751104456e-01	-1.679398544180885633e-01	-7.185573218760521463e-01	1.073351324241224480e+00	7.404446219685154040e-02	-8.050813017604639965e-01	6.630458866218926772e-01	-5.363570885679407318e-01	-1.741894417853449673e+00	-1.001852422686066557e+00	-4.846316151926715610e-01	5.959498421467922941e-02	-5.862911750806519828e-01	8.456885479870266398e-01	1.783918933008819818e-01	9.891293140515483584e-01	-1.124169550854770272e-01	3.524361712448182415e-01	7.748936824833070613e-02	-6.663113023127088530e-01	8.777872141031238529e-02	3.439283610902896249e-01	6.931777879286830091e-01	-3.966739361399608810e-01	7.692784740879486938e-01	8.578217755095389474e-02	-7.187381765255481669e-01	1.813670193834732824e+00	-1.257433128394237487e+00	-5.691249986503930103e-01	-5.279236578757795506e-01	9.746295128037804067e-01	-3.655074752382717618e-01	-1.563655393259507420e+00	-1.709953291310091217e-01	3.518592264651905777e-01	-2.371808346450262617e-01	-1.096825029389348893e+00	-3.683584715495223927e-01	1.971184263662179470e+00	-1.041857620583661187e-01	2.592582052551250515e-01	1.538611340728696097e-01	1.664789100284790047e-01	-7.340960258598966393e-02	7.444536232223564198e-01	3.110709854674991170e-01	2.721917803403934855e-01	3.989867740723693768e-01	7.431183778014252908e-03	-5.273908804014778573e-01	-2.478244660976490488e-02	1.886382463473283422e-01	-3.474212782894915974e-01	-1.861617256930642172e-01	-2.525485059915919539e+00	-9.020511056968626429e-01	-1.171444285036802757e+00	3.607789813097613818e-01	-3.280906163767137174e-01	7.635844092238200931e-01	-1.603770579144192868e-02	-8.506588371178083752e-03	-2.739565315830649883e-01	7.327281354976210581e-01	1.006825930490051535e+00	-6.462900030738046864e-01	-1.115149748857297007e-02	8.669652986178459919e-01	-3.919471754201913488e-02	-9.076017079771602214e-01	3.985686907661626921e-01	5.461745603450087749e-01	2.162587476061122171e-01	1.837457798096522044e-01	2.577378498958023956e-01	-1.032841862993930437e+00	4.058812438144550616e-01	-1.977641618698975159e-02
-3.950915161225273531e-01	7.833940021338217097e-01	-1.074707484071542929e+00	1.357155950164186109e-01	-1.939865946827683540e-01	-9.464490479962098801e-01	1.055284884649432486e+00	-1.580228466745465243e-01	-6.867260063939059078e-01	5.418446183675115213e-01	8.565078244083971226e-01	-5.874944317966971363e-01	-4.673033945717753879e-01	-5.201772161741587963e-01	-3.680376973721951050e-01	1.767050600166392843e-02	4.522456316069161097e-01	9.833450089304590636e-01	1.372144899128405537e+00	2.762466581862153880e+00	7.771287388906844562e-01	-4.554997959183918477e-01	-1.423876413206551783e+00	4.033815007433922406e-01	4.046877116052737255e-01	3.870358374450123540e-01	-6.660347690812337129e-01	-6.486842841441093910e-01	1.769220196807240186e-01	-5.898994045248249218e-01	6.829232869915873305e-01	7.588078804363870833e-02	-2.610845201041592789e-01	6.485597278321436621e-01	-1.326465280129441870e+00	7.597415536587684981e-01	1.113735816710938131e+00	2.034544855063820989e+00	4.736048781390275741e-01	5.282330764138043477e-02	-1.779627357180989800e-01	1.559477939221721288e+00	-2.165694536007832127e+00	-4.660401412735752369e-01	2.169958833017205935e-01	2.132797618710766674e-01	-2.996343589985609457e-01	-7.845500470675093041e-01	-1.935857526308270016e-01	2.435222984930277335e+00	-1.379797315177746730e+00	3.664115332195693742e-01	2.576798005248455148e-01	-5.262523788186620477e-01	-6.273609515610810705e-01	5.852536880652398077e-01	-1.056106003690326256e+00	-1.316985169253848120e-01	-9.472309434575657550e-01	1.509803887792869059e-01	7.963999834382545773e-01	1.022348023574261910e+00	8.351465190264859562e-01	-1.448200192746531556e+00	-1.279143621709529333e+00	3.953187933572036017e-01	1.936665859097094766e-02	2.182796163798368383e-01	8.538787589890224350e-01	1.198600951685353661e-01	2.610661380787068220e-01	-8.796132240029139737e-01	1.787077246124235241e+00	-5.700703665962583155e-01	5.493590197486329929e-01	-1.161606389603990347e-01	7.222698550710584531e-01	3.907216739861692489e-01	-6.293059348195577385e-02	-8.765140802398606601e-01	3.409716534421571854e-01	6.272968402930951815e-01	-5.106039962845144720e-01	-5.475133572449879527e-01	-6.755553687906473703e-01	-6.318459211394799047e-01	-1.212225641479407257e+00	-1.328233237007025780e+00	-2.333439143211616940e-01	2.476174803535595437e-01
