2.657518658700617695e-02	-1.682920491940700577e-02	1.554864860306951271e-02	2.644486715911692487e-02	-3.272556910023493876e-03	2.923295389540825698e-02	-2.773424681134433606e-03	2.241375279760228750e-03	-4.661068723167740083e-03	6.413969572693305372e-03	1.657155833515665255e-02	5.020182697057724852e-02	-2.146042588344151611e-02	2.416597906014662442e-02	5.365177735657200575e-03	-2.334825165766263311e-02	-4.499235614191106694e-03	2.656531696178607987e-02	-1.876994929171484430e-02	-2.944351066728110797e-02	9.929560638035390616e-03	-4.595894709245978982e-02	3.954310658755004482e-02	1.104347848178875713e-02	5.465311707142164743e-02	4.779031366345514592e-02	-2.801092862646551579e-02	6.748648011414180858e-02	-2.766898549350782846e-02	-1.973446735584584444e-02	1.842243001709243516e-02	-2.303940691548321540e-02	1.250262101516747860e-02	1.649594911533829728e-02	-6.052017253433137484e-02	9.553364510785070443e-03	3.604096873697159968e-03	-9.135083228174713937e-03	-3.069571756031804974e-02	3.038967724976772075e-02	-4.709003123504978960e-02	-6.545928459842044467e-02	-2.706491218207796728e-02	-4.517292883860232842e-04	5.330917280280211834e-02	-1.854607574091340222e-02	-1.417169513393201803e-02	-1.654171438346204619e-04	9.744054963201123284e-03	-4.082694208764330902e-03	-4.098486100012187043e-03	-5.243563602801552814e-02	2.048187482488660408e-02	1.148998136949412781e-02	1.923684820083132810e-02	2.472299442844848663e-02	1.349334539543636455e-02	5.170487444346014497e-03	-2.045509158423638313e-02	-2.602687637155510006e-02	1.236205741338511528e-02	9.379873737523271998e-03	-9.604385293298793244e-03	3.258673983052173817e-02	1.452427247792316065e-02	3.623157656404576293e-02	3.915268890115223416e-02	5.807920415550775484e-02	-1.660236617084884236e-02	2.064177784035716931e-02	2.608488582672928782e-02	1.935007948701760253e-02	3.023389327327897363e-02	5.646933045503612497e-02	2.055966277260161401e-02	2.098466950466260778e-02	3.697569756418775389e-02	3.205289381673807891e-02	2.360937968897305200e-02	1.744480866633063912e-02	2.611099547804430696e-02	1.865877996274047448e-02	4.351447210186480674e-02	9.315283413151969824e-03	5.424724069442536656e-02	1.105351312616996776e-02	2.346835120038301067e-02	1.249362433416777683e-02	3.747161874914967106e-02	4.511173957008841884e-02
-5.883889041549935639e-01	4.528894451950853939e-01	-2.759411274846224060e-01	-6.411193366593036513e-01	1.648688161993339396e-01	-5.282357099328357508e-01	2.168658367122908159e-01	-5.387214300452675131e-02	1.028968574451898238e-01	9.646667724120984791e-03	-2.669632913991829004e-01	-1.253236047925540886e+00	3.251086911651283606e-01	-4.816552316882544704e-01	6.698459033795312045e-02	5.381412279852685332e-01	2.558654864196744372e-01	-4.696232724435154826e-01	4.566573101597565798e-01	5.453276166978108241e-01	9.020908681784123306e-02	8.280016355583657006e-01	-8.009733490651479437e-01	-3.530210784968111359e-01	-1.088846586352923529e+00	-9.232188921164543594e-01	5.830797408382694114e-01	-1.432729266072941821e+00	6.412511044870632393e-01	4.348021440081422662e-01	-1.754522636120093571e-01	5.532755114419095621e-01	-1.730709247580844989e-01	-3.114218733391762028e-01	1.271302664889866207e+00	-2.086349188596248738e-01	-6.488472236611962651e-02	1.916626171864495576e-01	1.955013872616589640e-02	-5.608254357010186153e-01	-5.524018764708306106e-01	-2.730812619352437215e-02	5.807613206316939447e-01	1.022016377228708583e-01	-9.100280241708325057e-01	3.493182581266570108e-01	-3.175023879435111447e-03	5.485624170750559581e-02	-4.484100028955103623e-01	1.920431674538580213e-01	-3.210180517642852172e-02	1.178037399082017433e+00	-4.082343143467571100e-01	-1.937706259544065834e-01	-3.635937513877667282e-01	-5.328949999505790958e-01	-8.670365822503524056e-01	-1.636479889967044354e-01	1.977150028516586888e-01	5.517094819219002799e-01	-2.036302942318397036e-01	-1.728915091584568853e-01	-3.058359495212904441e-02	-7.794007997802380183e-01	-3.709591669142464632e-01	-8.795233073497362719e-01	-8.647913350620772821e-01	-1.370123380419161707e+00	9.051157556574788154e-01	-3.120008955287599250e-01	-7.269666496791893362e-01	-3.765973953336213542e-01	-7.354457871461489438e-01	-1.115438984278274148e+00	-5.144477455778009301e-01	-3.928335542179283157e-01	-7.848470966676670546e-01	-9.552866939288386927e-01	-6.152538807786726016e-01	-4.573754978748367228e-01	-6.199886905220096667e-01	-2.302997913420667675e-01	-8.771807079349487335e-01	-9.853376179816870917e-02	-1.082147949904217699e+00	-1.663196049219551054e-01	-4.002947614599294268e-01	-2.021670134121542339e-01	-7.557468900737569495e-01	-7.538841771694551053e-01
6.586031729059754758e-01	-8.464033123527792135e-01	-3.870022358368905846e-01	8.327907940406260590e-01	-5.365622709626115538e-01	3.666550400605171345e-01	-9.083054913994681456e-01	5.085533385031660442e-02	-2.056661045840704194e-01	6.628698340356284358e-02	-4.539798160620742151e-01	9.433129941287443643e-01	-6.422809892845527946e-01	1.945282193327169673e-01	-6.272110751642843152e-01	-5.171050137484578535e-01	-1.257571430847333471e-01	1.143981237504440029e+00	-5.394124502970762958e-01	-2.812806651446600470e-01	4.546502707890099845e-03	-1.452272237432601587e+00	8.743820109819289144e-01	2.125243227934408563e-01	1.102425735347384084e+00	8.854381143670185805e-01	-6.766288256189860739e-01	8.197876441160281136e-01	-5.649237746998242438e-01	-4.875813712543814460e-01	5.461702220525227469e-01	-7.641438717826077864e-01	4.474955004053471908e-01	5.352139964820330498e-01	-1.189408852810079686e+00	2.447236088475248927e-01	2.789032406201009118e-01	-6.426352773264870644e-01	4.148143777440157359e-02	4.056865603935039255e-01	2.745293456686096478e-01	-1.522871538687980142e-01	-7.705078888553141825e-01	-8.948048794088298008e-01	7.793456585655236246e-01	-7.429613064851420257e-02	-3.238927676011932322e-01	-4.364898018557176185e-01	6.261148515914531920e-01	-6.419708582604853608e-02	1.445148554525888807e-01	-1.114761955494406820e+00	1.462464299221002684e-01	3.859042903658584378e-01	3.118571284481887473e-01	8.134422045130762502e-02	9.634871339196766638e-01	6.246044442791661711e-01	-4.897179205952111036e-02	-4.249935227057457521e-01	6.830910491441014587e-01	9.707279149558413478e-02	-5.351876191026855301e-01	1.621615026311855612e+00	4.014278519907366061e-01	1.489262849540919698e+00	1.299767590379721449e+00	1.254185673287165015e+00	-1.776308390159788919e+00	-7.001631745188414691e-01	-4.707527292629574700e-01	2.268057062525670187e-01	2.333866841788473367e-01	9.904528821816999118e-01	-6.042107589886008823e-01	-3.011809280154258139e-02	9.634122722192695054e-01	1.166340421433024632e+00	3.025762917609995939e-01	4.131945521565149049e-01	4.123364126691338449e-01	2.137786073422060298e-02	5.794147969864693604e-01	-6.185885208683840064e-01	9.975204124148969731e-01	2.974506174555442417e-01	2.424977529568659584e-01	-1.196512657003387797e-01	5.395685310564884984e-01	5.572967993175370616e-01
4.712003192501265092e-01	8.729600264435776191e-01	1.734520163975493023e+00	3.553198524772437084e-02	3.625472969593235839e-01	5.494534983962225949e-01	4.377138282112774115e-01	5.634771889729136563e-01	3.327495062005177973e-01	-4.196668912049678624e-01	1.858355533943429005e+00	2.236344430168447861e+00	1.089007828399855965e-01	3.964861203351381924e-01	1.941655282189759690e+00	-3.450747025070465823e-01	-4.213876530760006789e-01	-1.183510037419216010e+00	-2.717250143816014527e-02	-1.119840221874687902e+00	-7.870670651197614331e-02	1.124240104016348107e+00	3.217684156283713848e-01	1.713694694746712988e-01	7.413663359488151805e-01	5.758478075066812973e-01	-2.775315000028852341e-01	1.909290815080170400e+00	-2.958033186702492268e-01	-4.010937099244212267e-01	-8.042002444888249890e-01	-1.268724483740766296e-01	2.373045602197089987e-01	5.090540045731619181e-03	-1.395310514438727445e+00	2.481553420465500426e-01	-5.498482320692621439e-01	5.342187457493684510e-01	3.242868567466624108e-01	7.722948150152348923e-01	5.975908612977789414e-01	5.231699781917226871e-02	-1.798893338105028161e-01	1.438492498760497451e+00	8.715287880670642418e-01	-3.197551235222002020e-01	1.136054544244429865e+00	6.176269142632844211e-01	1.210666082620751371e+00	-1.126430418041229231e+00	5.558135846681693248e-01	-4.690708187949058083e-01	1.089142185179517996e+00	1.994480434303432248e-01	4.647552901694462224e-01	1.315116326374869526e+00	4.744541342196036404e-01	-2.704579288172017648e-01	-3.822248878983479647e-01	-3.378260952537820994e-01	-5.659650511531559847e-01	4.256199824987876856e-01	1.308797900049109009e+00	-2.431567746692134824e-01	4.277326908654460746e-01	5.688256104291220527e-01	2.960773659461120588e-01	1.690620278635087459e+00	1.079991742802584698e+00	1.949422102821342317e+00	3.274115675005781156e+00	1.075135975280608891e+00	1.260727676047987300e+00	1.228684846939757769e+00	2.473258514997338509e+00	1.461848635325421419e+00	4.247266718063129609e-01	1.965580955920093742e-01	1.401366811956172631e+00	7.244509524753158791e-01	2.271723213742216085e+00	9.731408175710579700e-01	1.320700288500270103e+00	1.410614873058178453e+00	8.101455675063372608e-01	2.924734760670835154e-01	7.745275596697186460e-01	4.629696526685721514e-01	6.593051168488185398e-01	1.219769508682503778e+00
4.618831236768611292e-01	-7.516876460244945601e-01	-3.507941756671630745e-02	-1.021016845394744632e-01	5.043059383250990679e-01	3.404124606314516410e-01	1.460252918691826940e+00	-1.064764892460331236e+00	-8.294130126711730666e-01	-2.722922173096514742e-01	-9.283350191743400259e-01	-1.440052689447613110e+00	-3.066067574029606169e-01	2.747617210870348381e-01	-1.078292038627623795e+00	-2.308893476565303526e-01	3.362560384339566277e-01	9.414263503024361546e-02	8.643450314661987877e-01	1.789388339765209945e+00	7.588368403854159894e-01	-9.225943052729311811e-01	1.910486262618895870e+00	1.189246228518234361e+00	1.281926632723217718e+00	1.178274640897190695e+00	-2.112162392204385564e-01	5.009077942433948216e-01	-8.469732643275350303e-03	8.816626769235382799e-01	-1.809976304552896043e-01	7.567746789382433503e-01	-1.339889471529017162e-01	5.408756053688028587e-01	6.305932925793698018e-01	8.069728707890616581e-01	4.980916052228503421e-01	9.856690572905382197e-01	6.939792718683189809e-01	8.175870440638650649e-01	9.695030713211110207e-01	8.970262883476125548e-01	4.204063422335766603e-02	8.815100458850472220e-01	-8.291935659680735871e-01	-4.946411842761785915e-01	-6.375477476316638858e-01	7.118481830751496320e-01	-2.896178922670932021e+00	2.203383528214922116e+00	-2.937983390019403562e-01	-9.742683222917994934e-01	4.252602424915074009e-01	-5.312014367464387155e-01	2.996695157458270087e-01	7.126021379378051357e-01	1.008730919756801070e+00	-8.511223327585566711e-02	2.039742803862881759e-01	8.015500940367614735e-01	-5.413000436197207277e-02	1.273488347889899508e+00	8.609413658977405071e-01	-1.868956408957326953e+00	-2.084580659692298055e-01	-3.140384547091621403e+00	-2.026212145928297570e+00	-5.268394419580495480e-01	6.848955312987619060e-01	1.029106600331828547e+00	1.155497197608195803e+00	4.750231025095973392e-01	1.106277621311697823e+00	1.132467915095797695e+00	1.344882794899148193e+00	8.086262682563304383e-01	4.791790498898519934e-01	2.612395259077315846e-01	7.902602762463875052e-01	1.068539264618467488e+00	-2.523826100779322346e+00	1.429024644901047747e+00	1.664200444738687112e+00	2.379441676902302460e-01	1.349781710648862099e+00	-5.455174307490717744e-01	1.135170033345586749e+00	5.257368823074954900e-01	1.805974412213150693e+00	-7.131118554161761658e-01
4.927890908874812959e-01	3.638782801487618901e-01	-5.868012447151002009e-01	1.258210565696949446e-01	-1.397018495034261787e-01	-3.478412654442928909e-01	-1.421185982421131255e+00	-8.442207502254456264e-01	-8.322549573172632886e-01	-1.279002069991699519e+00	4.046128930823842534e-02	3.554184087293631444e-01	-1.306822419664989132e+00	-2.040065667531735905e+00	1.367093898198245450e+00	-3.190996506865083349e-02	-8.045000128101667536e-02	-8.874911664390757737e-01	2.816812910024895644e-01	-9.429146898072897354e-02	3.799444185368359150e-01	4.628665868241884640e-01	1.222700275919907931e+00	3.390445246046108752e-01	1.124070764327567362e+00	9.907091161932970458e-01	-3.623667912372015576e-01	-9.128751017898895093e-01	-1.149293354906728432e-01	-2.930062172978873947e-01	-7.327094079283957839e-02	-2.234636948869697659e-02	8.816831339791436628e-01	1.418879681087953891e-02	-2.849499078572829136e-01	5.270213007602506661e-01	2.583172716364238175e-01	-5.172207936386836735e-01	2.524706761156054746e+00	4.204392869171950098e-01	-9.011195355019677722e-01	-3.204777202891054833e-01	-5.668209813439065159e-02	6.118583204852099389e-01	-1.048124161256004383e+00	-2.526314905379218323e-01	8.985227071414669808e-02	9.525906431582086276e-01	-2.243887593281146398e+00	-1.590807097448533325e+00	2.010766031316638891e+00	2.122866857544674357e-01	4.297065960434435783e-01	3.065367414217899378e-01	-6.034035684772663943e-01	1.108652150672863046e+00	-1.185872349180136176e+00	2.382585158724806473e-01	-9.693522164121169959e-01	2.936286886122884687e-01	-1.087003245577593952e-01	4.430502242652347156e-01	8.882213450370223251e-01	-1.467632812304351386e+00	-1.262558323267204852e+00	-8.107808711047957972e-01	-6.788180043936378194e-01	-1.837346851165776729e-01	9.360318387188613920e-02	7.090421881193468279e-01	3.176801359662089208e-01	2.099790106262366063e+00	-6.827153686990338199e-01	1.492277524835265323e+00	1.179131934524232816e+00	1.423421626680597685e+00	-6.836255880940403928e-01	-4.920989479804452893e-01	1.672423013708635553e+00	5.253497809158363951e-01	1.214159633938010963e+00	1.136161698998026770e+00	1.397819378806059110e+00	-7.597724286479742295e-01	4.992865845945272940e-01	4.302472889497003239e-01	4.188286902229016451e-01	-3.377783964506738679e-01	1.581244882187964995e+00	-8.933178315039621564e-01
9.147462246736795533e-02	1.547344545758310819e+00	-2.208052232258143621e-01	4.363769417494329783e-01	8.549557353194088272e-01	1.643349552549580928e+00	7.548009140431645170e-01	5.764289742966189900e-01	-3.417951124863501944e-01	1.452569579682766454e+00	5.919555703245706901e-01	7.775063898865905987e-01	9.148069673677147184e-01	-1.147156894266148086e-01	7.218300791222878043e-01	5.961580193686134566e-01	4.403006736920446751e-01	-3.042293929143159714e-02	4.934978083089683887e-01	6.931855113536936619e-01	-4.279182549845678696e-01	1.593749397798028822e+00	1.419622540744381434e+00	8.167239482129150241e-02	1.174205648511192690e+00	1.288852342217844837e+00	9.552247672405463907e-01	1.361031614502312470e+00	2.063787108046430049e-02	1.074596003377867204e+00	1.328401004108692218e+00	-8.154906995718804730e-01	9.652991321587941487e-01	1.366848605456534527e+00	8.427289305052650115e-02	8.439696871117232657e-01	9.465360075753124214e-01	-1.438531280895216091e-01	-3.463286503232414493e-01	9.677387768524129408e-01	1.922446091594217643e+00	6.131812974991626142e-01	1.702751814879315040e+00	6.653789866435265710e-01	4.953925565193653124e-01	1.141905919827556071e+00	8.942264186085524535e-01	-1.311857007956617749e-01	-1.854987778148930733e-01	7.141317308317868262e-01	1.159746369766294638e+00	-1.243537479297704834e-01	1.224829785165825413e+00	1.172742652440901701e+00	5.007729572916035377e-01	1.148036641849540906e+00	1.067843350107220868e+00	-4.460703580774824095e-01	2.337242623625872262e-01	-1.597323380630079614e-01	2.191617730604364933e-01	1.690282401344400387e-01	-1.382547317570675505e+00	4.398140567295539816e-01	-5.347528870110050958e-01	-5.315995508788082802e-01	-3.037759169352371447e-01	9.132494744297837697e-01	-4.942583439743635232e-01	5.414530047103636168e-01	1.199719705128429847e+00	-1.014211214782431592e+00	1.837950839532512370e+00	1.647314335714475275e+00	-2.613276535528361588e-01	2.124345153920578766e-01	-1.211523386741380603e+00	9.096862484060254106e-01	1.063331540811669473e+00	-1.037401930669592520e+00	-1.466402840821875220e+00	-3.492735820823231196e-01	4.039486430354903845e-01	4.742425117357521591e-01	4.743509372554745585e-01	-4.419486307390563806e-01	2.756383461403079105e-01	-3.121112986367818309e-01	3.055723824545871284e-02	8.521850729870211749e-02
1.160549704478025301e+00	-5.690494620896681122e-01	-1.030005678699223326e+00	-5.566896904628402254e-01	-6.345777233225220471e-01	-4.200096580119634937e-01	-7.028518119617547244e-01	6.227559595501129808e-01	1.521875882638749067e-01	5.908965468503084573e-01	-1.842428610523864307e+00	-1.037247644981318828e+00	-1.594259422099139067e+00	6.841374057790679253e-03	-1.363385664397273711e+00	4.989269597139068813e-01	4.290838311196806809e-01	1.075565726346614515e+00	5.185689253587121295e-01	-5.437192209546859445e-01	6.858343113015222814e-01	-8.917293758200681708e-01	4.804857381083126877e-01	-6.441213483841840004e-01	9.588045012525068245e-01	8.607662895198721076e-01	3.697268658034482125e-01	-2.838255413019499795e-01	7.596507233046707608e-01	2.542374625897961260e-01	-2.993069179133106550e-01	2.273377112884929496e-01	1.216482630412627719e+00	-4.723800735347719049e-01	5.107732810161282888e-01	-7.819308474175550305e-01	1.030145569110346493e+00	2.126608178346467981e-01	8.993382506929454845e-01	-6.011536623189739359e-01	-7.877667290967500513e-01	1.280180014839651381e+00	-3.724067443320602244e-01	1.706000316409646833e-01	-9.472193100336390170e-02	-1.224673253669435607e-01	5.847062339571732492e-01	-2.318577495317187542e-01	-1.258382214195864046e+00	4.121412648832639136e-01	2.380028051487061980e-01	-4.422834616422217091e-01	-1.120094494618703064e-02	-1.317113712351693833e+00	4.332150064239989606e-02	4.501213118047722173e-01	6.035563275548526674e-01	-7.158459910317628294e-01	3.143789524810214897e-01	-8.871370896169773479e-01	6.648233427656593530e-01	-4.034337006364376865e-01	1.549738221595176713e+00	6.672662725796706384e-01	8.753242410544868068e-01	-7.789537434702581420e-01	3.334206151128862317e-01	1.059265406369607643e+00	1.932477315803065254e+00	2.394842852111166709e-01	-5.395980622436082896e-01	-4.391755577115796227e-01	8.395298879286007265e-01	6.471384536436686208e-01	7.764033500718483527e-01	5.351471504507274712e-01	2.372358494642478721e+00	-1.106579197479374388e+00	5.882854041359207864e-01	8.444190521668695215e-01	-3.119796283862069641e-01	1.843462695456833111e-01	-5.020333517737564089e-01	4.621775145636776161e-01	2.436406705823176630e-02	4.724515939187294566e-02	3.533856673338500731e-01	-6.012960659659193352e-01	-5.871202361247988000e-01	1.404479642274991003e+00
-9.523464276127241446e-02	4.241481782377422294e-02	-1.438888821105796245e-01	5.339801463347845223e-01	6.561796674715307531e-02	8.600882097558221195e-01	5.716679495504813913e-01	3.591506646922047463e-01	-3.203334045342568492e-01	-1.337123893986077450e-01	4.972378722424493636e-01	-3.695945648230970493e-01	2.544170880294113757e-01	1.090378136987464996e+00	1.950944645405136901e+00	-2.705376178157257172e-01	-6.342520402522594525e-01	-3.264940606898188435e-01	4.349652059497072787e-01	1.091301480455548312e+00	4.864222106071323659e-01	8.516104980249015188e-01	-5.903893697998742196e-01	-7.541423525384673976e-01	1.152629850059769367e+00	3.723737519968968734e-01	-6.719362754014017725e-01	4.585738025273939922e-01	2.272184606713160415e-01	3.635746553724195640e-01	-3.061911277214769411e-01	1.874339191692599549e+00	1.227358846116536339e-01	-2.210446549259162397e-01	-8.365178422131087704e-04	4.136864567970174322e-01	7.566681940341980495e-01	-9.636080724781288520e-01	1.697387618882724158e+00	-8.578351743052914369e-01	2.410345159592153508e-01	-3.766614077449864095e-01	2.278384568633723753e-02	2.183706273137408227e-01	-9.300741401031979994e-01	1.507948725371802308e-02	-6.403710075739015295e-01	-6.337228753074324317e-01	1.615221946941807651e+00	9.126668044676217173e-01	7.231803310956325115e-01	3.755953643177998846e-01	1.246416504109342238e+00	7.206427857934171177e-01	6.018961024879762034e-01	1.262985362532621947e+00	5.413526730331014863e-02	6.154025534631997196e-01	3.759741568815212487e-01	-3.142938498041975004e-01	-6.171265968860355222e-02	5.608571470070230491e-01	-1.584826798480624799e+00	-3.909525365670913910e-01	-7.750111671312532868e-01	-7.091123106009897814e-01	-4.078256365322167065e-01	1.196725242258578764e-01	-8.774814071420086181e-01	6.399201549859877547e-01	-2.648917461236288129e-01	8.300381020371193630e-01	-2.880111606099741151e-01	-7.056684441711890132e-01	4.612065891939096662e-01	9.761826959243036228e-01	1.085732218060167176e+00	-1.111126739983881312e-01	1.169853050331953082e+00	3.945225522606563007e-01	-5.626939029499755662e-01	-2.156486703488821599e-01	7.269431048726168187e-01	-4.403365278035226704e-01	-2.933472131626986279e-01	1.707915423702082713e-01	4.243793897890114908e-02	5.410813613976025449e-01	6.981905434914016384e-01	-1.069058873150551259e-01
-9.472407760459909953e-01	-6.291820162989153475e-01	-1.100028112441211681e+00	-2.557501485816836007e-01	-1.739964316908262365e-01	5.476129325678336102e-01	-5.466423658876662373e-01	1.969966371916587189e-02	1.393302293076731091e-01	-5.779308929274576956e-01	5.354719031572978682e-01	-5.658540830760282470e-01	1.415929567158016100e+00	1.036258923512965779e+00	-9.969335669575746239e-01	-5.821714413032331725e-01	3.953331459945504112e-02	5.754666033470765690e-02	-2.693658497227527926e-01	1.576561235661663035e-02	-7.457347866845988049e-01	9.201239966741925347e-01	-2.524056893237180965e-02	-2.773311793853941998e-01	-8.367765778198384130e-02	-5.461271878083802898e-03	4.156902939821280341e-01	1.001486290388253098e+00	-3.169664627284388136e-02	-1.396224117580734669e-01	6.741355031434838052e-01	5.564952262597216981e-01	-9.303813832658331950e-01	-3.448127110039838072e-01	6.304135371648739161e-01	-2.991132814122853256e-01	-1.480247500754040824e-01	-2.538035533178882863e-01	-7.357150203307847303e-01	-1.921221916085887604e-01	-5.318080868134356098e-01	3.799747915386001984e-01	-6.182868278123198058e-01	-5.904094270487845186e-01	-1.960880319106982350e+00	4.328231900104145269e-01	-6.007006304287217935e-01	-8.866535489340954257e-01	1.182564252699209451e-01	9.519848693523423888e-01	-1.401956038774297086e+00	8.396623361292136767e-02	7.725706100817013589e-01	6.813146888449503891e-01	7.376651815061762152e-01	8.793269980031409583e-01	-1.221973980352668576e+00	6.842751937182790511e-01	2.021118325018377015e-01	-2.060157110428346705e-01	4.076876653684111118e-01	4.771965986085213718e-01	-6.296552657021458055e-01	6.133674240840156916e-02	-9.236906634382481274e-01	-5.162054069280993529e-01	-2.228482848069428812e-01	1.029343638208264911e-01	-1.209870054147489604e+00	-5.491187261852030765e-01	-9.914899120409539357e-01	-1.740217672898475731e+00	3.966149471656743586e-01	-1.442753347957725474e+00	-4.117583646012718535e-01	-9.902033838915783592e-01	-1.285822902696029280e+00	1.123509263465720664e-01	-3.220711401058913292e-01	-2.498681564076128847e+00	-1.980809872914809588e+00	-1.111988198777631220e+00	-1.159424329311882884e+00	-7.447645404244793710e-01	-6.155471608849097942e-01	-7.129429021091215901e-01	-2.096500215246688281e+00	-6.429588402547719017e-01	6.310821466873325347e-01	-1.727257961594774516e+00
