-6.550146437280552660e-03	-7.274076862113179436e-03	1.541596501706344767e-03	6.965577140774779560e-03	-1.451613163284987303e-02	3.007545537811787215e-03	-6.201457107994858345e-03	-3.652763683174137938e-02	-1.916460763011981761e-02	-4.390653775127800751e-02	-2.481041170727458361e-02	-9.154193630416753227e-03	-6.947242794019538661e-03	-4.456733700559868845e-03	2.569763996825621608e-02	4.878119411709303031e-04	-1.840151412642949610e-02	-1.454288785293358314e-03	-2.627716401702602511e-02	-3.024982232094729998e-03	-2.850094859046215998e-02	-1.943588613508913029e-02	-2.416033811447746218e-02	-2.253657965181401004e-02	1.504268087046122492e-02	7.676323388341090709e-03	-6.518791495556797546e-04	-1.036592588574074443e-02	-1.439468646594385323e-02	-3.833283142635234703e-02	-1.627998674666224915e-02	-2.058710662806012559e-02	1.307630521327624029e-02	5.550429585303679608e-03	9.799545893234768920e-03	1.165025521889028392e-03	6.897786577122405789e-03	9.643530923536787827e-03	1.116598651540135108e-02	-1.345746937397106560e-02	-1.734100520490232042e-02	-2.621148535286487932e-02	-1.581727616866495170e-02	-5.934691058233172375e-03	3.450771865254231158e-02	-1.110856930514445527e-02	-1.436139238141961351e-02	-1.035161418343891540e-02	-2.645516266301660424e-02	9.115469895314759138e-03	-5.161398313400982450e-03	-1.009887163536523670e-02	4.638256490778374427e-04	-1.853827245116819802e-02	4.332013044494749908e-03	1.228482629184300939e-03	-2.238510477306650953e-02	-3.325197810535310099e-03	2.267341922290274162e-02	-5.355795733257283885e-03	9.330726719376328596e-03	2.520573770890611673e-03	-1.543415160620139476e-02	1.136551489296521757e-02	-5.638043787701479265e-03	2.280903860118849158e-02	-4.194882194983914903e-02	-1.335850088626686473e-03	5.681504701014029185e-02	-3.468634316550892743e-02	1.824050869310053086e-02	1.426258725835178286e-02	2.983418462328971468e-02	4.146503471594824124e-03	-1.669562001372607712e-02	-6.613190698308691814e-03	-9.510770743900282508e-04	5.332468992532022646e-03	1.260115937210285419e-04	1.384716584072400933e-03	-4.126897013904728267e-02	-8.676027002950082237e-03	-1.129437697865992053e-02	-7.687354419874941648e-03	-1.501111046877270201e-04	3.568429058592412521e-04	7.184946681842817665e-03	-1.481154228301765838e-02	1.564402140046713269e-02	-5.413700503468317406e-04
3.582871613262567090e-02	3.385515144933371467e-01	-1.704861881339557461e-01	-2.056728771692398483e-01	4.515644368455290492e-01	4.503219633368591573e-02	-1.112613984041404269e-01	9.697594183335925822e-01	7.672699489930031591e-01	4.462770141133526880e-01	4.477070292074394886e-01	1.585670613421141517e-01	1.002146791060569558e-01	6.051867290039216751e-01	-6.709175419858148803e-01	1.305046589462960024e-03	3.679375925605181674e-01	-7.990265878864741822e-01	7.708058247527813656e-01	1.091171774280789292e-01	2.916346947904547293e-01	5.497031116567704379e-01	6.304318094837598752e-01	5.097298870703989015e-01	-4.575528519484859946e-01	-2.154278187181757342e-01	-2.107407800190810518e-02	4.234359571567390956e-01	3.763730238024561303e-01	1.125702164499860158e+00	2.435047727980362287e-01	6.263378557472671915e-01	-3.528380278587399665e-01	-1.150925434009776593e-01	-4.926167713376035096e-01	-7.855477435168230216e-02	-1.415515259647394941e-01	-2.117759493000195836e-01	-5.035592577717249441e-01	-3.626938888932777078e-02	8.441813811106942955e-01	4.695173979773947792e-01	2.459617496064528952e-01	4.888847882850250182e-01	1.214503220024351904e-01	-2.733565914905912164e-01	3.448617960079791156e-01	3.157445063601223567e-01	8.462554915844924253e-01	-1.410847595565253160e-02	7.346906553458387723e-02	3.082494236615955230e-01	1.016352829607190950e-01	3.763771683731434448e-01	-1.948765839310870884e-01	-1.514316244286337786e-02	3.103119991779510478e-01	1.582478200602099871e-01	-3.820338681234191625e-01	5.803620621657128859e-02	-3.524926846668053337e-01	-2.652563255697976685e-01	1.456410406654918555e-01	-3.052070574953106297e-01	2.328994445171472527e-01	-7.869567593989444942e-01	1.081760340691356514e+00	-9.446817303997056409e-03	6.294867606461215792e-02	9.269857682713688041e-01	-9.357148068207320202e-02	-3.609775427711627849e-01	-3.050269624516084854e-01	-2.045138309527647913e-01	6.878658931461379966e-01	-8.130050285101860300e-03	2.935093905646862789e-01	-4.877012955564103414e-01	-6.653869380299788638e-02	-3.206953531713360728e-02	7.790527806270360900e-01	1.014145540618547336e-01	2.598282362937345824e-01	3.256162982030691988e-01	-1.835964200750065667e-01	-3.918629442715838851e-02	-7.770208805913578209e-02	4.083336763878105402e-01	-9.924080790022147269e-01	2.501673302229409090e-01
3.213286228564209424e-01	-1.476450074815125746e-01	5.993371726753022877e-01	8.102386728165766883e-01	-1.204764253652353401e-01	4.455836565356998680e-01	8.897701763830648813e-01	-9.687417555431282468e-01	-7.517775627900363800e-01	-9.905238960339345089e-02	-1.203628599370089036e-01	1.794151019742974418e-01	-3.603166437518283416e-02	-9.857212369460292001e-01	1.559291901105104738e+00	7.137782828728579387e-01	-4.794331374538032819e-01	1.385099045057951228e+00	-9.668871933175262612e-01	-7.289977925749506482e-02	-8.014142712684586833e-02	-9.511553735172141311e-01	-6.443044888750725230e-01	-2.560705914638151115e-01	1.036712454132330041e+00	4.898807115069012674e-01	1.842067842661842814e-01	-1.251242390009476291e-01	-2.561112505199839573e-01	-1.420682776512833811e+00	-4.718729366656707058e-02	-3.528221684567467431e-01	4.212250398850508337e-01	9.444980724490007473e-01	1.101117502531129055e+00	4.226906469144587342e-01	3.404413697196286837e-01	5.903822098683507713e-01	1.119758756035666769e+00	5.289764478006315773e-01	-1.005307342852804986e+00	-7.295643517306076298e-01	4.495283862679829573e-02	-5.721612043771381328e-01	-2.720300649276761740e-01	3.364485910227937304e-01	-9.612854655652526281e-01	-1.686213895144842156e-01	-1.530960596231967008e+00	-1.823582824093465393e-01	2.830498803428098745e-02	-3.669250885646987426e-01	2.280725130302808101e-01	-7.735179519278050364e-01	2.608779606349467817e-01	5.362527159516233821e-01	-2.878742138173261966e-01	4.145228206355380252e-01	1.161775453288477200e+00	7.061583477032030709e-01	1.034381319078592654e+00	1.032906532587099191e+00	-2.816170334637741468e-01	5.199434933197324415e-01	-5.389075436704502398e-01	1.253637122287289296e+00	-6.787311633818563505e-01	8.282507687494795601e-01	2.967171905069780347e-01	-9.993239522457789681e-01	-9.705496177370628308e-01	1.028984413010714638e+00	8.365839554092736607e-01	4.674603848871600187e-01	-8.198406438940737395e-01	4.253959513285401894e-01	2.210115935759218025e-02	1.316047731465704862e+00	4.904826395821269003e-01	4.724910894815382845e-01	-2.698416271518718990e+00	2.563503065980009543e-01	-4.754658108875342570e-01	-3.773237260824445216e-01	4.745119728030423589e-01	5.503877505562241312e-01	2.875782238850090322e-01	-3.583764215503077999e-01	1.825768419372318485e+00	-1.040266602355867098e+00
-4.804298326012441667e-01	-6.670237265006305760e-01	-4.466471513493378565e-01	-7.409727281440744440e-01	-1.345889173425010243e+00	-7.960123027714456345e-01	-1.167870991803287017e+00	-1.547016408343528271e+00	-1.511401400104704695e+00	-1.234206417333924888e+00	-1.249575482546021465e+00	-7.574218845532328936e-01	-7.879105559693747596e-01	-4.324910377494123326e-01	-6.243419837482742096e-01	-1.353136386668057023e+00	-5.592536846545957951e-01	8.322878243547775223e-02	-9.126573054709182786e-01	4.675093585826026882e-02	-1.019195445597874228e+00	1.465947521453216384e-01	-7.682456434280977575e-01	-8.598896089500946971e-01	1.347177863388765162e-01	2.774921413020599026e-01	-2.192602463283719882e-01	-1.506039683163507448e+00	-9.474132480852101024e-01	-1.564305732144279037e+00	-8.868504645917699714e-01	-1.930160020750973038e+00	7.664468182790089568e-01	-1.147769764847925256e+00	-1.517171692818609363e-01	-2.957108098925897988e-01	2.368340580213508517e-01	-3.525454395842324007e-01	3.825718831009223830e-01	-7.233364294158455277e-01	-8.409780027173572314e-01	-1.467171142125809902e-01	-1.283796809301274600e+00	-6.604474493154827153e-01	6.186609142756887003e-01	4.671096882822821650e-01	2.257469294313419958e-02	-9.130261007564509645e-01	-6.482309436987533369e-01	6.687189771158889018e-01	-2.094463210759707483e-01	-4.024025415298583819e-01	-4.827187826868302167e-01	2.453302112503767674e-02	4.316321519438134913e-01	-6.383369381336659876e-01	-1.477288218325510272e+00	-1.406595796263503617e+00	-8.341346212233438084e-01	-1.476635145885921707e+00	-8.112437438569003456e-01	-8.653394770638503930e-01	2.308782452519639872e-01	1.888185871130213522e-01	-1.388477306835131653e-01	9.233347282403644440e-01	-2.915901044898717043e+00	-1.698495911079135556e+00	-3.746353743227098243e-01	-1.490401277948370184e+00	2.695964526179028375e+00	-6.814512299340084178e-01	-4.208122043904421461e-01	-3.096809430300909508e-02	-7.641472876091300881e-01	-6.108747423415977762e-01	-1.071938568112400292e+00	-8.012116285700102702e-01	-4.141136166251369044e-01	-7.325469902347374607e-01	2.624596642115737843e+00	-7.550859895670963828e-01	-5.686230547741007169e-02	-2.744800284707233917e-01	-1.832500177996892465e-01	-1.016885867659455212e+00	-2.824866223980190272e-01	-8.369178410626545439e-01	8.469126389976450175e-02	9.636137966769325880e-01
-8.583302818498564912e-01	-1.135023418501231174e-01	5.244745984092723523e-01	-7.891117509296852184e-01	-2.843949831633325598e-01	-5.435015402966884013e-01	-1.404775334483708615e+00	-8.225860833591022159e-01	-1.913992100991418199e-01	-1.103828331478831526e+00	-3.511005408981285880e-01	-6.357744627916566138e-01	9.578227893617111133e-02	-7.546207945663728767e-01	1.220074639470371869e+00	-5.829577863485569944e-01	1.191416573131938161e-01	2.671354705328469192e-01	-1.243859437719480043e+00	-8.159275902550994219e-01	-3.492823065846430847e-02	-7.087271088674297337e-01	1.408322950660965689e-01	-1.261577805897912352e+00	-3.887340069426502565e-01	-6.463999203826060747e-01	-5.088349406614616210e-01	-3.335319258131955872e-02	4.020027777888439124e-01	4.971585393654620599e-01	-1.222809239511225554e+00	-6.392800328707248791e-01	-1.666145545748507928e+00	-8.435248648625335299e-01	-3.310388743414663382e-01	-3.767780512368736900e-01	-6.783538695039430522e-01	-1.028698556796682873e+00	-3.110438910844070648e+00	-1.207245257876026212e+00	-1.042639576818807257e+00	-3.088328345860970048e-01	-3.504273102244498950e-01	-6.954444088652409484e-01	-7.102036741560160960e-02	6.355487125355042677e-01	1.366692336069167624e+00	-3.103087382606222744e-01	-2.523140052571481995e-01	-1.277493782402966127e-01	-4.996717586223115570e-01	-1.088820610404948486e+00	-8.931551472858408891e-01	5.263759171215587340e-01	-8.645969306991493353e-01	-1.109612368958970086e+00	9.664827430541463871e-01	-1.198544702323535438e-01	-4.795405626127307031e-01	-7.107089624663914806e-01	1.557756935271407128e-01	-1.343713352146494788e+00	-5.063673842442062423e-01	-5.586307443164385544e-01	1.258418755395945610e+00	9.868813601489053733e-01	-8.430210047732163980e-01	-9.875914720791417745e-02	-9.780577794627413890e-02	-7.412809241189370624e-02	-2.097446932970759459e+00	1.683117807583789372e-01	1.365974535619173036e+00	5.762723092168414718e-01	6.216433477852523898e-02	-1.521101068423676317e+00	-2.084727813451134060e-01	1.534623554524517375e-01	-7.177188190001726475e-01	1.126870687027073659e-01	2.291992014101711661e-01	-1.095127774373434670e+00	-8.868326372596511964e-02	-2.027796028714220766e-01	3.221058778989135396e-01	4.210677877279933590e-01	-2.782747957643902925e-01	-4.973843839529029087e-01	3.293176369520670610e-01	1.268376692751145507e+00
3.027038468092579371e-01	1.376148399266195144e+00	1.026907201131301850e+00	-3.037329854017914443e-01	8.216959350517900607e-01	-6.798922161080472870e-02	-2.348624254821928270e-01	3.685092582340046552e-01	2.577885815901939104e-01	6.231836538113750823e-01	-2.686117405921252810e-01	-4.071145134344419936e-01	-1.265024546043248543e+00	-8.839347703189949224e-01	-7.537260187626234620e-01	-3.481355197609172780e-01	1.161654601233187423e-01	-6.325733057480333876e-01	-1.107726796225330768e+00	-5.436113549945187362e-01	-1.078372218138183847e+00	2.615488008443288548e-01	8.270169774766122917e-01	1.361519059005924737e+00	9.198190171392926773e-02	-1.115628357428187639e-01	4.149054913467820627e-01	-8.614085834315632351e-01	8.322805073081334104e-01	9.913602512174505277e-01	-1.239937703716750689e-01	-3.748691859612499067e-01	-6.207901507913932138e-01	-3.884964790623871705e-02	1.696719350309263113e-03	-4.951555168321606915e-01	3.857669447245483385e-02	-7.072030325214829771e-01	1.455946010917733568e+00	1.197447499572851654e-01	-5.081624752437258197e-01	1.041452330481674515e+00	3.288627475442302411e-02	1.708520818371932481e-01	2.643825891366017089e+00	-7.253595652020041751e-01	9.804094000958580857e-01	-1.488233033684168982e-01	-1.507078090005672166e+00	7.306040246837092189e-01	-2.329726201724663381e-01	-1.076550689820567230e+00	-5.469767188145324005e-02	-1.101145655210489016e+00	-7.139176231637911485e-01	-3.449571628237436266e-02	-1.352059261592091000e+00	-1.131926989653748022e-01	-4.313825274816954769e-01	-5.558746881411393836e-01	-1.611893719671285974e-01	-9.976601162062201933e-01	-3.383661713839544727e-01	-4.714186437539767960e-01	3.791358480987367385e-01	4.909744660832968122e-01	3.961945779831224645e-01	-1.393522433529431614e-01	2.459371019477816667e+00	-3.357863900864302975e-01	-8.845230276213840170e-01	1.659528014774903359e-01	1.536329560342510892e-01	-2.362676635456175678e-01	7.271240090266936074e-01	-8.083653196170258459e-01	-4.415437059904524508e-01	-7.387985205239273601e-01	-9.195793342143947224e-02	6.266058589891525532e-01	2.324969817642532355e-01	-6.509941230509194154e-01	-1.113279421801374874e-01	4.861325713046643626e-01	5.397779744629780385e-01	1.784038154457043002e-01	-2.959722655978810901e-01	-2.281753239241957887e-01	-5.609461811998233127e-01	9.638727278319434433e-01
7.583143568129817325e-02	1.533667184062546429e+00	9.671815692812059106e-01	5.132342019654364540e-01	6.523185072875546942e-01	4.645587543817044085e-01	-3.460621591992856794e-01	7.511078918413315320e-01	-4.822685639205538492e-03	-5.976987423306567848e-01	2.462967462528595497e-01	7.484038364260331422e-01	5.341895390295289259e-01	3.528736077376816438e-02	5.037999799554335745e-01	5.240376830349341430e-01	-1.959911985205852469e-01	1.794425434416374587e+00	-7.234015265290606456e-01	5.738336878191049317e-01	1.034109639846675643e-01	-1.340283757087720851e+00	-3.271025210005675254e-01	-3.671668320651463313e-01	-2.671221880334345711e-01	7.020985670879112406e-02	3.555029542312414942e-02	1.310596714905453986e-01	-4.192683887345772797e-01	-7.777450918552606396e-01	3.489420867568013285e-01	1.025283685692441882e+00	-2.716191301918154943e-01	1.748043354123166304e-01	-2.950893494015264240e-01	4.412878532210090521e-01	8.615284654897844563e-01	-6.277426716909622062e-01	-1.808618743563210174e+00	6.605704579781538355e-01	-2.092827566605150125e+00	-4.201959840862298234e-01	-4.821968743004244329e-02	3.607218897960673409e-01	-1.416635284763714919e+00	2.614462133958591061e-01	-3.538651488031772097e-01	2.382956783855984528e-01	-6.313737066823417177e-01	5.444087886457308345e-01	4.164424774565666509e-01	4.666486308964792884e-01	4.202624100737032409e-01	1.738266877677966393e+00	2.139277004978552554e+00	-1.370490684739903708e-01	-9.771989841035034763e-01	1.836760612399796488e-01	-3.108319088901390637e-01	9.035028543883293350e-01	4.503052314373542919e-01	-2.649970556417317047e-01	9.984469861983371608e-01	-6.291513638479032666e-01	-1.330765551529466739e+00	-2.386656196937037566e-01	4.493366570382690273e-01	2.018064909971467591e-01	-7.044207434055979045e-01	-5.170908300430527849e-01	-1.355308745768683820e-01	-1.167639284253915166e+00	-1.134368324811259487e+00	-2.876606090707158059e-02	-5.497899381315235479e-01	2.779403778740743292e-01	-4.259183760248607120e-01	4.259541299208966514e-01	3.314949888441826031e-01	8.326854088515973640e-01	9.208534076990919637e-01	-6.183016667864053156e-02	9.901034323673696402e-01	1.007461368295074378e+00	-5.102595235965875498e-01	6.014212702605360034e-02	1.303240109884896691e+00	1.065380494906714048e+00	1.282628270818280680e-01	4.294560679205232101e-01
1.221834913664145317e+00	7.548307594830155898e-02	5.500286321035287029e-01	-8.825428606334222159e-02	7.533524621190472448e-02	3.256733935185643358e-01	-3.512748746220374640e-02	-4.674687513479049428e-01	-7.956582710490216481e-01	7.279574366811244479e-01	-9.674640069301584933e-02	-1.518156830833011228e-01	-8.399142006769534374e-01	6.239878161083214358e-01	-2.479769194166774327e-01	8.501603823078270061e-02	-1.892395241484981172e+00	-1.442013701309397211e+00	-1.428666045859837475e+00	-1.851135271681087213e-01	-6.321840623895901290e-01	-7.442050653713725428e-01	-2.809077448635789676e+00	-1.768217133000365315e+00	-1.830201485615191581e-01	-5.202454749600412542e-01	-6.015428351122430461e-01	-1.054750545990426724e+00	-1.400470795134674429e+00	-1.440247927817264628e+00	-1.438911037045414121e+00	-5.467233310155635850e-01	-1.863481840588786298e+00	6.446399694093851718e-01	4.657636871288345359e-01	2.731096439900548845e-01	-1.060053347078315999e+00	-1.027783547793844399e+00	6.409653685787605193e-01	-5.031649059587970374e-01	-3.463913071001581967e-01	1.817712341483417038e-01	-4.698633098232193883e-01	1.382392170496242190e-01	-2.681546738937047938e-02	-8.734029807396145317e-01	-2.718517265542369499e-01	-2.126794138894921027e-01	-1.393105391903846080e+00	-7.907065693218768843e-01	-3.002397088223873189e-01	-6.620974066781808443e-01	-7.713437078925543533e-01	8.765043928010244345e-01	1.451643464553180607e+00	-1.657728762539615319e+00	-5.534257033063547659e-01	-2.643888927909235353e-01	-4.246194236484889251e-01	3.524226125973876078e-01	-4.169296877081167807e-01	-9.371771203777923276e-01	-3.144806204018125717e-01	1.122565886050039818e-01	-1.206097326041991158e+00	-1.395768271784796344e+00	2.568885474457835438e-01	-1.171898451333078572e+00	4.586378208722253214e-01	-2.117538004489968539e+00	-6.965689093597917658e-01	1.527193054116126714e+00	-1.135091486874746813e+00	-2.506913854420326215e-01	-1.945239113955075538e+00	-5.635247468203974375e-01	9.894958917273924404e-02	4.905716197441676307e-01	-3.160260457207246798e-01	1.095084218669002546e-01	-1.056979764837015168e+00	-4.499008846604934386e-01	1.382484562867464239e-01	2.084381094467047113e-02	-6.096325592441114924e-03	-2.417621481239635717e-01	7.740976229488683025e-01	8.420607686226763144e-01	-8.042650124406995893e-01	8.518798463708919799e-01
-6.124188929851243079e-02	-6.054307458438408229e-01	-5.330126748279061522e-01	-7.852105404118747689e-02	-1.011579872647628164e+00	5.590416524947722232e-01	3.031770622484601940e-01	-1.175167970769758874e+00	-1.581045109672437610e+00	1.002075849832722465e+00	-8.066114171451552739e-01	-1.275640560638309884e+00	-4.486785773812365652e-01	-1.771229438566078729e+00	4.420008133559606700e-02	-7.923508539961479080e-01	-1.831760745063761853e+00	-5.219397110370410653e-01	-1.553716788904041524e+00	-3.864208408955691620e-01	-1.426025600791973602e+00	-1.845722779417805048e+00	-6.166108941902043172e-01	-1.927187699122994147e+00	-6.691654466608036866e-01	-1.072516379571525791e+00	-1.047227198589021357e+00	-1.836354436506831389e+00	-1.860717516309882580e+00	-1.728767663822210254e+00	-1.522582012986727906e-01	-1.559927090709140929e+00	-1.189265545483079167e+00	-8.284134340895349391e-01	-7.866785807827310073e-01	-9.005629116137973122e-01	-1.580055803812126625e+00	-1.270536092032485964e+00	1.390832981380599076e+00	5.123787776720467591e-01	-1.180743399288148421e+00	-8.430452328139089735e-01	-2.493607242554473746e+00	-5.885961919796366404e-01	-1.682336311424609931e+00	-7.652936969596481065e-01	-1.457626825302093643e+00	-5.719577598431816456e-01	5.613414819957026625e-01	-8.924088153306311000e-01	-4.665813897369718299e-01	-4.816475225971011964e-01	-1.540154104736779495e+00	3.153799426184664134e-01	1.662329725715934459e-01	-1.431423119041633996e+00	1.545111404762014251e+00	-1.928311740538387492e-04	-4.274679224238120967e-01	3.256220419201802385e-01	-6.835691959616290170e-01	-1.079808548587608275e-01	-5.380021195411830437e-01	-5.216177638371651826e-01	-1.169435135626767597e+00	-1.292763721975516589e+00	8.931367796911557910e-01	-9.234993222012224390e-01	-8.883672250633131706e-02	-1.198231430889108884e+00	3.314822990425709826e-01	-7.871571822704344079e-01	1.502164799706361409e-01	-1.883230549600371839e+00	-1.295413004023468373e+00	-1.108415521711520357e+00	-4.134055303420920979e-01	-1.459888955556357448e+00	-1.934368075315770374e+00	-8.512643123996714856e-01	-3.119402764413816143e-01	8.836880798112596302e-01	-5.078734974714512740e-01	-2.085435307372713598e-01	-1.400300499011029043e+00	2.447246139287561351e-01	1.634919226856700603e-01	-4.436290856575485497e-01	-1.265497051626605751e+00	2.630140038835083321e-02
6.010105739523307067e-01	1.707999537645989163e-02	-1.577466856765216974e-01	5.311109847718757937e-01	-7.092015660122794607e-01	2.133087017914426786e-01	6.694016487951764960e-01	3.676091194761694353e-02	7.634672130096255283e-02	4.256017844733027689e-01	-1.136240270124105001e+00	3.231264287586752548e-01	-5.849060094652507313e-01	-3.865299752477454054e-01	-1.166869390140695684e+00	-5.452943582478045892e-01	-1.067303344108587515e+00	-1.145411383991969512e+00	-9.894182550713466195e-01	-3.865355231684089454e-01	-1.236610617484304564e+00	-8.515037525169708021e-02	-1.195932588091889404e+00	-1.174084398694725584e+00	-1.865615104685261483e-01	-2.417531779219095900e-01	-8.964298070613455072e-02	1.874592566077380729e-01	-5.858197728767191581e-01	-3.229556377060835426e-01	6.195418407320265608e-01	5.947810320280860763e-01	-6.276298757629344971e-01	-7.835375422042430982e-01	6.829743492983983422e-02	-2.809123424583301332e-01	-1.672560530738975482e+00	6.193298362793133727e-01	1.597184003824382748e+00	1.020527955407837528e-01	7.201582665856701704e-01	2.395552189416938205e-01	1.306181866140563863e-01	-1.134841246170991413e-01	-9.745215053878369948e-01	-5.077175256900403610e-01	-9.286721855618551569e-01	-1.556630958763028649e-01	7.524865578717393477e-01	-2.336434291881100966e-01	5.773829725113153316e-02	-3.609150324635373996e-01	-6.131017768653185263e-01	3.297237903297267625e-01	1.113031790752833095e+00	2.326077420960691589e-01	-2.446492165513260708e-01	6.188451951584533761e-02	4.050581421694273154e-01	1.537680237527116189e-01	4.525257193269145994e-01	1.298289377624050334e-01	-8.698406613472164928e-01	-2.687950823210795148e-01	-3.238908737544974881e-01	-1.853384928986411495e+00	4.365019018310306032e-01	9.023899473801763604e-02	1.094875960101840684e-01	2.678444619009847094e-01	-1.316650307807344600e+00	-2.004100892021237534e+00	-4.021761661091503015e-01	-1.291534243950393179e+00	-7.301377652231288984e-01	-9.101151479453747362e-01	-2.558031131616463338e-01	-1.780941432700209118e-02	-1.360254948330493985e+00	-7.379592123712120921e-01	-1.164038945855620621e+00	-4.785533941913105438e-01	2.566713349323339610e-01	1.928135385414297964e-01	-4.315407855091192846e-01	-2.871628653733092618e-01	5.706346946267956133e-01	-2.378886774350804090e-01	-8.935071518690805847e-01	-1.825901920044671889e-01
