1.191399627384637401e-03	-9.037445494185982354e-04	-8.346167302156834097e-03	2.983871799491954763e-03	-1.398979383759690193e-02	1.304246561008169615e-03	1.359097071181851121e-02	5.835493312275170756e-03	-7.754987817552766449e-03	-1.834222466894408834e-02	3.177925132665444016e-03	-8.727706352400355430e-03	-1.700734715047974577e-02	-2.465367543981432721e-02	-6.894052416501193249e-03	2.413145452449480446e-03	9.624966760696306717e-03	-5.906705037696998459e-04	3.150428950018524174e-03	1.358782816916121556e-03	1.498354713249382478e-02	-1.834217574887504060e-02	2.741022739870477634e-02	8.343868032710942406e-03	3.962843135454241321e-03	-4.334606012197760559e-03	3.310814598268931389e-03	6.367214515919907003e-03	6.128297929625144656e-03	3.184147480600609675e-03	-1.589472439282893501e-02	1.390137458631080306e-02	1.887322290542680844e-02	9.817881104617388194e-03	-7.339821470507718569e-03	3.956088378718133208e-03	6.348685669188931444e-03	8.385360312668838426e-03	6.266356083049621703e-03	-2.223368834927766727e-02	-1.988661340958954027e-02	-1.892909427963246002e-02	2.124910710424182669e-02	-3.904514135048817603e-03	1.924851333774302981e-02	-4.810535974737354531e-02	1.911413414565953789e-02	-1.513774229720803687e-02	-4.644216974564384544e-03	-9.323736303328819530e-03	2.840737432849081527e-03	6.664263358181392663e-04	6.796849971643389651e-03	1.776279476592962977e-03	5.990824144047008325e-03	9.330460506571722559e-03	1.678210131427978688e-02	1.432486796433652711e-02	5.875642942978706769e-03	1.228005331594543212e-02	5.207965097130088858e-03	7.471175523059433478e-03	9.767582920950303345e-04	1.250617870117122325e-02	9.177297073506349503e-03	1.097503062772482198e-02	1.320768379561210876e-02	8.067328903389067024e-03	6.924987823698867430e-03	4.607693952561678352e-03	4.583184055997293303e-03	1.545469717475769951e-02	-1.201218620127303405e-02	-2.793033983896559463e-05	6.798750993991330323e-03	-1.451801202985042471e-04	5.288361190016158293e-03	-2.340129440006933487e-02	-2.785733591940368122e-03	8.151298126539301137e-03	-4.169828030390564100e-02	1.674470354851877174e-02	-6.548889278233686537e-03	-9.640802817590018656e-03	-1.129036803165029031e-02	-2.552112636661649225e-02	-1.262437079585401051e-02	-8.766504097134088583e-03	5.594741721069748479e-04	-7.477044243724534009e-03
-3.463446980592491120e-01	2.249830859369876257e-01	4.085627905622624123e-01	-1.169998303002266621e-01	6.239659601445185499e-01	1.519542439588940641e-01	-4.126584312145220590e-01	-2.553888068408963763e-01	1.594313212122993317e-01	3.343977037763348759e-01	-1.192360841263468280e-01	2.976478466745108298e-01	5.615974057015512555e-01	1.291840895782685017e+00	2.384155035831938274e-01	-1.437358563540421519e-01	-5.918026132533856787e-01	-3.902039783761392377e-01	-9.492217020717232112e-02	5.026691140496070132e-01	1.985040799919942922e-01	3.287386029808118670e-01	-2.914068473397209980e-01	-4.455581785919363047e-01	-8.431830014376730242e-02	1.111509457674435541e-01	1.056994089819853766e-01	1.319487700866298074e-01	-2.850977505179127514e-01	-2.805169368934770091e-01	-5.236290868733197573e-02	-4.194136345243064667e-01	-2.289733717658758161e-01	-3.103392318120934412e-01	1.391571661102500301e-01	-2.897760189922576335e-01	-1.815235290642859822e-01	-1.155073495065724182e-01	-5.416504385351177397e-01	1.529507992181052822e-01	8.735851170578273761e-02	-1.579246345351090208e-01	-5.879916358100020224e-01	4.624096239617750403e-01	-5.091025004765307171e-01	9.009113548858584952e-01	-4.703886914571663302e-01	4.786327950795989938e-01	1.764488659361182765e-01	2.038470377138367762e-01	-2.320407490777792181e-01	2.630526503662313220e-01	-2.289231236649281465e-01	4.196029855277035869e-01	-2.508905399613468035e-01	-5.924917865701334607e-01	-2.518024477423747368e-02	-3.602793087894834989e-01	-1.062040941943752231e-01	-4.402819341076381066e-01	-1.310083680468955014e-01	-2.615464802512355025e-01	3.525616175397192076e-01	-5.795772991096888038e-01	-4.062949627164971211e-01	-2.279894491633730202e-01	5.024303711520389237e-01	-4.528620669604812576e-01	3.968384172412285360e-01	5.296209084080301388e-02	7.582125390482906402e-02	-5.576625279330249541e-01	2.853810541732621497e-01	-1.783940640484875939e-01	-1.948167119689070415e-01	-1.269919022839181288e-01	-5.662849698057904613e-01	3.090980585368681074e-02	2.928694072240816682e-01	-2.702858063945484321e-02	-1.087047820661641989e-01	-3.963910193767116175e-01	-3.090193151109374078e-02	4.802481503443206678e-01	3.934686239232372817e-01	4.229556679279110609e-01	6.562813323076007732e-01	5.178888808866426441e-01	6.564557849826537783e-01	2.620669794005355824e-01
4.064696583589840762e-01	-4.266450770111441249e-01	-7.514666805661412985e-01	2.959236969552629937e-01	-1.312645293129967916e+00	-9.060877389889676614e-02	6.940355168138868658e-01	-1.681188485212007921e-01	-1.147526005283020734e+00	-7.537017756182831096e-01	-1.241674117029845231e-01	-7.014731443192582239e-01	-8.200248556947784540e-01	-1.943470236847420152e+00	-3.045244690111096331e-01	3.454800805120033513e-01	1.089876995837973483e+00	6.360804540872158075e-01	7.582123592212293428e-02	-1.090836301383000251e+00	-6.636368016883981147e-01	-8.218813375912896735e-01	5.403542687023458191e-01	5.780306918601744171e-01	3.045197919950877741e-01	-1.725024135429443217e-01	-1.802713583435187339e-01	-4.881744388454147265e-01	2.913583850597814551e-01	2.707181213603628289e-01	-7.818969960127099272e-02	3.206956449588524438e-01	7.041398508170526593e-01	5.879167856910737511e-01	-1.955782412248267543e-01	5.871580863711753917e-01	2.503417456731555357e-01	8.628513920599271969e-02	1.234119091179209704e+00	-2.240827463479281856e-01	-1.712509574373832222e-01	7.444387366568765430e-01	9.318449433993392095e-01	-9.456443106938370313e-01	8.622047304681645929e-01	-1.701686482722990279e+00	9.418169507139222407e-01	-9.432925131528958618e-01	-9.176378056850470477e-01	-4.630779552744498373e-01	2.523400455045969326e-01	-4.011696957777911576e-01	1.667962528578265935e-01	-2.525676828002175189e-01	6.350408135251633945e-01	8.761578147010428141e-01	-4.914764427443830686e-01	9.021718250448975684e-01	3.049403863525707581e-01	9.524440952448884889e-01	2.663328879813324224e-01	5.240801214403030261e-01	-1.177812806553019787e+00	1.180778533133591601e+00	3.931165719504122191e-01	2.412694180317195292e-01	-1.037912251663720919e+00	1.085775388090531646e+00	-9.135798784553863516e-01	-4.587903546488532047e-01	1.559143628721720853e-01	1.042019771404780304e+00	-6.593070502710159930e-01	2.724011972950560190e-02	2.692360947434278562e-01	5.157158247190155587e-01	9.923509934202143778e-01	5.866076904039245477e-02	-8.033203162339870307e-01	-1.188173663098513189e-01	-2.675490465668217133e-01	5.332858328339366016e-01	1.143884715621922010e-01	-8.633963059565821219e-01	-4.739833246542063394e-01	-5.450864932761222414e-01	-1.124547378728373070e+00	-4.819799102385952105e-01	-6.466846785133691933e-01	-5.249395419247127048e-01
9.092460555104988629e-01	1.852109770238017927e-01	-2.898757451631049920e-01	-6.841269102414838654e-01	-2.463429712531087917e-02	-5.267940865713719445e-01	4.479578048441006932e-01	1.330589418913425526e+00	1.619094172655294761e+00	4.201151379031842908e-02	9.023495803597664233e-01	-4.553323511389321954e-02	-5.370037340908592194e-01	-1.853042859791252495e+00	-7.447025090451683260e-01	4.850726727282099471e-02	2.861783033482362959e-01	-5.738466427290778160e-02	3.955811970270262101e-01	2.063572511845856994e-01	1.567510257183538092e-01	-4.024478138328410615e-01	6.759558671960580467e-01	1.611093513171848679e+00	-4.776296963621627645e-02	-2.879745226564179861e-01	-2.602313396070157769e-01	6.971884871742148881e-01	7.311869141356788226e-01	5.800343160863263847e-01	3.384400927300035278e-01	1.143388915607528089e+00	-9.003609438289600364e-01	-2.810565916273805587e-01	-1.035443449535023763e+00	4.181319514535519061e-02	1.464695961775607791e-01	5.360398759478415265e-01	-1.918036937475805018e-02	-5.373063593865829990e-01	9.604149587035332170e-02	-6.570848864410924195e-01	7.559480694194596895e-01	-3.412458692867736398e-01	6.134113293385236032e-01	-3.267032246800902207e-01	-7.223444508095862304e-02	-4.872755625748367847e-01	4.810672906504528945e-01	-6.698539082188553762e-02	6.492596029130355273e-01	-4.197291607154901016e-01	6.491402705712077115e-01	-1.260029624245975644e+00	1.356733317452560594e-01	5.579246799491694997e-01	1.241481294693860038e+00	-1.687136837885058749e-01	-3.298308308370005437e-01	-1.020527874403525243e-01	8.309596530096671763e-02	-5.915796760859967987e-03	7.542640303970987725e-01	2.355784331471656168e-01	7.400395903263622399e-01	1.854276319503354031e-01	-2.687776618010605523e-01	-2.023526086124082662e-02	-4.240919626921604846e-02	4.730226523296768848e-01	-5.849892100304496800e-01	6.344343413249449171e-01	1.837618167700483252e-01	8.286590307954221357e-01	5.041253782978835085e-01	-7.975301020619136594e-01	8.638557837271794160e-01	-3.700863267858250372e-01	1.615503340912695374e-02	1.347616295396548425e-01	1.087709975195250811e+00	3.127473498475266678e-01	8.696478762796006068e-02	-1.482447907033875856e-01	-7.126892482524208594e-01	-1.396427727131153596e+00	-7.757508789675601202e-01	-1.289816516863961704e+00	-1.443018973460593379e+00	6.374229201563693173e-03
-1.395693004159239026e+00	-1.139390756735964710e-01	2.576209006786245870e-01	8.326033354203058456e-01	3.833948082962851944e-01	-3.809905000742756509e-01	-2.004643883788833625e-01	7.682689782227780650e-01	1.414956160073957747e+00	-2.596735861358242525e-01	9.197326132159002743e-01	3.251962719309299810e-01	-7.177196300016789321e-01	-1.021791622327698629e-01	-1.970942347716551357e-01	-3.252582262136589630e-01	-5.301239184515427194e-01	5.821746306771867774e-01	2.330060172233716642e-01	2.769161842982102995e-01	7.743189652121257316e-01	1.323526801175082701e+00	3.519895656063816158e-01	-6.011022376937453782e-01	-7.967929633432158099e-02	-3.568588220130414768e-01	4.316863130308344343e-01	-5.051172919265797812e-02	5.800923295109945421e-01	1.003594748026646277e+00	-2.509298233132176703e-01	9.453287918785866495e-01	-1.915248864359956893e-01	-3.181006234212757633e-01	9.419458307932792041e-01	-7.197523237026512977e-01	-3.555236309120192728e-01	-1.684503194232773060e+00	8.051979212559519372e-02	-8.719886436363367688e-01	-2.584510171629969891e-02	-3.599830477529026296e-01	5.184623986434236942e-01	2.976264581912272389e-01	1.159179904472171507e-01	-4.066161532564687153e-01	3.267258068443055774e-01	-4.030485070152229343e-01	1.444730449690810326e-01	3.930121639407417322e-01	8.937960137874520483e-02	5.688906741488469754e-01	5.722702188103991061e-02	-3.895590471561847790e-01	-6.821686051996822542e-01	4.775617167675747510e-01	1.864243550227062673e-01	-7.279072571133720082e-01	-7.062703143848869658e-01	-3.176226718161607732e-01	-3.645127740442809516e-01	-9.744541847089758235e-01	-9.040558706556522939e-02	-1.867378822647342007e+00	1.061769480746075134e+00	4.072004683088050747e-01	-1.190320979711795291e+00	-2.228673729825985175e-02	-5.345448286851227637e-01	7.517698522664857386e-01	-4.224138735846361681e-01	2.443170469867614325e-01	-5.816404373075643175e-01	-3.499471366750029899e-01	5.270050857456386462e-01	-5.480899136789800785e-01	-1.140300314088776718e-01	3.057848710476864240e-01	-1.644369137192133734e-01	-1.224033581213821886e+00	1.478559134929306740e-02	1.041355961886548664e+00	-2.815060182164157987e-01	-1.610309213572788334e+00	-6.423765965175630074e-03	2.417500272416413798e-01	-8.943918264053258849e-01	-7.249479615262278687e-01	-1.519754235919481777e+00	9.722337607405068249e-01
-1.110246683759550795e-01	6.654050206896295894e-01	6.714162357969921668e-01	-2.978648409149847187e-01	1.439208991741727450e+00	2.619379748589363566e-02	-2.639940051260954157e-02	-1.484416393021659619e+00	4.761179820051285594e-01	-9.829029688023340761e-01	9.999777519445236518e-01	5.167270909788745925e-01	8.677188650646592283e-01	1.365064263247554699e+00	-8.117848807911177689e-01	3.227769071515201871e-01	-6.495559160259353204e-01	-6.457822716021872633e-01	5.312229126281895475e-01	7.760381939615325075e-01	8.674364737396632608e-01	-7.322163763810357606e-01	1.335313457449469166e+00	1.033167118128168971e+00	1.085796447911508422e-01	1.546764637894374739e-01	1.282343635395399029e-01	-2.790690552642930422e-01	-1.042777383495315791e+00	1.144939770151978953e-01	-4.837678923125075525e-01	3.287598053423464173e-02	-8.156343364192024659e-01	-2.079557496507765668e-01	-8.307207393910325255e-01	-6.359235463074924821e-02	-1.616178531997995715e-01	1.185847566028671723e-01	-5.636809751705751381e-01	-1.162318655827148994e+00	4.505404829277177559e-01	-3.982374430263189158e-01	1.972209219417693504e-02	8.526991709978544165e-01	-1.787310271433994346e+00	8.986468197926481549e-01	-1.172734084812305788e+00	5.561285513514235834e-01	-1.846339700874719325e+00	-2.292930546782596946e-01	-8.080291881904846929e-02	3.239573223951802694e-01	-4.161084900842242362e-01	3.823241245026255952e-01	6.022216641896482869e-01	-1.689552376183931726e+00	-3.766355681800523936e-01	5.954566678203777608e-01	-2.871336822740070960e-01	-2.056156495927825498e-02	2.640475263395758443e-01	-7.308310474659975853e-01	7.575949254142307909e-01	-1.891581271541088460e+00	2.660354199931957431e-01	-1.502970717588496097e+00	-5.829006649941523843e-01	1.554050279715354643e-01	-1.038697868393968493e+00	-6.758823212998028851e-02	7.851551674272029546e-02	5.128405455622764286e-01	-3.281466582784703379e-01	-6.392868340969256602e-01	2.047347641359030523e-01	2.621016631299684027e-02	5.408691602950599364e-01	-4.501086975017278280e-01	-6.056490420164546001e-02	-8.373128995362136839e-01	4.467145306735905708e-01	-3.391986630597674246e-01	3.475590570327165008e-01	7.467096678837310542e-01	-1.304100868947663805e-01	-2.253019606159780142e-01	1.439233007347874571e-01	1.294811312368513656e+00	-3.365037458476459187e-01	7.301500102943468962e-01
-4.839616043117003774e-01	-2.391611333336246259e-01	4.940651688320765733e-01	3.825603888176601353e-02	3.496861227842214537e-01	1.176488352408317922e-01	-3.480412291554130927e-02	-3.598292528896504527e-01	5.769001263070863694e-02	9.111469465020254344e-01	-1.084638267914965204e-01	5.585056317184147190e-01	-1.649752149945180324e-01	1.785739961456283886e+00	1.450921573689200510e-03	1.355187401627172272e-01	-1.042861440840019138e-01	-6.076349916591994305e-01	8.209562992311444374e-01	1.324293753641100135e+00	-8.715652125678904349e-01	-2.822559963752736545e-01	-1.528558482970246990e-01	1.072037874476845953e+00	8.344005373167096007e-01	1.089153730122583985e+00	1.040316929719050237e-01	-2.233197713148997177e-01	-1.934706445776083750e-01	1.363991503239696534e+00	-4.821363810930809346e-01	-9.224194598423565150e-01	-1.018576479359873721e+00	7.078005442766516220e-01	-1.462055760940356441e-01	-2.837348399535625232e-01	-3.580756846874717514e-01	3.560968999703910121e-01	-2.503142877247422904e-01	2.577601006541719864e-01	4.882540684392900343e-01	-9.112210853681493306e-02	8.941310968819068394e-01	1.670068876295364380e+00	-3.178846421032850700e-02	1.867839831137779960e+00	-8.966980149654910082e-02	4.547218730982740542e-01	5.385120910910369263e-01	1.687205561957211719e+00	1.010968012115999626e+00	1.345753793070588733e+00	1.774953733491791905e-02	5.723985453159957659e-01	-3.404586143185390212e-01	-9.711957950614451551e-01	1.076398687735149540e-03	-5.294777660811782471e-01	-1.880881415169191884e-01	-1.081092909539689950e+00	-9.831656396285803901e-01	-5.659851283692758361e-01	1.498329522536413494e+00	-7.875264458540316426e-01	-2.572527459945814221e-01	-1.903225992369701913e+00	-1.331924799286131389e+00	9.000203900627362641e-01	1.751720229254589145e-01	9.621296460183792476e-01	-1.152908774779550116e+00	-3.968608886639430899e-01	5.338767761756304520e-01	9.129081201321115335e-01	-2.107065914297758247e-01	2.610019436392286285e-01	-1.442284300410046072e-01	1.472969499756998646e+00	9.789142080895255060e-02	6.313081926612961192e-01	1.914815338884230611e+00	1.718217376812616604e-01	7.904382350415436465e-01	1.177663273021963608e+00	1.280722393377882851e+00	-1.936859557989220326e-01	8.531801760184157812e-01	1.088414700652678313e+00	8.185610257729004635e-01	5.696400943081360024e-01
-3.252661234132200874e-02	-4.592986881507679642e-03	-8.978442248295627204e-01	4.014117603655893707e-02	8.708973161788539086e-01	-1.258560393370507846e+00	-1.380074375039767043e-01	-1.912665884716335585e+00	-1.456294482212819430e+00	-1.512379763158874901e+00	-5.832669947372439712e-01	-5.099582142294141196e-01	1.294027221521621085e+00	1.703914336076355562e+00	-5.143080299067831485e-01	5.457206926997197893e-01	1.370733971428648612e+00	-4.038149113627415576e-01	1.044173803702945769e+00	1.393290984385652242e+00	7.837019189345567627e-01	1.407830126293055720e-02	3.820849161143079487e-01	-2.195942346946737900e-01	1.058553408918862238e-01	1.151868755944908118e+00	6.799953249009128564e-01	9.914487230293780318e-01	-3.754049173769729020e-01	1.358192472915386251e+00	1.965875392607292771e-01	-3.720686201294386430e-01	5.091342298789167664e-01	6.430655314314902560e-01	-2.486373255048129061e-01	2.575877354330116109e-01	4.826225702260739658e-01	-6.615827613280799158e-01	-1.313983572892170326e-01	1.117751283375414184e+00	-1.275550437389900260e+00	-6.183209851033519971e-02	2.968914135488294748e-01	3.161192192286061964e-01	-1.163826763908579531e+00	-7.567971457707485250e-01	-2.804697905000360092e-01	2.875261026420151689e-01	2.434792366678963926e-01	-1.774940019615094622e+00	1.681761665599343258e+00	2.502404498652985865e-01	-1.473904489173291532e+00	-7.538231648112979633e-01	-1.608815225760781009e-01	-1.001067354155407152e+00	-1.477568600499381990e+00	7.539261404573802672e-01	2.038470384524351808e-01	-1.457560757813082253e-01	3.740643004361593471e-01	-3.155716726073696798e-01	-5.038806646934191891e-01	1.916746373432404726e-01	-1.253535387911020926e+00	-2.485297871967353245e-01	2.341121647765000494e-02	-1.341246407564200105e+00	3.631506466123229360e-01	4.530005335423072932e-01	-5.061926267319010186e-01	4.275584620155125498e-02	4.105064916555247190e-01	5.759472914680668909e-01	2.452545189341221454e-01	-5.961232515036175572e-01	-6.269764359640822571e-01	1.284265458974666874e-01	1.005118346199801893e+00	4.488561849374843593e-01	-2.431603903994162541e-01	-8.969999115942814960e-01	-5.394577647885724636e-02	1.941863274284542307e+00	1.052558227135251157e+00	8.218271542577456623e-01	1.392967693401522267e+00	1.846702550958379874e+00	1.370537966444469458e-01	3.146173128974113498e-01
1.055718756075918696e+00	7.314786752482759224e-01	-1.013340866756584080e-01	7.932142203835730321e-01	1.723663739879950807e+00	-1.490878651685371370e+00	1.530861341126895092e-01	-5.930237668666122897e-01	-1.700679581340434732e+00	9.967438217242793330e-01	-9.125488110425727939e-01	1.058208622100315632e-01	-2.504813430016442077e-01	1.796110747506344696e+00	5.831119531825487146e-01	5.925993812231554747e-01	1.021786396383368656e+00	5.184178898265744406e-01	1.875313061349523469e+00	1.505658960346426767e+00	-1.738122040313714312e-01	-7.875708066954637543e-01	-4.580015340216442854e-01	3.047488907894684851e-01	1.082983169028272741e+00	1.894275881039426679e+00	-1.379235258131383812e-01	1.404486922137168303e+00	5.980459341779312821e-01	4.438659708108693702e-01	4.021331817820792964e-01	-9.831883390306118686e-01	-1.090907072350930207e+00	1.771994568344835042e+00	1.721799901592614701e-01	7.832153066852914902e-01	-1.030471001999001268e-01	1.003320108010711476e+00	1.218435653382893946e+00	2.807469025551175834e-01	3.041546462588571864e-01	-1.060016226042661991e+00	6.708507170991235835e-01	1.400486769347216276e+00	1.616500928971002837e+00	5.587616930406607008e-01	-1.301176308857814101e+00	3.788871023390800175e-01	-4.028391466646524255e-01	-1.457377545556063136e+00	-1.235936795681428668e+00	3.869357503377304774e-01	-1.234540599952390849e+00	-1.106858109370644633e-01	-7.851126005567254929e-01	-6.568887440363258001e-01	1.499986996175472764e-01	6.969781424076185727e-01	6.852657125349491396e-02	-7.214657064692586719e-02	-1.274675470589623494e-01	2.734951586653570077e-01	-2.150683383337951504e+00	9.690420191832066488e-01	-9.976158486959511018e-01	-3.183830635811087384e-01	-9.462849444432476220e-01	-2.024377878964773725e-01	9.852049924088220750e-03	-7.336189406131273794e-01	-3.822651491484161390e-01	6.328495279475445656e-01	1.181545305227279519e+00	1.115553829957564025e+00	-1.332152900750979141e+00	-1.378126665813325484e-02	-7.943328556455547806e-01	9.490983353800101774e-02	7.425124084666788749e-01	6.586363217176443019e-01	8.649055128912775531e-03	2.405946155346959880e+00	-7.194737521032434913e-02	1.142335844860459693e+00	1.282565760935233889e+00	6.321484078994253908e-01	1.038185296451507256e+00	1.876688426454834913e+00	2.106350346674285223e+00	-2.734305730790226319e-01
9.928299452753552856e-01	2.812151399841772981e-01	-7.507018579820073922e-01	3.382537591890328876e-01	1.170039125146708214e-01	-2.809799652220842159e+00	-1.722703997945939092e-01	3.526590992526499463e-02	-5.810565933961526763e-01	1.475207434848961885e-01	-1.214907515894190493e-01	-1.156868382939662876e+00	7.459469333121709900e-02	-1.159855821597478798e+00	1.394537145947791990e+00	9.703758015817855534e-03	9.626235157553220123e-01	2.042116036312655147e+00	7.367120091865817511e-01	9.207700741298993075e-01	4.487622040296824211e-01	-4.945048894501081760e-01	-1.197408987119988222e+00	-9.305115043413292319e-01	6.862759244529621494e-01	1.435891296760565039e+00	-3.765864961320550264e-01	-9.642993352506784577e-01	4.620097321962378656e-01	5.077247301047700390e-01	-6.687666798146822689e-02	-1.139417577913418023e-01	7.881484343086248012e-01	1.336132637642978516e+00	-1.018207407799020942e-01	1.358276181273721628e+00	5.597624880314630014e-01	1.669259479225926324e+00	-1.232757930301764615e+00	1.340032272257378754e+00	9.741436872396991298e-02	1.527613713089364944e-01	-6.036806506707648179e-01	9.715375924197979796e-01	-7.465828325520802444e-01	5.003166760938319024e-01	-8.608146494238066992e-01	9.689693644618502244e-01	-1.442313023389797944e-01	-8.264411845335858375e-01	6.481384331990621694e-01	-1.462685538227088689e+00	-7.599296386809945014e-01	9.198914909702599063e-02	-2.884032481060429531e-01	-7.168487299894917841e-01	-7.171898880756739925e-02	6.374972560065222948e-01	6.082026208742417062e-01	1.040166687433607073e+00	-3.537535799593676672e-02	-4.629959317076617203e-02	-6.109401551381118400e-01	9.514978425948655838e-01	5.626815639060891439e-01	5.177048297484465600e-01	7.113655223308289477e-01	-7.628764985377667340e-01	9.223636201977070126e-01	5.091443484301348965e-01	8.381622386867962904e-01	8.616302910102420221e-01	7.554017927050445946e-01	1.570816284655520700e+00	-7.732999450911843820e-01	7.734648577195872843e-01	-6.142777265834078460e-01	4.618790645630168057e-01	1.056709939841602663e+00	-2.039435706250106173e-01	-2.556750440256309043e-01	1.818111288361358158e-01	8.407598998110199506e-01	1.933901823840932510e-01	1.265308878841030937e+00	6.096336791530355681e-01	1.941215942235136716e+00	1.198823781115905263e+00	1.304777365667828093e+00	4.761450054428457285e-02
