-6.208697512971372845e-03	3.836454533680980217e-02	-1.895698584927515626e-02	1.082574288870366899e-02	9.579276699413240281e-03	-2.561193536740152821e-02	6.526354585452180668e-02	7.109803266449088964e-03	-2.835113842828016362e-03	3.005575960211538666e-02	2.448354344564565230e-02	3.564197290744556407e-02	-9.830687188288937672e-03	-2.951926995581157995e-02	-2.633905495877552141e-02	2.227906055505825267e-02	-3.378615839756386047e-02	-3.161460964348024316e-02	-1.122181319268976754e-02	-5.937212183988167108e-02	-4.080285572346812467e-02	9.092525646720647911e-04	1.284110497760991045e-03	-3.213419204454095600e-04	3.538029079317062814e-02	3.359002740881045224e-02	1.418906605574636820e-03	1.243083455436821277e-02	1.965975242647254387e-02	3.641691425926343526e-03	3.481217503078250231e-02	-7.468624694338334320e-04	3.366531178149796688e-02	-2.173367329505586018e-02	3.253936592314306958e-02	-3.688495333324576242e-02	-4.934764140227591855e-02	2.632969939244560534e-02	-4.694439650344685994e-02	-1.490008579051376424e-02	7.905000207405277549e-03	-5.654862777279228911e-03	7.598146241878401055e-03	-9.429589450502552303e-03	-3.607783332639118157e-02	-2.727236501888766554e-02	-3.173670643468236990e-02	-7.536011840936087704e-03	8.620844785286164991e-03	1.003577347171675377e-02	-1.310115573112257542e-02	-4.926759868874513933e-05	-2.696111522376098274e-02	-4.541796064078443274e-02	-4.421090737693015964e-03	-2.112011112328550551e-03	-2.755871678529578025e-02	-4.012829127110224825e-02	2.247901265667593459e-03	-4.952589072386521379e-02	-2.870704168316730656e-02	2.072021289711820091e-02	-5.367792829208849724e-03	-4.428287520588516935e-02	-5.540486709691925518e-04	-3.707297341410588625e-03	8.977998947712090283e-03	7.802082678908581377e-03	2.077398510041907065e-02	1.215102838234308723e-02	-6.907919603718857236e-03	-4.618607894538080683e-02	-2.125244780930117192e-02	-5.461908606743107707e-03	7.605109529039907890e-03	-5.323617991477900407e-02	1.595625225151884371e-03	-1.281965399979557475e-02	-1.465776111671293278e-02	-1.246976914559295643e-02	2.218097424708815116e-02	-1.117868995778425589e-03	-2.625888667998849471e-02	-2.504695866287169961e-02	-1.016737179096625964e-03	-3.070407056695224554e-02	-1.220508748935392879e-02	-5.175730609935226545e-02	-5.996001413427506574e-03	-3.342685615330066168e-02
1.891850899046219336e-01	-9.511155180342398818e-01	3.674502149623740110e-01	-1.023944564767360482e-01	-2.653692255175119641e-01	3.687655857623146072e-01	-1.325009318565960825e+00	-2.291223651810894157e-01	6.440336172273615489e-02	-9.275447367035357660e-01	-5.170204736712210591e-01	-5.931066376816932495e-01	4.917839004181506074e-02	1.249635988918526425e-01	-1.191550066247417800e-01	-4.691261140744459879e-01	3.867296303991153428e-01	6.803758213281864142e-01	6.815099429894189154e-02	1.153348361601995498e+00	4.184615403814576778e-02	-1.939580073505442134e-02	6.878121646133057709e-02	-1.255552312491149680e-01	-7.550726797471688512e-01	-7.967892505155317329e-01	-4.961277151052464335e-02	-5.448067577617389246e-01	-3.381829660643230762e-01	3.283744190242767185e-03	-4.012415773193428459e-01	1.081055930935223286e-01	-5.846765858466763666e-01	4.399983960368775704e-01	-6.333438162585207643e-01	7.538418672119063801e-01	1.122862990098973945e+00	-5.088907848427112190e-01	-1.984044685735720237e-01	3.522821476525448414e-01	1.674258697855736389e-01	2.721170451081886266e-02	-8.092611040723878268e-01	2.574144106485743433e-01	1.213013347361543204e+00	6.750045622537556023e-01	8.026846312063390387e-01	2.525797626716034250e-01	1.953546489289356980e-01	-3.189119300125607404e-01	2.803120529675812156e-01	9.763725701020598002e-02	5.641852975057114472e-01	9.431094379922122517e-01	4.215437121016019639e-01	-1.320213289129741445e-02	1.654566588152926732e-01	7.524518213458858407e-01	-3.140192096124828081e-01	9.630329209892287690e-01	6.865695525990299641e-01	-5.384510190641009775e-01	1.732559394930549002e-01	9.912061031052002980e-01	2.141417041563264609e-02	1.368781683305370644e-01	-4.418723298080757811e-01	-2.548357856736572780e-01	-1.372929407399785529e+00	-2.718341905358513944e-01	-1.313659084356678108e-01	9.843863303939984766e-01	3.808987848408908472e-01	2.055324335380108725e-01	-1.029708022788035637e-01	1.122014754199318398e+00	2.073300695632344579e-02	4.466795156716878989e-01	3.793707589634549016e-01	2.612988489041441764e-01	2.521492451193279027e-01	-1.345293468649132462e-01	6.100968730863277623e-01	3.888639410136259245e-01	1.600245199225163450e-01	6.845903293017784330e-01	3.442523480200880837e-01	1.255032411253346192e+00	4.618970939941479531e-02	8.351735600567007367e-01
-6.445673580076553000e-01	1.568164121480072559e+00	-1.037658750586405026e-01	-2.269865819801098750e-01	2.386403288061458572e-01	-7.337507626877757261e-01	1.926478821829697541e+00	4.555788922416917353e-01	2.532899750761213875e-01	8.408734942493544251e-01	1.211529981144249257e+00	1.026185758246096702e+00	-9.531813468607708284e-02	-5.609649385295114588e-01	-2.649959333687900154e-01	7.053094103608571475e-01	-3.004074434388522841e-01	-7.864679625668131724e-01	-1.267588293511796582e-01	-1.608135845631996963e+00	4.835229289497640637e-01	4.787665989691080592e-01	2.431969055129496737e-01	5.609619657792003222e-01	8.486853551983053467e-01	8.385462079166570160e-01	5.461493796998913020e-01	9.254038098865526862e-01	5.952223503728996112e-01	-2.697901788375098309e-01	4.104952717163141140e-01	-1.204700242365904922e-01	2.573157042665819016e-01	-6.641714341345845707e-01	1.357011420011220215e+00	-6.546679192643370948e-01	-1.627210967015890741e+00	4.876855547063222440e-01	3.233003516743967326e-02	-1.606982079985788125e+00	-5.079829297257577592e-01	-4.615363657230872052e-01	1.179400521450193917e+00	-9.461030517992686795e-01	-1.577453692013583764e+00	-1.239435026664821526e+00	-9.293336195214056961e-01	-8.366163440518039618e-01	1.810722727039430421e-02	-6.639637116328181432e-02	-6.773757823571661119e-01	-9.380307904322657264e-02	-7.090360805915641995e-01	-1.248597948977751226e+00	-9.894987388790670302e-01	1.737505156209025736e-01	-3.473902807550426353e-01	-3.859651498882382126e-01	5.900267609909781719e-01	-8.474978686579665021e-01	-3.448719494279813280e-01	3.667790482814444752e-01	-7.150577013524150871e-02	-1.025582351938401304e+00	-1.617694964947663794e-01	-2.364409861042115757e-01	4.049352438194287473e-01	1.031183699396525100e-01	2.264221669874554088e+00	6.501412394215838608e-01	5.783104782002126271e-02	-8.891155882288580559e-01	-1.431220273362273421e+00	-7.552437602418030638e-01	1.650045941554031670e-01	-1.469523015154876155e+00	4.752733089139952738e-01	-3.793729858194492266e-01	-6.379814129495684494e-01	-3.955158107481639429e-01	-8.036192667130950262e-01	2.827399222382869781e-01	-1.100454811417349577e+00	-4.910010113339831062e-01	-7.019217195697381451e-01	-7.826099009130215167e-01	-5.882809254439801405e-01	-1.680923073617955232e+00	-1.937770344489584962e-01	-1.266159011648979815e+00
1.037811603795516735e+00	-7.423734132840166255e-01	-6.019402176474626387e-01	8.554135040668515710e-01	-6.822669125203677243e-03	1.506615099718448536e-01	-3.067702649942765092e-01	-9.943545175717433127e-01	-1.019438495351998153e+00	8.299487957886330092e-01	-1.440781537473685425e+00	-4.650578936129908247e-01	2.191766307049452522e-01	5.171602688484219223e-01	4.646410311024886663e-01	1.674677425106305129e-01	-2.129303408666766706e-01	-6.548492849726245124e-02	4.623733217737069356e-01	2.197542345799703423e-01	-4.230239457632181677e-01	-1.122395062589868653e+00	-5.585599765329141153e-01	-4.376526985424084581e-01	2.449528191339731820e-01	5.571519323612715846e-01	-6.614983473510803735e-01	1.337655284595997141e-01	-1.880633444323942527e-01	4.889372040010767639e-01	8.322725946006644115e-02	2.164752683914933015e-02	1.183597116370806113e+00	1.829291041889939129e-01	-6.389309293389819899e-01	-3.628166749714158978e-01	-5.321122686341461100e-02	4.742796328075139511e-01	3.784143902785688796e-01	2.242514231963161020e+00	1.003603344265533881e+00	7.754985683838248045e-01	-1.962970369874630083e-01	8.387778938150620700e-01	-9.074331710203330237e-02	-4.141453531989501557e-02	-4.730964419186829972e-01	4.995243714302531335e-01	-1.021852358876107036e+00	9.689139748936772545e-01	1.041369935994710255e-01	-5.847292428785345192e-02	1.474276829693987878e-01	-2.074946103614375703e-01	3.587781254109371765e-01	-4.952245670472252281e-01	1.808806561016492176e-01	-1.101953712237508709e+00	-3.340390608738565970e-01	-7.565958133434423916e-01	-1.179645904796957190e+00	7.627614569010652268e-01	-6.564225389501432417e-02	-7.964425504329685213e-01	7.925311445889036618e-03	3.727252515192960858e-01	1.298522859394316831e-01	3.972602649196435021e-01	-4.719579601337172692e-01	-6.005521818924575150e-01	6.194800697101754405e-01	-5.008194004156398815e-01	1.264852161650198870e+00	1.103380675988310466e+00	-1.252709766243873535e-01	-2.528238064110261418e-01	-1.038807039001227617e+00	-4.814418749506421680e-01	4.299209349039949668e-01	-5.194418057974975467e-02	1.100421371777397406e+00	2.287050901629192681e-02	2.463739978766443517e-01	2.026470219898951208e-01	1.151669388341430400e+00	-2.115552718914361641e-01	-3.401716910767014351e-02	-9.229068654069311206e-02	1.433671046270970084e-01	1.509063615499230682e-01
-5.823112798737334339e-01	2.637103830528933490e-01	-5.456082862866126204e-01	-5.324958489121095484e-01	4.089870917117026106e-01	6.009504316601965712e-01	2.899457621937043261e-01	1.411733139194819797e+00	2.337488092605312720e-02	9.358125759450100500e-02	8.119998633325717918e-01	1.406848442037033631e-01	-6.103634685993974962e-01	1.407497876051005292e+00	1.598611643838197205e+00	3.370486150592411773e-02	-1.243245576096287053e+00	-4.516114970561557057e-02	-1.253500263384867308e+00	-5.949593666160429839e-01	-2.122226923887239103e+00	2.113406931146005474e-01	-4.978281739340546519e-01	-9.142628855066311511e-01	2.823621449443499687e-01	1.358415397328755492e-01	-8.878763065497230489e-02	-1.545321146916819766e+00	-3.633969481605297536e-01	6.481516538753665513e-01	1.179528991419625417e+00	-5.877822091739128840e-01	1.084866911825596580e-01	-7.882912322973040231e-02	-8.443204675912132640e-01	-1.505027733874932272e+00	7.709760384337153993e-02	-3.870393877074754796e-01	-7.886227913090892994e-01	5.223823745865751045e-01	-1.252967010225818356e+00	6.463975408995903393e-01	4.562417544549710047e-01	1.562867219611329128e+00	2.871142381777467834e-01	1.508994102200607923e+00	2.778854576327539627e-01	1.686701185145718540e+00	5.508409084841887626e-01	-9.587716631084781949e-02	6.505148177367152673e-01	1.228251544629329339e-01	-1.612878426670459886e+00	-9.458743943190126013e-02	1.822314830625150872e+00	-9.960146918540199734e-02	-5.054851191946946320e-01	-1.020813238596959271e+00	9.734864609461912899e-02	-1.033890515707333702e+00	-4.137398868164267607e-01	-1.699464932286420815e-02	-8.981675971547609105e-01	-5.198721888007319381e-01	5.610129799678366114e-01	-6.964665354194197189e-01	1.546892333733174488e-02	-2.685587913096695312e-01	-4.780483367694017827e-01	-3.125885624471186897e-01	-6.851484847012301316e-01	-8.276544621041553862e-01	1.881924795867526257e+00	-8.534822376414062939e-01	-7.523760110132181600e-01	1.134585365399507807e-02	7.392474751524679144e-01	-3.845184612670755064e-01	-8.263528367219287185e-01	1.707158038284900259e-01	-2.589684601091808425e-01	-4.876643270998439750e-01	1.447445046704909366e+00	-1.047063335666017281e+00	-1.762386575050986226e-01	6.631102295510447886e-02	1.309116050481901716e+00	-1.904811858948949888e-01	7.709318550430317440e-01	3.649710052961764317e-01
-3.733984364009421686e-01	-3.207161194409892668e-01	-1.042910805948556452e-01	-3.116047219950857650e-01	-1.694812107900976750e-01	-5.424250687467883081e-01	-2.669369156289924105e-01	-5.714413215018002701e-01	-7.908132829722531731e-01	-2.594108660072215744e-01	-1.090875222438781211e+00	-2.915276965479410842e-01	-3.894634655633761322e-01	-1.897517806873429830e-02	-2.991971183615678778e-02	4.557552298730628282e-01	-2.874885061283307119e-01	3.829043848499973368e-01	-5.590986520829067663e-01	-1.188998714957667652e-01	-5.343787299959419368e-01	-2.188181564558891803e-02	-2.207888643122221939e-01	4.996969540770054147e-02	-8.625914082275594197e-01	3.315714372797252674e-01	8.882789643419359837e-01	-2.701428236396577476e-01	-5.237258760804446300e-01	1.208722336524784280e-01	-3.473349928533794317e-01	-3.051465424962376272e-01	6.881241923259576732e-01	-1.654296277368436929e-01	-5.347628019117676157e-01	-8.676904365635436100e-01	2.853044682060809079e-01	-8.107114226587508465e-01	-1.206347413356972709e+00	1.156725750468092784e+00	9.028602229850966054e-01	2.885394535282062578e-01	3.234966810807755055e-01	1.417774215123978943e+00	2.035086305640320337e+00	-6.648932351130025786e-01	3.402585069479304170e-01	4.622165365233318335e-01	-1.285088545375461688e+00	-8.439384843085473431e-01	-7.710197614392053644e-01	2.424828561693129214e-01	-1.300992999862423449e+00	-6.379323811005190858e-01	8.035855236356538311e-01	-1.107120874606114302e+00	-9.167085415216994493e-01	-5.355183098818089293e-01	-1.373912304086076119e+00	-4.987612647506128871e-01	-1.175955346225172393e+00	-3.862074666128416656e-01	5.469385603223017589e-02	-6.918062796826546235e-01	-4.615435571828135908e-02	8.467314908994674205e-01	-1.527528691468406752e+00	-4.256239877293123142e-01	5.523926443776502326e-01	-7.806928793582403880e-01	6.957757934857771165e-01	1.498846187370429739e+00	-3.718968159681829699e-01	-1.030627551865755720e+00	-1.624350781375419217e+00	-5.925691952112168703e-01	2.329828225271740952e-02	-1.999369024322574240e-01	-7.614541741630214133e-01	2.912523699937847321e-01	1.200876703351392294e+00	4.920707360304750200e-01	9.351674813680539433e-01	-9.174933067339218207e-01	3.711677413379697865e-02	1.105390271211849074e+00	5.018940373165686752e-01	-1.397472004594171868e-02	1.016888777199542737e+00	1.018064663544748560e+00
4.547276024324854449e-01	1.033446284195856713e+00	-4.849059220522833891e-01	1.272906869643694927e+00	1.228644171415780972e+00	1.171994306302496680e+00	6.506915136237134689e-01	6.062561940523407689e-01	5.391295861868523609e-01	2.389926571649116094e-01	1.941485673033855382e-03	-9.040113110750871428e-01	-4.247164374012687982e-01	-3.669922056859470927e-01	1.379601630093677311e+00	-8.860229145061787603e-02	-4.513089859108853075e-01	4.102978332673497264e-02	-7.787936595109899995e-01	-2.124113072533828916e-01	-3.562077942930182983e-01	-1.348075535082496446e+00	-7.212206066728306109e-01	3.653451359716373692e-01	1.392934644950264644e+00	2.289222196344161020e+00	5.257455769785446265e-01	1.292105641333816668e-01	6.139793247830622747e-01	1.013908803632880939e+00	6.033332266516544529e-01	1.391182351850184018e+00	6.378965186062000026e-01	-2.857847704357637242e-01	-1.277644392933001471e+00	-6.458503215016584420e-01	8.362731387007351636e-01	4.997553017603270642e-01	1.383153378747892681e+00	1.431288816994933821e+00	9.340358998390996259e-02	-7.820029539970153598e-01	6.974731591257848917e-01	1.654953127053662154e+00	1.279048872079087129e+00	7.541639069940971885e-01	1.815475240935447432e-01	2.184334539716373147e+00	3.060120473570157040e-01	-3.966037015692086554e-01	5.268160404946019559e-01	2.193404190059055625e-01	-9.202619164978940169e-01	-4.446150521231214126e-01	8.848293297212395103e-01	2.368097334073600013e-01	-9.047545509496682792e-01	1.944931075401329645e-01	-4.459589351809682412e-01	7.223291419796062929e-01	2.156776152733353158e-01	3.126222865660295280e-01	-8.667275733552832762e-01	-2.378511144547240663e-01	1.510076712394655907e+00	7.867916235533446434e-01	1.361233947125733090e+00	8.812062361775357955e-01	4.059256355351374967e-01	-1.338057465394347778e+00	1.301155811332594503e+00	-5.542901745537243130e-01	1.115610393514502530e+00	1.157518597291971263e+00	-8.019193111596603085e-01	7.140302461869442174e-01	-2.552171975944543258e-01	1.506981764925150458e+00	1.603840008184395982e+00	6.589410716298298443e-01	1.462119985865924843e+00	5.606372837308490897e-01	2.088680610449725084e+00	-2.262216271384459298e-01	1.608372966958083516e+00	3.718493639120614147e-01	2.824011438834849841e+00	1.812531175201454792e+00	2.430646079725792497e+00	7.790486736151922553e-01
-3.836003093628291560e-02	-8.296669542654390161e-01	-3.579516833609398541e-01	4.860917564006634883e-01	8.264004176882311370e-02	-7.707277874113960259e-01	-4.153632435324244865e-01	-2.296451370061846908e-01	9.232294051910668875e-01	-2.013142810107823255e+00	-1.385778231003585104e+00	-2.319331292558005408e+00	-8.351494790808426938e-01	-9.648979371216986900e-01	-1.285494211005130172e+00	-1.856406479324712033e-01	-1.311429041880563195e+00	-9.125092627903787224e-02	-2.872729023811750881e-01	-1.445298210291334318e+00	4.020297500230647914e-01	-1.460222671911705628e-01	5.104007968740237322e-01	4.512231601883159304e-01	-1.680535177211822884e+00	-2.774804587717683013e-01	-1.404061986999941558e+00	1.836392243925096257e-01	-1.438398689641817274e+00	-1.987460162172402178e+00	-1.179061731362509163e-01	-2.140413907268784166e-01	9.476724229268849164e-01	-1.707632789922074734e-01	-1.828151275862204272e+00	-1.699694601088931611e-01	-1.059761952623903269e+00	-6.598715347478987248e-01	8.596526451459687301e-01	5.570105381761397689e-01	1.734254258921373859e-01	-4.189993987080030680e-01	2.224003717212943432e-01	2.063644833455115235e-01	2.240134909892817217e-01	-1.858625790916626164e+00	-1.385383554700703734e-01	-8.880603661171411201e-01	-1.070691543640280852e+00	-5.035344286077773068e-01	-1.747013354001861085e+00	1.545698787126453810e-01	1.636925658001823769e-01	-9.894324835094936432e-01	-1.748623205570163930e-01	-1.949825971711408312e-01	9.751708749736495152e-01	7.819998314563990638e-01	5.197628634398197001e-01	2.754914364063629217e-01	5.229355933473233131e-01	4.680886950556688020e-01	-4.912967276905746972e-01	-5.728530957201043439e-01	-3.971012516506265411e-01	-7.116764834515088012e-01	-2.435285682820298003e+00	-8.830102472253302803e-01	-1.500221387269444984e+00	-4.880370554395476179e-01	-1.509214596600881420e+00	1.545486684033375580e-01	7.960136702868438052e-02	-3.627545628776196462e-01	3.714616557981994527e-01	6.607732962817806088e-01	-1.872824794446432961e-01	6.314303680115650463e-01	4.052976496236498360e-01	8.383724110695205123e-02	-1.632350243760856412e-01	-1.684962309354214038e-01	-7.717508190001933777e-01	-2.317472844981967928e+00	-1.695704573970284956e+00	-3.841233867318070150e-01	-8.315430804589111213e-01	-3.770832091774015682e-01	-8.658951332935721501e-01	-1.415842422589503879e+00
-1.920126740521514108e+00	-3.735559589192187779e-01	-2.341390527121272491e+00	-1.274098510102481541e+00	-9.229686022226782915e-01	1.451096885243451651e-01	-9.836041589113367900e-01	-2.047218470572937932e-01	4.697841143137448383e-01	6.972103463109191601e-01	-1.441220836390331161e+00	-8.719244853547615248e-01	4.503150276711814226e-01	3.349005142135129121e-01	-1.311118044697377361e+00	-1.234590667146992837e+00	3.296315863586329331e-01	-7.213445549656591904e-01	8.852330245108521733e-01	-4.426512039401132026e-01	-4.728021800590856971e-01	-6.987312216243249940e-01	4.305393406608663542e-01	1.095928417538067023e+00	3.666578785803468327e-02	1.673342887394808076e-01	-1.144088637086589255e+00	7.484647686821321866e-01	9.044745059038623580e-01	1.253729860309308997e+00	-1.517684000448255466e+00	4.790243594619366663e-01	3.150057555904867135e-01	-1.830568448046281160e+00	-4.699678378062239759e-01	-3.826616147223491637e-01	6.520611840214615151e-01	-2.724918491162032219e-01	-1.626599980974003934e-01	-5.180916925169575249e-01	-1.106539492923228618e+00	-3.133695291556752305e-01	5.199309756589859388e-02	2.221438342257928134e-01	3.302193515807959057e-01	1.245985916440444374e-01	-9.006235610077721887e-01	-6.848971491025970249e-01	5.623696140618935635e-01	6.223294395842168258e-01	1.115202197338625467e+00	6.445621244589672116e-01	1.527159540696876761e+00	8.937656888216130024e-01	6.978488918949579123e-01	8.919746272579813784e-01	-1.291692320675325467e+00	-9.089821170704105724e-02	2.836533142237016893e-03	-5.468711747223594516e-02	-4.500157369820840247e-01	-6.169831364850675987e-02	-1.278869596573775969e+00	-8.626566334433419803e-01	-8.658090428810439887e-01	-1.352156746709427981e+00	1.314399139841312625e+00	-1.681434283627047943e-01	-1.086206526195090172e+00	5.783718706654362718e-01	-6.217570723959188195e-01	-3.047379950951867311e-01	7.165053420428597608e-01	1.291353985236539659e+00	1.066624812246477427e+00	9.512102296812514624e-01	-9.754723884530426270e-01	1.573483566189176175e+00	2.858379698320798745e-01	-6.039071123040331557e-01	1.076133581754655122e+00	-7.706951623415946306e-01	-6.342857336636736898e-01	-1.118480247631975288e+00	-3.072852130652469205e-01	-7.996289558508957729e-01	-8.515607693004720868e-01	-5.417288255225555238e-02	6.271279657967343546e-02	1.957458157887794314e+00
-1.386865250232087954e+00	-9.719053703923012932e-01	-1.473040584219052818e+00	-1.413000099102353468e+00	-6.576759640421052655e-01	-1.014515466804200017e+00	2.855992520947797653e-01	3.117065129925183919e-01	-2.825066622749310419e-01	-3.939196250579810599e-01	-1.618829816025919799e+00	-6.582579444806170299e-01	-1.485587736347069754e+00	-1.341757683037672733e+00	-5.019242218916653009e-01	-1.136641434613221646e+00	-6.609784635230973038e-01	-3.324991714482602445e-01	-1.319050328813033746e+00	-1.871699932088527030e+00	-1.854504052362097699e+00	-5.372114030265447843e-02	2.278088601617431486e-01	-5.726433704687466930e-01	-6.311402046508873820e-01	3.470063782632087923e-01	-1.719110821415976487e+00	1.632754320670287973e-01	4.165913028509137250e-01	-6.846464289287074179e-01	-1.018585860432699608e+00	-8.346340241500476154e-01	-1.120691998749713481e+00	4.727393645094485342e-01	-9.723111738936204285e-01	-9.453367584964720294e-01	-1.000803135880357964e+00	-6.751100155768412492e-01	1.788623960739578411e+00	-1.319568761729821293e+00	-1.794346313906760138e+00	3.679026664942413802e-03	3.778325433772445341e-01	-5.190931273148490649e-02	5.963062497998445899e-01	-7.962458437973679581e-01	2.927534464056798513e-01	-1.090509343130135145e+00	-2.595518266062483148e-01	1.485388548892065952e+00	3.716272782381657702e-01	-1.210924328805535188e-01	-1.418928708536872363e-01	-2.454531129215556107e-01	-9.689226954245865331e-01	4.136464051241085516e-01	-9.162323901164874940e-01	-1.034929275655452230e+00	-6.856030574234954766e-01	-1.594116558124209604e+00	-2.256346440612973792e-01	-1.171771482820902932e+00	-1.563331015809454216e+00	6.159073023782191125e-01	-4.167729667050905640e-01	-6.510521091297115370e-02	-1.108374998894261276e+00	-7.984930221018868846e-01	-5.653166991772053951e-01	6.888316863356260811e-01	-1.411497129204198009e+00	-8.797441587493670667e-01	-5.057788324235544808e-01	-3.525102482205289545e-01	1.344499940596387999e+00	-6.017944006995856743e-01	-2.091882521577419218e-01	9.064013564932200673e-01	-1.875221476368401641e+00	-1.445018577867953069e-01	-1.106599867284015604e+00	-1.527928628244701881e-01	-2.301904215128862119e-01	-1.402270731388032265e+00	-5.674627123196152034e-01	2.250206988226850224e-01	-8.364421799673297242e-01	-1.849281171617193076e+00	3.517054619911957891e-01	2.480654877102507483e-01
