2.920189067470071315e-03	1.577581265564556925e-02	-7.519264328900448005e-03	1.092023960144916650e-02	2.303851890790523528e-04	3.690067334515793190e-02	4.333183349515663807e-02	1.701900783459273786e-02	2.250961283167224585e-03	5.255827511964428905e-02	8.908533350500768763e-03	1.984788336719151003e-02	8.801773828574610548e-02	8.058835869789886253e-03	-1.725848092958608138e-01	-1.958756720210699104e-02	3.291447258323528663e-02	-3.526265996204561159e-02	1.900602127379355478e-03	4.761165914682925250e-03	2.662040114119661530e-02	-2.188776966190004222e-03	6.161318409248955734e-03	-3.285479354605881641e-02	2.118727422451638018e-02	2.906131346824696038e-02	1.337044342871571666e-02	6.375966891790345835e-03	1.979742066983608897e-02	4.213616396397446701e-02	-5.216712776046436399e-03	5.442738374544125318e-02	-2.860252593324674741e-02	-1.696736964080723317e-02	2.033525754146436534e-02	-1.764920713193419283e-02	2.322035276242432472e-02	-3.024373466617506431e-02	-8.476067020801186791e-02	4.684273686569499773e-02	3.807774121709561060e-02	4.110722670008440383e-02	1.849209250458978826e-02	8.382985901526199962e-03	-5.408987020890451691e-02	2.835965788153466290e-03	-5.607284436214778414e-03	1.274416336002195602e-02	1.991950495019280051e-02	-2.108346005480943655e-02	1.551986569980595525e-02	1.577002796105027652e-02	2.661687915266488375e-02	1.936028023396979200e-02	-9.120906311680656783e-04	3.070765546136222657e-02	6.141333641356542389e-02	5.096971337338590709e-03	1.086861779167054218e-02	2.311224823500521164e-02	-9.287201231282409594e-04	2.658176206169907130e-02	6.991750168490510307e-03	-1.591660662735785645e-02	1.828527283276160445e-02	-2.217447837843914468e-03	3.968720153465891964e-02	4.051968854290962513e-02	-4.442558048258071247e-03	-8.637340964619894673e-03	3.199685006855554348e-02	-4.604229713104499716e-02	2.780990429643466835e-02	-1.135894710453767787e-03	1.138848335364258529e-03	-6.653585925738673273e-03	-1.965035115804861579e-02	-3.412453495801646974e-02	2.090551253571920273e-02	-2.020863353519573510e-02	-4.561295452445859183e-02	-1.055326518306169171e-02	-1.688866471889217610e-02	2.381092465667411506e-02	-4.484641114811499215e-04	-5.094249853807524160e-03	-2.083418360481749561e-03	1.421033611704950947e-02	3.864723636137641638e-02	3.874854284136493993e-02
-1.939906356640844209e-01	-2.835726827234382186e-01	3.684738068811597295e-02	-2.456438966902349808e-01	-1.086107024088563411e-01	-1.014554128102664876e+00	-8.132991166485159518e-01	-5.018219728604458307e-01	-6.351611842597602864e-02	-6.548775853362338584e-01	-4.156262969386012029e-01	-5.029303119043486703e-01	-3.846643508538300504e-01	-2.375418408069971399e-01	7.529937214826923908e-01	3.553087958110132671e-01	-7.765764541518578312e-01	4.437995392043799781e-01	-7.578881169662560202e-02	-5.864261367881347387e-02	-4.452954003960691853e-01	-1.762113075434419140e-01	-1.280829906371144800e-01	5.932318916871038850e-01	-4.787716486174506958e-01	-6.632835331516805377e-01	-4.142094121137518958e-01	-1.617823531330502274e-01	-5.232590464948030373e-01	-8.998690375127540442e-01	2.537467671805807012e-01	-1.315536657099086959e+00	2.911627324049008148e-01	1.979772721584403539e-01	-2.289617014139379569e-01	4.868577337765720436e-01	-2.573457748963481895e-01	3.965444143930391824e-02	-3.338086746520836368e-01	-4.703893065532643858e-01	-1.143788248690107645e+00	-4.358639621316188206e-01	-1.493838995613921972e-01	-1.628330524962081083e-01	1.443895110389333825e+00	-2.197766229411583505e-01	-7.861111112177383842e-02	-4.779524013461744492e-01	-6.829714364282769568e-01	-6.492699463057922948e-02	-2.299737185372463522e-01	-4.596558782227623818e-01	-5.046560535129158698e-01	-3.036292181177613902e-01	5.698101725298397868e-01	-6.464589612909907856e-01	-7.119487980509627001e-02	-1.696045412986769974e-01	-3.461750941585963193e-01	-4.653940960578152319e-01	4.114282987458177387e-02	-8.562421041883495620e-01	-6.985084158276883004e-01	5.738383863064629997e-01	-4.783377687952429236e-01	-4.741261969874120685e-02	-8.769548665433780643e-01	-9.986460041024198819e-01	-7.311999416371958160e-01	2.510928324984919580e-01	-1.030947859697413982e+00	9.567811051966896851e-01	-4.735546459731868052e-01	3.586777728069660137e-02	-3.889597567829836816e-02	1.049604070277048995e-01	5.875133571237994845e-01	-5.489536205964570814e-02	-4.980377631217296486e-01	5.897422194259417383e-01	2.965262058207729923e-01	2.670899596991372915e-01	4.066973858142466924e-01	-5.898210862983943592e-01	1.765857814318797792e-01	1.769976441912254339e-01	1.668669726603692546e-02	-9.075398682800586148e-01	-6.158369314051482801e-01	1.337238846064661590e+00
3.910532880552211599e-01	4.172565067499481306e-01	-8.988786696130011619e-03	5.533769950823906880e-01	1.674861145966758669e-01	1.295026469659816604e+00	1.065899370887796405e+00	9.034113515304761366e-01	6.014680354077776153e-02	1.054797781140605517e+00	7.574130554292622941e-01	9.687554963251061579e-01	2.767051556230967768e-01	2.064410301673138270e-01	-1.503064293540941954e+00	2.359814868696315238e-01	1.191600361151596843e+00	-3.064653606545763020e-01	1.983577938476599467e-01	1.955560466081000259e-01	5.866190586698895038e-01	4.022350813950819615e-01	1.062612776737126064e+00	-4.436071514473770017e-01	1.088535095868649716e+00	1.184940548639588531e+00	1.288651656638908349e+00	6.345738146404448221e-01	9.884281817446336493e-01	1.413755377045748940e+00	1.644248271862950861e-01	1.977503122467906049e+00	-2.999356862252631206e-01	-7.796581023357426754e-02	6.513757217670442801e-01	-6.076337367308803916e-01	4.240644147803315223e-01	-9.307430732528998441e-02	4.076482400891152658e-01	5.177972034929437806e-01	1.770792407298844795e+00	5.305980758141872755e-01	6.165513294540496680e-01	2.088890125397327990e-01	-2.147860404972612880e+00	3.306146498590384897e-01	4.945143321817718762e-01	5.571076757764485965e-01	1.054463415347326016e+00	-4.141077924815069200e-01	5.644855498291957430e-01	3.332610737602997864e-01	2.564628794506850218e-01	5.937657907480891062e-01	-9.043960940022349737e-01	5.188887854354208296e-01	2.138831919343365251e-01	5.514923519121754936e-01	7.973947855986377453e-01	7.033543378950364300e-01	-1.447789217591819722e-01	1.100058332072646028e+00	1.212030880938145483e+00	-1.195327167351732500e+00	8.124852989653329471e-01	7.009154610440286870e-01	1.214333444926357197e+00	1.385508047612587168e+00	1.142731948629310823e+00	-1.693399779568202645e-01	1.152808377571091336e+00	-1.280755889283289539e+00	1.118019733515677183e+00	-9.039206020960675880e-02	-2.272762518089855854e-01	-3.810186693866908780e-01	-5.397383515904500273e-01	7.244700333850372376e-01	6.689817978175178759e-01	-7.758222214672059192e-01	-7.157492484695149315e-01	-1.495498850569152438e-01	-2.618581997525409322e-01	1.159336702501787553e+00	8.142235531920803682e-02	-3.919046645378136406e-01	1.494511325657266188e-01	1.697271456777921461e+00	1.434927911117141353e+00	-2.197612635925633828e+00
-3.164368029061576659e-01	-7.922537502486748373e-01	3.063246172786598942e-01	-3.327098939856184545e-01	-3.692707123929868662e-01	-1.084804183134008004e-01	-1.547536288976401331e-01	-8.535002706824630359e-01	-3.004175855321860600e-01	-2.010901516026445957e-01	-4.345651396338702233e-01	-6.225341646595441425e-01	2.380975673916622126e-01	4.391152338252409665e-02	1.368961724832522764e+00	-1.734598044153202512e+00	-2.270496179574452156e-01	-2.676301206349380180e-01	-2.239638917226353595e-02	-3.235846247744331161e-01	-7.057194561339368011e-02	-3.751204305387635385e-01	-1.965205482613191057e+00	-1.423731472027379930e+00	-7.828280337196446004e-01	-4.869744976695125627e-01	-2.143252488076094586e+00	-1.263284246941783318e+00	-8.455043818145770995e-01	1.708603455511275085e-02	-1.766856672092669056e+00	-2.421852243381281411e-01	-3.904950776414662372e-01	-1.184187351784864867e-01	-1.203417656273647829e+00	2.390758764914401036e-01	-5.436814581468526475e-01	-3.279768726131782053e-02	-3.486373876882422063e-01	3.740447861706991950e-01	1.825810565577455635e-01	-6.097833352619216191e-02	-1.142527618548444535e+00	5.472585678099853995e-02	6.279437930213678243e-01	-1.726361356687272364e-01	-5.509416374862472487e-01	1.213238346173929755e-01	-3.931157901711142544e-01	3.183639984665248002e-01	-7.009344557250124508e-01	6.648409550376436217e-01	8.154431465556926106e-01	6.009588570153143877e-02	2.813488916782795335e-01	6.812138004842297478e-01	-2.648383059527394390e-01	-4.832219216716694965e-01	-1.214941704118617904e+00	1.769409958553985751e-03	5.452987528301785902e-01	-2.670899661997245267e-01	-5.372515513550403243e-01	1.294709951482439614e+00	1.551323091430959478e-01	-8.591864087476935863e-01	-4.623058218604560454e-01	7.086430616791729309e-02	-3.321298643683813778e-01	-4.649213052621428699e-01	1.645958175658330525e-01	4.317267854872253730e-01	-9.484060992356294628e-01	3.096165808780384499e-01	3.677215996788670838e-01	8.743854039100045217e-01	1.828024899875712456e-02	-1.579123299671984393e+00	2.186009714350299060e-01	6.654358715384528500e-01	6.730134423268211430e-01	-3.276060378784166338e-01	-1.751703288651659807e-01	-2.683534203099390281e-01	-6.825120830220221535e-01	1.047702051055402706e+00	9.296599228042126684e-02	-5.284803151970699497e-01	-1.059233740188025186e+00	1.246780041522160820e+00
8.873040327564064855e-02	2.169522867149445311e+00	-9.103492098213247230e-01	-4.413841691731897887e-01	1.135881477090398883e+00	8.910830506806883822e-01	9.464621918707067927e-01	1.222895109997611973e+00	9.723767711001414238e-01	-9.543413618568127310e-01	-3.929132597509903402e-01	-2.648808443564039106e-01	7.459808765382583973e-01	2.473428741638542261e-01	-1.885518996662626678e+00	-5.671559924377458373e-01	-9.750219106566214711e-01	-1.603498305732369289e+00	-1.266887833272038799e+00	5.237183616850942247e-01	-3.698680298236480812e-01	-5.623209816268734951e-01	-2.186928989670336998e-01	7.714899788497272537e-01	-9.645912554377477077e-01	-1.015954414959377994e+00	1.793867826716622149e+00	8.624798298427379661e-01	3.307937970211439760e-01	-1.167164642015034337e+00	1.405839961258995130e+00	-3.530311358561382673e-01	-7.616829798546720376e-01	-1.118623269695321332e+00	1.178567705491399664e+00	-7.831022872560731152e-01	2.615751630272918904e-01	-3.311110847976661553e-01	5.464408278099845973e-01	4.853680663609303420e-02	-1.043823835707291758e+00	-1.412390952698980573e-01	1.344633180390841565e+00	3.488577294204254775e-01	-6.604626349681271824e-01	3.311648342707620429e-01	-8.154188747868156284e-01	8.965987177359656668e-01	-5.205123466377990782e-02	2.104937621656777225e+00	2.878979511387223522e-01	6.542423632392485588e-01	-1.967642055047498229e-01	-4.758988009907796912e-01	-9.365589772393061452e-01	3.441298160102305159e-01	-5.017904648651156929e-01	-4.894936451109730968e-01	8.895901926635813028e-01	-2.592567913203299712e-01	-1.288483348142164253e+00	4.817325531646902137e-01	1.641927659457406985e-01	-8.390624067763379212e-01	-1.052798698873263383e+00	-9.912951421937740148e-01	9.907919979041264202e-01	-4.568224763347990547e-01	-5.732360155431931448e-01	-1.245491763410139750e-02	1.348534184648031653e+00	-1.486565410449960378e+00	-3.866690199146608636e-02	-1.423872769250440040e+00	6.425050912492686894e-01	-1.146935443525832321e+00	-1.595599895219836473e+00	-2.392660576054927643e-02	-1.049027069391683886e+00	-1.646918702193036266e+00	-5.630229759108043019e-01	-5.544558817202027701e-01	-8.348166128281238052e-01	-6.606420272306188224e-01	-5.231097222377163458e-01	-1.383392148877086836e+00	-9.734122508549490904e-01	-5.068120054774196692e-01	-2.018399343504005128e-01	-1.292696943850874414e+00
-9.183763922065194540e-01	-3.909103834747986173e-01	5.932479780098347533e-01	-6.270817911467473360e-01	-1.588496091607715099e-01	-2.051021856821048761e+00	-1.779943512919975213e+00	-1.090374780182300940e+00	-6.972422593889111564e-01	-1.552180585556161008e+00	-1.710444461189050802e+00	-1.613436552491553266e+00	-1.137964865112999352e-01	-7.125499690243140005e-01	6.634315621484168091e-01	-1.840677623784986672e+00	-1.259148992432814751e+00	4.699784091601985070e-01	-9.313147158312390372e-01	1.346687071126939861e+00	-9.093732449314495536e-01	-9.391243195690108791e-01	-1.587774657061715722e+00	-2.323605903513128457e+00	-2.931617441182292172e+00	-3.337891252139164600e+00	-3.939349272175345362e-01	-1.144743289766491534e+00	-1.501338101320367269e+00	-4.390027994576757298e-01	-1.104942639247472602e+00	-1.159651164275169677e+00	-2.983251361227971188e+00	6.341774795734352876e-01	-8.103609021526079204e-01	1.841712100629169013e+00	-2.335677986613960755e+00	-2.231069508573898741e+00	-2.813068596639958230e+00	-5.983219951192941116e-02	7.750943058123923590e-01	-2.253907172703607298e+00	8.676299220214218622e-01	5.597314758569649218e-01	1.485497518633430047e+00	-6.756434682938147196e-01	-8.546933133581354758e-01	2.022675457485452744e-01	-1.349914837084298158e+00	-5.995932618042325579e-01	-7.941299673531123648e-01	5.530613609695147481e-01	-7.745562692941635463e-01	1.155778408332782226e+00	-6.361143128851639572e-01	-1.611814997198125265e+00	-1.261784225013137917e+00	-1.852915727958541203e-01	-1.754354497954857317e+00	3.232653488356042049e-01	8.512389651876357821e-02	-3.312454222603549603e+00	-9.277902758610886425e-01	1.954626468825584773e+00	-5.968777349790122672e-02	7.453347997385028068e-01	-1.969744420736722512e+00	-2.372788304431971973e+00	-2.062494964838429645e+00	-5.338363514733057702e-01	-1.485053654232733722e+00	1.562756090549856536e+00	-1.988382224568370438e+00	-6.268245708812451022e-01	-7.821431154956175469e-01	6.634297139856234482e-01	1.804482629460891330e+00	-2.582179648337890931e+00	-1.046449237941309729e+00	2.159613521857747021e+00	-1.257771393100718393e+00	-3.262190844284520996e-01	6.744895565035932128e-01	1.019975698577610279e+00	-2.077172897938907692e+00	1.429406664066741550e+00	-1.497833686665161861e-02	-4.069552007273741917e-02	-1.394227170728710385e+00	2.232127509495018369e+00
1.618467914584121314e-01	1.419497157189267278e-01	-8.630378257534804254e-01	-6.131977093458833572e-01	-3.738187967495978370e-01	4.065243226713564639e-01	8.225343371352739075e-01	5.185527559126056341e-01	-4.404382357206036991e-01	8.035559834655572331e-01	1.035121224923308825e+00	1.202833076689433955e+00	-7.499887894072283512e-01	-1.230006986595534535e+00	2.367193700982260562e+00	-8.062776087868857022e-01	-2.514673870101885034e-01	-1.797287523426976508e+00	1.102586685517110421e-01	2.539123991641724087e-01	-1.851940125386628833e-01	1.896541871738108564e-01	-3.306534532204674637e-01	2.371294510889099816e-01	-2.488701411273566588e+00	-2.152180063524632203e+00	9.966345592343621718e-01	4.082505985574328977e-01	2.333270081464371981e-01	-3.833224764047838407e-01	-7.570379352812046658e-01	-4.206618770328091061e-01	4.741761338652719093e-01	-6.552404712216350902e-01	1.514170644122105891e+00	2.734044850192109966e-01	4.809419785920966417e-01	7.447720786532960879e-01	2.062579664243550936e-01	-3.739619827478009584e-01	-3.614267528620216940e-01	8.354766181325893326e-01	-3.230853014327763617e-01	1.751313421927106262e+00	-3.560973114440984522e-01	3.209507291939160956e-01	-3.108016858027259355e-01	1.820289698589761862e+00	1.002314456104640206e+00	-9.740271971179912391e-01	7.618666669431125582e-01	6.258140232012635584e-01	-2.156748610361114704e-01	7.792107184105089290e-01	-3.568290178593078177e-01	-1.084120481925875623e+00	1.426940890950158802e-01	-1.401188727036817294e+00	2.384995600357236734e-01	-8.284331479166319456e-02	-6.009419578167704001e-01	8.071890591486426958e-01	1.161792768746896076e+00	5.979149139977605332e-01	-8.683456589399157766e-01	4.047149138115228584e-01	1.208884094536178733e+00	7.568912350343484086e-01	6.562435941248185856e-01	-7.336016877507856027e-01	1.755256781563122370e+00	-8.526374918879430220e-01	-8.022857753444899709e-01	-4.355202423212966023e-01	-8.362466199140585754e-01	4.687763873705164119e-01	-1.275311491359579330e+00	-3.912449837690507581e-01	-9.145429235318106587e-01	-9.347051710976079786e-01	1.501050737388371914e+00	1.747485683450402533e-02	1.889744678124866128e-01	2.367364281440330620e-01	-4.155348089236829412e-01	-1.616446642565516179e+00	-2.422010088283622353e-01	-3.522041501360022586e-01	-3.900763687022642534e-01	3.451908910568810690e-02
4.397206862915748471e-01	-5.741919713222740640e-01	-9.259312628575524506e-01	-1.294069542470443861e-02	-4.077010230449202299e-01	7.458376747423721698e-01	1.982305224715433800e-01	7.446754444463701272e-01	7.558050474607018732e-01	-1.080732635641611594e+00	-5.368931229665384608e-01	-4.373359786871706678e-01	-9.860940694993277633e-01	-1.251086393162618604e+00	-1.104990160222940387e+00	-4.535923711866310937e-01	-2.045184609179550250e+00	5.554068621337929779e-01	-1.350266083882216916e+00	-7.090576240129942143e-01	-1.162061497135686627e+00	-1.282496776496374058e-01	-8.728471477356958275e-01	3.789608088043404099e-01	-2.243074107635459224e+00	-1.613346687215520658e+00	-1.337923275996409034e+00	1.593796050908911077e-01	-2.880300397853151839e+00	-1.915205944080294653e+00	-4.033479193370012594e-01	-1.507380870746007684e+00	-3.816183872405419231e-01	8.522017997285360469e-01	-2.677817011112651469e-01	-1.014835736603512562e+00	-4.505608802394645007e-01	-5.748111476304789136e-01	-1.425106906391111927e+00	7.274113630273619791e-01	6.450630154591396881e-01	-2.730287659642183229e-01	1.065564103184310829e+00	1.105889570621840789e+00	1.083033641734806318e+00	-1.753321262860795815e-01	-2.407012706422171799e+00	1.125915648226102128e+00	-7.430169091726515074e-01	1.046743125427318954e+00	4.691603298046624626e-02	-8.428145339599772967e-01	-1.472447169294914371e+00	-8.260804428129657762e-01	-6.571966294183353430e-01	-1.993485239614984916e+00	-1.415733203212536262e+00	-1.612514314461146736e-01	-4.351717996852851877e-01	-1.298556964189242491e+00	1.158992931136641813e+00	-5.397403675858425398e-01	1.297118818084926462e+00	4.866569233506932990e-02	-1.662489573498894480e+00	-1.048439631995746080e+00	-3.592532576829486346e-01	-3.606668027616741212e-01	-1.585958306776348747e+00	-1.260168261148126190e+00	-9.921379524848917830e-01	5.961494780259934956e-01	-3.803268680070860941e-01	-9.220074742604278395e-01	-1.450915187587192623e+00	-1.286320878897672770e+00	6.509539513681491529e-01	7.987773955640605772e-01	-1.508209874199963885e+00	-1.957277552381391228e-01	1.517301893035029603e-01	-1.854013140222677825e+00	-1.277738871368379714e+00	-4.097942530783317272e-01	-1.064722312848435326e+00	-8.189956548130133962e-01	-1.097646515551108592e+00	-3.228137536250332840e-01	6.651213487279139525e-02	1.837684721063254367e-01
-1.557564348920442932e+00	6.389825707416963985e-01	7.290408859365168359e-01	-1.187600544830857308e+00	3.277845816516105071e-01	8.326436896239095553e-01	3.891252207433073540e-01	6.441967879931582708e-01	-1.069730763451109401e-01	1.385701077777836909e+00	3.261911696344406142e-01	3.870982493354136467e-01	-9.701798493961419911e-01	1.353926120399792932e-01	-1.189582315427949677e+00	-1.425256330076851707e+00	-7.741177257277574719e-02	-5.119206572243766296e-01	-1.005253703417110955e+00	1.002185886425137396e+00	-1.213743815374210555e-01	7.298689429190192979e-02	1.190784208343427242e+00	4.946061666006056345e-01	-1.331852393205030127e+00	-1.174624039044627200e+00	8.634753384102916707e-01	2.167382405692439562e+00	-4.056540097803449374e-01	-9.637013904404060360e-01	7.309437335036182981e-01	1.124720473112386099e+00	-5.863004184958101606e-01	-3.214526147082001351e-01	1.227404815875413169e+00	-8.480146865969242498e-01	1.510725222078009855e+00	8.251684167913297951e-01	-6.523608747032285660e-01	5.065604641868223790e-02	4.875645598062516850e-01	1.271755898173055677e+00	1.432156892561380790e+00	1.083353532209998082e+00	2.036180983365889929e+00	1.384257558895253704e+00	1.631876875595781540e+00	2.004853758672075159e+00	9.138838908118713800e-01	3.866685654261109995e-01	2.184736596968146038e+00	5.086828980044562076e-01	-1.287351580885019997e+00	6.332665134461271661e-01	-1.179529394940555864e+00	-4.157955465842413378e-01	5.727437557341327201e-01	-5.766602319290851097e-01	2.961748551470057556e-01	-4.550015270919294252e-01	-5.585236344625152949e-01	8.272806971340226356e-01	-1.180172642965372942e+00	1.961229473017936709e+00	8.660329289439386846e-01	2.153055999405341314e+00	7.247263256522052943e-01	-5.104611946713111768e-03	1.017983624344944493e+00	-1.207119889351953690e+00	6.945007590126134334e-01	1.067412779675782408e+00	1.949700486944243361e+00	-2.994966720620375611e-01	-1.281683613419890122e+00	2.805535124615695097e-01	4.764288087842497715e-02	1.082976665810148509e+00	-2.225352182353233232e-01	6.785167388246368114e-01	-3.389519633442055202e-01	-8.585382412747559755e-01	7.343841410096083600e-01	4.482209816314763895e-01	6.235693341198479400e-01	-4.006363141442343956e-01	1.698896354472464454e-01	9.155872213552700423e-01	3.387123024984891040e-01	-1.536599103442630287e+00
4.756919067809749713e+00	2.543161580558793933e+00	-3.485879300991328450e-02	3.064556096918056305e+00	1.039471343001199921e+00	-2.100635589067240405e-01	8.946079980700025747e-01	1.272452121005001324e-01	-1.589312358703950601e+00	-3.535444587394210303e-01	4.234454303147007770e-01	1.213356180975202703e+00	-6.106366900899834471e-01	2.169921791325029492e+00	-3.577107941100923783e-01	3.956095350255391718e+00	-1.337563982227185866e+00	3.121607508383626772e+00	-1.562813084811903952e+00	-1.506994509431172302e+00	-7.566624639700610944e-01	-1.532261491762313410e+00	8.314629450080082695e-02	7.680499241596537401e-03	1.751195014704044262e+00	2.173747481182628061e+00	2.445908274653443737e+00	1.440885524793454886e+00	-1.191831557947456322e+00	-1.791724477866160292e+00	1.592791839764370554e+00	-1.892767330744489884e+00	3.872893990913978124e-01	9.630478146841755516e-01	1.903853264935074341e+00	-3.539380166387304238e-01	-1.913186514442620556e+00	9.156600304643809363e-01	7.857029945299791596e-01	2.606724742480366785e+00	-2.066477734835709512e+00	9.339189492018578134e-03	2.152110775312744417e-01	-2.003614812550430280e+00	2.215255352202370354e+00	-1.943613561405015844e+00	7.056618001640193594e-01	-3.909299165146275179e+00	-2.433327499791662074e+00	-1.077962079687120101e+00	-5.733105290170831259e-01	-7.567890398898972082e-01	-8.093366051613862799e-01	-4.286875877444004113e-01	-5.778119504248758337e-02	-9.015846536558488333e-01	-2.935291664032664838e-01	1.179647352727559495e+00	2.227698182563944140e+00	-5.605792020685747279e-02	2.001110341523538061e+00	1.577268035231464971e+00	1.011715438262499545e+00	-1.096152117695131212e+00	-5.876489315644232159e-01	-1.239523271927293502e+00	2.325457498759595509e-01	3.203088110032177860e-01	5.926663043411898313e-01	-1.258289788908939277e+00	-1.063107533400048654e-01	-1.064722145794078312e+00	5.086050916865950677e-01	2.905279973239368596e-01	-1.302147712468639806e-01	-4.184071038185696589e-01	1.219114035129601037e+00	8.405529325647079775e-01	2.000767941665723693e-02	-3.752717407597592758e-01	-2.390960858543332845e-01	2.970747605407313863e+00	2.168177132091788362e-01	2.636260932309551830e+00	1.150139418186430174e+00	-1.798895628567694693e+00	6.057921258624666683e-01	9.893096273648595007e-01	3.199651214812289091e-01	-2.401335574625146574e+00
