9.010030097878266725e-03	1.622289873656922480e-03	1.264980305898271568e-02	1.328730073862170909e-02	2.181378603121820678e-02	2.467278922091881155e-02	2.707680797635328776e-02	3.395736413748083604e-02	2.599103748936886643e-02	6.898865999117820280e-02	4.097578456058581509e-02	3.879945327727502002e-02	5.162646353746469519e-02	4.629654944696541541e-02	3.109220768513710695e-02	2.015879115232838484e-02	1.872278025385928218e-02	-1.909663222369569618e-02	2.465639039799427668e-02	4.802878141803362810e-02	1.433117317237037926e-02	2.496859802054449476e-03	5.079437572330375295e-02	2.981938565304620078e-02	3.521969332461512975e-02	4.673974832914976063e-02	1.738800824148209814e-02	2.087000436169593465e-02	3.104215230125129815e-02	1.419407776143867018e-02	2.097486122562179645e-02	3.595149661796163271e-02	8.103709056106401382e-03	9.861777802048533881e-03	1.783945487131852886e-02	2.399690422681750868e-02	4.173835881707019246e-02	3.048137031862451635e-02	1.553046228841928507e-02	2.021359848476416560e-02	3.328928327555068928e-02	-5.102184414304458682e-02	2.606923189301632929e-02	1.780269548661608109e-02	6.653832378134741550e-03	2.111527464122847642e-02	4.913859280623439872e-03	1.814397550054864736e-02	6.285638902323439914e-02	9.633660414266673536e-03	3.799385181521811733e-02	1.196721125498797014e-02	2.132731448135068847e-02	2.120783738100303142e-02	2.613391050731822193e-02	3.930195251071012807e-02	6.073855414271023268e-02	8.605728711280475479e-03	2.038165442039688302e-02	3.387613506893543541e-02	7.115932139730785696e-04	2.717737924257421223e-02	2.152844610465086406e-02	8.800255959638701719e-03	2.550866283745603300e-02	2.193117840702946825e-02	3.069454064101896640e-02	3.438349331389515401e-02	5.137345072946594704e-02	3.676460024073830574e-02	2.188087474533491339e-02	3.618859232668055620e-02	1.401486851194038222e-02	3.241839357043364844e-02	2.082836016992006475e-02	1.972218778599332464e-02	-1.657853866672717030e-02	3.409817002035615829e-02	4.002828945805053662e-02	2.718129428123990457e-02	3.245640162373440718e-02	3.628666301669535021e-02	2.885350346624015322e-02	3.020809479328857849e-02	1.392355333494766333e-02	1.757920022098465040e-02	2.109778998553799370e-02	3.887301427833588646e-02	3.269062611566894705e-02	-2.469291698839503127e-02
-2.285588122593691929e-01	-1.301275716788034657e-02	-1.999843552057264939e-01	-2.542340746469220480e-01	-4.910523926244748094e-01	-3.820402556230939051e-01	-5.482099486829826729e-01	-6.434961696654616370e-01	-5.269366922215147353e-01	-9.903465539462369405e-01	-8.565673458214920766e-01	-8.307112323164712597e-01	-6.832809073008546674e-01	-1.007994593484270007e+00	-5.630171862071995381e-01	-3.349745263782905602e-01	-3.416855422787388741e-01	2.395676148247179449e-01	-4.782161931652248454e-01	-6.969350944599460584e-01	-3.544287995156394921e-01	-2.085562370290942602e-01	-9.926239211820094832e-01	-7.787752405520940169e-01	-6.890210428204776028e-01	-8.875865064266270643e-01	-3.558396596677225743e-01	-5.321410084115363315e-01	-6.586456950958851086e-01	-3.055303182636839865e-01	-4.264645654872941671e-01	-7.313729724720191561e-01	-1.035240900738061548e-01	-1.432490830250682523e-01	-3.836424384477104543e-01	-4.931382719897390299e-01	-8.881571881516429900e-02	-5.893853027200254280e-01	-6.792401897073021555e-01	-1.009359662853051287e-01	-8.646837060305033740e-01	5.408454237372024576e-01	-5.562640455053287081e-01	-4.591045335129130822e-01	6.764674370392943781e-02	-5.447018269123111711e-01	-2.275150420767579201e-02	-3.030079451858346262e-01	-1.054124076618993655e+00	-2.394161057638885814e-01	-7.762524560153906128e-01	-2.303275038124553420e-01	-3.926338464504169901e-01	-2.611610884643067454e-01	-4.430840497061546146e-01	-7.542619484737396185e-01	-9.708088145870150676e-01	-1.436461565654875705e-01	-4.450548972142793214e-01	-6.637560462199137978e-01	-1.293642077968695514e-01	-5.645569254661827463e-01	-5.227780982731978776e-01	-2.851809701860027468e-01	-4.699479636446065034e-01	-3.129816127244529067e-01	-8.749281862187515690e-01	-7.082414371720897606e-01	-9.947646673322505517e-01	-5.294005323684484177e-01	-1.208899485220507053e-01	-5.735852897728204169e-01	-4.112318159935683948e-01	-6.136991239728644132e-01	-3.743336222881928910e-01	-4.525112789485495335e-01	2.209427016359204465e-01	-6.431068017451949670e-01	-6.858388688854530901e-01	-5.049304162747446645e-01	-6.940537721270884086e-01	-7.104417173399153462e-01	-5.082901450292565126e-01	-5.401600256475773687e-01	-3.739246724339301831e-01	-3.079151813882254896e-01	-4.521735389125016158e-01	-7.856489213913038228e-01	-4.542406066734964720e-01	5.476521090410956250e-01
-1.543339362809538658e-02	6.366602461694286230e-01	-2.663387893787284855e-02	6.917869407022420210e-03	3.782106773628811647e-01	4.752911135938074905e-01	2.990029341678973052e-01	4.294643020666809030e-01	6.067946010538964874e-01	-5.612774627723738918e-01	-3.133206848151864204e-02	3.254741131369759399e-02	-2.927199002230528868e-01	-2.982426940264498172e-01	1.925301988502500505e-01	-5.158302196290045494e-01	-7.941229373469004260e-01	3.443288378811371619e-01	-9.881450921346286442e-01	-1.290745360707495015e+00	-4.893467946107844524e-01	6.210913684044787608e-01	-3.029246258948573578e-01	-1.664649954076904137e-01	-3.860981568956199372e-01	-5.136288632454705239e-01	-4.615756487051790591e-02	6.409609101214150395e-02	-1.780611499459403002e-01	8.259811081304412050e-02	-2.834218710786059470e-01	-5.545988097537447592e-01	1.809137740759989010e-01	-3.129526371037546356e-02	-7.997489540602574498e-02	-6.333633631996100910e-02	-2.527526567277125769e-01	-3.865200735826610501e-01	-9.192604625356320946e-01	-5.676510395191179670e-02	-3.964094014532657528e-01	1.855599729048610369e-01	5.104116801816193094e-01	5.961606087199371878e-02	-7.456490272957566612e-02	-2.293617051952044072e-01	-1.049153957794964204e-01	-3.286544909771407785e-01	-7.655732475714538410e-01	-3.544998092407232737e-01	-4.246542255224677875e-02	9.927301671903325866e-03	-3.238016574811029002e-01	-2.076300495761939924e-01	-4.939113162753018260e-01	-4.094516742331223425e-01	-6.228908758524823730e-01	-2.187764796329496331e-01	-4.942974598608375070e-01	-3.173561623036609824e-01	-5.911801653680476970e-02	-1.855920923066932751e-02	-2.734641881393832796e-01	7.410210916871122488e-02	-3.410154232805157615e-01	7.716595085088852335e-02	-2.881356070331591579e-01	-3.490004679407541222e-01	-6.414939360158647963e-01	-5.582581770740895344e-01	1.533543830515270330e-02	-4.061727974573882682e-01	3.756499216973702149e-02	-6.280006193171070450e-01	-5.580163043816832591e-01	6.762405769136718703e-02	1.196615700165220980e-01	-3.989667098182143046e-01	-7.728071192587938620e-01	-5.606367233763041025e-01	-6.945600894995263008e-01	-4.273002541439905877e-01	-2.463303628868737660e-01	-2.124516631610428308e-01	-1.054292339635678338e-01	-1.975826465956323774e-01	-2.929590541963215111e-01	-8.977859203658931087e-01	-9.601455249694888783e-02	-3.103643636110348103e-02
-7.939149235813661720e-01	-5.500293226790238243e-01	-6.234222173174592818e-01	-1.222403477814965944e+00	-8.703260921529550886e-01	-1.537715195487568298e+00	-1.678245862845686887e+00	-1.152490939758999300e+00	-1.158223498912937632e+00	-1.008751637107500487e+00	-9.164334830375400198e-01	-8.996178674311936518e-01	-1.678906215384491807e+00	-1.150171302061695267e+00	-1.200902677322192469e+00	-3.327128986077011463e-01	9.263979111595413984e-01	-2.602625054161757379e-01	4.155291884018489368e-01	1.292323317954164989e-02	7.057937682677004609e-01	6.765304153514152541e-02	-1.352766008370744899e+00	-9.509817064762197125e-01	5.120575387526721950e-02	-3.242382181979492906e-01	-4.433966531247031106e-01	-1.250995855663066036e+00	-1.958021913985063256e-01	1.909060347698205151e-01	-5.256901316021898030e-01	1.937790726903166616e-01	-3.607213337981310941e-01	-7.476484255265287704e-01	-3.245568926676785648e-01	-5.801693600328959866e-01	1.937339426906410297e-02	-1.594407280123979920e+00	-3.497631408245973628e-01	-5.854469637238806090e-01	-6.040144484208530562e-01	7.189122412636683723e-01	-1.597308308398511345e+00	-1.130292046491352398e-01	-4.743452439072158300e-01	-5.308161058392335541e-01	-1.875856124603801356e-01	1.140994161271238067e-01	-6.727068317918148965e-01	-3.381793626011791454e-01	-1.141817495132213978e+00	5.001907796309535970e-01	-4.190250247193554878e-01	5.051222225206172256e-01	4.657148231287150941e-01	-1.343871220964077684e-01	-9.127435862563906266e-01	-5.854180091758121041e-01	-1.669910221588418453e-01	-8.461616714820792418e-02	-6.930151858938473630e-01	-1.005380326319522011e+00	-9.073821064449808516e-01	-1.324867374199839132e+00	-1.065790388464940452e+00	-1.236558312898346168e+00	-8.994984032704038679e-01	-8.334887727929469747e-01	-1.222073873606469796e+00	-4.979387398713471802e-01	-8.502208250349823082e-01	-7.434543788213862081e-01	-7.913672123525432589e-01	3.047600566238182693e-02	-9.412990802252481359e-02	-5.572661643696772416e-01	-8.518069605684240875e-01	-9.971014758687530843e-01	3.457745398100582346e-01	-7.755985907174670624e-01	-9.686446749828631075e-01	-2.444671342033770678e-01	-1.715827423552157005e-01	-8.775349168865363980e-01	-1.546186077563156125e-01	-5.165909862307809242e-01	-1.044217739610830420e-01	-1.340250259017491175e+00	-6.358304625127798593e-01	1.018814568641073892e+00
2.555619156096089029e+00	4.011375059231109957e-02	2.011917848831308753e+00	3.288857021291161864e+00	-3.904271227899608343e-01	7.560003440885493253e-01	1.450637020256484444e+00	-9.783522378861533308e-01	-7.102584028642899838e-01	4.099057312146442977e-01	-7.535113651724191230e-01	-9.610409772659989081e-01	1.857013736054137221e+00	3.581945409885267662e-01	6.365435014968538752e-02	1.197012765548232105e+00	-3.052607751347072629e+00	1.188125222436663408e+00	-6.672297966728309992e-01	6.485395475498667572e-01	-1.573405196217773083e+00	-1.813219673396904374e+00	1.883763155614620877e-01	1.068278248689049498e-01	-1.614442502666235679e+00	-1.650602510495899677e+00	-8.006007412800416612e-01	1.465376712140285809e-01	-3.613458672223421320e-01	-2.053061353028866609e+00	8.701480636105088026e-03	-8.522401460442314836e-01	6.838697456972592237e-01	1.873791215711707592e+00	-1.887060610554813500e-01	-2.587863636615910234e-01	-4.880753891298413721e-02	1.008570450944048957e+00	7.320340639821765194e-02	2.720306342225162322e+00	1.722005462637507534e-01	5.116294849915878906e-01	6.383459252767983982e-02	-3.217334799085400654e-01	1.985322141927073458e+00	7.631236750354488674e-01	1.094529505362300537e-01	2.515669055967775791e-01	2.431211555406472546e-01	-1.464216649031450934e-02	-1.737676341471843244e-01	-1.748072996227893583e+00	3.804857006826548593e-01	1.778784822277737487e-02	7.078716149015999992e-01	-1.699369530596512856e+00	5.288329453293082461e-01	2.501603475730595605e+00	-2.129700442093325208e-01	-5.391052291687284947e-01	1.702374286085519106e+00	8.927796951500919231e-01	4.903296690842967043e-01	2.925614065271918474e+00	1.629056958548934730e+00	2.791445426640868366e+00	-3.469155680063445990e-02	-1.973679992079018508e-01	1.041143794943013345e+00	-3.294612607487900635e-01	9.492468299662121245e-01	1.007836716561874235e+00	-2.268054381587379653e-01	-1.169381863147306078e+00	-1.446387291501594896e-01	6.312645644668107847e-01	2.806002869030838731e+00	5.112896924281821187e-01	-1.356313013510698218e+00	2.829862087129476400e+00	-5.742749250396032151e-02	-3.590820915148892345e-01	9.106477086788949959e-02	1.554782903614695400e+00	4.852544858913235976e-02	1.570275656793316266e+00	7.292526894626889522e-01	2.569997813996088176e+00	8.787406161684921946e-01	-9.135956788252810323e-01
-2.109670036961346362e+00	-4.566490694289658259e-01	-1.421378152180702736e+00	-2.009301644222237559e+00	2.389938502611265239e-02	1.543391767246341306e+00	-1.163662455327631878e-01	2.714227164112463342e+00	1.591078068844217430e+00	3.350495257421044482e-01	1.242615436188547973e+00	1.733219938021787643e+00	-3.280769405028339802e-01	7.062357992974899190e-02	1.800415878347145338e+00	-5.820966101895138634e-01	-1.403462895725267334e-01	-1.202102235805784458e+00	-1.203843399512057655e+00	-1.507512278569999697e+00	1.490778231256646880e+00	1.102463158391603804e+00	2.144432162070573078e+00	1.144393123913312715e+00	1.552531828015366155e+00	1.919200175723815516e+00	-5.648418123167430194e-01	6.903783402739939179e-01	8.785866107803358416e-01	-1.021453995559844286e+00	1.638769086540088349e-01	-2.105403857451197125e-01	1.550043662705434366e+00	-8.602634094952172905e-01	-3.749987921637722987e-01	2.498324987469031141e-03	-4.516672412811692516e-01	3.711416016450165500e+00	1.288344829379795664e+00	-2.371307277570665839e+00	5.303751181781557467e-01	-5.858112757578501917e-01	2.190723183994236933e+00	-1.375006403925278287e+00	1.329559289267764066e-01	-1.516309798799765796e+00	-6.650940537317620582e-02	-9.300645152179983777e-01	1.603289214479595159e-01	-3.200747173297227022e-01	2.013754760508143615e+00	9.994744584811936505e-01	3.654191527581830967e-01	1.435639949222295431e-01	8.076628809603864090e-01	1.044756788821633586e+00	-8.042121865827508431e-01	-1.023163745288222293e+00	-3.249373884486551622e-01	-5.091829598682685171e-02	-2.243981021459123149e+00	2.202944646736925360e+00	1.155321906866332071e+00	-3.847524189289383001e-01	-7.610935635607183336e-01	-8.012449519705696632e-01	1.277167336697221378e+00	7.187570426827117887e-01	4.422595259017225722e-01	2.294692758210074846e-01	2.185910475785647622e-01	1.208305717034827254e+00	4.096280064155171652e-01	2.304202776039799172e+00	-1.301411904997614721e+00	-3.570189749765497189e-01	-1.118849704479008000e+00	4.056045139653208231e-01	2.526840599132598175e+00	-2.455033881043644228e-01	1.927872883444829988e+00	2.264459983512546071e+00	-1.060656170384153274e+00	-6.629843472592596987e-01	1.186099849226240899e+00	-2.206744852294476866e-01	-4.896884541660425638e-01	-2.108524926093425789e-01	1.834876177540459175e+00	-2.182587565448455447e+00
6.050413275059587370e-01	1.107615564335382885e+00	-8.152760030860598528e-01	4.326097180855292823e-01	1.583340496574869860e+00	-1.925882231594060245e+00	-2.591097492308413575e+00	8.039858325361620706e-01	7.040236228816828534e-01	1.189668541124785150e+00	1.302172471832206524e+00	8.665651188245775405e-01	1.193527139239475510e+00	1.648855101173656856e-01	-1.816244071700725993e+00	1.162085591006021268e+00	9.422425625152851536e-01	-5.287094288091646055e-01	2.753034739335582515e-01	-4.801551560656529549e-01	-5.443210575060902778e-01	-5.350024917278272119e-01	-3.605046320016319639e-01	3.137898021714615737e-01	9.153742542113775249e-01	-7.453737712540810245e-02	2.199412165530205243e+00	5.694454516791426224e-01	7.757740373762036512e-01	4.573394985914499000e-01	1.776902538589797409e+00	1.046382794635860813e+00	2.584771553804973143e-01	-6.673935187586172990e-01	1.267407514647608702e+00	-1.287336351796271261e+00	6.324337449852725224e-02	-8.082226825591075636e-01	4.480002699843882441e-01	8.456343692181425564e-02	-8.907811915281679260e-01	1.239979001889003341e+00	1.365814716130112849e+00	7.519812902955373968e-01	4.140883464008245363e-01	1.381299757942818784e-01	-2.466409138924792743e-01	6.309257640970409309e-01	-8.097956098640963774e-01	-1.801030881293298247e+00	1.010569683543854236e+00	3.724121944905097736e-01	-1.232552381917815687e+00	6.413763538170089706e-01	4.394624654135308450e-01	-2.057713575008116025e-01	6.810910348881921150e-01	-1.011300076501968487e-01	4.011250352158818311e-01	-7.361027637745454211e-01	-1.004857709754239270e+00	-5.422345562229096139e-01	-4.597361008094322243e-02	-4.507930829786336302e-01	3.204237635026195297e-01	-6.401231561604812104e-01	3.556864007249546655e-01	-6.021689885043283175e-01	4.165395608492731827e-01	1.107292175731356076e+00	-4.470892446938388720e-01	8.664472998936720294e-02	1.238651911991903443e-01	-4.111618723924231888e-02	2.001200958103538374e-01	-9.896316715785214990e-01	-2.574491337930509549e-01	3.174098112094629887e-01	-8.491484020252004772e-02	3.821618585956787582e-03	7.775860952292338313e-01	1.095199157149681080e+00	4.763809632376311831e-02	1.452003602498356694e+00	7.422127701852249126e-01	5.275771731926263142e-01	1.355935100248994996e-01	9.853483052628497774e-01	-1.108611097346814400e+00	5.628669429552712877e-01
-1.234175049357709275e+00	1.105531861249245407e-01	5.257319221844939383e-01	-1.672287772684270646e+00	-1.502685232368818014e+00	4.431172043707594377e-02	9.686635053914114390e-01	5.849062642979503401e-01	2.970829107444982742e-01	2.307249383891122108e+00	-1.089698891277157411e-01	2.735017768803876814e-01	-1.128568846825029670e+00	-1.789951687413542158e+00	6.853455084095791960e-01	-1.948459227864437704e+00	3.056603337822664801e-01	-8.521095021516504886e-01	-8.310061860178347137e-02	-7.902260587670887348e-01	-7.249467193461075487e-01	-6.465669048245634709e-01	-3.336944693129456074e-01	2.738726135022253594e-01	8.951293991719472265e-01	-2.915662773912793826e-01	-7.142688555439093978e-01	7.105142954383036891e-01	-4.444766111429029332e-01	-7.836222047476963659e-03	-5.117315763944878526e-01	-1.125226482863159738e+00	2.589460834502759282e-02	1.005917384511192392e+00	-3.163155092670659752e-01	2.130090440098546811e-01	5.237821102565693998e-01	-6.165007289521057254e-01	1.289400910317016091e+00	-2.229313612628913699e-01	6.873135023456955484e-01	1.077849248602596566e+00	1.857603509221999349e+00	-6.564840010993099328e-01	-1.090825503408457076e+00	-6.404087539898394299e-01	-9.207153770115987790e-01	-1.352547689392782138e+00	1.111928630056859379e+00	1.884538369107273126e-01	2.032372300681094313e+00	-1.135583143657487026e+00	-1.335801991143494571e-01	-1.396813615765485794e+00	-1.946638658297124458e+00	8.894419248515962328e-01	8.283615783126244692e-01	-1.037592789396247772e+00	-5.805188586268744677e-01	-9.433546018632253949e-01	-1.077510052690498377e+00	6.559568413418933597e-01	1.958561042068072272e-02	1.071675249688629622e-01	-4.008858718695788581e-01	7.261100836194852581e-01	2.343511977643726762e+00	-3.963337464511886843e-01	1.034519317340950151e+00	9.735740927268797806e-01	-5.276923205781183096e-02	9.269404613079261779e-01	-1.191867707395307674e+00	6.558533795524909005e-01	9.110792453532507995e-01	-7.489401626877397744e-01	8.142825409480848597e-02	-5.030584166584961547e-01	-8.858222134703844231e-03	8.218707922605289484e-01	-1.488272878949613853e-01	1.496842775405544224e+00	-5.464098902917624567e-01	-9.408849237992990278e-02	3.373020336507877581e-01	-7.836820174332617683e-02	-6.533572682558907996e-01	-8.970297229004535744e-01	-1.698782846502996602e+00	-6.468210804989915630e-01
-1.502979325699403512e+00	-1.037692892142645595e+00	-4.488398815992998558e-02	-2.844190452408902892e-01	-8.938665566365465720e-01	-3.230720959360224853e+00	-1.730995376002605113e+00	-3.590369389797241517e+00	-1.183816993546384255e+00	-1.589440604311150862e+00	-1.373090612781655562e+00	-1.920964698033580831e+00	-1.656807233526582879e+00	-1.087785669438573688e+00	-1.265735287973219769e+00	-1.068785278646333214e+00	-1.136834100331501674e+00	-1.278494786440332806e-02	-1.126048075237123358e+00	-4.608005013214135359e-01	-8.578163303112591453e-01	2.620033337023152664e-01	-2.814600469874506850e+00	-1.868156676894574320e+00	-4.001338024389744952e+00	-1.236950818901021709e-01	-1.760113542991393665e+00	-2.622605516150715133e+00	-5.203583283496869605e+00	-3.504446576305300098e+00	-1.582170101864535550e+00	-4.172822897425346178e-01	-4.060777123774242270e+00	-1.113998751818114918e+00	-3.020767834216202097e+00	-1.225798593226679500e+00	2.932815398508143545e+00	-7.089578963318173832e-01	-2.777005689102656216e+00	-1.302169649614653091e+00	2.736711651417991220e-01	6.546544312536886068e-01	-1.943613332549391393e+00	-2.311411100907573513e+00	-7.582443330061279241e-01	5.170401847425784014e-01	3.916378037192033701e-01	1.541602759010053614e+00	-1.193059164274939965e+00	-1.061675426503509989e+00	-3.257272117901520048e+00	9.109350508592690687e-01	-9.213114324385297538e-01	-1.672824399272063722e+00	-2.342513635799842453e-01	-1.354154675627143423e+00	-2.896337731786092995e+00	-4.553966696755297194e-01	-1.347086173215377158e+00	-1.586884314514341865e-01	-2.860166043665969826e-01	-3.709624569359584623e+00	-9.787583849144498860e-01	-7.083837732420212863e-01	1.862265807068298695e+00	1.150681358051927505e+00	-1.828432025312244802e+00	-1.973575537580161132e+00	-1.564001523178195185e+00	-2.445335149598778290e+00	-1.951421572004881089e+00	-1.114165500132431763e+00	-1.635179798905731285e+00	-1.633724614716822288e+00	-1.177010104792580281e+00	-3.131506505516606920e-01	-8.507415401145541900e-02	-1.249057487497085450e+00	-5.736001887195893989e-01	-1.331081885579367796e+00	7.825973384777652475e-01	-2.817904402313260892e+00	-1.700573259111731961e+00	-2.312225722836726227e+00	-4.111178848723922918e+00	9.172659099578572839e-01	5.483369737239055519e-01	-8.885920997290243095e-01	-7.882015676485879530e-01	3.913645945972621831e+00
-1.158118221068323184e+00	1.089526017391237778e+00	-1.289227956726413105e+00	-1.143202280541242954e+00	4.544212491508080043e-01	5.228599137270609903e-02	1.535785399920610139e+00	5.025229773265570410e-01	4.022849644462703211e-01	3.340172465721726880e+00	1.618315326267935950e+00	2.577290750260598617e+00	-6.471070723357270904e-02	-5.033312833317179491e-01	2.249416953428746702e+00	-9.069849561579770292e-01	-6.257272216649587548e-01	-1.022893050677856852e+00	-5.848713566820726850e-01	-1.394540843031423227e-01	-2.087295199373000898e+00	1.663850022027486775e+00	2.999330447492534635e+00	1.273782065502639060e+00	-1.649219284932397001e+00	-6.605782977154751601e-01	3.935804253267450314e-01	-1.128843595471159117e-01	-9.506895604348024609e-01	-1.459581232692803932e+00	-2.202944275073269106e-02	-1.990913981716454950e+00	-1.800084512781805257e+00	-1.674726262461083470e+00	-6.212586381252179768e-01	-2.520393560841525549e+00	1.219003945226085017e+00	-4.495251327692713350e-02	8.629668154061875818e-02	-1.440649978104114659e+00	2.787670296285761573e+00	-1.582581051577540698e+00	4.101844960674447260e-01	-1.990254349809522649e+00	-5.815880505011707946e-01	1.376801149233013999e-01	-6.266371944167314911e-01	-1.634634455877140180e+00	2.991702093726959610e+00	1.032419527481369448e+00	1.756396892022296319e+00	4.878300948380573931e-01	-1.230109233253982692e+00	-1.661613135509343753e+00	-7.667971967442575032e-01	6.609292586690216353e-01	1.485952980945962398e+00	-2.205163811564616161e+00	-9.566222008801896770e-01	-2.286088081185549736e+00	-1.617844459573839933e+00	-1.630358676749458002e+00	8.798994131742167157e-01	-2.162747908744931724e+00	-2.228713341923783675e-01	9.601473577947167160e-02	3.187538629161608128e+00	1.793089157019087665e+00	2.658126379455252319e+00	3.096367860213689593e-01	8.417170422347425296e-01	-1.979267188738666361e+00	1.981492375694167141e+00	-2.739274518276210824e+00	1.705418850381188234e+00	-1.330304883431520979e+00	-1.132175315740112653e+00	2.977615973396650073e-01	-2.393846573613080952e+00	-2.288581206359553200e+00	-6.255754250287817175e-01	-3.468315251765095170e-02	-2.111427195225262121e+00	-1.203416285344240055e+00	-9.957922092174291695e-01	-1.326703806858119838e+00	-1.549602517436357241e+00	-1.538613301107602860e+00	-3.275002398212673027e-01	1.427447764517257855e+00
