-7.691024460564591103e-02	-6.710205425944019975e-02	-7.300122126490254937e-02	-2.345000993514162121e-02	-6.998616444310197526e-02	4.366238718389179457e-02	3.651218301173723285e-02	-5.604529801068131034e-02	-9.286661713423802200e-02	2.397027740459791931e-03	-6.125641778148748634e-02	-8.030295708567462831e-02	2.541711486263855888e-02	-3.593620302805249078e-02	2.114464748801399719e-03	-8.517148773187004085e-02	-1.382709481689445991e-02	2.210193215468152922e-02	1.192442945047280690e-02	-4.343179191596494015e-02	-5.733924747793162080e-03	-4.955278120003131503e-02	-3.747821409044897051e-02	-6.729272255361933019e-02	5.414073037123577625e-02	3.969079175206941673e-02	-6.162692289208258206e-02	-2.875757622667246549e-02	-3.099121623372094042e-02	1.394744469513076483e-03	-1.210602209373065896e-01	1.043935943549952235e-02	5.725220786929974964e-02	-3.483934142226131209e-02	-7.040351819417173251e-02	-1.043071938091785542e-05	4.788673080868374732e-03	5.119970314621404700e-02	1.050937667308330103e-01	-3.326106600212841435e-02	-1.879688572180307493e-02	6.762517130907577320e-03	-8.618743467395904856e-02	-6.587131929456632728e-02	-4.403177787148231798e-02	2.079455217265653577e-02	1.714816737601694563e-02	-5.592672542972478705e-02	-2.011040600736565750e-02	1.405330714683296865e-02	-2.790274995337087630e-02	-1.377286731695592792e-02	3.869438407781586320e-02	5.048122381846080475e-02	3.072643489137349276e-02	3.427903102958598791e-02	-4.232940333940909267e-02	-5.485439286326524583e-02	-9.390730310932671188e-02	-4.300244927493596103e-02	-3.541349840947719679e-02	5.649154166606618760e-02	-1.452269167187214827e-01	3.822738764506935193e-03	4.426367407453615094e-02	1.680195317627458662e-02	1.541333500627897410e-02	1.985103181456537164e-02	-6.777872139614226970e-04	-8.497341556149265798e-03	-1.981234663767284312e-03	-4.392413419312723305e-02	-4.114357767125714077e-02	3.724995864408039287e-02	2.731276273690053796e-02	6.401492990079568624e-02	-3.115495612870401720e-02	-3.564789998182137792e-02	-4.376543647204133441e-02	-4.103239375806842087e-03	6.297994085844230150e-02	1.023577051337664495e-01	4.460743460153843154e-02	-2.669268920617220292e-02	2.287777807500692220e-02	-1.255607239963797694e-02	-1.963408637848411409e-02	-5.868305647823641308e-02	2.198902671372784598e-03	-5.648435241692936065e-02
1.677926096853304516e+00	1.424077640800597955e+00	1.573384074812827826e+00	5.056631296094588057e-01	1.460651959035239367e+00	-9.502602240659340227e-01	-6.486333112889685060e-01	1.211134627503176242e+00	2.120071191767493701e+00	5.126255529017426094e-02	1.714427782504597930e+00	1.812923714472624237e+00	-8.716086132197227165e-01	8.482037705985506770e-01	-2.837678090822069454e-01	1.852386051248277932e+00	5.038776097718068447e-01	-7.962379360847053889e-01	-4.134965087672615169e-01	9.231831469601102791e-01	5.018094282668623674e-01	9.141613873397720358e-01	9.070471974654482628e-01	1.331542360077832665e+00	-1.369012552351674961e+00	-8.319632308035742607e-01	1.374841359934783513e+00	9.798054296478788672e-01	2.614160266897505025e-01	-9.142652115930648138e-03	1.969882146316385363e+00	-2.924661176813727059e-01	-1.180461061853351978e+00	7.498074440665611906e-01	1.623116620885630690e+00	-2.575802228415013332e-03	-1.455098240145242805e-01	-1.112146792897618530e+00	-8.736268883489087811e-01	1.063768624546259423e+00	-1.126397333588091965e-01	9.213760989214226926e-01	1.963015426552828790e+00	1.509061263844906575e+00	7.675278655473276590e-01	-9.134586189313067539e-01	-2.374546628563246053e-01	1.347169458441216605e+00	2.666072052497536204e-01	-9.791539755977113346e-02	8.912781654852665048e-01	5.907369928544550092e-02	-9.648303635471682238e-01	-1.191864207889844263e+00	-5.751067528805788864e-01	-8.258500444473416691e-01	9.785009756801031910e-01	1.084283084837353917e+00	2.030549911990387368e+00	8.892922655905718399e-01	4.586979153099149942e-01	-1.455997607509297520e+00	2.847496439811540547e+00	-2.659863305610801198e-01	-9.516229957712840637e-01	-4.392363745224833749e-01	-4.869652577633595825e-01	-3.622096321741094527e-01	-6.245482674178317595e-01	2.558737102463435331e-01	-3.850044398034526694e-01	8.257448573030082839e-01	1.075500889919693392e+00	-8.122506909542588360e-01	-7.241004318686873331e-01	-1.489722984147135776e+00	3.324049043923907876e-01	1.012613590444401135e+00	6.882311462936656632e-01	-6.270432973281987732e-02	-5.474877575815823016e-01	-1.863277862359388859e+00	-9.660299443968268784e-01	6.353964698088658825e-01	-7.664512284475892834e-01	2.762834528499453768e-01	4.033873497988667012e-01	1.372822044917551887e+00	-1.344153479433590481e-01	1.455342070184677983e+00
-1.289942001570837826e+00	-6.812168796606146159e-01	-1.144565524721036454e+00	-5.141490845326501802e-01	-1.153886178284445174e+00	7.364613916057805021e-01	-6.562287850949090340e-02	-9.559369044113580349e-02	-2.117414736225434524e+00	-6.836813923518733072e-01	-1.531209482747974526e+00	-1.450086018058580173e+00	1.909114081055052203e+00	-1.727408381632689061e+00	2.589150693903988221e-01	-1.720508040836879804e+00	-3.487616667741217924e-01	1.968633251911563242e+00	1.112104779301570145e+00	-5.457498688128485931e-01	5.264210243299025649e-01	-1.149993549002789939e+00	-1.222417062354689721e+00	-1.822685171860323194e+00	1.213522286858738752e+00	5.300566040216619923e-01	-9.550411466604976640e-01	-2.445398385935924512e+00	-2.374898412144613169e-01	5.948559567366835665e-01	-2.842836606181045056e+00	8.264574534820956497e-01	4.677320827986187757e-01	2.378539089744479973e-01	-1.521618152524023992e+00	-1.071511106026036692e-01	8.358189158539376384e-01	4.619594109140319760e-01	1.045953701861656704e+00	-1.007731190371691454e+00	1.176678053144797564e+00	-1.059051131712995142e+00	-3.496629194548932951e+00	-1.382605236796286441e+00	-8.437830402281329967e-01	1.348635349810425099e+00	2.692092596273617522e-01	-1.223739545382937832e+00	9.333335245265310665e-01	-3.860690818023976845e-01	-6.397027257801830569e-01	7.818967714779406775e-01	1.658845411515670776e+00	1.067184737764141911e+00	6.360197310052603248e-01	7.324693559203776516e-01	-2.067924799280019599e+00	-5.324111527416750533e-01	-1.725487464119790815e+00	-3.468910917180176856e-01	7.048617539600274817e-01	1.428556302561385660e+00	-3.936073733182345435e+00	7.403838469978369918e-01	4.393537242398511955e-01	6.544669025016914832e-01	1.267726987615658496e+00	1.067904195862810768e-01	5.692354153654047844e-01	-5.046391078388654666e-02	3.304564797706858736e-01	-9.563233048297198335e-01	-1.960865451411748506e+00	8.345565023469895261e-01	1.144982996405534248e+00	2.042131601962144494e+00	1.274216521431896787e+00	-1.646509022281928303e+00	5.398459567816214777e-02	4.313137078088530307e-03	3.496768917972219864e-02	1.933988568498354210e+00	1.078414302499778099e+00	-3.442953933641715314e-01	4.651557494762003087e-01	7.898846750675863060e-01	-4.500556543716855984e-01	-1.526736993710953838e+00	3.207770392151552130e-01	-1.427705818479367617e+00
-2.203694467021604542e+00	-3.320066233875365480e+00	-2.221625470721348528e+00	1.063000984037394681e-01	-1.957977809247236189e+00	9.451812452685528498e-01	1.973553305159981175e+00	-3.553974152283570831e+00	-2.651017031711287331e+00	1.225512695793065765e+00	-2.405389616318795554e+00	-2.657139415624018230e+00	-5.169859487059945691e-01	4.656047686984891021e-01	4.001823354154753765e-01	-1.865755427922110021e+00	-6.734953123932949648e-01	-1.832702801830477624e+00	-8.355625123627813400e-01	-1.751685352050072364e+00	-2.171199749558441194e+00	-2.121718736714777245e-02	-4.238492939488058275e-01	-3.244471589678287193e-01	1.123334825984190211e+00	1.000794660400857072e+00	-2.505059583307908344e+00	1.335456461047031862e+00	-3.002998333582876378e-01	-1.024483129696764694e+00	-4.944203006389136928e-02	-6.677329393055624340e-01	1.849692193381496708e+00	-2.785741577997181917e+00	-1.725456856838664788e+00	2.269797583220683201e-01	-9.079867739132222448e-01	2.117669398827272786e+00	4.543913995657404836e-01	-1.365764216520983787e+00	-1.994597086506150863e+00	-9.016645214663888686e-01	6.389611603006015716e-01	-1.931498493597735511e+00	-1.039481413358473993e+00	-2.894786820893908152e-01	9.536090952055131797e-01	-1.746598034672098176e+00	-2.140893663876667574e+00	5.132132362296369932e-01	-1.622069962850286817e+00	-1.366993346996993708e+00	-5.994013621067721953e-01	1.627288043119287986e+00	6.829895219836733533e-01	6.740315285066353912e-01	8.563013856570783622e-01	-1.529942479132023969e+00	-2.224278717984344400e+00	-1.323864749936034091e+00	-2.457518629177648961e+00	1.142353583496321212e+00	-6.259163215898757571e-01	-4.702573210769220302e-01	1.800009164162693409e+00	-7.114248940686065947e-02	-8.953751655684968336e-01	6.405392594543152240e-01	6.672631839004121712e-01	-1.081689347654937405e+00	-3.761132374301051073e-01	-2.494280869003942525e-01	4.595319155292492130e-01	3.663102833434828676e-01	-3.826629541962338621e-01	1.073839593001646719e-01	-2.553327148779571232e+00	3.386248426934490019e-01	-1.860618513124494111e+00	6.179009734069690341e-01	1.582984933690471330e+00	1.106673844974852550e+00	1.056313240739975123e+00	-1.614129251181172453e+00	8.794569091692463481e-01	-1.491541659649016749e+00	1.944190353187725748e-02	-5.739147052879990385e-01	-6.173862300464764141e-01	-1.141992722524628467e+00
-1.727043737133520329e+00	-8.786284796596179059e-02	-1.000772183455177711e+00	-9.513516709513469838e-01	-1.474163343184676123e+00	6.591488995210417201e-01	-6.821171166805205244e-02	-1.439241389698287632e+00	-3.905081136834698818e-01	-1.137779087964049946e-01	1.591534352646676587e-01	-5.378358464207184664e-01	-1.248351184985193374e+00	-2.359486496572273939e-01	-6.200083713757178483e-01	-1.344663556468554066e+00	-7.749015227808356832e-01	-4.518411085955483797e-01	-2.242614467384532961e+00	-2.943011301400185742e-01	-1.925785619929702985e+00	-1.720349059081480281e+00	-5.435789696631236623e-02	-1.183042112398340118e+00	1.369405578337053342e+00	1.417583887525491138e+00	-7.214983056639272252e-02	3.036528631812981938e-01	3.678106623204401293e-01	-6.450005478219299204e-02	-9.801827357892290982e-01	-1.104804219693258149e+00	8.598120246198299732e-01	-6.183913428367738829e-01	-5.579214483449419504e-01	-3.624193444661918950e-01	-8.522344896884509469e-01	1.345003739886703409e+00	8.593728512991638535e-01	-2.063538455572116737e-01	-8.128238190135084196e-01	1.279340449213697051e+00	3.368531362306304011e-01	-1.639193442781601284e-01	6.707064083422049905e-02	-9.292534531057399239e-01	-7.702133039435846706e-01	-3.940735195831112647e-01	-1.382898193589160440e+00	4.738520663433754554e-01	-1.367479523334712344e+00	-1.096334053051992052e+00	-1.418268479352506439e+00	-7.116953971744708340e-01	3.801815036527584346e-01	6.584036494767628866e-01	-7.271919277781659918e-01	-2.639473715603399828e+00	-2.657886804210519482e+00	-2.039862783402570212e+00	-7.414678032895679616e-01	-1.767165452798648284e-01	-1.964340060655821729e-01	-8.217497995940322708e-01	1.347692802430492831e+00	5.391317692487599400e-01	8.234089120816023843e-02	-8.662083524913167798e-01	-4.557256455098953607e-01	-9.471940781646677188e-01	1.815786215615165178e+00	-1.813415183261178454e+00	-8.323429450184122169e-01	-3.391155664436996675e-01	-4.901952196466590195e-01	-5.061301616868527642e-01	-2.870024141525012507e+00	-3.640359240721581235e-01	-2.611525434649609956e+00	-1.668943942942988423e+00	2.408307076884603215e-01	1.543939477164348872e+00	-3.821106964722291166e-01	-4.612161422686249755e-03	1.105724954010075534e+00	-1.592867357916976978e+00	-4.503173386399159095e-01	-1.432240550296674630e+00	7.363679070519406622e-01	1.762084336519964267e-01
3.306589692709678285e-01	-5.777320024904786244e-01	4.531292074957350979e-01	8.938151151524229565e-01	-5.545885792908952228e-01	-1.297434620971794073e-01	-7.947774771986480802e-02	-6.910473245423505162e-01	-9.631024578986217000e-01	-8.282841164856474814e-01	-8.203367676364741179e-01	-2.791761068191189743e-01	3.388872905517413270e-01	-3.230779713281979326e-01	-9.205448615906752785e-01	-2.313764639652597932e-01	-4.903721962567931247e-01	-1.541178528148108740e+00	-1.432050958718511513e+00	2.608808958741063444e-01	-3.821197448412552156e-01	8.834255823507013161e-02	-5.981308399180474550e-02	-2.295128923321658743e+00	7.164229365708937314e-01	5.112612920408585726e-01	-7.769336330056698936e-02	-2.183400428802265036e+00	3.260557615246999497e-01	6.079428400493830376e-01	7.521888043580757938e-03	-5.651312195079469802e-01	-1.034869101563561600e+00	-6.445169720576106043e-01	-3.086459269094452701e-02	-7.554225350854629761e-01	1.510331630627743948e-01	-7.515670223211053935e-01	-5.156357549658290296e-01	1.822929334090185316e-01	4.331822098428820822e-01	2.563048368400607235e-01	-7.274843510526207702e-01	1.383668563441156352e-01	-1.365395263158040606e+00	-7.814051298834769899e-01	9.118944482636875959e-01	9.152943681514481566e-01	-2.278603170418653789e-01	-4.554740596817966058e-01	-8.609093452851087624e-01	2.226333405495641571e-01	-5.786565532296399361e-01	1.067720898361748327e+00	3.731623583782964770e-01	-3.095241392344744713e-01	-4.557236514255781357e-01	-6.555573657616169392e-01	-3.920953361471606891e-01	1.117445435125190706e-01	8.838625701217772690e-02	-1.964324866701161687e+00	6.596513844295450735e-01	-3.017292247579113074e-01	8.496015508193241472e-02	9.729497807252968089e-02	5.274786818349977979e-01	2.678228154290444585e-01	-4.885496632294002439e-01	-1.489317644853254574e+00	-4.726818532647134585e-01	-9.755125035932303845e-01	-9.520883396253876363e-01	-1.456339566222195625e+00	-9.561587957146812089e-01	-3.092946706870569606e-01	3.993352223475590823e-01	-6.384568305848310477e-01	-8.473816490140630986e-01	1.844199838166050043e+00	-2.494767246356999757e-01	-1.106213444476389141e+00	-1.963003432198781040e-01	2.778685454403825306e-01	5.232600746955887727e-01	2.358976081572121242e+00	-8.986065258243212950e-02	-3.299398116789554192e-01	7.823415974564922049e-02	1.963706951415920443e+00
3.242835471442467310e-01	1.168048539775427663e+00	7.699395919427967083e-01	4.450693879579868673e-02	1.294757879851378135e-01	-1.793712301096570538e+00	3.498419291687012711e-01	3.243414682222673512e-02	2.257507651648630320e-01	1.872047038616977188e+00	-1.209870224258568078e-01	9.353131498963886958e-01	-2.198042981947619101e-01	9.707909925803261952e-01	5.893511312391220835e-01	6.494862163337147276e-01	-1.911583477781481910e-01	-7.199412793244348574e-01	3.259499502304087359e-01	1.022591143144315762e+00	1.110826391806798430e-01	-1.045449413116722459e-01	-5.157709674741270400e-02	1.245955831924416835e-01	6.759287756054099816e-01	3.491147690750739940e-01	1.009221835346604923e+00	3.445871529102093600e-01	-4.891103737184067657e-01	3.991392922239188068e-01	-5.338329330202159495e-01	6.329208212026454783e-01	-1.430946193966445623e+00	1.491666946515304737e+00	7.053486013919698649e-01	1.376982032295758773e-01	5.620200363234040264e-02	-9.783286107487870753e-01	1.821245553917724969e-01	5.329260738855051693e-01	2.887201886235163939e-01	3.368978048271555892e-01	7.678703776174353735e-01	1.574378169158949348e+00	-2.061787658074605845e-01	-1.235288483115831060e+00	6.264222512075642291e-01	1.151175593936676123e+00	-3.353449634486643238e-01	1.831936837707487387e-02	-3.137160855510316981e-01	2.502573322632976716e+00	3.003243848420629747e-01	8.859218260057479810e-01	-3.000420298005637143e-01	1.877845235170544358e-01	-2.149588571553263883e+00	1.656040432029394216e-01	-2.789055865343112450e-01	6.467515149951468256e-01	4.158036047266547852e-01	-1.433291066394226876e+00	6.780182266925937062e-01	-4.117363600427280113e-01	-4.795198785854766776e-01	-3.472561764385115879e-01	-1.158638397157482292e+00	-9.366387640738593756e-01	5.734277915357511857e-01	-1.435196437594462360e+00	-2.075207811956978787e+00	5.892082438246298848e-01	7.771338194938979260e-01	-1.415715541203805161e+00	-1.160454402201807289e+00	-5.002259564862027164e-01	-7.717823753929518027e-01	7.321274437856563518e-03	-1.105631320726172095e+00	1.391306070985936394e+00	-3.764999404311387687e-01	-1.888107091451726597e-03	8.736402427898665168e-01	2.635203444768536296e-01	1.345367679481382917e-01	2.262582164438169674e-01	9.043613839989982084e-02	1.120446433112045198e-01	-7.283085130107683769e-01	1.432867542566038432e+00
1.541455115935433107e-01	5.686750406124114754e-01	8.186786374082384299e-01	8.318855266608817800e-01	4.875206238484909860e-01	1.737033697710972602e+00	-3.061279394317625857e-01	-5.449764518923906620e-02	6.189569423663018322e-01	1.199326109863629197e+00	4.221984361897185289e-02	2.166441749650904747e-01	-5.321039432584100393e-01	7.649427117928739861e-01	-3.298502450165239352e-01	5.707865128790071685e-01	1.396754701178438696e+00	1.699743831623788948e-01	1.389882216051026909e+00	7.054224047351085325e-01	7.292981489561813913e-01	4.781209710540367669e-02	1.608220403755084016e+00	6.638172120885103000e-01	-2.032123416567360452e-01	3.307269052840486334e-01	8.095897035908387052e-01	9.663574723558717716e-01	1.255090505644667731e+00	1.671066935175723023e+00	1.542301777906145643e+00	2.419656884406236053e+00	2.088890097917116273e-01	1.075118041749488995e+00	2.277631843491061958e-01	1.914431650578782618e+00	8.343622571756859063e-01	-2.741071385158580509e-02	6.773193631815539462e-01	5.869113051368902712e-01	9.863354841500623360e-01	-9.377858820485642788e-01	1.514392201421830730e+00	1.170771597826593791e+00	-5.846194338118904099e-01	3.994248885998366028e-01	-1.631652245692922998e+00	1.382726212025305879e+00	-2.078121471440811940e-01	-7.845611438491357781e-01	1.499595830810630526e+00	8.170638467054778253e-01	1.244243680055504786e+00	-1.250707328636993798e-01	-2.476405375931670649e-01	1.107739515698146882e+00	-5.697456465468954227e-03	1.528995280949871027e+00	3.983912631383835778e-01	1.901127023639949343e+00	9.402850190889577853e-01	5.164551100108571990e-01	3.730951020084453673e-01	-4.077616270015522737e-01	-5.816278936701306801e-01	6.176792109685812493e-01	4.208390525508792779e-01	1.126162079893888723e+00	9.497030749303303487e-01	1.224417320227674466e+00	1.016785993740056293e+00	2.305157162177047692e+00	9.816683143060037642e-01	7.654130675151677998e-01	4.146649642197410279e-01	1.241228453585565106e+00	-1.916039949020056088e-01	8.198506518004481380e-01	1.507017648578881097e+00	3.275791967623824241e-02	-2.759860563544622725e-01	-8.573147670220855332e-01	1.376088119203207949e+00	9.724093506329397618e-01	5.017916845453151975e-01	-3.379000235827125942e-01	1.195855847376258163e+00	5.391608183939046173e-01	-3.306324400580887835e-01	-5.164612184181783805e-01
-8.155866404245045720e-01	-1.033893274445254251e+00	-2.478191494305538534e+00	-1.448785214512596786e+00	-8.465995906622434397e-01	9.857165828304242927e-01	-2.620085031466512504e-01	-8.191419135530150220e-01	-8.015235495484804851e-01	4.749801070388616764e-01	1.717206370411385186e-01	-4.124988056183579443e-01	-2.063924257186447730e-01	4.261486425340231254e-01	8.798674215243399432e-01	-9.778698296352090757e-01	-2.485521767458970265e-05	1.026239463302996979e+00	1.083924973064360309e+00	-5.391648575537895116e-01	4.492089603679963461e-01	-6.030564022639479660e-01	-1.416792184624801498e+00	-4.260767960022815992e-01	4.764651077704888382e-01	-3.384981166510023665e-03	-1.110763898630526603e+00	-1.612941666008852915e+00	-4.811453788601677273e-01	-1.022630553421539856e+00	-2.293531716402088041e-02	-5.296361202058408324e-01	3.269060715741715084e-01	-4.874521672928552318e-01	1.270914781013129158e+00	8.111709718083833787e-01	-7.431346399171092632e-01	-6.662716997234569005e-01	-1.434565997094493506e+00	-3.093144853375479619e-01	-2.442049944450200294e-01	-1.530455247297867860e+00	-7.452463988608234446e-01	-1.346749928559922260e+00	3.208337259600110847e-01	-7.217241606926945163e-01	-1.354532007655530945e+00	-8.459960368979929646e-01	1.034927146570040479e+00	-5.505082201270546927e-01	-6.012954807720990447e-01	-7.521792395922668462e-01	8.959751286482366961e-01	1.978526311993844322e+00	-1.442032621612741705e+00	-3.727236550540404675e-02	3.673671472377725705e-02	6.641734373857818285e-01	5.397095707234179640e-01	1.427825790505586001e+00	-1.212010358203703841e+00	1.672006969789734954e-01	-1.773892076452694866e+00	-1.018962044439169601e+00	-2.271659733456917962e+00	3.048707193073502131e-01	1.493647694265679782e+00	8.520085238808186023e-01	-9.285807597045578898e-01	6.899747469561465785e-01	3.811706436635722284e-01	-3.615182942177690845e-02	1.619809342463695234e+00	3.069978202409345824e-01	-1.595841698145749332e-01	-8.732498653539664257e-01	-3.876694619569616695e-01	-1.178178076803745311e+00	1.873539918620468425e+00	4.123297448845908986e-01	8.418305891783370298e-02	1.500819897547884807e-01	-1.148644889776629929e+00	2.159017740256502782e-01	2.233509964573772988e-01	-1.423161174267715934e+00	-7.516770714243472540e-01	6.954006254768921313e-02	8.141515738143153547e-01	-1.659769121421570959e-01
-1.307533569482618674e+00	-7.230472225727767599e-01	-2.518663541193674860e+00	-1.512144101070814761e+00	-1.355265769921951247e+00	-9.717858941138562967e-01	-7.532826756289859871e-01	5.134647717233492559e-01	-5.762738967232693410e-01	-1.028108177407151824e-01	7.620625318205698218e-01	-2.368326892141783546e-01	-1.271437570850928234e+00	8.638832067183424002e-01	-2.680513406834866830e-01	-1.903434494724870821e-02	1.403683051140180771e+00	2.465460040732823099e+00	7.183687351971074220e-01	-1.187521589260442045e+00	1.280390056600223314e+00	1.636537552755060743e+00	1.434046559134382337e-01	1.701059807229488574e-01	1.481780637493602670e+00	1.852271490935690323e+00	-7.710618870413040726e-01	-1.247637154290274220e-01	-1.203636662733806595e-01	2.689637718208316430e-01	4.979880683368983485e-01	4.637599507689271067e-02	-1.648999257613585970e-02	-1.038542106586136937e-01	-6.268391751682569346e-01	1.164698139583222325e+00	6.008137575917018580e-01	-4.460721281950973949e-01	-9.467528963483067272e-01	-1.351473703540233107e+00	4.779307192518886249e-01	-2.085037945285412031e-01	8.525120416698678261e-01	-1.287079865211359975e+00	-1.360864413214401436e+00	-1.421999746943805043e+00	-2.270558230804205824e+00	-1.868289852224233716e+00	7.730937986672322682e-01	-1.234771174322000675e+00	4.135214391202419182e-01	-7.380234497112801995e-01	-5.420755770383701710e-01	1.933247511917232764e+00	1.507565421705034714e+00	6.165704687708721821e-01	1.096105484594861901e+00	5.575776115414789874e-02	3.204336302418914761e-01	-2.094662332498091750e-01	-5.418851723383256713e-01	5.290232395978468061e-01	7.075245077841532670e-02	-6.297523806825073844e-01	-1.329030937768018950e+00	-8.483695966883814110e-02	1.867911029460373740e-01	-9.594032153521944162e-01	-1.001385413196175911e+00	1.376822274890734388e+00	-1.131734116953903246e+00	-1.151432810569276377e+00	5.422313266315357400e-02	2.786697446137406775e+00	1.269708001921795670e+00	-7.159727880880241424e-02	-7.017693269486499630e-02	1.781608583625324593e+00	2.277104311195719877e+00	-1.872583219231336304e+00	4.522128864000322102e-01	-8.732455640769045679e-01	-2.039284621818895638e-01	2.384871565332130905e-01	2.426145303452126978e+00	-1.811399981308930096e+00	-7.114673784140981838e-02	9.771053244967695672e-01	2.514681080691210102e+00	-5.282313944883945123e-01
