-9.752740196581434484e-03	-1.910061108401320956e-02	-1.403327887699299704e-03	-7.727015958041752973e-03	-1.941643341913433518e-02	-1.788531053623803116e-02	-8.090097303486575367e-03	-6.348789046953050470e-03	-9.520717248657196985e-03	2.205677142614167075e-03	-4.245725622738266702e-02	-2.970466789198975346e-02	-6.584679376132576874e-03	3.636460929219322014e-02	-2.022211037813620438e-02	9.671791650091438042e-03	3.921006369245044580e-03	-2.118942392378514797e-02	-6.457748996390612513e-03	-7.015354518812942815e-03	1.948256485563767612e-02	-2.986807397058447930e-02	3.254292968450964597e-03	4.035790598329617659e-03	-6.073422638254203591e-04	-1.403212844750738840e-02	4.113104626158905347e-03	1.053021462535760205e-02	2.435904138041616873e-02	-5.338030554367937525e-03	3.575852544178502457e-02	-1.017734191295150553e-02	4.363016490293841754e-02	2.611071290247555382e-02	-1.281562254935270269e-02	-7.517941181130461531e-03	1.191853576033996553e-02	-3.272593972845887038e-03	-1.946942409961150908e-02	-1.433165055114252705e-02	-2.208000710458147414e-02	-1.602832919144292489e-02	-1.474730605533738741e-02	-1.217553398620030251e-02	2.323908760999084024e-03	-1.149672270161639087e-02	-1.099277151792067697e-02	-8.848062474318773782e-03	-1.188216052086638400e-02	6.655250380909292530e-03	2.240575891319002404e-03	-3.285995005049140161e-02	-5.785758286314185254e-03	-4.948026602193165459e-03	-6.005925001569567892e-03	3.529313070225496927e-03	2.108003002574017001e-02	-5.062184012670349099e-04	1.111116886335097430e-03	1.342990023811250176e-02	3.369963035297336706e-02	-4.165758884285403023e-03	-3.515218413809827191e-03	1.610464151591649642e-03	-2.548583877985044488e-02	3.921660994078206286e-02	2.748588535703057681e-02	2.549476298879288505e-02	-1.330216835737958563e-02	-3.058872933702954603e-03	-1.664115293714957602e-02	1.384668555160123958e-03	2.761631334247048597e-02	6.649997066290874205e-03	-1.635437295230028273e-02	-2.193290783759050799e-03	-1.544135913843248660e-04	1.831544505868625342e-02	1.360786427070830203e-02	-2.578795816195718002e-02	-3.397976309682278206e-02	3.386500022918426459e-03	-2.356513118627496725e-02	-4.970878520219951073e-03	-1.673706908594443238e-02	-1.669041344631514226e-02	-1.219797917037103788e-02	-3.322645655048175189e-02	-1.350148178657921416e-02	-2.273762269556765803e-02
3.319621999456382477e-01	5.639062886465002755e-01	8.606308543172391801e-02	1.641729747467808309e-01	7.932158221768224049e-01	3.261784283567087384e-01	4.111493779899156320e-01	1.383943525932633256e-01	2.455947281043633357e-01	-2.767490359129944344e-01	1.402896680663946904e+00	9.138531623428933770e-01	5.934934621310702235e-02	-1.097690964059384378e+00	4.309604265060817951e-01	-2.583495043555886217e-01	-2.362034202552733275e-01	3.796744358521754181e-01	2.938618328138820068e-01	-4.526445674242658007e-02	-5.711952763177412518e-01	9.419888655851303971e-01	-2.606442582125668150e-01	-2.999193482335078542e-01	-1.887806598850234885e-02	4.952175618688470227e-01	-1.076816451912575301e-01	-3.002196873158594626e-01	-6.107263001281357795e-01	1.931476064468954645e-01	-3.700179230899008354e-01	2.230465979659421449e-01	-1.164584372752176966e+00	-7.825936143834762992e-01	4.263882164329182434e-01	2.528054276928740629e-01	-3.002160538049891136e-01	-1.335339603218317801e-02	5.415841528582123754e-01	2.734210333497228418e-01	5.325290112437925938e-01	2.674027704567466523e-01	3.736981715554655858e-01	4.557214395029158815e-01	8.030954629803729872e-03	1.853725976678436416e-01	4.304484717181094600e-01	1.931773973916890985e-01	6.716768113306581522e-01	1.084503521420393801e-01	-2.428335160600691989e-02	1.061943497838879091e+00	1.618415966253105853e-01	8.887327267641240147e-02	9.917036623459789257e-02	-8.178231240607590491e-02	8.036412857045174274e-01	6.010050694369297591e-02	4.696086046187687019e-02	-3.657451042751380110e-01	-7.791614271366614775e-01	2.583006004546274381e-01	6.144212193479216266e-02	-1.508353924672591884e-01	8.150849688971043561e-01	-1.401020400091593343e+00	-2.693926935732582906e-01	-7.720810733181647789e-01	5.806369837598804873e-01	1.392022467901564420e-01	5.395659679778466167e-01	8.439879456553325832e-02	-8.067145572422456112e-01	-1.383186687208351751e-01	4.637244218648295946e-01	8.368898490911087784e-02	-1.557067067646016045e-01	-6.741854802586325635e-01	-2.636553805244601922e-01	6.832173073402851848e-01	1.049198686191819885e+00	-9.399931344039916259e-02	6.319839870457135689e-01	1.277092100062295413e-02	4.620842610391092675e-01	6.198825631333050312e-01	4.549787962717037337e-01	1.128700359780475226e+00	3.400656525320565060e-01	6.839914006710811067e-01
-4.069422975969174683e-01	-1.066515655067279189e+00	4.670083710669410970e-01	1.028459752027900853e+00	-1.595782477793610488e+00	-1.249732279746910368e+00	-8.662441121718316150e-01	-2.438298828403962226e-01	-7.578541339704841784e-01	2.934508591869072758e-01	-2.628489056765190401e+00	-2.400846727766837496e+00	-4.226548233597491322e-01	1.863521412548650114e+00	-9.820185669129100070e-01	8.512447989367286638e-01	4.953755817803706663e-01	3.479247157204494179e-01	-2.322587564940362448e+00	-4.708718225448422778e-01	2.183663471407824297e-01	-1.749437189830160611e+00	9.110919377377663109e-01	8.086287142524566374e-01	2.603291845427748163e-01	-1.230325168062049723e+00	2.113438682431241777e-01	8.203968561893033584e-01	6.920691095113467028e-01	-5.520113876159944422e-01	1.414921754491794470e+00	-4.924713198395677671e-01	2.418008612277263492e+00	1.718182004463135071e+00	1.545004582367106027e-01	3.686258329231655306e-01	7.465769482599137197e-01	1.288576198996333466e-01	-4.087806770085110064e-01	-6.327557523790944272e-01	-1.772491830131722956e+00	6.475428341063353965e-01	-6.911128423539237842e-01	-6.490344569970400990e-01	5.816333411236654927e-01	-4.499391417934722748e-01	-1.828766388999721215e+00	1.296265888758336982e-01	-8.666619123822636439e-01	-5.637566912468837399e-02	-4.286683743976761607e-02	-3.877784297429954119e+00	-1.731290802192688993e-01	-7.026265641243015780e-01	7.386883582339157650e-01	-1.624545422993350363e-01	-4.519745460195768172e-01	7.007747262888601725e-01	2.545024361497733034e-01	1.578718950541856181e+00	1.768571260238596787e+00	-6.118899950598928328e-01	-3.783685928704243473e-01	9.109611325086276468e-01	-2.072283300390213245e+00	3.468602522928759591e+00	4.884336198428710363e-01	2.498306146606909639e+00	-1.362483951428057338e+00	-5.460333900623555170e-01	-1.780640850446222556e+00	1.468066860691099818e+00	1.524185504618678300e+00	8.734719477207073535e-01	-9.820224071559605639e-01	9.615678228176237352e-02	1.394786137011327032e+00	1.647802119429791157e+00	6.353174694485396179e-01	4.146355509639934600e-02	-2.270752740907105771e+00	7.031461369354718993e-01	-8.216903589813310260e-01	4.164685118776249029e-01	-7.181509099031915255e-01	-8.465930484338860529e-01	-1.449838467870961378e-01	-2.105579130356351136e+00	-5.335931055052514083e-01	-1.760409629014715760e+00
-6.601737253975995534e-01	-5.838045781695940656e-02	-5.256286118904323068e-01	-1.530534692912375760e+00	-6.972710866398414142e-02	-9.225939417166597600e-01	-1.058191830222750429e+00	1.936819754608578789e-02	4.406608574540906709e-01	-2.606543677572419337e-01	-4.466180641569763576e-01	6.608600472338173326e-02	-7.711975557743648568e-02	1.326265627598976815e+00	1.123285064564232272e+00	5.054273208485150493e-01	7.246446609139890749e-02	-8.939032964267392030e-04	1.836310238192152000e-01	-1.839574648013965419e+00	6.472298319958706969e-01	9.632184587430363543e-01	-7.249041848406668764e-01	-1.930942734987910747e-01	-1.735824810230140791e+00	-1.805942288004218410e+00	-2.716194796877296480e-01	2.693335709402665534e-01	-1.636770783633330728e+00	-8.623051238952260666e-01	-1.790479251330588939e-01	5.554943911623391184e-01	-7.939601072230517698e-01	-4.503875459390868086e-01	4.319806727378627254e-01	-4.087333545831177695e-01	-5.367191837236513774e-02	-1.018831909740038066e-01	1.405244382324691843e+00	-9.632437835277218863e-01	-3.566061960275080517e-02	-2.124483405874073305e-01	1.004414561289430352e-01	-1.396730968970252507e+00	-6.456371314322696398e-01	2.023946724665873220e-01	1.461670160153534015e+00	-5.649438962841765851e-04	-1.588674307001921582e+00	6.211605716821807510e-01	-1.586825393130020911e+00	-5.512488191714107755e-01	-5.409977628939242056e-01	-5.850730672154158540e-01	-2.684013273815359368e-01	-9.764510318717911641e-01	-1.918163029839582423e+00	5.799845571614213879e-01	-2.801550511007414382e-02	-5.471539788483228417e-01	5.136321241125134385e-02	-3.726321382351573397e-01	4.515040787422075486e-01	-1.720133931364961066e+00	1.502279322754771052e+00	-7.795335116824418931e-01	3.851540201102330307e-01	-1.671193384626410428e+00	1.293448327628668570e+00	-4.104310153238461406e-02	-2.720491562849154388e-01	-1.837582227518355760e+00	-1.286040969855861416e-01	-6.015226318946863548e-01	-5.103636773684054884e-01	-1.437729264379314031e+00	-7.510959528256073714e-01	1.464010353250495000e-01	7.906590545132927694e-01	-2.980718225580154535e+00	-1.362149440725690663e+00	-8.675022911648712087e-01	-1.231236825862741746e+00	-6.279508214167296432e-01	-1.580727242432944379e+00	1.825161229932611429e-01	-9.046955763218260393e-02	1.194422340919125025e+00	9.359789268494376202e-01	-3.441157667739642989e-02
-1.243148081351207246e+00	-5.569803880418270348e-01	-1.023184430139669310e+00	-3.970180855757116101e-01	4.023814413058499073e-01	-5.276938145370445588e-01	-4.932240210818864545e-01	-1.197581360302515607e+00	-8.069298095477167587e-01	2.135662810387479293e+00	6.312294417845631944e-01	1.129219018509935113e+00	8.001883499304294212e-01	2.669678149210100049e+00	1.142645455659767384e+00	-7.568149337663413467e-01	1.465163620227907249e-01	1.282806031162521676e-01	1.217503019670352238e+00	3.508727126144532082e+00	-1.202038300786542724e+00	1.293117774549393806e+00	6.223468743401613240e-02	-1.072361982886608001e+00	-1.000487210454165110e-01	1.180594515767403818e+00	-2.139418299261989717e-02	-1.184764012099773556e+00	-5.752790288618786496e-02	-3.369976895448473925e-02	-1.895784888540202051e-01	-2.599417681390178703e-01	-2.008613818730988765e+00	3.216955274069606685e-01	-5.483944638443696284e-01	-2.604252853751928137e-02	1.252709745222266649e-02	-4.200103925792750270e-01	-3.485295313829127051e-01	7.160069444515668735e-01	5.103086781084299473e-01	-5.392116182939227925e-02	-2.616043337689883952e-01	-6.449958181899526632e-01	-2.664619392928269659e-01	3.083988438118290265e-01	-1.316219291174972161e+00	-1.499229643180078619e-01	-8.531779865318769307e-01	-3.113757115128653052e-01	-1.157144169659766603e-01	3.003004673688469239e+00	-6.308266144118354068e-01	4.131452150987434124e-01	-7.285382657319351418e-01	8.617011727865581117e-01	-5.800785368530864128e-01	4.992308363254750470e-01	-4.966176722082296657e-01	1.125715010321444443e-01	2.013739571809519679e-02	-5.355952924088019929e-01	8.572184298412006964e-03	-8.745506366011388533e-01	1.381415696720740549e-01	-9.740591131694347204e-01	-2.344592716968236790e+00	-2.964124047146932117e+00	-1.803868480629198023e+00	-1.008146090096829345e-01	-7.032590949335487673e-01	-1.315189322853971277e+00	5.151633541839473196e-01	-7.246797282838590704e-01	1.152092282756563835e+00	-6.944280855282626286e-01	1.138983102360491793e-02	1.574794319060639713e+00	-5.557824833774358542e-01	-2.320456486581504052e+00	-1.438597438017772179e+00	-7.727657165804248385e-02	-1.038409575498337567e+00	-4.672484502543470253e-01	9.173635346357873754e-02	2.072818087565468908e-03	2.443895369334986648e-02	1.681342574759692843e+00	4.413620032429712570e-01	1.913750641321045609e-01
1.873658949420048056e-02	-1.056512757554881388e+00	-2.016776954384226217e-01	4.943297676808438013e-01	-1.427588467742965328e+00	1.605418767713235606e-01	-4.804221525070049292e-01	-4.668564400710816242e-01	-1.146284911724400724e+00	1.536406693842148563e+00	-4.966818510879713044e-01	-1.354883763898357740e+00	5.851172329165931218e-01	9.106422825115635666e-02	-1.253396340651187879e+00	5.095209459065630497e-01	4.076839585448370773e-01	6.656886997823195928e-01	-4.028304220048564588e+00	-2.752468047295201448e+00	6.976894799170048067e-01	-7.258211375435085211e-01	-1.016787178711598683e-01	-1.103128899187596768e-01	-1.412734110582807068e+00	-2.270123562962683472e+00	-4.303403913595784114e-01	-3.529892044016380570e-01	-1.129163545259887769e-01	-1.889211946083655391e-01	-8.612695954251851083e-01	-8.990127675855292821e-01	4.221822857666541196e-01	2.338322722698725209e-01	1.197821534877265837e+00	7.083373523430578356e-01	-8.651605019838574107e-01	5.320741387929430605e-02	-7.497357593136835252e-01	7.375140874997142548e-01	5.646560540249123683e-01	1.924034070687153264e+00	-4.906574820385006253e-01	6.135609676392389522e-01	-8.952595089391782723e-01	-2.149497651405213983e+00	2.370198924568481524e-01	-6.035871425117937950e-01	-9.129724609131555368e-01	-2.684380713783047767e+00	-2.529955810216661383e-01	-3.846202098556835480e+00	-2.245795630346717253e+00	1.053595456983774936e-01	1.029204691541854233e+00	-2.171631708136844807e+00	-1.086203617721741566e-01	-2.087238954693988180e-01	1.246857614919911095e+00	-3.278632217240171620e-01	-4.586103446031530861e-01	-4.661097648952359784e-01	2.060002747758666042e-01	-1.641584498951767612e+00	-1.327115258438204215e+00	-8.549263215179403463e-01	-5.387565440063301070e-01	1.778546361721598190e+00	1.551439272554544280e+00	-1.285241932412551025e+00	-5.244898363470447133e-01	-4.207344639963661592e-01	4.506187361751530784e-01	-6.618984492600616942e-01	-1.719461393837218022e-01	-2.923502165822558396e+00	1.738124835616213226e-01	-8.335703805429957036e-01	-1.367109431828318067e-01	1.295027659188010993e+00	-1.120554980512975973e+00	8.311839186819540426e-02	-1.502477887155974079e+00	-2.880589160035060825e-01	-1.480515163929905544e-02	-1.004287312488905126e-01	-1.617239484591755261e+00	-1.592845268853684493e+00	-1.875869341005636848e+00	6.106286329327651474e-01
2.141325766314878531e-01	-9.677615373268787513e-01	-1.090998089747018840e+00	1.628673034102218475e-01	-5.961601098901765372e-01	-1.433191445157189770e-01	-6.286974345707420364e-02	-1.219641251976750995e+00	-1.169070167337832311e+00	-9.885309244388973404e-01	-9.246128069779209202e-01	-1.141327891317985399e+00	-1.952159820798574433e-02	7.958126211774046999e-02	-7.874671505178143516e-02	-9.927697163895446986e-01	-2.663013895650795937e-01	-6.461260196379223775e-01	-3.916545010788047287e-01	-1.126361715885351611e+00	-1.913052832546827953e-01	1.659254979927438783e-02	-9.577266815028409042e-01	-1.171838716359993704e+00	-6.887426415953662451e-01	5.137794151463966896e-01	-8.985780649891961236e-01	-1.492913560077143986e-01	-4.643629255743277895e-01	-4.861316682378470366e-01	1.304152602872274691e-01	-3.936307637852612396e-01	-3.417957874201833085e-02	1.125969778610774324e-01	-5.532435772863274481e-01	-3.732055095213756002e-01	-7.551334953683530582e-01	3.751896171460560037e-02	-5.579837734444692554e-01	1.137324255531970252e+00	5.507019200191162200e-01	-1.038360285038945952e+00	-1.395720567594307682e-01	-3.762028072691815384e-01	-3.079244520904222404e-01	1.467350834351812905e+00	-1.668087801343570986e-01	-1.782162839188577708e-01	-7.158299165653722040e-01	1.987150349777359715e+00	-6.801599235094473173e-01	8.687616835952270689e-02	-3.350031944665635031e+00	7.962452735500082923e-01	6.922966986452209204e-01	-1.635159139650774973e+00	6.567155593179976325e-01	-4.816251837798570246e-01	-8.016958631643353317e-02	6.967783328158988487e-01	2.937887399823306822e-01	-6.526252431588389635e-01	-4.393380617488656936e-01	-2.779809792217402986e+00	-1.815955578618386468e-01	-1.058976577562428467e+00	3.103444505278665430e-02	-1.821869936140307011e+00	-2.536084698557148354e-01	-7.819476975389336726e-01	-2.212458484134304237e-01	-6.965874333462218626e-01	-1.774109092562923262e+00	-1.008411930059132766e+00	-1.604822938151574840e+00	-2.888090576005629018e+00	-2.882803244971825496e-01	-2.960812511430440885e+00	-7.624658041763042737e-01	-1.987469387043464319e+00	5.117516204316472361e-01	-1.872844374718298510e-01	-1.322798206443453584e+00	-1.006506145998225854e+00	-1.082866456873445626e+00	-8.064039729136655010e-01	-1.285239690397294021e-01	-7.235917061010065376e-01	-8.163232531053712937e-02	-1.707915653294078018e+00
-7.294182855731707882e-01	1.102042692537854099e-02	-1.926188850096829608e+00	-1.433130610718407638e+00	6.463655063189639449e-01	-9.343515119093627197e-01	-4.600596945810086491e-01	8.067305773923405532e-02	5.878042527032700804e-01	-4.452871800627599685e-01	-6.182092654963600165e-01	-8.767822906764042301e-01	-7.587009082391870107e-01	1.382973491377753827e+00	5.753212974993381357e-01	-1.182789599670986513e+00	6.836007187728970758e-02	-3.236188741683999615e-01	-1.303714298822344242e+00	-7.265742619766322186e-01	1.639306638576513153e-01	-2.878374137719308945e-01	-1.377724942420083032e+00	-9.580905102432085707e-01	8.508532531406926003e-02	-3.999110867068116359e-01	-3.606859333161419601e-01	-2.717292153438358726e-01	3.883065850200543428e-02	2.030931503305824157e-02	-6.625327974996172431e-01	-2.619750256322614934e-01	-1.508125395593596263e+00	-1.635386450547683168e+00	5.396486400589198956e-02	-1.387166764878578817e+00	2.072109463760305192e-01	-1.236013292039183531e+00	-7.705676016170568410e-01	4.919596702589504322e-01	-1.929001127872572940e+00	1.339354224430935325e+00	5.419944044472068123e-01	-9.236515933903666209e-01	9.780401140438322871e-01	-2.611450838080764392e+00	-8.844163162624919527e-01	-5.553984870311574618e-01	-2.472743997092594181e+00	-1.343955685204868855e+00	-1.119262386366109752e+00	6.959676025184318160e-01	-1.395206239952600180e+00	-2.417268724509334721e+00	-4.544973460832607004e-01	-7.676423230761483252e-01	-2.760094297028050647e-01	-3.919422225400885917e-01	3.322659801185499640e-01	-1.640293920186978172e+00	-1.439383709674848744e+00	-1.448539536686037188e+00	-7.135491583095293633e-01	-2.787911039457511730e+00	-2.227295035716863492e+00	-1.117432848354359631e+00	-1.815709166777982997e+00	-2.009595780546503008e+00	-2.837375137015992088e+00	-1.238932333284189946e+00	-2.663633031957448605e-01	-2.200126362926592805e+00	-1.134995964177465844e+00	-6.917912796987185642e-01	-1.712698795052941092e+00	-8.693596716117585332e-01	-2.557524438721596738e+00	-1.331074313111604013e-01	-1.535850186670411954e+00	5.795244099822096651e-01	-2.127439517923647827e+00	6.207069294835065865e-01	-1.831562569974679366e+00	-1.182493330168339796e+00	7.098876948065880876e-01	2.738641066008419278e-01	-2.119541976670129557e+00	-1.621471060696298094e+00	-3.186302375891923444e-01	6.218401863211522884e-02
6.087843327274278238e-01	-4.741583864699938644e-02	6.550351662626098248e-01	8.265215136472526813e-01	2.676392637674152031e-01	9.723386181587279076e-01	9.992773354662044527e-01	-3.993705448717064371e-02	4.793593207896150177e-01	4.333219106912617469e-01	6.945041050901775703e-01	3.094269140210692548e-01	-6.143050592510237301e-02	7.633406347477939002e-01	1.287840761675121515e+00	1.167046046427167548e-02	-8.775753452689730727e-01	-6.597196475449723652e-01	-9.737880831571799067e-01	-5.446066506665928619e-01	7.339750786721339626e-01	-1.297681848116997605e+00	8.690556507999615266e-02	-1.401578252441978145e-01	-1.106426029038410676e-02	-1.438705593810269523e+00	-5.903105028478593530e-01	1.686073573569277229e-01	-2.426927083067271784e-01	-3.955077610985198167e-01	-3.655937422998178921e-01	5.026365978524273137e-01	-7.507586916267795507e-01	-1.532740856430538645e-01	4.277171036656081671e-01	-7.001379076346345327e-03	-4.812454164792142469e-02	-2.234752405483239890e-01	-2.721453878844021235e-01	6.053078809822927120e-01	-1.181169065659113532e-01	-9.120037601804394933e-01	-2.652180973535885333e-01	8.490081365512680556e-01	-1.025512089523331394e+00	1.038277705111195770e+00	1.693442079834146297e+00	2.806774655252131656e-01	1.127370001735148231e+00	-5.398106436927520013e-01	-3.748670895338963027e-01	3.217617810867445249e-01	-3.002279265728728941e+00	-2.202673334682360817e+00	-1.434521986313405773e+00	-1.779188217773670422e+00	1.061761064378039299e+00	7.501321490473532696e-04	-1.254640433059473204e-01	2.546512628174057644e-02	-4.934675217281455500e-02	-4.606884933118007286e-01	1.335816433614856580e+00	-3.859204279361366785e-01	1.735551579401092948e+00	-1.221285770250022384e+00	1.960678374563296300e+00	5.877779803174713047e-01	1.701716446326040577e+00	-1.527073863714949464e+00	4.806189773678732347e-01	6.493910562417281040e-01	4.579998960780114897e-02	-6.504835542212191735e-01	-1.598569654256675410e+00	-1.270226731189167957e+00	-6.797095798376109332e-01	3.928805871992823578e-02	-2.593052358044518613e-01	-7.357630496084888172e-01	-8.311959400939196441e-02	-3.075708476740191682e-02	2.565022160698245401e-01	1.022719637095674150e+00	6.065505874377041372e-04	-1.372816974169345228e+00	-2.174275054685997077e-01	6.457289566523719548e-01	-7.728308273050922272e-01	-4.055645883591720291e-01
3.373065647959317404e-01	-8.212904146194822952e-02	1.049339634346185379e+00	4.193503684015834065e-01	1.447150287964391380e+00	-1.190290978901803742e-01	-1.439351641980489038e+00	3.251085349545161374e-01	5.157127593619194039e-01	-1.949621869454927214e-01	1.149244579107381981e+00	6.824185757099078264e-01	2.546020321683397647e-01	-1.889333126757910986e+00	-1.372849359574072281e+00	-1.365788369728124563e+00	-9.327981237787652535e-01	-7.761562444250591497e-01	-1.335436228500906708e+00	1.367631774908858011e+00	9.713996928048196366e-01	-8.872035106335544041e-01	-7.383464436381366180e-01	-8.263976053341900441e-01	1.079345484307427938e+00	1.022904972313230632e+00	-1.714796007113730925e+00	-1.896847802029712815e+00	-6.607406716522246093e-01	-1.009024418099386367e+00	1.710415911574415526e-01	2.217403901114844700e-01	-1.423143946420449557e-01	-1.386889719237190510e+00	-4.717368542478482807e-01	-7.356983269720497320e-01	-2.605901409843914829e-01	6.819247480966326158e-01	-4.278504529994326400e-01	-7.759789088185999884e-01	5.984032614626272339e-01	-4.454380932019623707e-01	1.677355709295595132e-01	1.633058044325790936e+00	2.413503618158429898e-01	5.517188142620740310e-01	-3.108556377129003123e-01	9.538776129351710376e-01	6.497599288940055784e-01	1.209122177076777049e+00	1.095025353718428462e+00	-7.797393813160233833e-01	-1.517074029864239337e+00	-8.409641487781478741e-02	-8.053980292063773749e-01	7.390455344389827985e-01	-5.611775668946803464e-01	-4.229952771123711708e-01	6.315165212597841915e-01	3.341414188146210607e-01	-6.902438290594860026e-01	2.717296674087140151e-01	-9.250264514433531593e-01	-1.170482058909892764e+00	-2.568674061286766452e-01	-5.854566896978208312e-01	-4.487710432693852169e-01	-7.022435491630374393e-01	-1.131545118262079486e-01	2.693316251922015514e-01	-5.506112619659801061e-02	8.782955523272465426e-01	-1.594670184457958051e+00	-3.054415593909866611e-01	1.964882755482394161e-01	-1.831398954786638833e-01	1.556377587027446330e+00	-1.072205548833770505e+00	7.609504453623766596e-01	1.835677563824869241e+00	3.665175708337652161e+00	1.059199295027311305e-01	7.515467818107919307e-01	5.619337692868366929e-01	1.793968656346702994e+00	5.997421020549267290e-01	1.831398725545039241e+00	8.335747751498679969e-01	-3.141582878659223144e-01	-8.170858424840776735e-02
